,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-30 00:00:00,53.62,1446238800,32.76,1446267600,0.04,montezuma,33.76,0.67,1446184800montezuma,37.338025,-108.595786,0.62,,0.0007,0.0071,1446206400,0.35,rain,1007.64,CO,1446212280,1446250831,53.62,1446238800,37.86,1446267600,1446184800,9.72,335,6.9
0,2015-10-31 00:00:00,61.36,1446325200,30.1,1446282000,0,montezuma,27.57,0.54,1446271200montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1016.9,CO,1446298742,1446337165,61.36,1446325200,31.36,1446292800,1446271200,10,324,3.22
0,2015-11-01 00:00:00,63.2,1446415200,26.11,1446382800,0,montezuma,29.99,0.61,1446357600montezuma,37.338025,-108.595786,0.69,,0,0,,0,,1019.73,CO,1446385204,1446423500,63.2,1446415200,31.77,1446382800,1446357600,9.98,66,1.95
0,2015-11-02 00:00:00,65.71,1446498000,29.49,1446462000,0,montezuma,26.14,0.51,1446447600montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1013.29,CO,1446471666,1446509837,65.71,1446498000,32.67,1446465600,1446447600,9.99,149,2.75
0,2015-11-03 00:00:00,63.11,1446588000,32.07,1446548400,0.08,montezuma,25.53,0.41,1446534000montezuma,37.338025,-108.595786,0.76,,0.0001,0.001,1446595200,0.01,rain,1007.36,CO,1446558129,1446596175,63.11,1446588000,37.5,1446544800,1446534000,9.97,184,8.07
0,2015-11-04 00:00:00,37.12,1446667200,21.34,1446685200,0.22,montezuma,32.99,0.81,1446620400montezuma,37.338025,-108.595786,0.79,,0.0128,0.0702,1446624000,0.75,rain,1008.96,CO,1446644592,1446682515,44.13,1446667200,31.88,1446703200,1446620400,8.7,198,7.31
0,2015-11-05 00:00:00,35.18,1446760800,24.82,1446732000,0.16,montezuma,27.55,0.79,1446706800montezuma,37.338025,-108.595786,0.82,0.29,0.0015,0.0087,1446732000,0.46,snow,1018.32,CO,1446731055,1446768856,40.54,1446760800,29.69,1446714000,1446706800,9.25,282,2.21
0,2015-11-06 00:00:00,40.7,1446843600,24.14,1446807600,0.08,montezuma,23.99,0.67,1446793200montezuma,37.338025,-108.595786,0.85,,0,0,,0,,1023.47,CO,1446817519,1446855198,44.36,1446843600,26.67,1446876000,1446793200,9.94,337,2.09
0,2015-11-07 00:00:00,44.11,1446930000,15.48,1446897600,0,montezuma,21.61,0.66,1446879600montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1027.92,CO,1446903982,1446941542,48.71,1446930000,22.09,1446901200,1446879600,10,101,3.65
0,2015-11-08 00:00:00,52.19,1447016400,17.3,1446973200,0,montezuma,23.65,0.66,1446966000montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1023.29,CO,1446990446,1447027887,52.19,1447016400,23.74,1446987600,1446966000,10,117,1.85
0,2015-11-09 00:00:00,56.2,1447106400,20.21,1447063200,0,montezuma,24,0.59,1447052400montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1017.08,CO,1447076910,1447114234,56.2,1447106400,26.17,1447063200,1447052400,10,123,3.8
0,2015-11-10 00:00:00,53.09,1447182000,19.69,1447221600,0.12,montezuma,24.84,0.63,1447138800montezuma,37.338025,-108.595786,0.97,,0.0062,0.0543,1447200000,0.72,rain,1011.03,CO,1447163374,1447200583,53.09,1447182000,29.54,1447221600,1447138800,8.94,192,6.98
0,2015-11-11 00:00:00,32.67,1447279200,17.6,1447225200,0.03,montezuma,22.49,0.72,1447225200montezuma,37.338025,-108.595786,0.01,0.495,0.0021,0.0132,1447239600,0.54,snow,1020.17,CO,1447249838,1447286933,39.13,1447279200,25.2,1447304400,1447225200,8.37,300,4.79
0,2015-11-12 00:00:00,44.35,1447365600,11.85,1447336800,0,montezuma,20.53,0.69,1447311600montezuma,37.338025,-108.595786,0.03,0.011,0.0001,0.0009,1447354800,0.01,snow,1027.37,CO,1447336302,1447373285,46.5,1447365600,18.93,1447329600,1447311600,10,99,1.72
0,2015-11-13 00:00:00,50.66,1447452000,17.31,1447412400,0,montezuma,22.15,0.66,1447398000montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1025.57,CO,1447422766,1447459639,50.66,1447452000,20.99,1447419600,1447398000,9.99,109,1.93
0,2015-11-14 00:00:00,54.11,1447538400,16.74,1447509600,0,montezuma,21.34,0.61,1447484400montezuma,37.338025,-108.595786,0.1,,0,0,,0,,1022.2,CO,1447509230,1447545994,54.11,1447538400,23.1,1447506000,1447484400,9.97,129,2.59
0,2015-11-15 00:00:00,51.54,1447621200,18.02,1447596000,0.07,montezuma,21.35,0.58,1447570800montezuma,37.338025,-108.595786,0.13,,0.0014,0.0203,1447653600,0.6,rain,1013.97,CO,1447595694,1447632351,51.54,1447621200,23.76,1447592400,1447570800,9.92,153,5.09
0,2015-11-16 00:00:00,34.57,1447660800,19.03,1447740000,0.16,montezuma,29.6,0.9,1447657200montezuma,37.338025,-108.595786,0.16,,0.0259,0.1308,1447668000,0.81,rain,1001.33,CO,1447682158,1447718710,38.75,1447660800,27.47,1447729200,1447657200,6.7,218,3.27
0,2015-11-17 00:00:00,28.55,1447797600,17.33,1447765200,0.07,montezuma,21.5,0.66,1447743600montezuma,37.338025,-108.595786,0.2,0.041,0.0002,0.0026,1447743600,0.08,snow,1011.19,CO,1447768622,1447805070,37.59,1447797600,26.94,1447826400,1447743600,9.82,319,9.23
0,2015-11-18 00:00:00,40.99,1447884000,18.2,1447855200,0.03,montezuma,22.62,0.68,1447830000montezuma,37.338025,-108.595786,0.24,0.011,0.0001,0.0014,1447876800,0.03,snow,1016.8,CO,1447855085,1447891432,44.91,1447884000,23.03,1447855200,1447830000,9.94,306,1.06
0,2015-11-19 00:00:00,50.17,1447970400,18.48,1447923600,0,montezuma,24.15,0.69,1447916400montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1022.24,CO,1447941548,1447977796,50.17,1447970400,23.91,1447941600,1447916400,10,129,2.52
0,2015-11-20 00:00:00,51.26,1448049600,20.86,1448020800,0.02,montezuma,23.95,0.62,1448002800montezuma,37.338025,-108.595786,0.31,,0,0,,0,,1020.38,CO,1448028011,1448064162,51.26,1448049600,26.79,1448020800,1448002800,10,343,2.86
0,2015-11-21 00:00:00,41.13,1448139600,12.79,1448110800,0,montezuma,12.73,0.51,1448089200montezuma,37.338025,-108.595786,0.35,,0,0,,0,,1027.36,CO,1448114474,1448150530,45.28,1448139600,20.65,1448114400,1448089200,10,103,2.34
0,2015-11-22 00:00:00,45.56,1448229600,10.41,1448200800,0,montezuma,14.79,0.59,1448175600montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1027.16,CO,1448200936,1448236900,45.56,1448229600,17.83,1448197200,1448175600,9.91,103,2.23
0,2015-11-23 00:00:00,46.34,1448316000,13.58,1448287200,0,montezuma,19.25,0.62,1448262000montezuma,37.338025,-108.595786,0.42,,0,0,,0,,1022.32,CO,1448287398,1448323271,49.76,1448316000,20.31,1448283600,1448262000,10,114,2.06
0,2015-11-24 00:00:00,52.37,1448402400,18.35,1448373600,0,montezuma,19.77,0.55,1448348400montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1015.99,CO,1448373860,1448409644,52.37,1448402400,23.83,1448373600,1448348400,10,139,2.18
0,2015-11-25 00:00:00,43.07,1448485200,25.12,1448438400,0.03,montezuma,19.54,0.42,1448434800montezuma,37.338025,-108.595786,0.51,,0,0,,0,,1007.74,CO,1448460321,1448496020,49.63,1448485200,31.47,1448438400,1448434800,9.98,161,9.59
0,2015-11-26 00:00:00,39.48,1448568000,21.89,1448604000,0.14,montezuma,20.77,0.56,1448521200montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1011.73,CO,1448546781,1448582397,45.46,1448568000,27.41,1448604000,1448521200,9.78,205,3.73
0,2015-11-27 00:00:00,44.17,1448658000,17.99,1448611200,0.09,montezuma,23.62,0.68,1448607600montezuma,37.338025,-108.595786,0.57,,0.0015,0.0121,1448668800,0.53,rain,1013.82,CO,1448633241,1448668776,49.27,1448658000,24.1,1448611200,1448607600,9.75,153,5.24
0,2015-11-28 00:00:00,34.49,1448740800,10.9,1448719200,0.09,montezuma,18.3,0.66,1448694000montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1016.93,CO,1448719700,1448755157,40.47,1448740800,19.98,1448719200,1448694000,9.91,133,2.88
0,2015-11-29 00:00:00,26.45,1448823600,11.01,1448805600,0.1,montezuma,18.86,0.72,1448780400montezuma,37.338025,-108.595786,0.64,0.312,0.0011,0.0111,1448856000,0.52,snow,1016.82,CO,1448806158,1448841540,34.74,1448823600,19.38,1448802000,1448780400,9.58,283,1.3
0,2015-11-30 00:00:00,21.75,1448917200,6.69,1448949600,0.04,montezuma,11.01,0.64,1448866800montezuma,37.338025,-108.595786,0.67,0.191,0.0005,0.0043,1448881200,0.17,snow,1020.7,CO,1448892616,1448927926,30.29,1448917200,14.86,1448949600,1448866800,9.66,278,2.21
0,2015-12-01 00:00:00,31.41,1448996400,2,1448974800,0.01,montezuma,8.09,0.57,1448953200montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1024.35,CO,1448979073,1449014313,36.97,1448996400,10.85,1448978400,1448953200,10,349,2.14
0,2015-12-02 00:00:00,35.75,1449093600,3.05,1449064800,0,montezuma,10.35,0.58,1449039600montezuma,37.338025,-108.595786,0.73,,0,0,,0,,1029.38,CO,1449065529,1449100702,40.13,1449093600,13.1,1449061200,1449039600,10,84,2.7
0,2015-12-03 00:00:00,45.86,1449180000,8.21,1449140400,0,montezuma,13.58,0.58,1449126000montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1028.91,CO,1449151984,1449187093,45.86,1449180000,16.31,1449147600,1449126000,10,111,2.19
0,2015-12-04 00:00:00,50.76,1449262800,14.96,1449219600,0.05,montezuma,16.21,0.5,1449212400montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1022.89,CO,1449238438,1449273486,50.76,1449262800,22.52,1449237600,1449212400,9.98,123,1.87
0,2015-12-05 00:00:00,38.5,1449349200,13.31,1449378000,0.04,montezuma,18.47,0.57,1449298800montezuma,37.338025,-108.595786,0.82,,0.0003,0.0063,1449306000,0.29,rain,1027.92,CO,1449324891,1449359881,44.57,1449349200,21.36,1449378000,1449298800,9.8,330,2.02
0,2015-12-06 00:00:00,40.75,1449435600,7.23,1449410400,0,montezuma,13.53,0.57,1449385200montezuma,37.338025,-108.595786,0.85,,0,0,,0,,1035.04,CO,1449411344,1449446278,45.6,1449435600,16.48,1449406800,1449385200,10,120,2.57
0,2015-12-07 00:00:00,47.41,1449525600,11.88,1449493200,0,montezuma,13.77,0.54,1449471600montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1029.83,CO,1449497795,1449532678,48.95,1449525600,19.59,1449489600,1449471600,10,103,1.66
0,2015-12-08 00:00:00,44.79,1449612000,16.99,1449579600,0,montezuma,17.57,0.52,1449558000montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1023.99,CO,1449584244,1449619079,47.92,1449612000,24.37,1449579600,1449558000,10,106,1.02
0,2015-12-09 00:00:00,48.35,1449702000,18.59,1449669600,0,montezuma,23.54,0.65,1449644400montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1022.4,CO,1449670693,1449705482,48.35,1449702000,25.65,1449666000,1449644400,9.99,89,3.31
0,2015-12-10 00:00:00,52.47,1449781200,19.6,1449741600,0,montezuma,23.38,0.59,1449730800montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1014.69,CO,1449757141,1449791888,52.47,1449781200,25.54,1449756000,1449730800,9.98,120,2.23
0,2015-12-11 00:00:00,44.16,1449864000,30.25,1449900000,0.04,montezuma,20.33,0.41,1449817200montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1002.1,CO,1449843587,1449878295,49.07,1449864000,35.84,1449842400,1449817200,9.92,214,8.69
0,2015-12-12 00:00:00,27.71,1449903600,19.03,1449986400,0.17,montezuma,26.2,0.84,1449903600montezuma,37.338025,-108.595786,0.04,0.82,0.004,0.0195,1449918000,0.59,snow,1004.36,CO,1449930031,1449964704,35.26,1449903600,26.16,1449986400,1449903600,7.5,312,4.69
0,2015-12-13 00:00:00,31.33,1450036800,15.3,1450018800,0.01,montezuma,16.12,0.62,1449990000montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1010.43,CO,1450016475,1450051116,38.06,1450036800,20.87,1450018800,1449990000,9.81,326,3.79
0,2015-12-14 00:00:00,22.64,1450119600,13,1450159200,0.2,montezuma,20.89,0.79,1450076400montezuma,37.338025,-108.595786,0.11,1.288,0.0058,0.0435,1450119600,0.7,snow,1003.04,CO,1450102917,1450137529,31.74,1450119600,20.41,1450083600,1450076400,6.79,177,8.17
0,2015-12-15 00:00:00,13.14,1450216800,-2.09,1450242000,0.19,montezuma,15.28,0.81,1450162800montezuma,37.338025,-108.595786,0.15,1.095,0.0035,0.0225,1450216800,0.61,snow,1007.83,CO,1450189357,1450223944,25.61,1450216800,9.37,1450242000,1450162800,6.51,247,5.5
0,2015-12-16 00:00:00,17.09,1450299600,-11.08,1450263600,0.05,montezuma,6.21,0.73,1450249200montezuma,37.338025,-108.595786,0.18,0.019,0.0001,0.0009,1450292400,0.01,snow,1020.6,CO,1450275796,1450310361,26.14,1450299600,2.46,1450270800,1450249200,9.83,67,2.78
0,2015-12-17 00:00:00,18.95,1450386000,-5.74,1450364400,0.03,montezuma,5.96,0.66,1450335600montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1025.12,CO,1450362234,1450396781,27.87,1450386000,5.99,1450360800,1450335600,9.84,38,4.26
0,2015-12-18 00:00:00,37.25,1450476000,-0.17,1450429200,0,montezuma,10.17,0.67,1450422000montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1029.92,CO,1450448670,1450483202,37.25,1450476000,8.55,1450440000,1450422000,10,84,3.9
0,2015-12-19 00:00:00,45.04,1450558800,8.55,1450530000,0.02,montezuma,20.25,0.63,1450508400montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1022.24,CO,1450535104,1450569625,46.09,1450558800,17.13,1450515600,1450508400,10,117,3.34
0,2015-12-20 00:00:00,37.48,1450594800,19.35,1450677600,0.21,montezuma,24,0.67,1450594800montezuma,37.338025,-108.595786,0.33,,0.0027,0.0497,1450602000,0.71,rain,1013.72,CO,1450621537,1450656050,39.46,1450594800,29.22,1450677600,1450594800,9.57,226,4.56
0,2015-12-21 00:00:00,37.35,1450731600,19.7,1450706400,0.14,montezuma,24.47,0.76,1450681200montezuma,37.338025,-108.595786,0.37,0.237,0.001,0.0112,1450681200,0.52,snow,1017.44,CO,1450707967,1450742476,37.35,1450731600,25.55,1450702800,1450681200,9,144,1.9
0,2015-12-22 00:00:00,30.19,1450843200,24.7,1450818000,0.15,montezuma,29.61,0.92,1450767600montezuma,37.338025,-108.595786,0.41,2.238,0.0117,0.0335,1450807200,0.66,snow,1002.76,CO,1450794397,1450828905,34.13,1450843200,30.38,1450785600,1450767600,4.79,163,1.06
0,2015-12-23 00:00:00,33.48,1450908000,9.1,1450936800,0.17,montezuma,22.9,0.82,1450854000montezuma,37.338025,-108.595786,0.44,1.328,0.0062,0.0477,1450915200,0.71,snow,1002.61,CO,1450880824,1450915335,33.48,1450908000,15.26,1450936800,1450854000,8.72,271,3.05
0,2015-12-24 00:00:00,24.39,1451019600,-7.24,1450962000,0.1,montezuma,11.09,0.8,1450940400montezuma,37.338025,-108.595786,0.48,0.597,0.0018,0.0203,1450987200,0.6,snow,1015.42,CO,1450967250,1451001768,24.39,1451019600,4.21,1450962000,1450940400,7.82,82,3.3
0,2015-12-25 00:00:00,20.02,1451055600,8.84,1451098800,0.19,montezuma,19.54,0.84,1451026800montezuma,37.338025,-108.595786,0.52,1.205,0.0046,0.0208,1451048400,0.6,snow,1009.47,CO,1451053673,1451088201,28.4,1451055600,17.27,1451109600,1451026800,7.15,221,6.07
0,2015-12-26 00:00:00,12.1,1451167200,-14.7,1451142000,0.05,montezuma,4.22,0.75,1451113200montezuma,37.338025,-108.595786,0.55,0.114,0.0003,0.0045,1451113200,0.18,snow,1020.69,CO,1451140095,1451174637,22.94,1451167200,-0.63,1451142000,1451113200,9.48,33,4.5
0,2015-12-27 00:00:00,23.89,1451250000,-13.37,1451214000,0,montezuma,2.28,0.73,1451199600montezuma,37.338025,-108.595786,0.58,0.045,0.0001,0.0026,1451253600,0.08,snow,1029.44,CO,1451226516,1451261074,23.89,1451250000,-1.09,1451224800,1451199600,9.94,78,3.83
0,2015-12-28 00:00:00,27.06,1451343600,-11.31,1451293200,0.12,montezuma,6.68,0.76,1451286000montezuma,37.338025,-108.595786,0.62,0.028,0.0001,0.0012,1451336400,0.02,snow,1018.34,CO,1451312934,1451347513,27.06,1451343600,2.1,1451289600,1451286000,9.89,87,2.82
0,2015-12-29 00:00:00,23.51,1451422800,-3.7,1451451600,0.18,montezuma,12.01,0.84,1451372400montezuma,37.338025,-108.595786,0.65,0.583,0.0016,0.0087,1451408400,0.46,snow,1015.58,CO,1451399350,1451433954,27.04,1451422800,7.71,1451455200,1451372400,8,73,1.8
0,2015-12-30 00:00:00,26.49,1451509200,0.68,1451458800,0.1,montezuma,12.09,0.77,1451458800montezuma,37.338025,-108.595786,0.68,0.351,0.0009,0.0084,1451498400,0.44,snow,1023.25,CO,1451485765,1451520396,26.49,1451509200,9.5,1451458800,1451458800,8.04,86,1.29
0,2015-12-31 00:00:00,26.49,1451599200,-3.23,1451628000,0.03,montezuma,9.56,0.76,1451545200montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1027.44,CO,1451572177,1451606839,31.29,1451599200,5.64,1451628000,1451545200,9.57,57,3.69
0,2016-01-01 00:00:00,21.25,1451685600,-9.76,1451653200,0.06,montezuma,7.96,0.76,1451631600montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1032.9,CO,1451658588,1451693284,29.17,1451685600,2.51,1451649600,1451631600,9.68,90,3.06
0,2016-01-02 00:00:00,27.48,1451768400,-1.8,1451746800,0.05,montezuma,12.23,0.76,1451718000montezuma,37.338025,-108.595786,0.77,,0,0,,0,,1032.17,CO,1451744996,1451779731,33.13,1451768400,8.48,1451746800,1451718000,9.99,83,3.47
0,2016-01-03 00:00:00,34.62,1451854800,-1.55,1451826000,0.03,montezuma,14.66,0.75,1451804400montezuma,37.338025,-108.595786,0.8,,0,0,,0,,1030.07,CO,1451831403,1451866179,34.62,1451854800,9.54,1451826000,1451804400,9.68,79,3.27
0,2016-01-04 00:00:00,37.25,1451937600,7.48,1451912400,0.14,montezuma,16.44,0.65,1451890800montezuma,37.338025,-108.595786,0.83,0.08,0.0004,0.0068,1451955600,0.33,snow,1020.48,CO,1451917807,1451952628,39.74,1451937600,16.62,1451898000,1451890800,9.76,141,4.07
0,2016-01-05 00:00:00,30.34,1452034800,22.99,1452009600,0.29,montezuma,27.23,0.86,1451977200montezuma,37.338025,-108.595786,0.86,0.77,0.0035,0.02,1451984400,0.6,snow,1015.13,CO,1452004210,1452039078,34.59,1452034800,28.63,1451988000,1451977200,8.35,153,0.84
0,2016-01-06 00:00:00,30.26,1452121200,21.43,1452146400,0.3,montezuma,29.44,0.93,1452063600montezuma,37.338025,-108.595786,0.89,2.105,0.0111,0.039,1452106800,0.68,snow,1010.15,CO,1452090611,1452125530,33.13,1452121200,29.59,1452063600,1452063600,4.66,243,1.43
0,2016-01-07 00:00:00,34.59,1452200400,21.77,1452218400,0.16,montezuma,26.73,0.87,1452150000montezuma,37.338025,-108.595786,0.92,1.664,0.0071,0.0464,1452232800,0.7,snow,1008.17,CO,1452177009,1452211983,34.59,1452200400,27.55,1452218400,1452150000,7.63,175,1.31
0,2016-01-08 00:00:00,28.13,1452236400,8.88,1452319200,0.2,montezuma,23.37,0.9,1452236400montezuma,37.338025,-108.595786,0.95,2.235,0.0088,0.0672,1452240000,0.74,snow,1008.01,CO,1452263406,1452298437,28.13,1452236400,17.38,1452319200,1452236400,5.6,213,5.58
0,2016-01-09 00:00:00,21.27,1452373200,-3.95,1452348000,0.12,montezuma,12.92,0.82,1452322800montezuma,37.338025,-108.595786,0.98,,0,0,,0,,1021.58,CO,1452349801,1452384892,29.44,1452373200,8.97,1452344400,1452322800,9.73,54,3.29
0,2016-01-10 00:00:00,21.82,1452459600,-8.48,1452492000,0.05,montezuma,8.47,0.78,1452409200montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1025.3,CO,1452436194,1452471348,26.79,1452459600,5.65,1452492000,1452409200,9.85,67,2.81
