,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,36.55,1262815200,16.8,1262844000,0.82,ada,27.34,0.81,1262761200ada,43.451477,-116.244376,0.72,,0.0004,0.002,1262786400,0.05,rain,1025.97,ID,1262791131,1262823911,36.55,1262815200,26.91,1262844000,1262761200,5.29,159,1.05
0,2010-01-07 00:00:00,25.84,1262901600,9.8,1262872800,0.1,ada,11.97,0.6,1262847600ada,43.451477,-116.244376,0.76,,0,0,,0,,1032.53,ID,1262877520,1262910373,28.98,1262901600,18.73,1262930400,1262847600,9.97,118,7.43
0,2010-01-08 00:00:00,28.04,1262995200,5.47,1262966400,0.19,ada,11.16,0.68,1262934000ada,43.451477,-116.244376,0.79,,0,0,,0,,1032.65,ID,1262963908,1262996836,31.45,1262995200,14.07,1262962800,1262934000,9.8,98,4.26
0,2010-01-09 00:00:00,32.69,1263081600,18.19,1263052800,0.94,ada,18.5,0.68,1263020400ada,43.451477,-116.244376,0.83,0.013,0.0001,0.0008,1263060000,0.01,snow,1031.98,ID,1263050293,1263083300,36.23,1263081600,23.4,1263020400,1263020400,9.93,79,1.93
0,2010-01-10 00:00:00,30.59,1263168000,22.65,1263139200,0.56,ada,24.72,0.73,1263106800ada,43.451477,-116.244376,0.86,0.019,0.0001,0.0008,1263132000,0.01,snow,1030.53,ID,1263136675,1263169766,38.47,1263168000,29.18,1263132000,1263106800,9.59,124,5.5
0,2010-01-11 00:00:00,35.38,1263254400,19.5,1263225600,0.17,ada,27.03,0.79,1263193200ada,43.451477,-116.244376,0.89,,0.0006,0.0147,1263254400,0.56,rain,1026.36,ID,1263223055,1263256233,41.65,1263254400,27.24,1263211200,1263193200,9.28,114,7.14
0,2010-01-12 00:00:00,37.48,1263326400,26.92,1263294000,0.62,ada,30.99,0.72,1263279600ada,43.451477,-116.244376,0.92,,0.0017,0.0119,1263337200,0.53,rain,1016.96,ID,1263309433,1263342701,44.07,1263326400,34.81,1263279600,1263279600,9.41,138,10.77
0,2010-01-13 00:00:00,37.81,1263423600,28.41,1263373200,0.72,ada,32.8,0.85,1263366000ada,43.451477,-116.244376,0.96,,0.0046,0.0287,1263409200,0.64,rain,1016.94,ID,1263395809,1263429171,41.07,1263423600,33.8,1263373200,1263366000,8.02,133,4.65
0,2010-01-14 00:00:00,40.78,1263506400,23.66,1263535200,0.29,ada,28.89,0.8,1263452400ada,43.451477,-116.244376,0.99,,0,0,,0,,1028.25,ID,1263482182,1263515642,43.02,1263506400,29.64,1263531600,1263452400,7.5,219,1.49
0,2010-01-15 00:00:00,36.2,1263592800,20.1,1263567600,0.14,ada,25.69,0.71,1263538800ada,43.451477,-116.244376,0.02,,0.0002,0.0053,1263600000,0.23,rain,1024,ID,1263568553,1263602114,42.88,1263592800,27.41,1263546000,1263538800,9.27,135,10.26
0,2010-01-16 00:00:00,38.01,1263679200,25.24,1263636000,0.5,ada,28,0.74,1263625200ada,43.451477,-116.244376,0.05,,0.0005,0.0081,1263672000,0.41,rain,1015.74,ID,1263654922,1263688587,40.87,1263679200,32.52,1263654000,1263625200,9.85,128,6.39
0,2010-01-17 00:00:00,36.22,1263772800,22.61,1263736800,0.53,ada,28.55,0.75,1263711600ada,43.451477,-116.244376,0.08,,0.0004,0.0051,1263790800,0.22,rain,1010.03,ID,1263741288,1263775061,44.21,1263772800,30.2,1263736800,1263711600,9.48,125,7.81
0,2010-01-18 00:00:00,40.71,1263848400,30.2,1263826800,0.44,ada,32.3,0.7,1263798000ada,43.451477,-116.244376,0.11,,0.0011,0.0066,1263877200,0.31,rain,1002.3,ID,1263827652,1263861536,47.52,1263848400,37.84,1263826800,1263798000,9.74,120,13.55
0,2010-01-19 00:00:00,41.02,1263934800,30.38,1263888000,0.4,ada,30.41,0.68,1263884400ada,43.451477,-116.244376,0.14,,0.0035,0.027,1263891600,0.64,rain,997.37,ID,1263914014,1263948011,47.55,1263934800,37.06,1263909600,1263884400,9.51,126,11.36
0,2010-01-20 00:00:00,37.79,1264021200,24.07,1263999600,0.52,ada,28.88,0.68,1263970800ada,43.451477,-116.244376,0.17,,0.0002,0.0014,1264050000,0.03,rain,994.53,ID,1264000374,1264034488,45.31,1264021200,33.05,1263999600,1263970800,9.8,124,14.3
0,2010-01-21 00:00:00,40.04,1264107600,27.54,1264060800,0.39,ada,29.52,0.71,1264057200ada,43.451477,-116.244376,0.2,,0.0009,0.0068,1264064400,0.33,rain,989.87,ID,1264086731,1264120965,46.12,1264107600,32.66,1264140000,1264057200,9.57,120,9.69
0,2010-01-22 00:00:00,31.94,1264204800,25.89,1264179600,0.86,ada,29.68,0.85,1264143600ada,43.451477,-116.244376,0.23,,0.0049,0.014,1264161600,0.55,rain,988.29,ID,1264173087,1264207443,38.09,1264204800,31.47,1264168800,1264143600,7.35,153,2.11
0,2010-01-23 00:00:00,32.75,1264284000,26.27,1264258800,0.85,ada,28.8,0.8,1264230000ada,43.451477,-116.244376,0.27,,0.0008,0.003,1264244400,0.1,rain,1008.19,ID,1264259440,1264293922,38.36,1264284000,31.7,1264248000,1264230000,8.63,264,4.21
0,2010-01-24 00:00:00,36,1264370400,21.47,1264348800,0.32,ada,25.48,0.74,1264316400ada,43.451477,-116.244376,0.3,,0.0003,0.004,1264399200,0.15,rain,1019.82,ID,1264345792,1264380401,40.83,1264370400,26.53,1264345200,1264316400,9.76,133,4.26
0,2010-01-25 00:00:00,35.97,1264456800,25.13,1264406400,0.95,ada,30.1,0.78,1264402800ada,43.451477,-116.244376,0.34,,0.0007,0.0034,1264482000,0.12,rain,1017.27,ID,1264432141,1264466881,41.78,1264456800,32.2,1264410000,1264402800,9.67,125,7.78
0,2010-01-26 00:00:00,36.15,1264543200,25.19,1264507200,0.95,ada,32.69,0.85,1264489200ada,43.451477,-116.244376,0.37,,0.0059,0.0209,1264528800,0.6,rain,1013.37,ID,1264518489,1264553361,41.39,1264543200,33.55,1264503600,1264489200,8.33,142,6.62
0,2010-01-27 00:00:00,40.52,1264633200,27.58,1264600800,0.89,ada,31.6,0.84,1264575600ada,43.451477,-116.244376,0.41,,0.0001,0.0011,1264593600,0.02,rain,1020.87,ID,1264604834,1264639841,40.52,1264633200,32.7,1264604400,1264575600,8.16,294,2.58
0,2010-01-28 00:00:00,39.5,1264712400,26.3,1264694400,0.64,ada,28.58,0.78,1264662000ada,43.451477,-116.244376,0.45,,0,0,,0,,1025,ID,1264691177,1264726322,41.25,1264712400,29.97,1264690800,1264662000,9.14,123,2.3
0,2010-01-29 00:00:00,35.51,1264806000,19.62,1264773600,0.17,ada,25.94,0.76,1264748400ada,43.451477,-116.244376,0.48,,0.0004,0.0104,1264809600,0.51,rain,1021.29,ID,1264777519,1264812804,39.91,1264806000,27.02,1264777200,1264748400,9.74,118,5.98
0,2010-01-30 00:00:00,31.33,1264885200,20.12,1264863600,0.7,ada,26,0.8,1264834800ada,43.451477,-116.244376,0.52,0.71,0.0037,0.0242,1264903200,0.62,snow,1016.37,ID,1264863859,1264899285,35.57,1264885200,28.22,1264863600,1264834800,7.91,113,3.58
0,2010-01-31 00:00:00,36.09,1264982400,23.46,1264950000,0.94,ada,29.32,0.89,1264921200ada,43.451477,-116.244376,0.56,0.799,0.004,0.0119,1264957200,0.53,snow,1015.34,ID,1264950197,1264985767,36.09,1264982400,29.68,1264939200,1264921200,3.2,241,2.3
0,2010-02-01 00:00:00,39.9,1265068800,24.37,1265086800,0.69,ada,28.12,0.85,1265007600ada,43.451477,-116.244376,0.6,,0,0,,0,,1017.23,ID,1265036533,1265072249,39.9,1265068800,29.61,1265083200,1265007600,6.42,132,1.27
0,2010-02-02 00:00:00,41.86,1265151600,20.82,1265101200,0.74,ada,27.08,0.79,1265094000ada,43.451477,-116.244376,0.63,0.024,0.0001,0.0022,1265155200,0.06,snow,1015.05,ID,1265122867,1265158731,41.86,1265151600,29.65,1265108400,1265094000,9.44,97,3.54
0,2010-02-03 00:00:00,36.68,1265241600,22.78,1265205600,0.71,ada,27.27,0.81,1265180400ada,43.451477,-116.244376,0.67,,0.0017,0.0064,1265248800,0.3,rain,1011.53,ID,1265209200,1265245213,40.37,1265241600,28.1,1265198400,1265180400,7.3,114,2.18
0,2010-02-04 00:00:00,41.12,1265328000,26.94,1265281200,0.8,ada,30.32,0.86,1265266800ada,43.451477,-116.244376,0.7,,0.0001,0.0009,1265266800,0.01,rain,1012.1,ID,1265295531,1265331695,44.17,1265328000,30.06,1265295600,1265266800,6.13,142,3.52
0,2010-02-05 00:00:00,42.26,1265407200,25.37,1265371200,0.78,ada,33.09,0.82,1265353200ada,43.451477,-116.244376,0.74,,0.0071,0.0313,1265367600,0.66,rain,1012.39,ID,1265381860,1265418178,45.87,1265407200,34.35,1265371200,1265353200,8.6,130,7.23
0,2010-02-06 00:00:00,42.6,1265497200,24.12,1265468400,0.52,ada,30.28,0.83,1265439600ada,43.451477,-116.244376,0.77,,0,0,,0,,1014.66,ID,1265468187,1265504660,42.6,1265497200,29.34,1265468400,1265439600,8.18,81,2.04
0,2010-02-07 00:00:00,35.99,1265580000,22.85,1265547600,0.58,ada,28.53,0.84,1265526000ada,43.451477,-116.244376,0.81,,0,0,,0,,1015.58,ID,1265554513,1265591142,41.75,1265580000,27.53,1265551200,1265526000,6.53,315,3.48
0,2010-02-08 00:00:00,35.54,1265673600,25.18,1265634000,0.55,ada,25.72,0.79,1265612400ada,43.451477,-116.244376,0.84,,0.0001,0.0034,1265652000,0.12,rain,1017.9,ID,1265640838,1265677624,38.59,1265673600,25.18,1265634000,1265612400,8.48,133,1.45
0,2010-02-09 00:00:00,36.95,1265760000,23.37,1265727600,0.91,ada,24.4,0.69,1265698800ada,43.451477,-116.244376,0.87,,0,0,,0,,1017.43,ID,1265727161,1265764106,40.68,1265760000,29.85,1265724000,1265698800,9.9,120,4.44
0,2010-02-10 00:00:00,38.69,1265846400,23.06,1265803200,0.9,ada,24.83,0.66,1265785200ada,43.451477,-116.244376,0.9,,0.0002,0.0012,1265868000,0.02,rain,1016.8,ID,1265813482,1265850588,43.53,1265846400,29.91,1265810400,1265785200,9.78,127,5.32
0,2010-02-11 00:00:00,47.4,1265932800,28.52,1265896800,0.82,ada,30.58,0.72,1265871600ada,43.451477,-116.244376,0.93,,0.0003,0.0016,1265871600,0.03,rain,1017.06,ID,1265899802,1265937070,47.4,1265932800,33.57,1265896800,1265871600,9.51,124,6.05
0,2010-02-12 00:00:00,48.71,1266012000,30.54,1265986800,0.72,ada,34.17,0.76,1265958000ada,43.451477,-116.244376,0.96,,0.0031,0.0203,1265968800,0.6,rain,1018.19,ID,1265986121,1266023551,48.71,1266012000,35.83,1265983200,1265958000,9.29,133,3.7
0,2010-02-13 00:00:00,43.52,1266102000,33.12,1266062400,0.83,ada,34.64,0.83,1266044400ada,43.451477,-116.244376,0.99,,0.0027,0.0181,1266066000,0.58,rain,1023.2,ID,1266072438,1266110033,45.39,1266102000,35.26,1266073200,1266044400,8.37,249,1.78
0,2010-02-14 00:00:00,42.02,1266184800,25.29,1266152400,0.52,ada,31.88,0.78,1266130800ada,43.451477,-116.244376,0.02,,0.0005,0.0043,1266206400,0.17,rain,1024.13,ID,1266158754,1266196514,46.83,1266184800,32.05,1266152400,1266130800,9.16,130,6.3
0,2010-02-15 00:00:00,42.33,1266278400,30.3,1266231600,0.99,ada,34.18,0.83,1266217200ada,43.451477,-116.244376,0.05,,0.001,0.0135,1266224400,0.55,rain,1024.13,ID,1266245069,1266282995,43.54,1266278400,35.51,1266246000,1266217200,8.89,115,2.75
0,2010-02-16 00:00:00,43.77,1266361200,32.44,1266325200,0.96,ada,33.63,0.77,1266303600ada,43.451477,-116.244376,0.08,,0,0,,0,,1024.9,ID,1266331382,1266369475,43.77,1266361200,37.14,1266328800,1266303600,9.75,89,2.52
0,2010-02-17 00:00:00,40.06,1266447600,35.41,1266404400,0.92,ada,34.06,0.8,1266390000ada,43.451477,-116.244376,0.11,,0,0,,0,,1022.27,ID,1266417694,1266455956,43.4,1266447600,37.25,1266418800,1266390000,9.45,332,1.27
0,2010-02-18 00:00:00,43.18,1266534000,30.13,1266555600,0.59,ada,29.46,0.78,1266476400ada,43.451477,-116.244376,0.15,,0,0.001,1266476400,0,,1018.85,ID,1266504005,1266542436,43.18,1266534000,30.71,1266505200,1266476400,8.77,17,0.99
0,2010-02-19 00:00:00,37.85,1266620400,24.36,1266591600,0.73,ada,23.94,0.68,1266562800ada,43.451477,-116.244376,0.18,,0.0002,0.0014,1266624000,0.03,rain,1015.13,ID,1266590315,1266628915,40.86,1266620400,29.25,1266591600,1266562800,9.76,114,1.57
0,2010-02-20 00:00:00,34.19,1266703200,20.75,1266681600,0.66,ada,18.89,0.61,1266649200ada,43.451477,-116.244376,0.21,0.021,0.0001,0.0028,1266714000,0.09,snow,1014.31,ID,1266676623,1266715395,37.19,1266703200,26.9,1266670800,1266649200,9.93,118,1.86
0,2010-02-21 00:00:00,36.88,1266796800,16.12,1266764400,0.43,ada,14.67,0.58,1266735600ada,43.451477,-116.244376,0.25,,0,0,,0,,1017.68,ID,1266762931,1266801874,40.78,1266796800,22.42,1266764400,1266735600,9.98,123,1.71
0,2010-02-22 00:00:00,36.78,1266883200,12.01,1266843600,0.01,ada,14.63,0.6,1266822000ada,43.451477,-116.244376,0.28,,0,0,,0,,1024.57,ID,1266849237,1266888353,43.26,1266883200,16.95,1266847200,1266822000,9.9,292,1
0,2010-02-23 00:00:00,38.38,1266962400,12.63,1266933600,0.18,ada,17.74,0.56,1266908400ada,43.451477,-116.244376,0.32,,0.0001,0.0013,1266987600,0.02,rain,1023.24,ID,1266935543,1266974831,44.82,1266962400,21.13,1266933600,1266908400,9.97,127,8.97
0,2010-02-24 00:00:00,46.06,1267056000,23.49,1267002000,0.79,ada,30.69,0.82,1266994800ada,43.451477,-116.244376,0.36,,0.0083,0.0251,1267034400,0.63,rain,1015.81,ID,1267021847,1267061309,46.06,1267056000,32.91,1267005600,1266994800,7.6,139,5.87
0,2010-02-25 00:00:00,40.5,1267142400,27.75,1267160400,0.53,ada,30.46,0.78,1267081200ada,43.451477,-116.244376,0.39,,0.0001,0.0012,1267095600,0.02,rain,1021.94,ID,1267108151,1267147787,46.97,1267142400,32.67,1267106400,1267081200,6.86,169,0.51
0,2010-02-26 00:00:00,41.09,1267221600,23.26,1267196400,0.44,ada,26.35,0.6,1267167600ada,43.451477,-116.244376,0.43,,0,0.0008,1267228800,0,,1016.96,ID,1267194453,1267234264,47.78,1267221600,33.15,1267196400,1267167600,9.99,126,13.11
0,2010-02-27 00:00:00,50.48,1267315200,34.89,1267272000,0.86,ada,32.06,0.69,1267254000ada,43.451477,-116.244376,0.47,,0.0015,0.0078,1267293600,0.39,rain,1008.57,ID,1267280755,1267320741,50.48,1267315200,37.87,1267336800,1267254000,9.77,121,3.91
0,2010-02-28 00:00:00,52.65,1267401600,29.75,1267365600,0.41,ada,33.34,0.76,1267340400ada,43.451477,-116.244376,0.51,,0,0,,0,,1015.22,ID,1267367056,1267407218,52.65,1267401600,34.35,1267358400,1267340400,9.21,301,4.91
0,2010-03-01 00:00:00,54.45,1267484400,23.25,1267448400,0.04,ada,30.36,0.68,1267426800ada,43.451477,-116.244376,0.55,,0,0,,0,,1020.08,ID,1267453356,1267493694,54.45,1267484400,30.34,1267448400,1267426800,9.94,124,8.28
0,2010-03-02 00:00:00,53.5,1267570800,27.68,1267531200,0.29,ada,31.19,0.64,1267513200ada,43.451477,-116.244376,0.58,,0.0002,0.0029,1267585200,0.09,rain,1012.78,ID,1267539655,1267580170,53.5,1267570800,35.18,1267538400,1267513200,9.99,130,6.79
0,2010-03-03 00:00:00,52.53,1267653600,33.27,1267628400,0.56,ada,34.25,0.71,1267599600ada,43.451477,-116.244376,0.62,,0.0034,0.0129,1267621200,0.54,rain,1009.89,ID,1267625954,1267666646,52.53,1267653600,37.86,1267624800,1267599600,9.22,125,3.58
0,2010-03-04 00:00:00,50.57,1267747200,33.53,1267768800,0.8,ada,33.66,0.8,1267686000ada,43.451477,-116.244376,0.65,,0.0127,0.0601,1267718400,0.73,rain,1009.55,ID,1267712252,1267753121,50.57,1267747200,35.96,1267704000,1267686000,9.08,301,3.44
0,2010-03-05 00:00:00,51.68,1267833600,29.11,1267783200,0.24,ada,30.98,0.69,1267772400ada,43.451477,-116.244376,0.69,,0,0,,0,,1016.45,ID,1267798549,1267839596,51.68,1267833600,33.66,1267797600,1267772400,9.92,299,3.44
0,2010-03-06 00:00:00,53.06,1267920000,25.72,1267880400,0.03,ada,30.02,0.67,1267858800ada,43.451477,-116.244376,0.72,,0,0,,0,,1017.02,ID,1267884846,1267926071,53.06,1267920000,30.13,1267884000,1267858800,9.93,105,3.75
0,2010-03-07 00:00:00,53.45,1268002800,29.21,1267963200,0.08,ada,29.79,0.66,1267945200ada,43.451477,-116.244376,0.75,,0.0003,0.0069,1268006400,0.33,rain,1009.88,ID,1267971142,1268012545,53.45,1268002800,30.12,1267970400,1267945200,9.81,141,1.68
0,2010-03-08 00:00:00,44.73,1268074800,27.56,1268110800,0.59,ada,30.57,0.75,1268031600ada,43.451477,-116.244376,0.78,,0.0026,0.0131,1268089200,0.54,rain,1009.93,ID,1268057437,1268099019,46.12,1268074800,34.05,1268049600,1268031600,9.21,301,1.75
0,2010-03-09 00:00:00,34.53,1268179200,16.98,1268143200,0.32,ada,19.37,0.58,1268118000ada,43.451477,-116.244376,0.81,,0.0001,0.002,1268118000,0.05,rain,1013.33,ID,1268143732,1268185493,41.53,1268179200,28.18,1268143200,1268118000,9.62,301,11.49
0,2010-03-10 00:00:00,42.42,1268265600,20.05,1268233200,0.19,ada,18.81,0.58,1268204400ada,43.451477,-116.244376,0.85,,0.0001,0.0009,1268233200,0.01,rain,1015,ID,1268230026,1268271967,47.45,1268265600,24.61,1268229600,1268204400,10,293,4.59
0,2010-03-11 00:00:00,50.25,1268352000,16.89,1268308800,0.27,ada,19.55,0.54,1268290800ada,43.451477,-116.244376,0.88,,0,0,,0,,1020.15,ID,1268316320,1268358440,50.25,1268352000,23.43,1268308800,1268290800,9.95,131,7.51
0,2010-03-12 00:00:00,50.95,1268434800,27.16,1268402400,0.47,ada,23.63,0.46,1268377200ada,43.451477,-116.244376,0.91,,0.0005,0.0059,1268460000,0.27,rain,1013.38,ID,1268402614,1268444913,50.95,1268434800,36.28,1268402400,1268377200,9.75,135,12.63
0,2010-03-13 00:00:00,44.17,1268524800,21.61,1268488800,0.59,ada,26.73,0.69,1268463600ada,43.451477,-116.244376,0.93,,0.0068,0.0455,1268470800,0.7,rain,1015.65,ID,1268488907,1268531385,47.05,1268524800,31.84,1268546400,1268463600,8.11,310,13.29
0,2010-03-14 00:00:00,56.95,1268611200,19.18,1268575200,0.02,ada,23.28,0.62,1268550000ada,43.451477,-116.244376,0.96,,0,0,,0,,1027.14,ID,1268575200,1268617858,56.95,1268611200,25.58,1268575200,1268550000,10,291,4.46
0,2010-03-15 00:00:00,63.59,1268697600,21.18,1268661600,0.02,ada,26.91,0.6,1268632800ada,43.451477,-116.244376,0.99,,0,0,,0,,1030.48,ID,1268661493,1268704330,63.59,1268697600,27.84,1268661600,1268632800,10,126,7.25
0,2010-03-16 00:00:00,64.14,1268780400,27.89,1268744400,0.06,ada,30.03,0.53,1268719200ada,43.451477,-116.244376,0.03,,0,0,,0,,1027.23,ID,1268747785,1268790802,64.14,1268780400,34.88,1268748000,1268719200,10,134,8.58
0,2010-03-17 00:00:00,58.23,1268863200,35.93,1268888400,0.15,ada,30.92,0.54,1268805600ada,43.451477,-116.244376,0.06,,0,0,,0,,1024.44,ID,1268834077,1268877274,58.23,1268863200,39.2,1268834400,1268805600,10,307,3.74
0,2010-03-18 00:00:00,51.92,1268949600,23.28,1268920800,0.04,ada,21.4,0.47,1268892000ada,43.451477,-116.244376,0.09,,0,0,,0,,1022.44,ID,1268920369,1268963746,51.92,1268949600,32.06,1268920800,1268892000,9.95,306,12.48
0,2010-03-19 00:00:00,57.74,1269043200,21.41,1269003600,0.02,ada,17.42,0.43,1268978400ada,43.451477,-116.244376,0.12,,0,0,,0,,1024.17,ID,1269006660,1269050217,57.74,1269043200,27.64,1269007200,1268978400,10,303,5.02
0,2010-03-20 00:00:00,57.86,1269126000,19.32,1269090000,0.01,ada,19.75,0.44,1269064800ada,43.451477,-116.244376,0.16,,0,0.0009,1269129600,0,,1024.15,ID,1269092952,1269136688,57.86,1269126000,28.36,1269090000,1269064800,9.99,132,8.73
0,2010-03-21 00:00:00,56.06,1269201600,29.83,1269180000,0.32,ada,26.09,0.48,1269151200ada,43.451477,-116.244376,0.19,,0.0025,0.0378,1269230400,0.68,rain,1017.99,ID,1269179243,1269223159,56.06,1269201600,34.59,1269180000,1269151200,9.78,129,3.42
0,2010-03-22 00:00:00,50.45,1269302400,29.78,1269320400,0.55,ada,31.26,0.7,1269237600ada,43.451477,-116.244376,0.23,,0.0017,0.0162,1269298800,0.57,rain,1018.73,ID,1269265535,1269309630,50.45,1269302400,35.49,1269320400,1269237600,9.68,299,7.45
0,2010-03-23 00:00:00,56.39,1269388800,17.34,1269349200,0.02,ada,22.71,0.58,1269324000ada,43.451477,-116.244376,0.27,,0,0,,0,,1023.55,ID,1269351826,1269396101,56.39,1269388800,25.77,1269349200,1269324000,10,290,5.09
0,2010-03-24 00:00:00,56.38,1269471600,20.61,1269432000,0.06,ada,21.83,0.48,1269410400ada,43.451477,-116.244376,0.3,,0.0001,0.0015,1269475200,0.03,rain,1019.24,ID,1269438117,1269482572,56.38,1269471600,29.34,1269439200,1269410400,10,126,9.28
0,2010-03-25 00:00:00,43.74,1269558000,35.47,1269514800,0.5,ada,27.91,0.55,1269496800ada,43.451477,-116.244376,0.34,,0.0051,0.0328,1269540000,0.66,rain,1009.97,ID,1269524409,1269569043,47.95,1269558000,40.35,1269525600,1269496800,9.5,195,3.02
0,2010-03-26 00:00:00,52.87,1269648000,27.44,1269612000,0.5,ada,26.52,0.6,1269583200ada,43.451477,-116.244376,0.38,,0.0011,0.0079,1269640800,0.4,rain,1017.74,ID,1269610700,1269655513,52.87,1269648000,33.71,1269666000,1269583200,9.53,281,8.24
0,2010-03-27 00:00:00,58.23,1269734400,21.68,1269691200,0.03,ada,24.1,0.58,1269669600ada,43.451477,-116.244376,0.42,,0,0.0008,1269734400,0,,1027.81,ID,1269696992,1269741984,58.23,1269734400,25.88,1269694800,1269669600,9.75,148,2.11
0,2010-03-28 00:00:00,58.51,1269817200,27.57,1269784800,0.23,ada,24.68,0.43,1269756000ada,43.451477,-116.244376,0.45,,0.0003,0.0052,1269820800,0.22,rain,1019.34,ID,1269783284,1269828455,58.51,1269817200,35.68,1269784800,1269756000,9.97,135,9.58
0,2010-03-29 00:00:00,58.05,1269900000,36.08,1269907200,0.75,ada,33.92,0.49,1269842400ada,43.451477,-116.244376,0.48,,0.0047,0.0163,1269903600,0.57,rain,1004.95,ID,1269869576,1269914925,58.05,1269900000,41.94,1269907200,1269842400,9.61,173,7.58
0,2010-03-30 00:00:00,41.26,1269928800,29.41,1269975600,0.69,ada,31.29,0.74,1269928800ada,43.451477,-116.244376,0.53,,0.0122,0.0317,1269975600,0.66,rain,1000.5,ID,1269955868,1270001395,44.92,1269928800,35.01,1270011600,1269928800,8.84,253,3.69
0,2010-03-31 00:00:00,42.21,1270076400,23.22,1270040400,0.41,ada,25.95,0.66,1270015200ada,43.451477,-116.244376,0.56,,0.0003,0.0031,1270080000,0.1,rain,1007.96,ID,1270042160,1270087866,44.13,1270076400,29.09,1270040400,1270015200,9.78,201,0.54
0,2010-04-01 00:00:00,35.27,1270159200,22.5,1270123200,0.48,ada,26.42,0.73,1270101600ada,43.451477,-116.244376,0.6,,0.0009,0.0083,1270166400,0.43,rain,1011.66,ID,1270128453,1270174336,41.61,1270159200,28.12,1270126800,1270101600,9.1,297,5.53
0,2010-04-02 00:00:00,33.66,1270234800,18.64,1270213200,0.41,ada,25.47,0.75,1270188000ada,43.451477,-116.244376,0.63,,0.0056,0.0461,1270245600,0.7,rain,1011.3,ID,1270214746,1270260807,42.11,1270234800,25.85,1270206000,1270188000,8.68,137,9.2
0,2010-04-03 00:00:00,40.91,1270339200,23.34,1270299600,0.61,ada,22.69,0.6,1270274400ada,43.451477,-116.244376,0.67,,0.0013,0.0088,1270285200,0.46,rain,1011.81,ID,1270301039,1270347277,46.51,1270339200,30.59,1270303200,1270274400,9.81,261,5.06
0,2010-04-04 00:00:00,40.08,1270418400,18.59,1270386000,0.35,ada,23.1,0.6,1270360800ada,43.451477,-116.244376,0.7,,0,0,,0,,1010.02,ID,1270387333,1270433748,46.98,1270418400,25.99,1270386000,1270360800,9.96,125,8.88
0,2010-04-05 00:00:00,41.57,1270512000,27.45,1270468800,0.63,ada,27.7,0.63,1270447200ada,43.451477,-116.244376,0.73,,0.0033,0.014,1270483200,0.55,rain,1005.97,ID,1270473627,1270520218,46.7,1270512000,34.94,1270479600,1270447200,9.4,260,1.68
0,2010-04-06 00:00:00,53.82,1270598400,26.42,1270544400,0.41,ada,23.69,0.55,1270533600ada,43.451477,-116.244376,0.76,,0.0005,0.0037,1270609200,0.14,rain,1020.87,ID,1270559921,1270606688,53.82,1270598400,31.61,1270562400,1270533600,9.83,293,7.64
0,2010-04-07 00:00:00,53.19,1270681200,22.6,1270648800,0.08,ada,25.35,0.58,1270620000ada,43.451477,-116.244376,0.79,,0,0,,0,,1027.18,ID,1270646216,1270693159,53.19,1270681200,27.21,1270645200,1270620000,9.69,186,0.34
0,2010-04-08 00:00:00,41.37,1270756800,26.59,1270789200,0.29,ada,24.05,0.49,1270706400ada,43.451477,-116.244376,0.82,,0.0005,0.0069,1270753200,0.33,rain,1016.72,ID,1270732512,1270779630,48.25,1270756800,34.19,1270789200,1270706400,9.91,323,3.01
