,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,67.82,1446498000,41.24,1446454800,0.02,teller,18.5,0.28,1446447600teller,38.871994,-105.182552,0.72,,0,0,,0,,1005.97,CO,1446471000,1446508865,67.82,1446498000,43.36,1446469200,1446447600,9.99,215,3.84
0,2015-11-03 00:00:00,67.91,1446588000,38.27,1446552000,0.04,teller,17.4,0.27,1446534000teller,38.871994,-105.182552,0.76,,0,0,,0,,1003.49,CO,1446557467,1446595199,67.91,1446588000,40.61,1446552000,1446534000,9.99,199,8.98
0,2015-11-04 00:00:00,56.29,1446660000,34.35,1446703200,0.13,teller,29.23,0.52,1446620400teller,38.871994,-105.182552,0.79,,0.0003,0.0034,1446685200,0.12,rain,1001.64,CO,1446643933,1446681535,56.29,1446660000,37.08,1446703200,1446620400,9.5,189,6.63
0,2015-11-05 00:00:00,38.43,1446757200,22.96,1446732000,0.13,teller,23.59,0.65,1446706800teller,38.871994,-105.182552,0.82,,0.0006,0.0061,1446710400,0.28,rain,1010.5,CO,1446730400,1446767872,41.01,1446757200,28.33,1446789600,1446706800,9.59,286,1.9
0,2015-11-06 00:00:00,32.49,1446832800,21.84,1446814800,0.14,teller,19.64,0.63,1446793200teller,38.871994,-105.182552,0.85,,0,0,,0,,1020.94,CO,1446816867,1446854211,39.32,1446832800,26.15,1446876000,1446793200,9.52,333,3.77
0,2015-11-07 00:00:00,42.55,1446930000,20.8,1446897600,0.03,teller,17.29,0.54,1446879600teller,38.871994,-105.182552,0.88,,0,0,,0,,1026.28,CO,1446903334,1446940551,46.72,1446930000,25.07,1446879600,1446879600,9.8,192,3.41
0,2015-11-08 00:00:00,57.43,1447016400,21.51,1446987600,0,teller,11.21,0.35,1446966000teller,38.871994,-105.182552,0.91,,0,0,,0,,1016.24,CO,1446989802,1447026893,57.43,1447016400,26.87,1446987600,1446966000,10,213,0.91
0,2015-11-09 00:00:00,55.78,1447102800,26.16,1447056000,0.03,teller,11.31,0.31,1447052400teller,38.871994,-105.182552,0.94,,0,0,,0,,1010.37,CO,1447076269,1447113237,55.78,1447102800,31.16,1447056000,1447052400,9.99,229,1.48
0,2015-11-10 00:00:00,57.74,1447185600,28.04,1447221600,0.08,teller,13.7,0.31,1447138800teller,38.871994,-105.182552,0.97,,0,0,,0,,1003.74,CO,1447162736,1447199582,57.74,1447185600,35.14,1447160400,1447138800,9.84,203,5.44
0,2015-11-11 00:00:00,34.74,1447275600,16.83,1447246800,0.14,teller,17.94,0.55,1447225200teller,38.871994,-105.182552,0.01,,0.0009,0.0065,1447228800,0.31,rain,1007.21,CO,1447249204,1447285929,41.51,1447275600,28.9,1447239600,1447225200,8.5,319,11.68
0,2015-11-12 00:00:00,41.37,1447362000,21.24,1447333200,0.04,teller,11.32,0.4,1447311600teller,38.871994,-105.182552,0.03,,0,0,,0,,1021.86,CO,1447335671,1447372277,45.36,1447362000,25.29,1447333200,1447311600,9.99,192,2.7
0,2015-11-13 00:00:00,52.75,1447448400,15.63,1447412400,0.03,teller,9.38,0.38,1447398000teller,38.871994,-105.182552,0.06,,0,0,,0,,1021.77,CO,1447422139,1447458628,52.75,1447448400,22.07,1447412400,1447398000,9.99,252,1.53
0,2015-11-14 00:00:00,59.28,1447534800,24.19,1447491600,0.01,teller,7.65,0.27,1447484400teller,38.871994,-105.182552,0.1,,0,0,,0,,1016.29,CO,1447508606,1447544979,59.28,1447534800,29.71,1447488000,1447484400,10,283,1.21
0,2015-11-15 00:00:00,56.3,1447614000,28.19,1447570800,0.06,teller,6.47,0.23,1447570800teller,38.871994,-105.182552,0.13,,0,0,,0,,1006.34,CO,1447595073,1447631333,56.3,1447614000,32.75,1447570800,1447570800,10,243,4.6
0,2015-11-16 00:00:00,45.02,1447696800,16.94,1447740000,0.24,teller,24.2,0.63,1447657200teller,38.871994,-105.182552,0.16,,0.0048,0.0319,1447725600,0.66,rain,995.27,CO,1447681540,1447717689,48.3,1447696800,30.86,1447740000,1447657200,7.48,336,6.02
0,2015-11-17 00:00:00,25,1447797600,11.98,1447765200,0.14,teller,19.7,0.65,1447743600teller,38.871994,-105.182552,0.2,0.2,0.0009,0.007,1447772400,0.34,snow,1001.76,CO,1447768007,1447804046,35.94,1447797600,27.43,1447765200,1447743600,7.18,344,21.9
0,2015-11-18 00:00:00,40.26,1447873200,16.31,1447912800,0.07,teller,17.01,0.49,1447830000teller,38.871994,-105.182552,0.24,,0,0,,0,,1003.43,CO,1447854474,1447890405,47.19,1447873200,23.96,1447912800,1447830000,9.83,298,11.14
0,2015-11-19 00:00:00,38.75,1447966800,14.11,1447938000,0.08,teller,17.74,0.59,1447916400teller,38.871994,-105.182552,0.27,,0,0,,0,,1018.22,CO,1447940940,1447976766,42.47,1447966800,22.32,1447938000,1447916400,10,224,4.77
0,2015-11-20 00:00:00,44.02,1448042400,11.96,1448085600,0.13,teller,21.09,0.56,1448002800teller,38.871994,-105.182552,0.31,,0,0,,0,,1013.19,CO,1448027406,1448063129,49.5,1448042400,21.68,1448085600,1448002800,9.64,313,7.94
0,2015-11-21 00:00:00,31.86,1448139600,6.77,1448096400,0.07,teller,8.39,0.49,1448089200teller,38.871994,-105.182552,0.35,,0,0,,0,,1025.76,CO,1448113872,1448149494,37.48,1448139600,15.76,1448110800,1448089200,9.83,282,2.57
0,2015-11-22 00:00:00,55.96,1448222400,23.3,1448193600,0.02,teller,5.99,0.25,1448175600teller,38.871994,-105.182552,0.39,,0,0,,0,,1017.34,CO,1448200337,1448235860,55.96,1448222400,28.95,1448197200,1448175600,10,265,2.34
0,2015-11-23 00:00:00,55.35,1448312400,26.09,1448272800,0.04,teller,10.6,0.31,1448262000teller,38.871994,-105.182552,0.42,,0,0,,0,,1013.9,CO,1448286802,1448322229,55.35,1448312400,31.58,1448283600,1448262000,10,310,2.96
0,2015-11-24 00:00:00,54.43,1448395200,27.47,1448362800,0.06,teller,11.37,0.3,1448348400teller,38.871994,-105.182552,0.46,,0,0,,0,,1007.25,CO,1448373266,1448408600,54.43,1448395200,31.16,1448362800,1448348400,10,276,4.33
0,2015-11-25 00:00:00,52.98,1448478000,21.36,1448517600,0.1,teller,17.61,0.47,1448434800teller,38.871994,-105.182552,0.51,,0,0,,0,,1006.91,CO,1448459729,1448494972,52.98,1448478000,27.16,1448517600,1448434800,9.62,12,0.87
0,2015-11-26 00:00:00,18.88,1448521200,3.36,1448600400,0.27,teller,19.75,0.89,1448521200teller,38.871994,-105.182552,0.54,0.501,0.0013,0.0088,1448596800,0.46,snow,1022.18,CO,1448546192,1448581347,26.41,1448521200,14.95,1448604000,1448521200,5.31,77,6.05
0,2015-11-27 00:00:00,7.63,1448658000,3.25,1448683200,0.29,teller,9.96,0.86,1448607600teller,38.871994,-105.182552,0.57,0.213,0.0005,0.0039,1448614800,0.15,snow,1031.46,CO,1448632655,1448667724,17.21,1448658000,6.69,1448632800,1448607600,5.64,155,3.17
0,2015-11-28 00:00:00,20.34,1448744400,1.84,1448708400,0.2,teller,13.93,0.88,1448694000teller,38.871994,-105.182552,0.6,0.261,0.0007,0.0035,1448730000,0.13,snow,1025.23,CO,1448719116,1448754102,20.34,1448744400,13.23,1448719200,1448694000,6.25,177,4.64
0,2015-11-29 00:00:00,23.43,1448827200,10.03,1448784000,0.28,teller,16.02,0.86,1448780400teller,38.871994,-105.182552,0.64,0.473,0.0013,0.0063,1448856000,0.29,snow,1020.25,CO,1448805577,1448840483,23.43,1448827200,16.06,1448805600,1448780400,5.78,184,1.08
0,2015-11-30 00:00:00,17.17,1448917200,2.52,1448892000,0.13,teller,10.35,0.73,1448866800teller,38.871994,-105.182552,0.67,0.96,0.0026,0.0168,1448906400,0.57,snow,1015.78,CO,1448892037,1448926866,24.23,1448917200,10.43,1448892000,1448866800,7.92,270,4.86
0,2015-12-01 00:00:00,29.27,1449003600,2.85,1448953200,0.11,teller,6.03,0.42,1448953200teller,38.871994,-105.182552,0.7,0.294,0.0007,0.0135,1448953200,0.55,snow,1014.81,CO,1448978496,1449013251,35.1,1449003600,16.7,1448953200,1448953200,9.96,295,7.31
0,2015-12-02 00:00:00,37.76,1449090000,16.45,1449054000,0.04,teller,10.61,0.46,1449039600teller,38.871994,-105.182552,0.73,,0,0,,0,,1021.82,CO,1449064954,1449099638,42.59,1449090000,21.79,1449054000,1449039600,10,269,1.72
0,2015-12-03 00:00:00,39.67,1449176400,20,1449151200,0.06,teller,13.79,0.47,1449126000teller,38.871994,-105.182552,0.76,,0,0,,0,,1023.72,CO,1449151411,1449186027,44.66,1449176400,25.29,1449208800,1449126000,10,260,0.19
0,2015-12-04 00:00:00,50.78,1449266400,19.65,1449234000,0.04,teller,16.05,0.47,1449212400teller,38.871994,-105.182552,0.79,,0,0,,0,,1017.71,CO,1449237867,1449272418,50.78,1449266400,24.11,1449234000,1449212400,9.99,238,2.49
0,2015-12-05 00:00:00,37.58,1449338400,17.9,1449381600,0.13,teller,18.52,0.55,1449298800teller,38.871994,-105.182552,0.82,,0.0005,0.007,1449356400,0.34,rain,1022.86,CO,1449324322,1449358811,41.85,1449338400,23.31,1449381600,1449298800,9.64,313,4.37
0,2015-12-06 00:00:00,38.64,1449435600,14.57,1449388800,0.03,teller,9.37,0.39,1449385200teller,38.871994,-105.182552,0.85,,0,0,,0,,1028.98,CO,1449410776,1449445207,41.99,1449435600,21.76,1449388800,1449385200,9.99,265,3.23
0,2015-12-07 00:00:00,51.09,1449522000,31.32,1449486000,0.04,teller,8.15,0.25,1449471600teller,38.871994,-105.182552,0.88,,0,0,,0,,1016.78,CO,1449497229,1449531604,51.09,1449522000,35.82,1449496800,1449471600,10,252,4.29
0,2015-12-08 00:00:00,51.77,1449612000,31.69,1449640800,0.05,teller,20.05,0.38,1449558000teller,38.871994,-105.182552,0.91,,0,0,,0,,1011.44,CO,1449583680,1449618004,51.77,1449612000,35.73,1449640800,1449558000,10,296,7.44
0,2015-12-09 00:00:00,55.34,1449698400,29.57,1449648000,0.03,teller,18.07,0.37,1449644400teller,38.871994,-105.182552,0.94,,0,0,,0,,1008.69,CO,1449670131,1449704406,55.34,1449698400,34.56,1449648000,1449644400,10,257,5.26
0,2015-12-10 00:00:00,56.81,1449781200,38.43,1449745200,0.06,teller,15.89,0.28,1449730800teller,38.871994,-105.182552,0.97,,0,0,,0,,1002.67,CO,1449756579,1449790810,56.81,1449781200,39.56,1449756000,1449730800,9.99,237,6.13
0,2015-12-11 00:00:00,52.07,1449860400,29.77,1449900000,0.08,teller,17.68,0.39,1449817200teller,38.871994,-105.182552,0.02,,0,0,,0,,997.52,CO,1449843027,1449877216,52.07,1449860400,29.77,1449900000,1449817200,9.99,212,4.69
0,2015-12-12 00:00:00,29.22,1449903600,13.12,1449982800,0.26,teller,22.49,0.83,1449903600teller,38.871994,-105.182552,0.04,0.344,0.0013,0.0126,1449957600,0.54,snow,1008.79,CO,1449929473,1449963624,29.22,1449903600,25.53,1449979200,1449903600,6.82,356,6.27
0,2015-12-13 00:00:00,35.22,1450040400,10.65,1450000800,0.07,teller,15.35,0.56,1449990000teller,38.871994,-105.182552,0.08,0.017,0.0001,0.0018,1450026000,0.04,snow,1005.67,CO,1450015917,1450050034,39.89,1450040400,23.62,1450008000,1449990000,9.83,340,8.61
0,2015-12-14 00:00:00,38.58,1450126800,16.21,1450101600,0.09,teller,17.81,0.59,1450076400teller,38.871994,-105.182552,0.11,,0,0,,0,,997.4,CO,1450102360,1450136447,44.48,1450126800,22.2,1450101600,1450076400,9.77,187,3.11
0,2015-12-15 00:00:00,17.3,1450162800,1.64,1450242000,0.24,teller,12.42,0.75,1450162800teller,38.871994,-105.182552,0.15,0.712,0.0021,0.0157,1450170000,0.57,snow,999.12,CO,1450188801,1450222861,26.24,1450162800,12.5,1450242000,1450162800,6.4,338,12.51
0,2015-12-16 00:00:00,21.96,1450292400,-0.12,1450256400,0.07,teller,4.75,0.57,1450249200teller,38.871994,-105.182552,0.18,0.239,0.0007,0.0076,1450285200,0.38,snow,1012.26,CO,1450275241,1450309278,27.13,1450292400,9.91,1450256400,1450249200,9.95,276,2.28
0,2015-12-17 00:00:00,11.68,1450389600,0.32,1450418400,0.12,teller,4.13,0.66,1450335600teller,38.871994,-105.182552,0.22,,0,0,,0,,1018.84,CO,1450361679,1450395696,19.65,1450389600,9.18,1450360800,1450335600,9.77,279,3.23
0,2015-12-18 00:00:00,42.97,1450472400,1.01,1450425600,0.05,teller,15.5,0.56,1450422000teller,38.871994,-105.182552,0.26,,0,0,,0,,1019.86,CO,1450448115,1450482117,45.02,1450472400,12.55,1450422000,1450422000,9.91,250,3.78
0,2015-12-19 00:00:00,46.66,1450555200,21.47,1450515600,0.07,teller,17.89,0.45,1450508400teller,38.871994,-105.182552,0.3,,0,0,,0,,1013.8,CO,1450534550,1450568540,48.87,1450555200,26.55,1450515600,1450508400,9.99,224,4.01
0,2015-12-20 00:00:00,42.14,1450638000,17.38,1450677600,0.12,teller,20.77,0.56,1450594800teller,38.871994,-105.182552,0.33,,0.0003,0.0038,1450656000,0.14,rain,1004.57,CO,1450620983,1450654964,44.99,1450638000,26.21,1450674000,1450594800,9.59,268,4.7
0,2015-12-21 00:00:00,34.5,1450731600,19.14,1450681200,0.1,teller,14.53,0.49,1450681200teller,38.871994,-105.182552,0.37,0.014,0.0001,0.0018,1450713600,0.04,snow,1007.31,CO,1450707414,1450741391,39.82,1450731600,27.26,1450695600,1450681200,9.91,240,5.65
0,2015-12-22 00:00:00,42.99,1450814400,21.91,1450850400,0.14,teller,21.38,0.56,1450767600teller,38.871994,-105.182552,0.41,,0.0034,0.0429,1450782000,0.69,rain,991.59,CO,1450793843,1450827820,45.21,1450814400,28.06,1450850400,1450767600,9.15,245,2.6
0,2015-12-23 00:00:00,31.54,1450904400,6.15,1450933200,0.18,teller,14.76,0.59,1450854000teller,38.871994,-105.182552,0.44,,0,0,,0,,995.41,CO,1450880271,1450914250,35.85,1450904400,19.25,1450933200,1450854000,9.15,273,4.73
0,2015-12-24 00:00:00,22.39,1450990800,5.13,1450951200,0.09,teller,-1.91,0.37,1450940400teller,38.871994,-105.182552,0.48,,0,0,,0,,1009.66,CO,1450966696,1451000682,29.9,1450990800,14.88,1450965600,1450940400,9.74,237,3.62
0,2015-12-25 00:00:00,24.55,1451080800,6.43,1451109600,0.18,teller,12.39,0.65,1451026800teller,38.871994,-105.182552,0.52,0.067,0.0003,0.0037,1451077200,0.14,snow,1007.58,CO,1451053119,1451087117,28.76,1451080800,16.48,1451052000,1451026800,8.47,262,2.58
0,2015-12-26 00:00:00,4.4,1451167200,-6.18,1451134800,0.13,teller,4.72,0.66,1451113200teller,38.871994,-105.182552,0.55,,0,0,,0,,1023.69,CO,1451139541,1451173553,18.52,1451167200,10.58,1451138400,1451113200,9.23,351,14.62
0,2015-12-27 00:00:00,16.6,1451250000,-2.22,1451203200,0.07,teller,3.05,0.58,1451199600teller,38.871994,-105.182552,0.58,,0,0,,0,,1029.43,CO,1451225961,1451259990,25.96,1451250000,8.97,1451228400,1451199600,9.99,196,2
0,2015-12-28 00:00:00,25.65,1451336400,1.55,1451304000,0.09,teller,5.81,0.6,1451286000teller,38.871994,-105.182552,0.62,,0,0,,0,,1012.33,CO,1451312378,1451346430,29.72,1451336400,8.64,1451311200,1451286000,9.99,225,1.98
0,2015-12-29 00:00:00,18.82,1451419200,1.91,1451394000,0.06,teller,4.69,0.63,1451372400teller,38.871994,-105.182552,0.65,,0,0,,0,,1014.23,CO,1451398794,1451432871,24.03,1451419200,10.52,1451394000,1451372400,9.99,276,0.48
0,2015-12-30 00:00:00,20.09,1451509200,-0.21,1451484000,0.09,teller,4.3,0.65,1451458800teller,38.871994,-105.182552,0.68,,0,0,,0,,1020.95,CO,1451485207,1451519314,25.97,1451509200,6.07,1451473200,1451458800,9.98,241,1.14
0,2015-12-31 00:00:00,21.26,1451599200,3.15,1451574000,0.14,teller,7.17,0.74,1451545200teller,38.871994,-105.182552,0.71,0.027,0.0001,0.0018,1451595600,0.04,snow,1029.77,CO,1451571619,1451605759,21.26,1451599200,8.69,1451556000,1451545200,8.82,231,1.09
0,2016-01-01 00:00:00,31.3,1451685600,-2.19,1451646000,0.02,teller,-0.87,0.49,1451631600teller,38.871994,-105.182552,0.74,0.032,0.0001,0.0017,1451664000,0.04,snow,1032.04,CO,1451658028,1451692205,31.3,1451685600,5.26,1451646000,1451631600,9.77,302,2.35
0,2016-01-02 00:00:00,39.3,1451768400,5.69,1451728800,0.03,teller,-5.24,0.28,1451718000teller,38.871994,-105.182552,0.77,,0,0,,0,,1027.51,CO,1451744436,1451778652,39.3,1451768400,14.75,1451728800,1451718000,10,323,3.14
0,2016-01-03 00:00:00,38.2,1451854800,8.74,1451829600,0.06,teller,2.52,0.37,1451804400teller,38.871994,-105.182552,0.8,,0,0,,0,,1026.43,CO,1451830841,1451865102,40.61,1451854800,15.8,1451826000,1451804400,10,230,0.86
0,2016-01-04 00:00:00,34.03,1451937600,18.91,1451916000,0.08,teller,7.98,0.46,1451890800teller,38.871994,-105.182552,0.83,,0,0,,0,,1019.47,CO,1451917244,1451951552,38.32,1451937600,18.91,1451916000,1451890800,9.99,227,1.42
0,2016-01-05 00:00:00,39.74,1452024000,19.11,1452002400,0.1,teller,12.55,0.44,1451977200teller,38.871994,-105.182552,0.86,,0,0,,0,,1009.37,CO,1452003645,1452038004,44.24,1452024000,24.35,1451998800,1451977200,9.99,326,4.09
0,2016-01-06 00:00:00,34.26,1452114000,19.89,1452088800,0.1,teller,17.1,0.57,1452063600teller,38.871994,-105.182552,0.89,,0,0,,0,,1007.61,CO,1452090045,1452124457,40.4,1452114000,23.84,1452081600,1452063600,9.85,197,2.08
0,2016-01-07 00:00:00,31.97,1452193200,22.66,1452171600,0.24,teller,24.52,0.83,1452150000teller,38.871994,-105.182552,0.92,0.939,0.0045,0.0186,1452207600,0.59,snow,1004.97,CO,1452176442,1452210912,31.97,1452193200,26.99,1452232800,1452150000,6.14,284,2
0,2016-01-08 00:00:00,26.16,1452236400,9.21,1452276000,0.2,teller,18.59,0.87,1452236400teller,38.871994,-105.182552,0.95,0.378,0.0013,0.0055,1452243600,0.24,snow,1010.38,CO,1452262836,1452297368,26.16,1452236400,16.95,1452319200,1452236400,5.24,2,6.43
0,2016-01-09 00:00:00,24.24,1452373200,7.52,1452405600,0.1,teller,13.84,0.84,1452322800teller,38.871994,-105.182552,0.98,0.097,0.0003,0.0028,1452366000,0.09,snow,1018.72,CO,1452349229,1452383825,24.24,1452373200,13.55,1452405600,1452322800,7.88,269,1.24
0,2016-01-10 00:00:00,28.22,1452459600,-0.73,1452434400,0.05,teller,6.2,0.65,1452409200teller,38.871994,-105.182552,0.02,,0,0,,0,,1020.44,CO,1452435620,1452470283,28.22,1452459600,7.63,1452434400,1452409200,8.98,303,2.33
