,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,29.37,1262815200,10.14,1262786400,0.49,san juan,15.77,0.69,1262761200san juan,37.781074,-107.670257,0.72,,0,0,,0,,1025.52,CO,1262788060,1262822866,34.2,1262815200,17.21,1262782800,1262761200,9.57,336,2.15
0,2010-01-07 00:00:00,24.44,1262898000,8.86,1262872800,0.1,san juan,11.93,0.69,1262847600san juan,37.781074,-107.670257,0.76,,0,0,,0,,1026.65,CO,1262874457,1262909320,30.13,1262898000,10.14,1262930400,1262847600,9.51,347,1.56
0,2010-01-08 00:00:00,21.8,1262984400,-7.67,1262952000,0.11,san juan,0.98,0.55,1262934000san juan,37.781074,-107.670257,0.79,,0,0,,0,,1033.35,CO,1262960852,1262995775,27.69,1262984400,3.33,1262955600,1262934000,9.73,163,1.03
0,2010-01-09 00:00:00,31.35,1263074400,0,1263042000,0.06,san juan,3.26,0.54,1263020400san juan,37.781074,-107.670257,0.83,,0,0,,0,,1035.07,CO,1263047245,1263082231,31.35,1263074400,6.87,1263045600,1263020400,9.74,143,1.46
0,2010-01-10 00:00:00,31.93,1263157200,3.85,1263128400,0.01,san juan,8.84,0.59,1263106800san juan,37.781074,-107.670257,0.86,,0,0,,0,,1034.01,CO,1263133636,1263168688,35.93,1263157200,11.66,1263124800,1263106800,9.92,135,0.68
0,2010-01-11 00:00:00,36.87,1263243600,8.46,1263214800,0,san juan,11.49,0.59,1263193200san juan,37.781074,-107.670257,0.89,,0,0,,0,,1034.64,CO,1263220025,1263255147,39.67,1263243600,14.15,1263218400,1263193200,9.95,139,0.78
0,2010-01-12 00:00:00,38.11,1263333600,10.39,1263297600,0.03,san juan,10.8,0.55,1263279600san juan,37.781074,-107.670257,0.92,,0,0,,0,,1032.68,CO,1263306412,1263341606,40.43,1263333600,13.39,1263304800,1263279600,9.94,121,0.87
0,2010-01-13 00:00:00,38.67,1263420000,7.7,1263376800,0.23,san juan,13.19,0.6,1263366000san juan,37.781074,-107.670257,0.96,,0,0.001,1263448800,0,,1023.53,CO,1263392797,1263428066,38.67,1263420000,13.89,1263384000,1263366000,9.92,79,0.87
0,2010-01-14 00:00:00,32.75,1263502800,14.75,1263452400,0.49,san juan,18.79,0.7,1263452400san juan,37.781074,-107.670257,0.99,0.17,0.0006,0.0052,1263474000,0.22,snow,1022.11,CO,1263479180,1263514527,37.5,1263502800,22.02,1263535200,1263452400,9.38,339,0.36
0,2010-01-15 00:00:00,34.75,1263592800,10.36,1263560400,0.03,san juan,14.89,0.67,1263538800san juan,37.781074,-107.670257,0.02,,0,0,,0,,1029.04,CO,1263565561,1263600989,37.93,1263592800,15.27,1263560400,1263538800,9.57,131,1.13
0,2010-01-16 00:00:00,36.14,1263675600,8.93,1263650400,0.03,san juan,13.74,0.6,1263625200san juan,37.781074,-107.670257,0.05,,0,0,,0,,1024.07,CO,1263651940,1263687451,39.77,1263675600,15.7,1263650400,1263625200,9.61,118,0.96
0,2010-01-17 00:00:00,37.29,1263765600,18.35,1263787200,0.41,san juan,17.84,0.68,1263711600san juan,37.781074,-107.670257,0.08,,0,0,,0,,1018.52,CO,1263738317,1263773915,37.29,1263765600,20.83,1263794400,1263711600,9.54,13,0.65
0,2010-01-18 00:00:00,30.99,1263852000,11.72,1263816000,0.63,san juan,17.53,0.71,1263798000san juan,37.781074,-107.670257,0.11,0.458,0.0019,0.0161,1263880800,0.57,snow,1017.39,CO,1263824693,1263860378,34,1263852000,17.35,1263816000,1263798000,9.16,111,2.56
0,2010-01-19 00:00:00,27.67,1263938400,16.91,1263967200,0.72,san juan,21.91,0.78,1263884400san juan,37.781074,-107.670257,0.14,2.72,0.0106,0.0301,1263895200,0.65,snow,1009.37,CO,1263911066,1263946843,34.19,1263938400,23.72,1263960000,1263884400,7.41,214,1.68
0,2010-01-20 00:00:00,24.25,1264024800,14.61,1264053600,0.76,san juan,20.21,0.79,1263970800san juan,37.781074,-107.670257,0.17,1.442,0.0056,0.0277,1264032000,0.64,snow,1003.45,CO,1263997437,1264033308,31.1,1264024800,18.3,1264050000,1263970800,7.14,200,2.01
0,2010-01-21 00:00:00,25.32,1264140000,11.61,1264064400,0.91,san juan,21.21,0.8,1264057200san juan,37.781074,-107.670257,0.2,2.984,0.013,0.0389,1264122000,0.68,snow,1002.44,CO,1264083807,1264119773,32.11,1264140000,19.3,1264060800,1264057200,6.08,117,4.23
0,2010-01-22 00:00:00,27.2,1264150800,14.28,1264204800,0.83,san juan,23.89,0.82,1264143600san juan,37.781074,-107.670257,0.23,2.739,0.013,0.0466,1264154400,0.7,snow,996.68,CO,1264170175,1264206239,32.06,1264150800,22.35,1264226400,1264143600,6.39,221,3.94
0,2010-01-23 00:00:00,17,1264276800,10.3,1264251600,0.78,san juan,15.87,0.8,1264230000san juan,37.781074,-107.670257,0.27,0.317,0.0009,0.0043,1264258800,0.17,snow,1006.4,CO,1264256540,1264292705,26.43,1264276800,16.54,1264255200,1264230000,8.03,295,3.69
0,2010-01-24 00:00:00,14.4,1264370400,4.08,1264330800,0.5,san juan,10.81,0.72,1264316400san juan,37.781074,-107.670257,0.3,0.263,0.0008,0.0065,1264356000,0.31,snow,1019.16,CO,1264342905,1264379172,25.02,1264370400,11.59,1264399200,1264316400,8.37,303,5.55
0,2010-01-25 00:00:00,28.08,1264456800,-2.34,1264420800,0.16,san juan,6.56,0.69,1264402800san juan,37.781074,-107.670257,0.34,0.12,0.0004,0.0069,1264449600,0.33,snow,1024.45,CO,1264429267,1264465639,28.08,1264456800,6.29,1264424400,1264402800,9.82,105,1.86
0,2010-01-26 00:00:00,28.5,1264550400,2.88,1264507200,0.4,san juan,12.3,0.74,1264489200san juan,37.781074,-107.670257,0.37,0.159,0.0006,0.0093,1264536000,0.49,snow,1023.37,CO,1264515627,1264552106,32.04,1264550400,8.98,1264507200,1264489200,9.83,83,1.51
0,2010-01-27 00:00:00,32.99,1264633200,9.97,1264575600,0.71,san juan,20.2,0.8,1264575600san juan,37.781074,-107.670257,0.41,0.403,0.002,0.0202,1264658400,0.6,snow,1020.01,CO,1264601986,1264638573,32.99,1264633200,16.72,1264586400,1264575600,8.45,125,1.96
0,2010-01-28 00:00:00,34.76,1264708800,22.75,1264683600,0.85,san juan,27.39,0.88,1264662000san juan,37.781074,-107.670257,0.45,1.329,0.0062,0.024,1264662000,0.62,snow,1016.81,CO,1264688343,1264725041,34.76,1264708800,28.15,1264687200,1264662000,7.14,341,0.69
0,2010-01-29 00:00:00,27.35,1264798800,20.89,1264813200,0.68,san juan,22.7,0.84,1264748400san juan,37.781074,-107.670257,0.48,0.028,0.0001,0.0026,1264748400,0.08,snow,1019.01,CO,1264774698,1264811508,32.02,1264798800,22.21,1264831200,1264748400,8.59,311,1.02
0,2010-01-30 00:00:00,29.41,1264888800,14.41,1264860000,0.31,san juan,17.65,0.74,1264834800san juan,37.781074,-107.670257,0.52,,0,0,,0,,1019.68,CO,1264861051,1264897976,32.85,1264888800,20.09,1264860000,1264834800,9.63,230,1.66
0,2010-01-31 00:00:00,25.42,1264971600,7.72,1264942800,0.37,san juan,16.68,0.8,1264921200san juan,37.781074,-107.670257,0.56,,0,0,,0,,1018.06,CO,1264947403,1264984444,31.19,1264971600,14.55,1264942800,1264921200,8.62,237,2.81
0,2010-02-01 00:00:00,22.73,1265061600,6.42,1265022000,0.29,san juan,11.71,0.73,1265007600san juan,37.781074,-107.670257,0.6,,0,0,,0,,1019.84,CO,1265033754,1265070912,28.58,1265061600,13.27,1265032800,1265007600,8.59,214,1.53
0,2010-02-02 00:00:00,32.06,1265148000,4.68,1265104800,0.06,san juan,6.92,0.59,1265094000san juan,37.781074,-107.670257,0.63,,0,0,,0,,1020.96,CO,1265120102,1265157380,32.06,1265148000,10.84,1265108400,1265094000,9.83,175,1.08
0,2010-02-03 00:00:00,25.02,1265241600,8.29,1265202000,0.43,san juan,12.45,0.65,1265180400san juan,37.781074,-107.670257,0.67,0.26,0.0011,0.0081,1265248800,0.41,snow,1014.62,CO,1265206449,1265243848,31.1,1265241600,13.83,1265202000,1265180400,8.87,33,1.31
0,2010-02-04 00:00:00,27.91,1265324400,13.27,1265288400,0.66,san juan,20.57,0.79,1265266800san juan,37.781074,-107.670257,0.7,0.115,0.0004,0.0044,1265270400,0.18,snow,1013.31,CO,1265292795,1265330315,33.76,1265324400,19.49,1265349600,1265266800,6.92,249,3.5
0,2010-02-05 00:00:00,32.67,1265414400,12.58,1265356800,0.63,san juan,16.36,0.71,1265353200san juan,37.781074,-107.670257,0.74,,0,0,,0,,1019.24,CO,1265379139,1265416783,32.67,1265414400,17.22,1265364000,1265353200,9.03,192,1.14
0,2010-02-06 00:00:00,35.36,1265497200,18.26,1265457600,0.82,san juan,21.53,0.77,1265439600san juan,37.781074,-107.670257,0.77,0.594,0.0028,0.0548,1265500800,0.72,snow,1016.46,CO,1265465481,1265503250,35.36,1265497200,23.37,1265464800,1265439600,8.12,189,1.26
0,2010-02-07 00:00:00,32.3,1265576400,16.97,1265587200,0.9,san juan,24.66,0.86,1265526000san juan,37.781074,-107.670257,0.81,2.19,0.009,0.0371,1265590800,0.68,snow,1007.65,CO,1265551822,1265589718,32.3,1265576400,25.71,1265526000,1265526000,5.53,216,1.85
0,2010-02-08 00:00:00,22,1265662800,13.98,1265695200,0.92,san juan,20.3,0.84,1265612400san juan,37.781074,-107.670257,0.84,0.412,0.0013,0.0068,1265623200,0.33,snow,1011.95,CO,1265638162,1265676185,29.27,1265662800,19.8,1265695200,1265612400,6.1,239,2.28
0,2010-02-09 00:00:00,25.39,1265752800,14.09,1265698800,0.81,san juan,15.88,0.75,1265698800san juan,37.781074,-107.670257,0.87,0.097,0.0004,0.0026,1265763600,0.08,snow,1017.44,CO,1265724500,1265762652,30.8,1265752800,17.42,1265724000,1265698800,8.79,194,0.53
0,2010-02-10 00:00:00,29.33,1265835600,10.18,1265810400,0.52,san juan,16.29,0.77,1265785200san juan,37.781074,-107.670257,0.9,0.249,0.0006,0.0039,1265788800,0.15,snow,1016.12,CO,1265810836,1265849118,32.92,1265835600,15.54,1265810400,1265785200,7.96,253,1.93
0,2010-02-11 00:00:00,22.08,1265925600,12.36,1265896800,0.32,san juan,13.09,0.74,1265871600san juan,37.781074,-107.670257,0.93,,0,0,,0,,1018.73,CO,1265897172,1265935585,29.98,1265925600,12.36,1265896800,1265871600,9.56,309,1.92
0,2010-02-12 00:00:00,26.51,1266019200,2.65,1265979600,0.24,san juan,12.88,0.69,1265958000san juan,37.781074,-107.670257,0.96,,0,0,,0,,1022.48,CO,1265983506,1266022051,32.69,1266019200,11.27,1265979600,1265958000,9.88,230,1.13
0,2010-02-13 00:00:00,27.63,1266098400,9.86,1266069600,0.4,san juan,15.85,0.68,1266044400san juan,37.781074,-107.670257,0.99,0.25,0.001,0.0117,1266120000,0.53,snow,1021.84,CO,1266069839,1266108517,34.75,1266098400,16.62,1266058800,1266044400,9.27,305,3.59
0,2010-02-14 00:00:00,23.32,1266184800,12.86,1266134400,0.17,san juan,11.19,0.62,1266130800san juan,37.781074,-107.670257,0.02,0.05,0.0002,0.0029,1266192000,0.09,snow,1022.35,CO,1266156170,1266194982,31.77,1266184800,14.72,1266152400,1266130800,9.55,327,3.29
0,2010-02-15 00:00:00,26.58,1266278400,9.25,1266238800,0.38,san juan,8.28,0.61,1266217200san juan,37.781074,-107.670257,0.05,0.115,0.0004,0.0029,1266282000,0.09,snow,1024.89,CO,1266242500,1266281448,32.19,1266278400,9.25,1266238800,1266217200,9.37,324,0.41
0,2010-02-16 00:00:00,28.93,1266357600,10.15,1266321600,0.28,san juan,15.61,0.72,1266303600san juan,37.781074,-107.670257,0.08,0.056,0.0002,0.0037,1266303600,0.14,snow,1024.24,CO,1266328829,1266367913,34.64,1266357600,15.85,1266325200,1266303600,9.37,306,0.46
0,2010-02-17 00:00:00,31.79,1266444000,8.99,1266411600,0.17,san juan,13.04,0.63,1266390000san juan,37.781074,-107.670257,0.11,,0,0,,0,,1022.53,CO,1266415157,1266454377,36.34,1266444000,14.47,1266415200,1266390000,9.95,145,0.58
0,2010-02-18 00:00:00,30.57,1266530400,9.18,1266501600,0.38,san juan,16.57,0.7,1266476400san juan,37.781074,-107.670257,0.15,0.04,0.0002,0.0017,1266537600,0.04,snow,1016.47,CO,1266501484,1266540842,36.01,1266530400,15.2,1266501600,1266476400,9.25,208,2.5
0,2010-02-19 00:00:00,26.57,1266616800,15.81,1266588000,0.92,san juan,23.7,0.87,1266562800san juan,37.781074,-107.670257,0.18,1.616,0.0073,0.0293,1266606000,0.65,snow,1012.38,CO,1266587809,1266627305,33.04,1266616800,21.12,1266584400,1266562800,5.91,223,2.4
0,2010-02-20 00:00:00,29.59,1266696000,20.56,1266710400,0.83,san juan,24.08,0.83,1266649200san juan,37.781074,-107.670257,0.21,1.74,0.0069,0.0401,1266724800,0.69,snow,1007.94,CO,1266674134,1266713769,33.83,1266696000,25.35,1266674400,1266649200,7.14,209,2.94
0,2010-02-21 00:00:00,21.3,1266786000,14.91,1266796800,0.91,san juan,22.36,0.88,1266735600san juan,37.781074,-107.670257,0.25,2.577,0.0093,0.0273,1266811200,0.64,snow,1009.21,CO,1266760457,1266800232,29.44,1266786000,21.43,1266796800,1266735600,5.44,237,4.42
0,2010-02-22 00:00:00,17.89,1266883200,-2.19,1266904800,0.55,san juan,12.84,0.74,1266822000san juan,37.781074,-107.670257,0.28,0.88,0.0025,0.0099,1266825600,0.5,snow,1012.8,CO,1266846780,1266886695,25.72,1266883200,9.35,1266904800,1266822000,8.53,313,3.56
0,2010-02-23 00:00:00,20.9,1266966000,-9.36,1266930000,0.04,san juan,3.45,0.65,1266908400san juan,37.781074,-107.670257,0.32,,0,0,,0,,1027.34,CO,1266933101,1266973157,27.16,1266966000,0.86,1266930000,1266908400,9.81,20,2.4
0,2010-02-24 00:00:00,23.62,1267056000,0.17,1267005600,0.44,san juan,9.11,0.66,1266994800san juan,37.781074,-107.670257,0.36,0.76,0.0024,0.0145,1267063200,0.56,snow,1024.98,CO,1267019422,1267059619,29.66,1267056000,7.16,1267005600,1266994800,8.14,215,1.97
0,2010-02-25 00:00:00,27.5,1267135200,12.5,1267102800,0.67,san juan,18.3,0.77,1267081200san juan,37.781074,-107.670257,0.39,0.498,0.0015,0.0073,1267084800,0.36,snow,1018.43,CO,1267105742,1267146081,32.27,1267135200,20.61,1267106400,1267081200,7.82,317,4.53
0,2010-02-26 00:00:00,35.43,1267228800,2.91,1267192800,0.15,san juan,12.14,0.66,1267167600san juan,37.781074,-107.670257,0.43,,0,0,,0,,1025.37,CO,1267192060,1267232542,35.43,1267228800,12.85,1267189200,1267167600,9.79,17,0.88
0,2010-02-27 00:00:00,36.18,1267311600,11.61,1267275600,0.39,san juan,11.4,0.53,1267254000san juan,37.781074,-107.670257,0.47,,0,0,,0,,1016.34,CO,1267278378,1267319003,36.18,1267311600,17.71,1267275600,1267254000,9.99,185,1.65
0,2010-02-28 00:00:00,29.94,1267401600,22.58,1267344000,0.67,san juan,20.98,0.7,1267340400san juan,37.781074,-107.670257,0.51,,0,0,,0,,1007.58,CO,1267364695,1267405464,36.13,1267401600,25.19,1267365600,1267340400,8.97,1,1.63
0,2010-03-01 00:00:00,34.79,1267477200,15.82,1267426800,0.34,san juan,21.68,0.73,1267426800san juan,37.781074,-107.670257,0.55,,0,0,,0,,1019.03,CO,1267451012,1267491924,38.57,1267477200,22.54,1267452000,1267426800,9.2,7,2.06
0,2010-03-02 00:00:00,36.16,1267574400,13.53,1267538400,0.03,san juan,18.17,0.66,1267513200san juan,37.781074,-107.670257,0.58,,0,0,,0,,1020.97,CO,1267537327,1267578384,40.11,1267574400,18.09,1267534800,1267513200,9.85,222,0.92
0,2010-03-03 00:00:00,37.9,1267660800,19.91,1267606800,0.08,san juan,19,0.61,1267599600san juan,37.781074,-107.670257,0.62,,0,0,,0,,1016.04,CO,1267623642,1267664843,43.53,1267660800,22.35,1267624800,1267599600,10,193,1.44
0,2010-03-04 00:00:00,40.23,1267743600,14.5,1267700400,0.18,san juan,17.9,0.56,1267686000san juan,37.781074,-107.670257,0.65,0.055,0.0003,0.0051,1267768800,0.22,snow,1011.86,CO,1267709956,1267751302,45.09,1267743600,22.55,1267707600,1267686000,9.78,175,5.57
0,2010-03-05 00:00:00,41.21,1267833600,12.09,1267797600,0.52,san juan,17.22,0.62,1267772400san juan,37.781074,-107.670257,0.69,0.079,0.0003,0.0039,1267772400,0.15,snow,1016.2,CO,1267796270,1267837761,41.21,1267833600,21.36,1267797600,1267772400,9.22,239,4.55
0,2010-03-06 00:00:00,40.8,1267912800,12.54,1267876800,0.08,san juan,13.77,0.54,1267858800san juan,37.781074,-107.670257,0.72,,0,0,,0,,1019.3,CO,1267882582,1267924219,42.78,1267912800,17.26,1267880400,1267858800,9.96,173,0.96
0,2010-03-07 00:00:00,37.4,1267992000,22.11,1267948800,0.79,san juan,26.39,0.73,1267945200san juan,37.781074,-107.670257,0.75,,0.0059,0.0251,1268028000,0.63,rain,1011.1,CO,1267968895,1268010677,40.32,1267992000,29.5,1267966800,1267945200,8.1,169,2.35
0,2010-03-08 00:00:00,35.62,1268092800,23.58,1268074800,0.85,san juan,28.68,0.89,1268031600san juan,37.781074,-107.670257,0.78,1.9,0.0101,0.0333,1268074800,0.66,snow,1008.79,CO,1268055207,1268097135,35.62,1268092800,28.52,1268114400,1268031600,6.19,257,4.5
0,2010-03-09 00:00:00,36.61,1268164800,18.42,1268136000,0.7,san juan,23.46,0.79,1268118000san juan,37.781074,-107.670257,0.81,0.825,0.0034,0.0204,1268179200,0.6,snow,1006.95,CO,1268141518,1268183593,36.61,1268164800,23.55,1268139600,1268118000,8.36,194,1.57
0,2010-03-10 00:00:00,28.8,1268254800,17.89,1268222400,0.88,san juan,23.38,0.84,1268204400san juan,37.781074,-107.670257,0.85,1.652,0.0066,0.0395,1268276400,0.68,snow,1003.71,CO,1268227829,1268270050,33.41,1268254800,23.53,1268222400,1268204400,6.46,297,3.87
0,2010-03-11 00:00:00,36.92,1268352000,13.77,1268305200,0.52,san juan,19.74,0.74,1268290800san juan,37.781074,-107.670257,0.88,0.187,0.0007,0.0087,1268290800,0.46,snow,1013.14,CO,1268314139,1268356507,40.38,1268352000,20.92,1268316000,1268290800,8.68,311,6.17
0,2010-03-12 00:00:00,40.04,1268438400,9.91,1268395200,0.02,san juan,15.4,0.59,1268377200san juan,37.781074,-107.670257,0.91,,0,0,,0,,1019.74,CO,1268400449,1268442963,44.23,1268438400,16.86,1268398800,1268377200,9.92,7,0.98
0,2010-03-13 00:00:00,42.2,1268517600,15.73,1268478000,0.32,san juan,18.58,0.57,1268463600san juan,37.781074,-107.670257,0.93,,0.0006,0.0067,1268524800,0.32,rain,1011.15,CO,1268486758,1268529420,46.06,1268517600,21.77,1268481600,1268463600,9.73,161,3.09
0,2010-03-14 00:00:00,37.26,1268611200,19.7,1268629200,0.84,san juan,26.31,0.83,1268550000san juan,37.781074,-107.670257,0.96,1.113,0.0055,0.0235,1268586000,0.62,snow,1013.38,CO,1268573068,1268615876,40.35,1268611200,26.86,1268629200,1268550000,6.48,37,0.9
0,2010-03-15 00:00:00,44.62,1268697600,15.33,1268647200,0.18,san juan,22.54,0.74,1268632800san juan,37.781074,-107.670257,0.99,0.261,0.0014,0.0201,1268683200,0.6,snow,1028.45,CO,1268659376,1268702332,48.1,1268697600,20.42,1268654400,1268632800,9.58,359,1.8
0,2010-03-16 00:00:00,50.39,1268784000,17.85,1268744400,0.07,san juan,21.12,0.61,1268719200san juan,37.781074,-107.670257,0.03,,0,0,,0,,1031.37,CO,1268745685,1268788787,50.39,1268784000,22.5,1268744400,1268719200,9.96,341,1.53
0,2010-03-17 00:00:00,53.31,1268863200,22.08,1268834400,0.01,san juan,18.62,0.48,1268805600san juan,37.781074,-107.670257,0.06,,0,0,,0,,1025.67,CO,1268831993,1268875243,53.31,1268863200,25.77,1268830800,1268805600,9.99,80,0.31
0,2010-03-18 00:00:00,53.91,1268949600,19.82,1268956800,0.09,san juan,19.69,0.48,1268892000san juan,37.781074,-107.670257,0.09,,0.0001,0.0026,1268956800,0.08,rain,1014.62,CO,1268918302,1268961698,53.91,1268949600,28.38,1268917200,1268892000,9.94,229,2.01
0,2010-03-19 00:00:00,37.03,1268978400,13.28,1269061200,0.78,san juan,21.45,0.68,1268978400san juan,37.781074,-107.670257,0.12,1.49,0.0072,0.0422,1269003600,0.69,snow,1009.72,CO,1269004610,1269048153,37.03,1268978400,22.27,1269061200,1268978400,7.48,295,5.56
0,2010-03-20 00:00:00,41.65,1269129600,3.86,1269090000,0.22,san juan,9.13,0.55,1269064800san juan,37.781074,-107.670257,0.16,0.072,0.0002,0.0013,1269079200,0.02,snow,1024.56,CO,1269090917,1269134608,44.54,1269129600,13.58,1269090000,1269064800,9.49,336,4.16
0,2010-03-21 00:00:00,46.18,1269216000,9.99,1269176400,0,san juan,9.9,0.45,1269151200san juan,37.781074,-107.670257,0.19,,0,0,,0,,1025.34,CO,1269177225,1269221063,49.87,1269216000,16.17,1269176400,1269151200,10,32,0.71
0,2010-03-22 00:00:00,51.57,1269295200,22.03,1269255600,0.05,san juan,11.97,0.39,1269237600san juan,37.781074,-107.670257,0.23,,0,0,,0,,1015.62,CO,1269263533,1269307518,51.57,1269295200,25.14,1269262800,1269237600,9.96,230,2.65
0,2010-03-23 00:00:00,36.47,1269370800,23.27,1269396000,0.43,san juan,17.72,0.53,1269324000san juan,37.781074,-107.670257,0.27,,0.0016,0.0144,1269374400,0.55,rain,1011.14,CO,1269349841,1269393972,41.01,1269370800,26.88,1269349200,1269324000,9.51,275,3.97
0,2010-03-24 00:00:00,39.26,1269475200,16.58,1269428400,0.57,san juan,18.97,0.63,1269410400san juan,37.781074,-107.670257,0.3,0.406,0.0014,0.0087,1269417600,0.46,snow,1016.28,CO,1269436148,1269480427,43.89,1269475200,24.76,1269432000,1269410400,8.74,316,3.31
0,2010-03-25 00:00:00,40.62,1269554400,14.07,1269518400,0.12,san juan,14.84,0.52,1269496800san juan,37.781074,-107.670257,0.34,,0,0,,0,,1016.61,CO,1269522456,1269566881,45.09,1269554400,19.82,1269522000,1269496800,9.8,204,3.01
0,2010-03-26 00:00:00,32.12,1269648000,16.45,1269666000,0.72,san juan,22.92,0.68,1269583200san juan,37.781074,-107.670257,0.38,,0.004,0.0227,1269637200,0.61,rain,1007.82,CO,1269608764,1269653335,37.96,1269648000,26.26,1269666000,1269583200,8.3,274,5.69
0,2010-03-27 00:00:00,43.54,1269734400,10.91,1269694800,0.42,san juan,17.26,0.61,1269669600san juan,37.781074,-107.670257,0.42,0.296,0.001,0.0091,1269673200,0.49,snow,1019.8,CO,1269695072,1269739790,47.33,1269734400,22.32,1269694800,1269669600,9.24,327,6
0,2010-03-28 00:00:00,54.44,1269820800,19.87,1269777600,0.01,san juan,12.32,0.45,1269756000san juan,37.781074,-107.670257,0.45,,0,0,,0,,1026.25,CO,1269781380,1269826244,54.44,1269820800,19.87,1269777600,1269756000,10,228,1.97
0,2010-03-29 00:00:00,58.18,1269907200,20.91,1269860400,0.01,san juan,12.49,0.37,1269842400san juan,37.781074,-107.670257,0.48,,0,0,,0,,1018.27,CO,1269867688,1269912698,58.18,1269907200,24.72,1269864000,1269842400,9.98,206,2.84
0,2010-03-30 00:00:00,60.2,1269986400,29.52,1269954000,0.06,san juan,17.24,0.33,1269928800san juan,37.781074,-107.670257,0.53,,0,0,,0,,1007.52,CO,1269953996,1269999152,60.2,1269986400,32.83,1269954000,1269928800,9.87,218,6.94
0,2010-03-31 00:00:00,51.66,1270072800,17.98,1270080000,0.43,san juan,24.43,0.45,1270015200san juan,37.781074,-107.670257,0.56,,0.0005,0.0119,1270080000,0.53,rain,1003.75,CO,1270040305,1270085606,51.66,1270072800,28.56,1270080000,1270015200,9.2,202,9.48
0,2010-04-01 00:00:00,38.02,1270105200,14.74,1270184400,0.69,san juan,21.31,0.63,1270101600san juan,37.781074,-107.670257,0.6,0.597,0.0027,0.0146,1270134000,0.56,snow,1003.51,CO,1270126614,1270172060,44.29,1270105200,22.33,1270184400,1270101600,7.41,231,10.42
0,2010-04-02 00:00:00,37.75,1270252800,12.43,1270216800,0.52,san juan,12.51,0.6,1270188000san juan,37.781074,-107.670257,0.63,0.214,0.0007,0.0051,1270220400,0.22,snow,1013.64,CO,1270212923,1270258515,41.83,1270252800,17.06,1270206000,1270188000,8.68,275,4.59
0,2010-04-03 00:00:00,52.21,1270339200,18.17,1270299600,0.41,san juan,14.06,0.46,1270274400san juan,37.781074,-107.670257,0.67,,0,0,,0,,1011.49,CO,1270299232,1270344969,52.21,1270339200,24.74,1270296000,1270274400,9.53,244,4.61
