,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,54.11,1445720400,32.3,1445691600,0.1,costilla,34.58,0.73,1445666400costilla,37.277547,-105.42894,0.4,,0.0004,0.0029,1445666400,0.09,rain,1021.38,CO,1445692751,1445732099,54.11,1445720400,35.29,1445691600,1445666400,9.15,232,0.9
0,2015-10-25 00:00:00,57.86,1445806800,28.99,1445778000,0.01,costilla,33.44,0.69,1445752800costilla,37.277547,-105.42894,0.44,,0,0,,0,,1021.18,CO,1445779210,1445818425,57.86,1445806800,32.64,1445778000,1445752800,9.7,231,1.99
0,2015-10-26 00:00:00,53.44,1445889600,35.4,1445922000,0.11,costilla,35.22,0.7,1445839200costilla,37.277547,-105.42894,0.47,,0.0006,0.0054,1445896800,0.24,rain,1013.97,CO,1445865670,1445904753,53.44,1445889600,37.7,1445864400,1445839200,9.5,248,3.93
0,2015-10-27 00:00:00,55.27,1445979600,28.73,1446008400,0.05,costilla,26.91,0.59,1445925600costilla,37.277547,-105.42894,0.51,,0,0,,0,,1011.6,CO,1445952131,1445991082,55.27,1445979600,31.03,1445947200,1445925600,9.64,290,6.28
0,2015-10-28 00:00:00,50.59,1446066000,19.14,1446037200,0.02,costilla,19.26,0.49,1446012000costilla,37.277547,-105.42894,0.55,,0,0,,0,,1014.03,CO,1446038591,1446077413,50.59,1446066000,25.98,1446037200,1446012000,10,266,3.81
0,2015-10-29 00:00:00,50.77,1446148800,33.1,1446123600,0.19,costilla,26.72,0.58,1446098400costilla,37.277547,-105.42894,0.59,,0.0001,0.0015,1446181200,0.03,rain,1010.25,CO,1446125052,1446163744,50.77,1446148800,33.1,1446123600,1446098400,9.52,174,3.46
0,2015-10-30 00:00:00,36.46,1446228000,26.91,1446264000,0.26,costilla,33.6,0.84,1446184800costilla,37.277547,-105.42894,0.62,,0.0017,0.0053,1446231600,0.23,rain,1007.23,CO,1446211514,1446250077,42,1446228000,31.41,1446267600,1446184800,7.42,357,2.95
0,2015-10-31 00:00:00,53.75,1446328800,21.35,1446296400,0,costilla,26.58,0.63,1446271200costilla,37.277547,-105.42894,0.66,,0.0011,0.0069,1446321600,0.33,rain,1014.37,CO,1446297975,1446336411,53.75,1446328800,27.67,1446296400,1446271200,9.58,274,2.67
0,2015-11-01 00:00:00,60.98,1446411600,26.39,1446382800,0,costilla,25.78,0.53,1446357600costilla,37.277547,-105.42894,0.69,,0,0,,0,,1015.32,CO,1446384437,1446422747,60.98,1446411600,30.34,1446382800,1446357600,9.99,246,4.12
0,2015-11-02 00:00:00,64.56,1446498000,27.97,1446469200,0,costilla,23.61,0.45,1446447600costilla,37.277547,-105.42894,0.72,,0,0,,0,,1010.51,CO,1446470900,1446509083,64.56,1446498000,32.26,1446465600,1446447600,9.99,223,5.53
0,2015-11-03 00:00:00,66.3,1446588000,31.44,1446537600,0.03,costilla,23.77,0.42,1446534000costilla,37.277547,-105.42894,0.76,,0,0,,0,,1007.37,CO,1446557362,1446595422,66.3,1446588000,35.69,1446552000,1446534000,10,201,10.39
0,2015-11-04 00:00:00,50.82,1446660000,25.04,1446703200,0.16,costilla,30.93,0.66,1446620400costilla,37.277547,-105.42894,0.79,,0.0009,0.006,1446663600,0.27,rain,1004.98,CO,1446643825,1446681761,50.82,1446660000,31.39,1446703200,1446620400,8.67,199,10.91
0,2015-11-05 00:00:00,34.35,1446757200,21.98,1446732000,0.08,costilla,21.73,0.67,1446706800costilla,37.277547,-105.42894,0.82,0.194,0.0011,0.0089,1446760800,0.47,snow,1012.92,CO,1446730288,1446768102,39.45,1446757200,25.32,1446789600,1446706800,9.67,249,3.77
0,2015-11-06 00:00:00,40.18,1446843600,16.36,1446811200,0.09,costilla,19.36,0.64,1446793200costilla,37.277547,-105.42894,0.85,0.108,0.0006,0.0025,1446836400,0.07,snow,1021.3,CO,1446816752,1446854445,42.02,1446843600,22.03,1446807600,1446793200,9.81,313,1.79
0,2015-11-07 00:00:00,40.31,1446933600,17.12,1446904800,0.02,costilla,19.02,0.62,1446879600costilla,37.277547,-105.42894,0.88,0.035,0.0002,0.0023,1446930000,0.06,snow,1027.26,CO,1446903215,1446940789,44.05,1446933600,21.49,1446901200,1446879600,9.77,233,1.72
0,2015-11-08 00:00:00,43.72,1447020000,18.07,1446987600,0.02,costilla,19.43,0.61,1446966000costilla,37.277547,-105.42894,0.91,,0,0,,0,,1020.43,CO,1446989679,1447027135,46.56,1447020000,23.68,1446987600,1446966000,9.29,269,2.29
0,2015-11-09 00:00:00,52.22,1447106400,12.27,1447074000,0,costilla,17.44,0.51,1447052400costilla,37.277547,-105.42894,0.94,,0.0003,0.0046,1447099200,0.19,rain,1015.2,CO,1447076142,1447113482,52.22,1447106400,20.58,1447074000,1447052400,9.98,248,2.88
0,2015-11-10 00:00:00,52.93,1447189200,20.11,1447221600,0.05,costilla,19.05,0.47,1447138800costilla,37.277547,-105.42894,0.97,,0.0001,0.0012,1447207200,0.02,rain,1007.39,CO,1447162606,1447199831,52.93,1447189200,29.37,1447164000,1447138800,9.61,223,8.65
0,2015-11-11 00:00:00,35.83,1447275600,13.39,1447236000,0.09,costilla,15.3,0.55,1447225200costilla,37.277547,-105.42894,0.01,0.028,0.0001,0.0012,1447261200,0.02,snow,1010.04,CO,1447249070,1447286181,40.44,1447275600,22.88,1447308000,1447225200,9.39,284,7.98
0,2015-11-12 00:00:00,42.99,1447362000,11.45,1447322400,0,costilla,10.32,0.46,1447311600costilla,37.277547,-105.42894,0.03,,0,0,,0,,1024.04,CO,1447335534,1447372533,46.56,1447362000,17.38,1447333200,1447311600,9.99,243,2.73
0,2015-11-13 00:00:00,45.94,1447452000,12.48,1447408800,0,costilla,9.74,0.43,1447398000costilla,37.277547,-105.42894,0.06,,0,0,,0,,1023.89,CO,1447421998,1447458887,48.56,1447452000,19.06,1447419600,1447398000,9.96,269,2.59
0,2015-11-14 00:00:00,52.19,1447534800,11.87,1447506000,0,costilla,8.46,0.38,1447484400costilla,37.277547,-105.42894,0.1,,0,0,,0,,1020.5,CO,1447508462,1447545242,52.19,1447534800,19.97,1447506000,1447484400,10,263,2.97
0,2015-11-15 00:00:00,44.4,1447617600,17.58,1447578000,0.05,costilla,16.51,0.49,1447570800costilla,37.277547,-105.42894,0.13,,0.0001,0.0012,1447653600,0.02,rain,1011.78,CO,1447594926,1447631599,49.18,1447617600,23.37,1447588800,1447570800,9.85,228,4.93
0,2015-11-16 00:00:00,32.22,1447693200,17.88,1447740000,0.21,costilla,27.79,0.79,1447657200costilla,37.277547,-105.42894,0.16,,0.0059,0.0165,1447689600,0.57,rain,996.61,CO,1447681389,1447717958,39.24,1447693200,27.57,1447736400,1447657200,7,213,3.31
0,2015-11-17 00:00:00,26.43,1447797600,11.22,1447765200,0.12,costilla,18.53,0.67,1447743600costilla,37.277547,-105.42894,0.2,0.497,0.002,0.0196,1447747200,0.6,snow,1001.76,CO,1447767853,1447804318,34.88,1447797600,21.82,1447822800,1447743600,7.89,344,16.83
0,2015-11-18 00:00:00,36.72,1447880400,12.98,1447837200,0.01,costilla,17.53,0.64,1447830000costilla,37.277547,-105.42894,0.24,,0,0,,0,,1009.69,CO,1447854316,1447890681,39.93,1447880400,20.38,1447848000,1447830000,9.82,277,4.68
0,2015-11-19 00:00:00,36.09,1447966800,11.32,1447930800,0.01,costilla,17.62,0.65,1447916400costilla,37.277547,-105.42894,0.27,0.053,0.0003,0.0023,1447974000,0.06,snow,1021.01,CO,1447940780,1447977045,40.23,1447966800,17.35,1447938000,1447916400,9.99,222,3.52
0,2015-11-20 00:00:00,42.01,1448053200,14.04,1448085600,0.05,costilla,20.41,0.6,1448002800costilla,37.277547,-105.42894,0.31,0.098,0.0005,0.0043,1448053200,0.17,snow,1016.11,CO,1448027242,1448063411,46.43,1448053200,24.21,1448085600,1448002800,9.72,279,5.67
0,2015-11-21 00:00:00,31.39,1448139600,10.13,1448103600,0.01,costilla,6.31,0.45,1448089200costilla,37.277547,-105.42894,0.35,,0,0,,0,,1026.33,CO,1448113705,1448149779,37.22,1448139600,15.96,1448110800,1448089200,9.86,285,2.33
0,2015-11-22 00:00:00,46.03,1448226000,11.44,1448200800,0,costilla,7.95,0.41,1448175600costilla,37.277547,-105.42894,0.39,,0,0,,0,,1023.02,CO,1448200167,1448236148,47.24,1448226000,18.07,1448200800,1448175600,10,265,2.76
0,2015-11-23 00:00:00,46.38,1448312400,14.44,1448283600,0,costilla,12.54,0.46,1448262000costilla,37.277547,-105.42894,0.42,0.049,0.0003,0.0022,1448316000,0.06,snow,1018.68,CO,1448286629,1448322520,48.46,1448312400,21.13,1448283600,1448262000,9.93,269,3.12
0,2015-11-24 00:00:00,43.35,1448395200,17.03,1448373600,0,costilla,14.73,0.45,1448348400costilla,37.277547,-105.42894,0.46,,0,0,,0,,1012.26,CO,1448373090,1448408893,48.78,1448395200,22.74,1448373600,1448348400,10,242,6.57
0,2015-11-25 00:00:00,50.55,1448481600,23.91,1448460000,0.07,costilla,18.25,0.47,1448434800costilla,37.277547,-105.42894,0.51,,0.0001,0.0017,1448506800,0.04,rain,1008.53,CO,1448459551,1448495269,50.55,1448481600,30.09,1448452800,1448434800,9.9,206,6.23
0,2015-11-26 00:00:00,27.79,1448564400,15.7,1448604000,0.21,costilla,24.96,0.79,1448521200costilla,37.277547,-105.42894,0.54,0.611,0.0023,0.0108,1448596800,0.51,snow,1016.14,CO,1448546012,1448581646,35.74,1448564400,21.34,1448604000,1448521200,6.51,180,5.81
0,2015-11-27 00:00:00,21.14,1448650800,14.74,1448690400,0.29,costilla,18.64,0.83,1448607600costilla,37.277547,-105.42894,0.57,0.382,0.001,0.0052,1448629200,0.22,snow,1024.7,CO,1448632471,1448668025,28.95,1448650800,16.86,1448632800,1448607600,7.48,167,4.48
0,2015-11-28 00:00:00,24.31,1448744400,13.72,1448715600,0.07,costilla,19.56,0.78,1448694000costilla,37.277547,-105.42894,0.6,0.057,0.0003,0.0027,1448740800,0.08,snow,1021.08,CO,1448718930,1448754406,31.91,1448744400,21.67,1448719200,1448694000,8.28,170,5.62
0,2015-11-29 00:00:00,24.71,1448827200,13.85,1448791200,0.17,costilla,20.16,0.79,1448780400costilla,37.277547,-105.42894,0.64,0.312,0.001,0.0098,1448856000,0.5,snow,1016.67,CO,1448805389,1448840790,31.9,1448827200,22.11,1448863200,1448780400,7.69,209,5.75
0,2015-11-30 00:00:00,15.98,1448917200,1.84,1448888400,0.05,costilla,9.79,0.66,1448866800costilla,37.277547,-105.42894,0.67,0.174,0.0005,0.0041,1448906400,0.16,snow,1015.32,CO,1448891846,1448927175,27.43,1448917200,13.8,1448892000,1448866800,9,268,7.75
0,2015-12-01 00:00:00,28.15,1449003600,0.87,1448978400,0.04,costilla,5.56,0.5,1448953200costilla,37.277547,-105.42894,0.7,,0,0,,0,,1018.15,CO,1448978303,1449013562,32.86,1449003600,13.37,1448960400,1448953200,10,292,5.44
0,2015-12-02 00:00:00,33.9,1449090000,8.96,1449064800,0,costilla,8.46,0.51,1449039600costilla,37.277547,-105.42894,0.73,,0,0,,0,,1025,CO,1449064759,1449099951,39.25,1449090000,13.58,1449061200,1449039600,9.98,272,2.4
0,2015-12-03 00:00:00,42.8,1449176400,8.27,1449140400,0.01,costilla,11.03,0.5,1449126000costilla,37.277547,-105.42894,0.76,0.035,0.0002,0.0023,1449180000,0.06,snow,1026.06,CO,1449151214,1449186342,45.46,1449176400,17.72,1449151200,1449126000,9.98,280,2.91
0,2015-12-04 00:00:00,42.19,1449262800,12.65,1449226800,0.01,costilla,11.97,0.47,1449212400costilla,37.277547,-105.42894,0.79,0.033,0.0002,0.0022,1449266400,0.06,snow,1021.65,CO,1449237668,1449272736,46.71,1449262800,19.81,1449226800,1449212400,9.98,235,3.63
0,2015-12-05 00:00:00,35.97,1449338400,13.1,1449381600,0.08,costilla,16.87,0.56,1449298800costilla,37.277547,-105.42894,0.82,0.051,0.0003,0.0022,1449356400,0.06,snow,1024.8,CO,1449324121,1449359131,41.16,1449338400,20.63,1449381600,1449298800,9.58,293,4.62
0,2015-12-06 00:00:00,36.93,1449435600,7.46,1449399600,0,costilla,9.45,0.49,1449385200costilla,37.277547,-105.42894,0.85,,0,0,,0,,1032.52,CO,1449410573,1449445528,42.25,1449435600,15.71,1449406800,1449385200,9.99,265,4.84
0,2015-12-07 00:00:00,42.53,1449522000,16.01,1449489600,0.01,costilla,8.15,0.37,1449471600costilla,37.277547,-105.42894,0.88,,0,0,,0,,1023.35,CO,1449497024,1449531927,47.03,1449522000,22.4,1449489600,1449471600,9.95,244,5.07
0,2015-12-08 00:00:00,46.79,1449608400,20.93,1449561600,0.01,costilla,16.98,0.45,1449558000costilla,37.277547,-105.42894,0.91,,0.0003,0.0024,1449608400,0.07,rain,1018.34,CO,1449583474,1449618329,48.97,1449608400,29.49,1449583200,1449558000,9.98,267,5.25
0,2015-12-09 00:00:00,46.57,1449698400,16.94,1449669600,0,costilla,19.89,0.53,1449644400costilla,37.277547,-105.42894,0.94,,0,0,,0,,1016.42,CO,1449669923,1449704732,49.98,1449698400,25.5,1449669600,1449644400,9.95,255,5.76
0,2015-12-10 00:00:00,53.04,1449781200,23.83,1449745200,0.02,costilla,19.18,0.45,1449730800costilla,37.277547,-105.42894,0.97,,0,0,,0,,1010.15,CO,1449756370,1449791137,53.04,1449781200,27.36,1449756000,1449730800,9.97,230,5.81
0,2015-12-11 00:00:00,40.31,1449856800,28.18,1449900000,0.08,costilla,20.23,0.45,1449817200costilla,37.277547,-105.42894,0.02,,0,0,,0,,1000.78,CO,1449842816,1449877545,47.49,1449856800,33.22,1449900000,1449817200,9.51,216,10.86
0,2015-12-12 00:00:00,34.34,1449939600,13.94,1449986400,0.27,costilla,25.52,0.85,1449903600costilla,37.277547,-105.42894,0.04,0.79,0.0036,0.0123,1449961200,0.53,snow,1004.79,CO,1449929261,1449963954,34.34,1449939600,24.32,1449986400,1449903600,6.18,56,2
0,2015-12-13 00:00:00,30.42,1450040400,11.07,1450015200,0.03,costilla,17.88,0.72,1449990000costilla,37.277547,-105.42894,0.08,0.246,0.0008,0.0051,1450018800,0.22,snow,1006.21,CO,1450015704,1450050365,35.31,1450040400,21.03,1450072800,1449990000,8.95,338,5.68
0,2015-12-14 00:00:00,31.45,1450126800,10.44,1450098000,0.09,costilla,17.8,0.71,1450076400costilla,37.277547,-105.42894,0.11,0.033,0.0001,0.0009,1450152000,0.01,snow,1001.68,CO,1450102146,1450136779,39.21,1450126800,16.9,1450098000,1450076400,8.72,212,5.99
0,2015-12-15 00:00:00,12.48,1450209600,0.11,1450245600,0.18,costilla,9.35,0.67,1450162800costilla,37.277547,-105.42894,0.15,0.128,0.0003,0.0029,1450173600,0.09,snow,1000.88,CO,1450188587,1450223194,23.95,1450209600,8.59,1450245600,1450162800,7.68,277,7.4
0,2015-12-16 00:00:00,20.74,1450299600,-2.26,1450263600,0.02,costilla,4.4,0.66,1450249200costilla,37.277547,-105.42894,0.18,,0,0,,0,,1015.01,CO,1450275026,1450309611,25.03,1450299600,4.55,1450274400,1450249200,9.55,271,2.14
0,2015-12-17 00:00:00,16.17,1450386000,-1.51,1450360800,0.07,costilla,3.97,0.65,1450335600costilla,37.277547,-105.42894,0.22,,0,0,,0,,1019.61,CO,1450361463,1450396031,24.27,1450386000,7.01,1450357200,1450335600,9.39,290,3.9
0,2015-12-18 00:00:00,34.02,1450476000,-2.62,1450429200,0,costilla,9.88,0.62,1450422000costilla,37.277547,-105.42894,0.26,,0,0.0008,1450476000,0,,1024.89,CO,1450447899,1450482452,37.74,1450476000,8.61,1450432800,1450422000,9.97,276,2.28
0,2015-12-19 00:00:00,39.42,1450558800,8.86,1450512000,0.01,costilla,16.41,0.6,1450508400costilla,37.277547,-105.42894,0.3,,0.0004,0.0046,1450562400,0.19,rain,1020.28,CO,1450534333,1450568875,43.81,1450558800,17.14,1450526400,1450508400,9.84,279,2.17
0,2015-12-20 00:00:00,31.27,1450634400,16.38,1450674000,0.1,costilla,20.32,0.67,1450594800costilla,37.277547,-105.42894,0.33,0.072,0.0004,0.0021,1450656000,0.06,snow,1009.48,CO,1450620766,1450655300,38.82,1450634400,23.59,1450677600,1450594800,8.72,258,5.94
0,2015-12-21 00:00:00,30.15,1450731600,12,1450706400,0.06,costilla,16.44,0.63,1450681200costilla,37.277547,-105.42894,0.37,,0,0,,0,,1011.54,CO,1450707197,1450741726,36.98,1450731600,20.45,1450706400,1450681200,9.47,235,6.8
0,2015-12-22 00:00:00,32.56,1450814400,18.26,1450767600,0.08,costilla,21.4,0.65,1450767600costilla,37.277547,-105.42894,0.41,0.066,0.0003,0.0035,1450839600,0.12,snow,995.15,CO,1450793626,1450828155,39.79,1450814400,26.24,1450850400,1450767600,8.96,229,7.87
0,2015-12-23 00:00:00,24.92,1450904400,10.23,1450933200,0.12,costilla,15.97,0.65,1450854000costilla,37.277547,-105.42894,0.44,0.055,0.0002,0.0028,1450854000,0.09,snow,996.93,CO,1450880054,1450914585,33.73,1450904400,18.77,1450936800,1450854000,9.23,267,6.86
0,2015-12-24 00:00:00,20.83,1450990800,2.76,1450965600,0.08,costilla,6.55,0.58,1450940400costilla,37.277547,-105.42894,0.48,0.027,0.0001,0.0018,1451016000,0.04,snow,1010.75,CO,1450966479,1451001017,28.99,1450990800,10.06,1450965600,1450940400,9.51,233,3.61
0,2015-12-25 00:00:00,20.94,1451073600,5.47,1451109600,0.14,costilla,15.5,0.71,1451026800costilla,37.277547,-105.42894,0.52,0.044,0.0002,0.0014,1451073600,0.03,snow,1007.6,CO,1451052903,1451087451,33.21,1451073600,16.14,1451109600,1451026800,8.47,226,8.69
0,2015-12-26 00:00:00,2.65,1451160000,-8.94,1451138400,0.16,costilla,2.8,0.64,1451113200costilla,37.277547,-105.42894,0.55,,0,0,,0,,1020.67,CO,1451139325,1451173887,18.11,1451160000,7.05,1451138400,1451113200,8.05,359,12.34
0,2015-12-27 00:00:00,16.74,1451246400,-4.42,1451203200,0.07,costilla,5.76,0.63,1451199600costilla,37.277547,-105.42894,0.58,0.025,0.0001,0.0008,1451271600,0.01,snow,1026.69,CO,1451225745,1451260324,23.87,1451246400,10.43,1451228400,1451199600,8.86,359,6.36
0,2015-12-28 00:00:00,23.88,1451336400,-5.44,1451307600,0.02,costilla,6.74,0.69,1451286000costilla,37.277547,-105.42894,0.62,,0,0,,0,,1013.38,CO,1451312163,1451346763,28.86,1451336400,5.34,1451311200,1451286000,9.23,273,2.88
0,2015-12-29 00:00:00,19.87,1451426400,-3.42,1451394000,0.08,costilla,8.22,0.73,1451372400costilla,37.277547,-105.42894,0.65,,0,0,,0,,1014.23,CO,1451398580,1451433203,25.43,1451426400,7.11,1451394000,1451372400,9.02,283,2.56
0,2015-12-30 00:00:00,15.97,1451512800,-2.81,1451476800,0.08,costilla,6.41,0.71,1451458800costilla,37.277547,-105.42894,0.68,,0,0,,0,,1021.18,CO,1451484994,1451519645,25.6,1451512800,7.88,1451541600,1451458800,8.56,258,5.1
0,2015-12-31 00:00:00,24.17,1451592000,-5.15,1451570400,0.07,costilla,4.92,0.72,1451545200costilla,37.277547,-105.42894,0.71,,0,0,,0,,1028.9,CO,1451571407,1451606089,24.17,1451592000,4.01,1451570400,1451545200,9.03,305,1.4
0,2016-01-01 00:00:00,27.79,1451685600,-4.84,1451649600,0.01,costilla,4.03,0.66,1451631600costilla,37.277547,-105.42894,0.74,,0,0,,0,,1033.39,CO,1451657817,1451692534,27.79,1451685600,3.7,1451656800,1451631600,9.58,284,3.45
0,2016-01-02 00:00:00,33.59,1451768400,-4.1,1451743200,0.02,costilla,2.96,0.53,1451718000costilla,37.277547,-105.42894,0.77,0.122,0.0007,0.0046,1451775600,0.19,snow,1030.94,CO,1451744226,1451778980,33.59,1451768400,6.37,1451732400,1451718000,9.72,307,3.27
0,2016-01-03 00:00:00,35.83,1451858400,3.86,1451829600,0.01,costilla,4.95,0.47,1451804400costilla,37.277547,-105.42894,0.8,0.146,0.0008,0.0046,1451858400,0.19,snow,1029.19,CO,1451830633,1451865428,37.89,1451858400,11.52,1451826000,1451804400,9.99,342,1.38
0,2016-01-04 00:00:00,31.34,1451941200,3.27,1451916000,0.05,costilla,8,0.52,1451890800costilla,37.277547,-105.42894,0.83,,0,0,,0,,1022.35,CO,1451917037,1451951877,36.47,1451941200,11.55,1451916000,1451890800,9.95,258,2.47
0,2016-01-05 00:00:00,31.69,1452027600,15.88,1452002400,0.13,costilla,19.33,0.73,1451977200costilla,37.277547,-105.42894,0.86,,0,0,,0,,1012.72,CO,1452003440,1452038328,34.91,1452027600,21.28,1452060000,1451977200,8.67,268,3.18
0,2016-01-06 00:00:00,30.09,1452114000,13.92,1452074400,0.17,costilla,20.41,0.79,1452063600costilla,37.277547,-105.42894,0.89,0.123,0.0006,0.0027,1452128400,0.08,snow,1010.51,CO,1452089841,1452124779,33.95,1452114000,19.39,1452074400,1452063600,7.62,289,0.94
0,2016-01-07 00:00:00,24.81,1452200400,17.21,1452175200,0.21,costilla,21.15,0.84,1452150000costilla,37.277547,-105.42894,0.92,0.225,0.0008,0.0028,1452196800,0.09,snow,1006.44,CO,1452176240,1452211232,30.52,1452200400,18.9,1452232800,1452150000,7.41,264,2.07
0,2016-01-08 00:00:00,16.36,1452286800,13.32,1452301200,0.28,costilla,16.16,0.86,1452236400costilla,37.277547,-105.42894,0.95,1.127,0.0031,0.0107,1452276000,0.51,snow,1009.73,CO,1452262636,1452297686,22.72,1452286800,13.88,1452319200,1452236400,5.09,8,2.1
0,2016-01-09 00:00:00,17.7,1452369600,0.76,1452405600,0.15,costilla,10.6,0.83,1452322800costilla,37.277547,-105.42894,0.98,0.054,0.0001,0.0018,1452322800,0.04,snow,1019.79,CO,1452349031,1452384141,22.28,1452369600,8.53,1452405600,1452322800,8.05,272,1.42
0,2016-01-10 00:00:00,15.86,1452459600,-8.79,1452430800,0.07,costilla,2.8,0.76,1452409200costilla,37.277547,-105.42894,0.02,,0,0,,0,,1024.27,CO,1452435424,1452470597,20.21,1452459600,0.63,1452492000,1452409200,7.93,305,2.98
