,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-21 00:00:00,61.45,1382306400,32.79,1382263200,0.01,nez perce,34.9,0.66,1382335200nez perce,46.333791,-116.760909,0.56,,0,0,,0,,1021.5,ID,1382278369,1382316778,61.45,1382306400,34.59,1382274000,1382252400,9.07,151,0.89
0,2013-10-22 00:00:00,64.31,1382396400,35.13,1382360400,0,nez perce,37.63,0.67,1382421600nez perce,46.333791,-116.760909,0.59,,0,0,,0,,1022.79,ID,1382364854,1382403075,64.31,1382396400,38.28,1382364000,1382338800,9.01,82,2.21
0,2013-10-23 00:00:00,64.69,1382482800,34.45,1382450400,0,nez perce,38.96,0.7,1382508000nez perce,46.333791,-116.760909,0.62,,0,0,,0,,1021.85,ID,1382451338,1382489373,64.69,1382482800,38.8,1382450400,1382425200,8.42,82,2.8
0,2013-10-24 00:00:00,63.72,1382565600,34.67,1382536800,0,nez perce,38.29,0.7,1382594400nez perce,46.333791,-116.760909,0.66,,0,0,,0,,1020.25,ID,1382537824,1382575672,63.72,1382565600,38.27,1382533200,1382511600,8.29,68,2.49
0,2013-10-25 00:00:00,62.79,1382652000,35.21,1382626800,0.01,nez perce,37.59,0.7,1382680800nez perce,46.333791,-116.760909,0.69,,0,0,,0,,1019.94,ID,1382624309,1382661972,62.79,1382652000,38.08,1382623200,1382598000,8.69,86,2.45
0,2013-10-26 00:00:00,61.84,1382738400,34.94,1382709600,0,nez perce,37.38,0.71,1382767200nez perce,46.333791,-116.760909,0.71,,0,0,,0,,1023.54,ID,1382710795,1382748274,61.84,1382738400,37.32,1382709600,1382684400,8.52,74,2.27
0,2013-10-27 00:00:00,59.37,1382824800,32.15,1382799600,0,nez perce,36.85,0.73,1382853600nez perce,46.333791,-116.760909,0.74,,0,0,,0,,1024.43,ID,1382797281,1382834576,59.37,1382824800,37.46,1382796000,1382770800,7.94,66,2.4
0,2013-10-28 00:00:00,51.28,1382914800,31.83,1382878800,0.09,nez perce,36.29,0.79,1382940000nez perce,46.333791,-116.760909,0.77,,0.0011,0.0045,1382929200,0.18,rain,1011.12,ID,1382883767,1382920880,51.28,1382914800,35.32,1382875200,1382857200,7.55,12,2.39
0,2013-10-29 00:00:00,42.19,1382994000,31.14,1383026400,0.03,nez perce,23.95,0.49,1383026400nez perce,46.333791,-116.760909,0.81,,0.0003,0.0027,1382947200,0.08,rain,1010.28,ID,1382970254,1383007186,47.71,1382994000,35.25,1383026400,1382943600,9.67,40,10.21
0,2013-10-30 00:00:00,47.42,1383084000,22.63,1383055200,0,nez perce,20.79,0.56,1383112800nez perce,46.333791,-116.760909,0.84,,0,0,,0,,1016.23,ID,1383056740,1383093492,47.42,1383084000,26.24,1383055200,1383030000,9.87,200,1.57
0,2013-10-31 00:00:00,46.99,1383170400,22.59,1383141600,0.04,nez perce,24.34,0.61,1383199200nez perce,46.333791,-116.760909,0.87,,0,0,,0,,1019.07,ID,1383143227,1383179800,48.88,1383170400,26.47,1383141600,1383116400,9.88,186,2.22
0,2013-11-01 00:00:00,50.08,1383260400,31.48,1383202800,0.18,nez perce,34.16,0.74,1383285600nez perce,46.333791,-116.760909,0.9,,0.0012,0.0046,1383224400,0.19,rain,1020.17,ID,1383229715,1383266110,50.08,1383260400,34.47,1383202800,1383202800,9.25,213,4.1
0,2013-11-02 00:00:00,52.41,1383346800,30.51,1383310800,0.02,nez perce,35.83,0.79,1383372000nez perce,46.333791,-116.760909,0.94,,0,0,,0,,1023.28,ID,1383316202,1383352421,52.41,1383346800,34.46,1383307200,1383289200,8.02,166,2.83
0,2013-11-03 00:00:00,50.57,1383433200,31.91,1383454800,0.16,nez perce,35.57,0.7,1383458400nez perce,46.333791,-116.760909,0.97,,0.0078,0.0455,1383411600,0.7,rain,1008.92,ID,1383402689,1383438733,50.57,1383433200,39.11,1383458400,1383375600,9.2,214,7.08
0,2013-11-04 00:00:00,36.01,1383516000,27.73,1383544800,0.25,nez perce,28.45,0.7,1383548400nez perce,46.333791,-116.760909,0.01,,0.0027,0.0099,1383541200,0.5,rain,1014.68,ID,1383489177,1383525048,42.19,1383516000,32.68,1383548400,1383462000,9.12,237,8.07
0,2013-11-05 00:00:00,35.77,1383606000,25.41,1383634800,0.29,nez perce,27.12,0.78,1383634800nez perce,46.333791,-116.760909,0.04,,0.0008,0.0088,1383566400,0.46,rain,1020.56,ID,1383575665,1383611363,37.96,1383606000,28.96,1383634800,1383552000,9.16,215,1.68
0,2013-11-06 00:00:00,32.42,1383706800,22.4,1383649200,0.58,nez perce,28.44,0.82,1383721200nez perce,46.333791,-116.760909,0.08,,0.0028,0.0092,1383699600,0.49,rain,1022.9,ID,1383662152,1383697681,36.54,1383706800,28.17,1383638400,1383638400,7.69,128,5.21
0,2013-11-07 00:00:00,39.67,1383775200,28.66,1383724800,0.76,nez perce,34.78,0.85,1383807600nez perce,46.333791,-116.760909,0.12,,0.0009,0.0047,1383807600,0.19,rain,1027.16,ID,1383748640,1383784000,42.34,1383775200,35.92,1383750000,1383724800,7.77,111,2.24
0,2013-11-08 00:00:00,42.79,1383858000,33.88,1383825600,0.52,nez perce,37.48,0.83,1383894000nez perce,46.333791,-116.760909,0.16,,0.0145,0.0466,1383865200,0.7,rain,1015.77,ID,1383835128,1383870320,45.66,1383858000,39.45,1383811200,1383811200,7.87,181,3.45
0,2013-11-09 00:00:00,43.2,1383948000,32.02,1383980400,0.18,nez perce,33.31,0.7,1383980400nez perce,46.333791,-116.760909,0.19,,0.0006,0.0036,1383933600,0.13,rain,1018.66,ID,1383921615,1383956643,46.91,1383948000,35.33,1383980400,1383897600,9.68,228,8.84
0,2013-11-10 00:00:00,43.28,1384034400,28.34,1384005600,0.13,nez perce,33.63,0.79,1384066800nez perce,46.333791,-116.760909,0.23,,0,0,,0,,1022.05,ID,1384008103,1384042967,45.82,1384034400,32.71,1384009200,1383984000,9.09,97,3.85
0,2013-11-11 00:00:00,49.79,1384120800,38.01,1384088400,0.1,nez perce,37.36,0.79,1384153200nez perce,46.333791,-116.760909,0.27,,0.0001,0.0013,1384081200,0.02,rain,1021.46,ID,1384094590,1384129293,49.79,1384120800,39.56,1384153200,1384070400,8.56,76,2.09
0,2013-11-12 00:00:00,52.29,1384207200,36.47,1384239600,0.03,nez perce,36.92,0.81,1384239600nez perce,46.333791,-116.760909,0.31,,0,0,,0,,1025.73,ID,1384181078,1384215621,52.29,1384207200,36.58,1384182000,1384156800,8.29,66,2.76
0,2013-11-13 00:00:00,47.58,1384293600,33.94,1384257600,0.16,nez perce,37.73,0.82,1384326000nez perce,46.333791,-116.760909,0.34,,0.0004,0.0049,1384300800,0.21,rain,1026.76,ID,1384267564,1384301951,47.58,1384293600,37.83,1384264800,1384243200,7.62,164,2.17
0,2013-11-14 00:00:00,43.23,1384380000,33.49,1384408800,0.05,nez perce,37.66,0.86,1384412400nez perce,46.333791,-116.760909,0.38,,0.0002,0.0016,1384358400,0.03,rain,1028.31,ID,1384354051,1384388283,46.61,1384380000,35.58,1384412400,1384329600,5.86,215,3.23
0,2013-11-15 00:00:00,40.2,1384466400,31.35,1384430400,0.12,nez perce,34.09,0.87,1384498800nez perce,46.333791,-116.760909,0.41,,0,0,,0,,1018.97,ID,1384440537,1384474617,42.49,1384466400,34.42,1384430400,1384416000,6.8,212,1.76
0,2013-11-16 00:00:00,33.67,1384552800,27.35,1384524000,0.34,nez perce,31.89,0.82,1384585200nez perce,46.333791,-116.760909,0.45,,0.0091,0.039,1384578000,0.68,rain,1007.54,ID,1384527023,1384560953,41.67,1384552800,34.7,1384516800,1384502400,6.81,216,8.06
0,2013-11-17 00:00:00,34.32,1384635600,27.85,1384617600,0.27,nez perce,29.76,0.71,1384671600nez perce,46.333791,-116.760909,0.48,,0.006,0.0197,1384588800,0.6,rain,998.11,ID,1384613509,1384647291,41.79,1384635600,36.47,1384671600,1384588800,9.17,229,11.79
0,2013-11-18 00:00:00,39.36,1384729200,28.19,1384689600,0.3,nez perce,30.62,0.68,1384758000nez perce,46.333791,-116.760909,0.51,,0.0008,0.0037,1384711200,0.14,rain,1012.62,ID,1384699994,1384733631,45.26,1384729200,35.56,1384693200,1384675200,9.58,205,8.94
0,2013-11-19 00:00:00,43.82,1384808400,33.11,1384776000,0.1,nez perce,31.84,0.67,1384844400nez perce,46.333791,-116.760909,0.54,,0.0014,0.0171,1384844400,0.58,rain,1012.94,ID,1384786478,1384819973,45.57,1384808400,38.71,1384790400,1384761600,9.8,165,5.95
0,2013-11-20 00:00:00,44.48,1384891200,34.86,1384930800,0.38,nez perce,37.27,0.71,1384930800nez perce,46.333791,-116.760909,0.57,,0.0063,0.0194,1384902000,0.59,rain,1005.84,ID,1384872962,1384906318,49.75,1384891200,41.02,1384930800,1384848000,9.43,210,10.98
0,2013-11-21 00:00:00,33.02,1384934400,20.16,1385002800,0.07,nez perce,16.23,0.55,1385017200nez perce,46.333791,-116.760909,0.6,,0.0009,0.0056,1384934400,0.25,rain,1021.65,ID,1384959445,1384992664,39.74,1384934400,21.57,1385017200,1384934400,9.86,307,5.7
0,2013-11-22 00:00:00,33.02,1385071200,12.81,1385028000,0,nez perce,12.26,0.62,1385103600nez perce,46.333791,-116.760909,0.63,,0,0,,0,,1037.39,ID,1385045927,1385079013,33.02,1385071200,17.25,1385038800,1385020800,9.78,7,1.46
0,2013-11-23 00:00:00,34.78,1385157600,13.33,1385118000,0,nez perce,15.01,0.68,1385190000nez perce,46.333791,-116.760909,0.66,,0,0,,0,,1041.1,ID,1385132409,1385165364,34.78,1385157600,17.1,1385125200,1385107200,9.66,66,2.5
0,2013-11-24 00:00:00,37.25,1385244000,14.81,1385208000,0,nez perce,17.49,0.71,1385276400nez perce,46.333791,-116.760909,0.69,,0,0,,0,,1034.31,ID,1385218889,1385251718,37.25,1385244000,18.77,1385218800,1385193600,9.61,42,1.54
0,2013-11-25 00:00:00,38.99,1385330400,16.16,1385290800,0.01,nez perce,19.85,0.74,1385362800nez perce,46.333791,-116.760909,0.72,,0,0,,0,,1028.22,ID,1385305369,1385338074,38.99,1385330400,19.77,1385298000,1385280000,8.89,49,0.89
0,2013-11-26 00:00:00,42.34,1385416800,18.47,1385391600,0.01,nez perce,23.17,0.74,1385449200nez perce,46.333791,-116.760909,0.75,,0,0,,0,,1030.81,ID,1385391848,1385424432,42.34,1385416800,23.67,1385388000,1385366400,8.86,49,2.1
0,2013-11-27 00:00:00,38.22,1385503200,22.66,1385463600,0.01,nez perce,24.45,0.76,1385535600nez perce,46.333791,-116.760909,0.78,,0,0,,0,,1026.51,ID,1385478325,1385510793,40,1385503200,25.95,1385470800,1385452800,8.19,123,1.14
0,2013-11-28 00:00:00,37.75,1385589600,22.53,1385564400,0.02,nez perce,25.45,0.82,1385622000nez perce,46.333791,-116.760909,0.82,,0,0,,0,,1022.36,ID,1385564802,1385597156,37.75,1385589600,25.59,1385553600,1385539200,5.49,73,2.13
0,2013-11-29 00:00:00,37.2,1385676000,21.26,1385647200,0.01,nez perce,24.84,0.82,1385708400nez perce,46.333791,-116.760909,0.85,,0,0,,0,,1023.13,ID,1385651277,1385683522,37.2,1385676000,25.02,1385647200,1385625600,4.82,113,1.02
0,2013-11-30 00:00:00,35.54,1385755200,21.63,1385719200,0.13,nez perce,25.98,0.84,1385794800nez perce,46.333791,-116.760909,0.88,0.134,0.0007,0.0038,1385773200,0.14,snow,1026,ID,1385737751,1385769890,35.54,1385755200,24.72,1385737200,1385712000,4.88,102,1.36
0,2013-12-01 00:00:00,39.39,1385852400,27.22,1385802000,0.62,nez perce,32.06,0.87,1385881200nez perce,46.333791,-116.760909,0.92,,0.0012,0.0059,1385834400,0.27,rain,1026.27,ID,1385824224,1385856261,39.39,1385852400,31.16,1385802000,1385798400,5.69,184,1.76
0,2013-12-02 00:00:00,43.64,1385935200,32.58,1385902800,0.55,nez perce,38.64,0.82,1385967600nez perce,46.333791,-116.760909,0.95,,0.0199,0.0634,1385910000,0.74,rain,1013.65,ID,1385910695,1385942634,48.41,1385935200,37.73,1385888400,1385884800,7.96,213,9.68
0,2013-12-03 00:00:00,41.52,1385971200,23.45,1386046800,0.26,nez perce,28.59,0.74,1386054000nez perce,46.333791,-116.760909,0.99,,0.0041,0.0161,1385989200,0.57,rain,1008.07,ID,1385997165,1386029010,46.1,1385971200,28.46,1386054000,1385971200,8.88,254,8.52
0,2013-12-04 00:00:00,23.93,1386061200,7.2,1386140400,0.16,nez perce,13.2,0.66,1386140400nez perce,46.333791,-116.760909,0.03,0.205,0.0007,0.0045,1386068400,0.18,snow,1019.89,ID,1386083633,1386115389,27.41,1386061200,14.6,1386140400,1386057600,8.36,20,5.4
0,2013-12-05 00:00:00,19.98,1386194400,1.24,1386216000,0.02,nez perce,3.66,0.67,1386226800nez perce,46.333791,-116.760909,0.07,,0,0,,0,,1027.29,ID,1386170100,1386201770,19.98,1386194400,8.6,1386226800,1386144000,9.81,195,1.68
0,2013-12-06 00:00:00,17.16,1386280800,1.05,1386237600,0.05,nez perce,3.09,0.73,1386313200nez perce,46.333791,-116.760909,0.11,,0,0,,0,,1027.53,ID,1386256565,1386288154,17.16,1386280800,6.19,1386248400,1386230400,9.4,139,2.39
0,2013-12-07 00:00:00,11.19,1386363600,-3.15,1386324000,0.14,nez perce,2.68,0.69,1386399600nez perce,46.333791,-116.760909,0.14,0.054,0.0001,0.0011,1386396000,0.02,snow,1024.66,ID,1386343028,1386374540,16.78,1386363600,5.14,1386331200,1386316800,9.01,60,6.09
0,2013-12-08 00:00:00,2.22,1386450000,-8.33,1386482400,0.02,nez perce,-4.68,0.57,1386486000nez perce,46.333791,-116.760909,0.18,0.061,0.0001,0.0011,1386406800,0.02,snow,1025.51,ID,1386429490,1386460929,12.45,1386450000,0.28,1386482400,1386403200,9.65,330,2.1
0,2013-12-09 00:00:00,11.77,1386540000,-13.89,1386493200,0.09,nez perce,-3.33,0.69,1386572400nez perce,46.333791,-116.760909,0.22,,0,0,,0,,1033.65,ID,1386515949,1386547321,11.77,1386540000,-2.17,1386493200,1386489600,9.24,155,2.84
0,2013-12-10 00:00:00,14.18,1386658800,-1.62,1386579600,0.24,nez perce,7.26,0.71,1386658800nez perce,46.333791,-116.760909,0.25,0.274,0.0006,0.003,1386586800,0.1,snow,1033.81,ID,1386602407,1386633716,21.34,1386658800,6.22,1386576000,1386576000,8.84,130,4.06
0,2013-12-11 00:00:00,27.98,1386712800,11.16,1386662400,0.31,nez perce,15.24,0.69,1386745200nez perce,46.333791,-116.760909,0.29,0.069,0.0002,0.0008,1386680400,0.01,snow,1031.12,ID,1386688863,1386720114,27.98,1386712800,21.39,1386662400,1386662400,9.3,170,3.62
0,2013-12-12 00:00:00,26,1386799200,14.99,1386759600,0.06,nez perce,17.43,0.67,1386831600nez perce,46.333791,-116.760909,0.32,,0,0,,0,,1031.24,ID,1386775316,1386806514,31.79,1386799200,22.54,1386748800,1386748800,9.3,134,7.3
0,2013-12-13 00:00:00,29.42,1386882000,13.61,1386846000,0.12,nez perce,19.62,0.66,1386918000nez perce,46.333791,-116.760909,0.36,0.085,0.0005,0.0047,1386918000,0.19,snow,1024.58,ID,1386861768,1386892917,34.59,1386882000,24.46,1386856800,1386835200,8.86,142,7.8
0,2013-12-14 00:00:00,36.5,1386972000,24.47,1386921600,0.49,nez perce,28.49,0.84,1387004400nez perce,46.333791,-116.760909,0.39,,0.0016,0.0064,1386932400,0.3,rain,1027.14,ID,1386948217,1386979322,36.5,1386972000,29.29,1386936000,1386921600,7.69,178,2.65
0,2013-12-15 00:00:00,34.65,1387054800,29.77,1387011600,0.14,nez perce,30.99,0.81,1387090800nez perce,46.333791,-116.760909,0.42,,0.0001,0.0023,1387036800,0.06,rain,1030.02,ID,1387034664,1387065731,39.95,1387054800,32.16,1387022400,1387008000,8.45,150,3.58
0,2013-12-16 00:00:00,45.21,1387144800,28.78,1387173600,0.05,nez perce,30.13,0.69,1387177200nez perce,46.333791,-116.760909,0.45,,0,0,,0,,1026.97,ID,1387121109,1387152142,46.81,1387144800,36.04,1387177200,1387094400,9.86,182,7.43
0,2013-12-17 00:00:00,40.02,1387231200,25.73,1387198800,0.03,nez perce,28.98,0.83,1387263600nez perce,46.333791,-116.760909,0.48,,0,0,,0,,1030.26,ID,1387207552,1387238556,40.02,1387231200,29.51,1387263600,1387180800,8.97,152,2.62
0,2013-12-18 00:00:00,41.32,1387317600,24.62,1387274400,0.02,nez perce,26.4,0.69,1387350000nez perce,46.333791,-116.760909,0.52,,0,0,,0,,1022.14,ID,1387293992,1387324972,43.08,1387317600,29.72,1387270800,1387267200,9.25,145,3.57
0,2013-12-19 00:00:00,31.67,1387400400,25.36,1387378800,0.19,nez perce,28.6,0.79,1387436400nez perce,46.333791,-116.760909,0.55,,0.0017,0.0142,1387425600,0.55,rain,1014.71,ID,1387380430,1387411392,38.3,1387400400,31.34,1387436400,1387353600,8.87,227,5.19
0,2013-12-20 00:00:00,23.93,1387440000,15.91,1387519200,0.06,nez perce,17.16,0.69,1387522800nez perce,46.333791,-116.760909,0.58,0.03,0.0001,0.0024,1387458000,0.07,snow,1021.43,ID,1387466866,1387497814,30.53,1387440000,21.63,1387522800,1387440000,9.64,279,3.08
0,2013-12-21 00:00:00,25.68,1387605600,13.39,1387530000,0.42,nez perce,19.65,0.79,1387609200nez perce,46.333791,-116.760909,0.61,1.77,0.0071,0.0283,1387584000,0.64,snow,1013.25,ID,1387553298,1387584238,29.61,1387605600,20.38,1387533600,1387526400,6.68,149,3.31
0,2013-12-22 00:00:00,28.62,1387692000,27.33,1387638000,0.61,nez perce,27.24,0.88,1387695600nez perce,46.333791,-116.760909,0.64,0.287,0.0013,0.0048,1387612800,0.2,snow,1016.73,ID,1387639729,1387670665,33.22,1387692000,27.33,1387638000,1387612800,5.39,218,0.51
0,2013-12-23 00:00:00,32.51,1387782000,25.57,1387706400,,nez perce,30.88,0.9,1387782000nez perce,46.333791,-116.760909,0.67,,0.0026,0.0062,1387724400,0.29,rain,1024.34,ID,1387726157,1387757095,35.24,1387782000,31.9,1387717200,1387699200,3.39,203,1.31
0,2013-12-24 00:00:00,37.82,1387836000,29.02,1387807200,0.52,nez perce,33.16,0.83,1387868400nez perce,46.333791,-116.760909,0.7,,0.0059,0.0167,1387846800,0.57,rain,1023.45,ID,1387812582,1387843528,42.55,1387836000,35.42,1387785600,1387785600,6.4,225,7.05
0,2013-12-25 00:00:00,39.53,1387922400,21.73,1387954800,0.01,nez perce,25.72,0.74,1387954800nez perce,46.333791,-116.760909,0.73,,0,0,,0,,1033.94,ID,1387899005,1387929963,39.53,1387922400,26.02,1387954800,1387872000,9.59,188,2.49
0,2013-12-26 00:00:00,29.6,1388005200,16.48,1387983600,0.02,nez perce,23.16,0.78,1388041200nez perce,46.333791,-116.760909,0.76,,0,0,,0,,1033.72,ID,1387985425,1388016400,34.54,1388005200,24.4,1387983600,1387958400,8.54,96,3.78
0,2013-12-27 00:00:00,35.41,1388095200,21.05,1388066400,0.01,nez perce,25.03,0.75,1388127600nez perce,46.333791,-116.760909,0.8,,0,0,,0,,1029.71,ID,1388071843,1388102840,39.13,1388095200,26.33,1388070000,1388044800,8.74,132,3.46
0,2013-12-28 00:00:00,35.79,1388178000,20.15,1388156400,0.07,nez perce,24.76,0.7,1388214000nez perce,46.333791,-116.760909,0.83,,0,0,,0,,1023.65,ID,1388158257,1388189283,38.52,1388178000,29.99,1388156400,1388131200,8.29,152,4.58
0,2013-12-29 00:00:00,34.25,1388268000,21.77,1388300400,0.04,nez perce,26.11,0.85,1388300400nez perce,46.333791,-116.760909,0.87,,0,0,,0,,1030.33,ID,1388244670,1388275728,34.25,1388268000,25.74,1388300400,1388217600,7.1,222,0.83
0,2013-12-30 00:00:00,28.85,1388358000,19.25,1388325600,0.07,nez perce,23.96,0.85,1388386800nez perce,46.333791,-116.760909,0.9,0.022,0.0001,0.0008,1388343600,0.01,snow,1029.23,ID,1388331079,1388362175,32.8,1388358000,22.61,1388329200,1388304000,7.88,113,2.56
0,2013-12-31 00:00:00,34.23,1388466000,22.79,1388422800,0.16,nez perce,26.93,0.85,1388473200nez perce,46.333791,-116.760909,0.94,,0.0023,0.0124,1388448000,0.53,rain,1024.91,ID,1388417486,1388448624,34.23,1388466000,26.42,1388408400,1388390400,7.34,121,1.72
0,2014-01-01 00:00:00,32.8,1388527200,27.08,1388494800,0.18,nez perce,30.6,0.84,1388559600nez perce,46.333791,-116.760909,0.97,,0.0011,0.0073,1388527200,0.36,rain,1023.73,ID,1388503890,1388535076,38.6,1388527200,31.49,1388559600,1388476800,7.4,219,5.24
0,2014-01-02 00:00:00,34.59,1388610000,25.03,1388635200,0,nez perce,28.22,0.89,1388646000nez perce,46.333791,-116.760909,0.02,,0,0,,0,,1030.45,ID,1388590291,1388621530,34.59,1388610000,28.6,1388588400,1388563200,4.4,93,1.71
0,2014-01-03 00:00:00,33.52,1388725200,28.12,1388682000,0.15,nez perce,29.33,0.78,1388732400nez perce,46.333791,-116.760909,0.05,,0.0001,0.0008,1388728800,0.01,rain,1022.22,ID,1388676690,1388707986,41.47,1388725200,29.8,1388674800,1388649600,7.8,158,4.85
0,2014-01-04 00:00:00,33.33,1388782800,22.5,1388818800,0.09,nez perce,26.97,0.67,1388818800nez perce,46.333791,-116.760909,0.09,,0.0027,0.0147,1388743200,0.56,rain,1016.25,ID,1388763086,1388794444,40.79,1388782800,29.95,1388818800,1388736000,9.64,258,9.28
0,2014-01-05 00:00:00,30.19,1388872800,17.19,1388844000,0.01,nez perce,16.98,0.61,1388905200nez perce,46.333791,-116.760909,0.13,,0,0,,0,,1028.14,ID,1388849479,1388880904,36.31,1388872800,24.98,1388905200,1388822400,9.84,259,6.42
0,2014-01-06 00:00:00,33.33,1388959200,15.73,1388991600,0.01,nez perce,15.98,0.7,1388991600nez perce,46.333791,-116.760909,0.16,,0,0,,0,,1035.47,ID,1388935870,1388967366,33.33,1388959200,17.65,1388934000,1388908800,9.84,93,1.25
0,2014-01-07 00:00:00,32.93,1389045600,12.48,1389020400,0.01,nez perce,16.48,0.65,1389078000nez perce,46.333791,-116.760909,0.2,,0,0,,0,,1029.87,ID,1389022258,1389053830,32.93,1389045600,21.2,1389002400,1388995200,9.82,84,4.03
0,2014-01-08 00:00:00,28.9,1389128400,24.15,1389110400,0.54,nez perce,21.94,0.7,1389164400nez perce,46.333791,-116.760909,0.24,0.285,0.0015,0.0094,1389150000,0.5,snow,1021.5,ID,1389108643,1389140296,34.12,1389128400,27.05,1389088800,1389081600,8.85,98,2.26
0,2014-01-09 00:00:00,32.05,1389236400,27.84,1389186000,0.89,nez perce,30.5,0.86,1389250800nez perce,46.333791,-116.760909,0.27,,0.0057,0.0205,1389250800,0.6,rain,1015.89,ID,1389195026,1389226764,37.51,1389236400,30.89,1389193200,1389168000,6.59,136,3.66
0,2014-01-10 00:00:00,32.92,1389301200,26.7,1389272400,0.32,nez perce,29.3,0.74,1389337200nez perce,46.333791,-116.760909,0.3,,0.0045,0.0183,1389265200,0.59,rain,1012.2,ID,1389281406,1389313233,39.89,1389301200,35.17,1389279600,1389254400,8.7,219,8.8
