,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-26 00:00:00,61.39,1382738400,33.65,1382709600,0,lewis,36.51,0.71,1382767200lewis,46.236328,-116.42376,0.71,,0,0,,0,,1023.82,ID,1382710703,1382748203,61.39,1382738400,36.04,1382709600,1382684400,8.4,69,2.24
0,2013-10-27 00:00:00,59.19,1382824800,30.29,1382799600,0,lewis,35.96,0.73,1382853600lewis,46.236328,-116.42376,0.74,,0,0,,0,,1024.71,ID,1382797189,1382834506,59.19,1382824800,36.2,1382796000,1382770800,7.92,60,2.33
0,2013-10-28 00:00:00,50.23,1382914800,29.92,1382878800,0.08,lewis,35.21,0.78,1382940000lewis,46.236328,-116.42376,0.77,,0.001,0.0047,1382932800,0.19,rain,1011.28,ID,1382883675,1382920810,50.23,1382914800,34.2,1382875200,1382857200,7.77,23,2.81
0,2013-10-29 00:00:00,40.44,1382994000,29.84,1383026400,0.02,lewis,24.21,0.53,1383026400lewis,46.236328,-116.42376,0.81,,0.0003,0.0018,1382947200,0.04,rain,1010.26,ID,1382970161,1383007116,46.22,1382994000,33.83,1383026400,1382943600,9.68,32,9.57
0,2013-10-30 00:00:00,47.02,1383084000,25.64,1383055200,0,lewis,21.19,0.58,1383112800lewis,46.236328,-116.42376,0.84,,0,0,,0,,1016.23,ID,1383056648,1383093423,47.02,1383084000,25.64,1383055200,1383030000,9.76,195,1.2
0,2013-10-31 00:00:00,48.39,1383170400,23.32,1383141600,0.03,lewis,24.79,0.64,1383199200lewis,46.236328,-116.42376,0.87,,0,0,,0,,1019.13,ID,1383143134,1383179731,48.39,1383170400,26.99,1383141600,1383116400,9.7,185,1.76
0,2013-11-01 00:00:00,45.65,1383260400,33.17,1383202800,0.17,lewis,33.99,0.76,1383285600lewis,46.236328,-116.42376,0.9,,0.0015,0.0073,1383260400,0.36,rain,1020.52,ID,1383229621,1383266041,48.32,1383260400,33.17,1383202800,1383202800,9.09,218,4.67
0,2013-11-02 00:00:00,52.07,1383343200,30.17,1383314400,0.02,lewis,35.71,0.8,1383372000lewis,46.236328,-116.42376,0.94,,0,0,,0,,1023.53,ID,1383316108,1383352353,52.07,1383343200,34.77,1383307200,1383289200,8.16,182,2.71
0,2013-11-03 00:00:00,42.57,1383429600,30.05,1383454800,0.13,lewis,35.38,0.73,1383458400lewis,46.236328,-116.42376,0.97,,0.0084,0.0375,1383411600,0.68,rain,1009.3,ID,1383402595,1383438666,48.6,1383429600,37.77,1383458400,1383375600,9.06,215,7.43
0,2013-11-04 00:00:00,34.15,1383516000,26.49,1383544800,0.31,lewis,28.13,0.73,1383548400lewis,46.236328,-116.42376,0.01,,0.0034,0.0141,1383541200,0.55,rain,1014.83,ID,1383489083,1383524980,40.42,1383516000,31.58,1383548400,1383462000,8.92,231,7.9
0,2013-11-05 00:00:00,36.16,1383606000,24.34,1383631200,0.2,lewis,26.45,0.8,1383634800lewis,46.236328,-116.42376,0.04,0.186,0.001,0.0074,1383566400,0.37,snow,1020.59,ID,1383575570,1383611296,36.16,1383606000,27.22,1383634800,1383552000,8.96,220,2
0,2013-11-06 00:00:00,29.84,1383717600,21.22,1383649200,0.58,lewis,27.33,0.84,1383721200lewis,46.236328,-116.42376,0.08,,0.0028,0.0092,1383710400,0.49,rain,1023.54,ID,1383662058,1383697614,35.3,1383717600,26.66,1383638400,1383638400,7.47,136,4.46
0,2013-11-07 00:00:00,38.12,1383775200,27.12,1383724800,0.76,lewis,33.89,0.87,1383807600lewis,46.236328,-116.42376,0.12,,0.001,0.005,1383800400,0.21,rain,1027.62,ID,1383748545,1383783933,40.65,1383775200,34.74,1383750000,1383724800,7.65,134,2.02
0,2013-11-08 00:00:00,41.3,1383858000,33.63,1383894000,0.47,lewis,37,0.85,1383894000lewis,46.236328,-116.42376,0.16,,0.0149,0.0479,1383861600,0.71,rain,1016.29,ID,1383835032,1383870254,45.11,1383858000,37.94,1383811200,1383811200,7.8,188,3.37
0,2013-11-09 00:00:00,40.79,1383944400,32.44,1383980400,0.19,lewis,33.16,0.74,1383980400lewis,46.236328,-116.42376,0.19,,0.001,0.006,1383933600,0.27,rain,1018.89,ID,1383921520,1383956577,45.37,1383944400,34.86,1383980400,1383897600,9.57,228,8.58
0,2013-11-10 00:00:00,42.84,1384034400,26.88,1384005600,0.08,lewis,33.24,0.81,1384066800lewis,46.236328,-116.42376,0.23,,0,0,,0,,1022.38,ID,1384008007,1384042902,45.55,1384034400,31.51,1384009200,1383984000,8.82,100,3.55
0,2013-11-11 00:00:00,49.41,1384120800,37.75,1384088400,0.09,lewis,37.06,0.81,1384153200lewis,46.236328,-116.42376,0.27,,0.0002,0.0022,1384081200,0.06,rain,1021.75,ID,1384094494,1384129228,49.41,1384120800,38.21,1384153200,1384070400,8.03,83,1.92
0,2013-11-12 00:00:00,52.45,1384207200,35.66,1384182000,0.02,lewis,36.24,0.81,1384239600lewis,46.236328,-116.42376,0.31,,0,0,,0,,1026.02,ID,1384180981,1384215556,52.45,1384207200,35.66,1384182000,1384156800,7.9,67,2.61
0,2013-11-13 00:00:00,47.28,1384290000,33.65,1384257600,0.14,lewis,37.07,0.81,1384326000lewis,46.236328,-116.42376,0.34,,0.0004,0.0036,1384300800,0.13,rain,1027.03,ID,1384267467,1384301887,48.31,1384290000,37.28,1384264800,1384243200,8.05,159,2.1
0,2013-11-14 00:00:00,44.45,1384380000,33.6,1384408800,0.04,lewis,37.16,0.84,1384412400lewis,46.236328,-116.42376,0.38,,0.0003,0.0019,1384358400,0.05,rain,1028.16,ID,1384353954,1384388219,47.51,1384380000,34.57,1384412400,1384329600,6.94,216,3
0,2013-11-15 00:00:00,41.25,1384466400,30.72,1384426800,0.1,lewis,33.25,0.85,1384498800lewis,46.236328,-116.42376,0.41,,0,0,,0,,1018.91,ID,1384440440,1384474553,42.74,1384466400,33.53,1384430400,1384416000,7.49,221,1.38
0,2013-11-16 00:00:00,33.37,1384552800,26.2,1384585200,0.3,lewis,31.06,0.81,1384585200lewis,46.236328,-116.42376,0.45,,0.0089,0.0365,1384578000,0.67,rain,1007.6,ID,1384526925,1384560889,40.72,1384552800,34.01,1384527600,1384502400,7.17,215,8.3
0,2013-11-17 00:00:00,32.27,1384635600,25.9,1384617600,0.38,lewis,29.44,0.75,1384671600lewis,46.236328,-116.42376,0.48,,0.0079,0.0199,1384588800,0.6,rain,998.42,ID,1384613411,1384647227,40,1384635600,35.02,1384671600,1384588800,8.9,228,11.48
0,2013-11-18 00:00:00,37.09,1384729200,25.66,1384689600,0.28,lewis,30.31,0.72,1384758000lewis,46.236328,-116.42376,0.51,,0.0012,0.006,1384711200,0.27,rain,1013.08,ID,1384699895,1384733568,43.28,1384729200,33.83,1384693200,1384675200,9.43,205,9.16
0,2013-11-19 00:00:00,41.83,1384808400,30.72,1384776000,0.09,lewis,31.69,0.71,1384844400lewis,46.236328,-116.42376,0.54,,0.0014,0.0174,1384844400,0.58,rain,1013.56,ID,1384786379,1384819910,44.19,1384808400,37.46,1384790400,1384761600,9.73,168,6.21
0,2013-11-20 00:00:00,42.29,1384891200,34.58,1384930800,0.35,lewis,36.78,0.74,1384930800lewis,46.236328,-116.42376,0.57,,0.0081,0.0233,1384902000,0.62,rain,1006.35,ID,1384872863,1384906255,47.81,1384891200,39.96,1384930800,1384848000,9.29,208,11.41
0,2013-11-21 00:00:00,33.13,1384934400,19.11,1385002800,0.07,lewis,17.66,0.6,1385017200lewis,46.236328,-116.42376,0.6,,0.0014,0.0093,1384941600,0.49,rain,1021.23,ID,1384959345,1384992602,38.82,1384934400,20.98,1385017200,1384934400,9.75,316,5.66
0,2013-11-22 00:00:00,32.71,1385071200,11.12,1385028000,0,lewis,12.73,0.64,1385103600lewis,46.236328,-116.42376,0.63,,0,0,,0,,1037.14,ID,1385045828,1385078951,32.71,1385071200,17.09,1385046000,1385020800,9.56,352,2.09
0,2013-11-23 00:00:00,34.6,1385157600,14.34,1385136000,0.01,lewis,15.07,0.7,1385190000lewis,46.236328,-116.42376,0.66,,0,0,,0,,1041.1,ID,1385132309,1385165302,34.6,1385157600,16.27,1385132400,1385107200,9.34,55,2.29
0,2013-11-24 00:00:00,37.56,1385244000,14.61,1385208000,0.01,lewis,17.55,0.72,1385276400lewis,46.236328,-116.42376,0.69,,0,0,,0,,1034.32,ID,1385218789,1385251656,37.56,1385244000,18.31,1385218800,1385193600,9.41,34,1.69
0,2013-11-25 00:00:00,39.85,1385330400,16.12,1385290800,0.01,lewis,20.03,0.74,1385362800lewis,46.236328,-116.42376,0.72,,0,0,,0,,1028.17,ID,1385305269,1385338012,39.85,1385330400,19.67,1385298000,1385280000,9.06,20,0.92
0,2013-11-26 00:00:00,42.68,1385416800,18.43,1385391600,0.01,lewis,23.33,0.74,1385449200lewis,46.236328,-116.42376,0.75,,0,0,,0,,1030.91,ID,1385391747,1385424371,42.68,1385416800,23.56,1385388000,1385366400,8.92,46,2.01
0,2013-11-27 00:00:00,39.39,1385499600,23.12,1385463600,0.01,lewis,24.67,0.76,1385535600lewis,46.236328,-116.42376,0.78,,0,0,,0,,1026.67,ID,1385478224,1385510732,41.1,1385499600,26.11,1385470800,1385452800,8.63,107,1.1
0,2013-11-28 00:00:00,39.8,1385589600,23.88,1385614800,0.01,lewis,25.35,0.8,1385622000lewis,46.236328,-116.42376,0.82,,0,0,,0,,1022.34,ID,1385564701,1385597095,39.8,1385589600,25.69,1385553600,1385539200,6.82,76,2
0,2013-11-29 00:00:00,39.39,1385676000,22.18,1385632800,0.01,lewis,24.61,0.81,1385708400lewis,46.236328,-116.42376,0.85,,0,0,,0,,1022.95,ID,1385651176,1385683461,39.39,1385676000,24.62,1385647200,1385625600,6.4,117,0.95
0,2013-11-30 00:00:00,35.17,1385758800,20.99,1385719200,0.13,lewis,25.78,0.83,1385794800lewis,46.236328,-116.42376,0.88,,0.0006,0.0037,1385762400,0.14,rain,1026.02,ID,1385737650,1385769830,37.21,1385758800,23.58,1385737200,1385712000,5.63,95,1.17
0,2013-12-01 00:00:00,35.38,1385848800,28.04,1385802000,0.61,lewis,31.94,0.87,1385881200lewis,46.236328,-116.42376,0.92,,0.0018,0.0084,1385845200,0.44,rain,1026.39,ID,1385824122,1385856200,39.09,1385848800,31.32,1385802000,1385798400,5.97,199,2.35
0,2013-12-02 00:00:00,40.78,1385938800,30.82,1385892000,0.53,lewis,37.77,0.83,1385967600lewis,46.236328,-116.42376,0.95,,0.0236,0.0542,1385910000,0.72,rain,1014.16,ID,1385910593,1385942574,46.02,1385938800,37.51,1385888400,1385884800,7.95,213,10.8
0,2013-12-03 00:00:00,38.78,1385971200,23.38,1386046800,0.24,lewis,28.55,0.77,1386054000lewis,46.236328,-116.42376,0.99,,0.0053,0.0171,1386000000,0.58,rain,1008.04,ID,1385997063,1386028950,44.9,1385971200,27.36,1386050400,1385971200,8.53,253,7.56
0,2013-12-04 00:00:00,26.49,1386057600,6.36,1386140400,0.14,lewis,12.89,0.68,1386140400lewis,46.236328,-116.42376,0.03,0.27,0.0009,0.0077,1386068400,0.39,snow,1019.7,ID,1386083531,1386115329,26.49,1386057600,13.73,1386140400,1386057600,8.28,15,5.4
0,2013-12-05 00:00:00,18.95,1386194400,1.32,1386226800,0.02,lewis,3.4,0.69,1386226800lewis,46.236328,-116.42376,0.07,,0,0,,0,,1026.98,ID,1386169997,1386201710,18.95,1386194400,7.37,1386219600,1386144000,9.67,250,1.05
0,2013-12-06 00:00:00,16.3,1386280800,0.77,1386313200,0.04,lewis,2.41,0.74,1386313200lewis,46.236328,-116.42376,0.11,,0,0,,0,,1027.47,ID,1386256462,1386288094,16.3,1386280800,4.6,1386255600,1386230400,9.04,132,1.73
0,2013-12-07 00:00:00,8.49,1386363600,-4.5,1386324000,0.12,lewis,2.35,0.7,1386399600lewis,46.236328,-116.42376,0.14,,0,0,,0,,1024.8,ID,1386342925,1386374481,16.36,1386363600,5.12,1386324000,1386316800,8.8,57,5.86
0,2013-12-08 00:00:00,2.74,1386446400,-7.25,1386486000,0.01,lewis,-4.53,0.59,1386486000lewis,46.236328,-116.42376,0.18,0.067,0.0001,0.0009,1386414000,0.01,snow,1025.01,ID,1386429387,1386460870,11.92,1386446400,0.29,1386486000,1386403200,9.54,338,2.57
0,2013-12-09 00:00:00,11.03,1386540000,-13.36,1386493200,0.08,lewis,-3.56,0.7,1386572400lewis,46.236328,-116.42376,0.22,,0,0,,0,,1033.43,ID,1386515846,1386547263,11.03,1386540000,-1.78,1386493200,1386489600,8.99,158,2.59
0,2013-12-10 00:00:00,13.59,1386658800,-2.37,1386590400,0.18,lewis,6.51,0.72,1386658800lewis,46.236328,-116.42376,0.25,0.364,0.0008,0.0031,1386601200,0.1,snow,1034.33,ID,1386602304,1386633657,19.3,1386658800,5.08,1386576000,1386576000,8.56,129,3.88
0,2013-12-11 00:00:00,26.43,1386712800,9.75,1386684000,0.28,lewis,14.45,0.72,1386745200lewis,46.236328,-116.42376,0.29,0.104,0.0003,0.0011,1386702000,0.02,snow,1031.65,ID,1386688759,1386720055,26.43,1386712800,19.57,1386666000,1386662400,9.13,184,3.73
0,2013-12-12 00:00:00,24.89,1386799200,13.81,1386774000,0.05,lewis,17.25,0.71,1386831600lewis,46.236328,-116.42376,0.32,,0,0,,0,,1031.81,ID,1386775213,1386806455,30.52,1386799200,21.29,1386748800,1386748800,9.25,132,5.94
0,2013-12-13 00:00:00,27.66,1386882000,12.5,1386860400,0.1,lewis,19.7,0.72,1386918000lewis,46.236328,-116.42376,0.36,0.09,0.0004,0.0045,1386918000,0.18,snow,1025.43,ID,1386861664,1386892858,33.35,1386882000,21.92,1386856800,1386835200,8.76,139,6.03
0,2013-12-14 00:00:00,31,1386972000,23.07,1386921600,0.54,lewis,27.99,0.84,1387004400lewis,46.236328,-116.42376,0.39,0.431,0.0021,0.0068,1386932400,0.33,snow,1027.49,ID,1386948114,1386979264,35.41,1386972000,28.34,1386936000,1386921600,7.54,198,3.06
0,2013-12-15 00:00:00,32.92,1387054800,27.48,1387011600,0.14,lewis,30.58,0.83,1387090800lewis,46.236328,-116.42376,0.42,,0.0002,0.0022,1387036800,0.06,rain,1030.62,ID,1387034561,1387065673,38.33,1387054800,32.03,1387022400,1387008000,8.44,155,3.09
0,2013-12-16 00:00:00,40.73,1387144800,27.02,1387108800,0.05,lewis,29.68,0.73,1387177200lewis,46.236328,-116.42376,0.45,,0,0,,0,,1027.82,ID,1387121006,1387152084,44.74,1387144800,33.64,1387112400,1387094400,9.67,183,7.22
0,2013-12-17 00:00:00,39.54,1387231200,24.66,1387202400,0.02,lewis,28.16,0.82,1387263600lewis,46.236328,-116.42376,0.48,,0,0,,0,,1030.81,ID,1387207448,1387238498,39.54,1387231200,28.9,1387263600,1387180800,9.02,150,2.21
0,2013-12-18 00:00:00,41.89,1387317600,23.14,1387281600,0.02,lewis,25.9,0.71,1387350000lewis,46.236328,-116.42376,0.52,,0,0,,0,,1023.09,ID,1387293888,1387324914,41.89,1387317600,28.71,1387274400,1387267200,9.08,152,3.58
0,2013-12-19 00:00:00,30.98,1387400400,24.47,1387378800,0.19,lewis,27.87,0.79,1387436400lewis,46.236328,-116.42376,0.55,,0.0016,0.0133,1387425600,0.54,rain,1014.99,ID,1387380326,1387411334,37.77,1387400400,30.13,1387436400,1387353600,8.68,222,5.51
0,2013-12-20 00:00:00,24.37,1387440000,15.17,1387519200,0.06,lewis,17.44,0.72,1387522800lewis,46.236328,-116.42376,0.58,0.038,0.0001,0.0029,1387458000,0.09,snow,1020.99,ID,1387466762,1387497756,29.81,1387440000,20.36,1387522800,1387440000,9.52,290,2.77
0,2013-12-21 00:00:00,24.57,1387605600,12.78,1387530000,0.44,lewis,18.84,0.8,1387609200lewis,46.236328,-116.42376,0.61,2.186,0.0084,0.0299,1387584000,0.65,snow,1013.69,ID,1387553195,1387584180,28.77,1387605600,18.96,1387530000,1387526400,6.47,161,3.52
0,2013-12-22 00:00:00,26.87,1387692000,22.44,1387634400,0.8,lewis,26.39,0.89,1387695600lewis,46.236328,-116.42376,0.64,0.401,0.0017,0.0075,1387612800,0.37,snow,1016.87,ID,1387639625,1387670607,32.76,1387692000,26.18,1387641600,1387612800,5.77,210,0.74
0,2013-12-23 00:00:00,31.17,1387782000,25.09,1387706400,,lewis,30.48,0.9,1387782000lewis,46.236328,-116.42376,0.67,,0.0037,0.0092,1387724400,0.49,rain,1024.43,ID,1387726053,1387757037,35.42,1387782000,31.34,1387724400,1387699200,3.94,191,1.51
0,2013-12-24 00:00:00,34.48,1387836000,28.09,1387868400,0.44,lewis,32.95,0.84,1387868400lewis,46.236328,-116.42376,0.7,,0.0069,0.0211,1387846800,0.6,rain,1023.74,ID,1387812478,1387843470,41.41,1387836000,35,1387868400,1387785600,7.06,222,7.83
0,2013-12-25 00:00:00,37.87,1387922400,22.42,1387897200,0.01,lewis,25.18,0.77,1387954800lewis,46.236328,-116.42376,0.73,,0,0,,0,,1034.27,ID,1387898901,1387929905,37.87,1387922400,24.87,1387954800,1387872000,9.4,207,2.88
0,2013-12-26 00:00:00,27.95,1388005200,15.94,1387972800,0.02,lewis,22.23,0.8,1388041200lewis,46.236328,-116.42376,0.76,,0,0,,0,,1034.49,ID,1387985321,1388016342,33.39,1388005200,22.6,1387983600,1387958400,8.17,98,3.14
0,2013-12-27 00:00:00,34.25,1388095200,19.85,1388066400,0.01,lewis,24.3,0.78,1388127600lewis,46.236328,-116.42376,0.8,,0,0,,0,,1030.58,ID,1388071739,1388102782,37.65,1388095200,25.14,1388070000,1388044800,8.62,139,3.03
0,2013-12-28 00:00:00,36.92,1388178000,18.03,1388156400,0.05,lewis,24.23,0.73,1388214000lewis,46.236328,-116.42376,0.83,,0,0,,0,,1024.52,ID,1388158154,1388189225,36.92,1388178000,26.88,1388156400,1388131200,8.21,161,3.79
0,2013-12-29 00:00:00,33.42,1388268000,23.32,1388242800,0.04,lewis,25.44,0.85,1388300400lewis,46.236328,-116.42376,0.87,,0,0,,0,,1030.38,ID,1388244566,1388275669,33.42,1388268000,24.88,1388300400,1388217600,7.07,227,0.64
0,2013-12-30 00:00:00,31.92,1388358000,18.12,1388325600,0.07,lewis,23.11,0.85,1388386800lewis,46.236328,-116.42376,0.9,0.032,0.0001,0.0011,1388383200,0.02,snow,1029.68,ID,1388330975,1388362116,31.92,1388358000,21.64,1388329200,1388304000,7.85,115,2.36
0,2013-12-31 00:00:00,29.97,1388458800,21.65,1388422800,0.17,lewis,26.62,0.85,1388473200lewis,46.236328,-116.42376,0.94,,0.0033,0.0188,1388448000,0.59,rain,1025.55,ID,1388417382,1388448566,34.48,1388458800,25.94,1388415600,1388390400,7.59,153,1.9
0,2014-01-01 00:00:00,30.38,1388527200,26.07,1388494800,0.2,lewis,30.18,0.84,1388559600lewis,46.236328,-116.42376,0.97,,0.0013,0.0098,1388527200,0.5,rain,1024.22,ID,1388503787,1388535017,36.98,1388527200,30.06,1388534400,1388476800,7.41,222,6.71
0,2014-01-02 00:00:00,34.31,1388610000,26.19,1388635200,0,lewis,28.12,0.9,1388646000lewis,46.236328,-116.42376,0.02,,0,0,,0,,1030.66,ID,1388590188,1388621471,34.31,1388610000,28.12,1388588400,1388563200,5.34,92,1.41
0,2014-01-03 00:00:00,32.04,1388725200,26.74,1388664000,0.12,lewis,29.09,0.81,1388732400lewis,46.236328,-116.42376,0.05,,0.0001,0.001,1388728800,0.01,rain,1022.98,ID,1388676587,1388707927,39.94,1388725200,29.26,1388674800,1388649600,8.18,158,3.9
0,2014-01-04 00:00:00,31.37,1388782800,21.28,1388818800,0.06,lewis,26.89,0.71,1388818800lewis,46.236328,-116.42376,0.09,,0.0033,0.0206,1388754000,0.6,rain,1016.45,ID,1388762983,1388794385,38.87,1388782800,28.22,1388818800,1388736000,9.52,254,8.51
0,2014-01-05 00:00:00,28.13,1388872800,15.69,1388898000,0.01,lewis,16.74,0.64,1388905200lewis,46.236328,-116.42376,0.13,,0,0,,0,,1028.24,ID,1388849376,1388880845,34.67,1388872800,23.5,1388905200,1388822400,9.8,257,6.61
0,2014-01-06 00:00:00,32,1388959200,13.3,1388923200,0.01,lewis,15,0.71,1388991600lewis,46.236328,-116.42376,0.16,,0,0,,0,,1035.87,ID,1388935767,1388967307,32,1388959200,15.92,1388934000,1388908800,9.7,88,0.98
0,2014-01-07 00:00:00,29.53,1389045600,11.5,1389020400,0.01,lewis,15.57,0.67,1389078000lewis,46.236328,-116.42376,0.2,,0,0,,0,,1030.67,ID,1389022155,1389053771,32.32,1389045600,19.43,1388998800,1388995200,9.72,86,3.12
0,2014-01-08 00:00:00,28.43,1389128400,23.83,1389110400,0.53,lewis,21.57,0.71,1389164400lewis,46.236328,-116.42376,0.24,0.319,0.0016,0.0073,1389150000,0.36,snow,1021.99,ID,1389108541,1389140237,33.56,1389128400,25.97,1389092400,1389081600,8.65,100,2.13
0,2014-01-09 00:00:00,29.05,1389247200,26.97,1389168000,0.76,lewis,29.94,0.87,1389250800lewis,46.236328,-116.42376,0.27,,0.0059,0.0204,1389250800,0.6,rain,1016.38,ID,1389194924,1389226704,36.85,1389247200,30.2,1389193200,1389168000,6.22,141,3.43
0,2014-01-10 00:00:00,30.94,1389301200,25.35,1389272400,0.37,lewis,28.82,0.77,1389337200lewis,46.236328,-116.42376,0.3,,0.0051,0.0121,1389265200,0.53,rain,1012.54,ID,1389281304,1389313173,37.98,1389301200,33.56,1389279600,1389254400,8.49,219,9.1
