,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-03 00:00:00,33.11,1446580800,23.31,1446613200,0.44,clark,32.09,0.91,1446534000clark,44.290218,-112.354613,0.76,,0.0085,0.0258,1446573600,0.63,rain,1005.16,ID,1446559808,1446596300,37.27,1446580800,30.39,1446616800,1446534000,7.09,209,3.53
0,2015-11-04 00:00:00,26.17,1446674400,22.99,1446645600,,clark,26.66,0.86,1446620400clark,44.290218,-112.354613,0.79,0.366,0.0018,0.0294,1446667200,0.65,snow,1015.12,ID,1446646289,1446682622,31.85,1446674400,28.89,1446645600,1446620400,8.75,222,4.81
0,2015-11-05 00:00:00,23.48,1446760800,16.45,1446735600,0.29,clark,23.38,0.81,1446706800clark,44.290218,-112.354613,0.82,0.23,0.001,0.0067,1446786000,0.32,snow,1019.82,ID,1446732771,1446768944,31.78,1446760800,25.78,1446724800,1446706800,8.84,213,9.45
0,2015-11-06 00:00:00,28.76,1446843600,17.04,1446865200,0.11,clark,19.75,0.75,1446793200clark,44.290218,-112.354613,0.85,0.256,0.001,0.0048,1446800400,0.2,snow,1028.07,ID,1446819252,1446855269,34.37,1446843600,20.71,1446872400,1446793200,9.38,213,5.2
0,2015-11-07 00:00:00,35.52,1446937200,16.72,1446904800,0.02,clark,18.29,0.76,1446879600clark,44.290218,-112.354613,0.88,,0,0,,0,,1029.66,ID,1446905734,1446941595,38.21,1446937200,16.72,1446904800,1446879600,9.93,219,0.43
0,2015-11-08 00:00:00,41.08,1447020000,17.47,1446991200,0.01,clark,19.79,0.73,1446966000clark,44.290218,-112.354613,0.91,,0,0,,0,,1019.91,ID,1446992215,1447027923,43.67,1447020000,17.47,1446991200,1446966000,9.37,195,0.66
0,2015-11-09 00:00:00,37.9,1447102800,21.04,1447070400,0.17,clark,25.62,0.78,1447052400clark,44.290218,-112.354613,0.94,,0.002,0.0078,1447113600,0.39,rain,1011.11,ID,1447078697,1447114252,41.45,1447102800,24.3,1447052400,1447052400,9.37,198,3.36
0,2015-11-10 00:00:00,32.62,1447192800,19.38,1447218000,0.2,clark,24.34,0.83,1447138800clark,44.290218,-112.354613,0.97,0.473,0.0021,0.0139,1447146000,0.55,snow,1016.36,ID,1447165178,1447200583,32.62,1447192800,21.94,1447221600,1447138800,9.12,227,4.31
0,2015-11-11 00:00:00,23.82,1447282800,6.49,1447250400,0.19,clark,18.44,0.75,1447225200clark,44.290218,-112.354613,0.01,,0,0,,0,,1024.26,ID,1447251659,1447286917,32.59,1447282800,16.18,1447243200,1447225200,9.75,217,7.97
0,2015-11-12 00:00:00,27.23,1447362000,17.32,1447336800,0.13,clark,21.68,0.73,1447311600clark,44.290218,-112.354613,0.03,0.058,0.0002,0.0017,1447344000,0.04,snow,1027.42,ID,1447338140,1447373251,35.31,1447362000,24.9,1447340400,1447311600,9.8,208,7.33
0,2015-11-13 00:00:00,38.09,1447452000,20.2,1447398000,0.08,clark,23.77,0.71,1447398000clark,44.290218,-112.354613,0.06,,0,0,,0,,1024.92,ID,1447424621,1447459588,42.38,1447452000,26.38,1447423200,1447398000,10,210,3.86
0,2015-11-14 00:00:00,46.73,1447538400,23.09,1447509600,0.01,clark,22.26,0.67,1447484400clark,44.290218,-112.354613,0.1,,0,0,,0,,1018.88,ID,1447511102,1447545927,49.36,1447538400,23.09,1447509600,1447484400,9.97,340,0.27
0,2015-11-15 00:00:00,42.55,1447621200,23.13,1447592400,0.03,clark,20.97,0.64,1447570800clark,44.290218,-112.354613,0.13,,0,0,,0,,1007.7,ID,1447597582,1447632267,47.55,1447621200,23.13,1447592400,1447570800,10,206,1.31
0,2015-11-16 00:00:00,25.72,1447711200,14.02,1447740000,0.18,clark,20.71,0.73,1447657200clark,44.290218,-112.354613,0.16,0.081,0.0004,0.005,1447675200,0.21,snow,1011.5,ID,1447684062,1447718610,31.81,1447711200,20.87,1447740000,1447657200,8.78,250,4.16
0,2015-11-17 00:00:00,25.78,1447826400,8.75,1447765200,0.17,clark,18.01,0.67,1447743600clark,44.290218,-112.354613,0.2,0.074,0.0004,0.0049,1447822800,0.21,snow,1019.5,ID,1447770541,1447804955,35.85,1447826400,19.02,1447761600,1447743600,9.88,200,9.18
0,2015-11-18 00:00:00,24.77,1447833600,16.51,1447909200,0.15,clark,16.48,0.54,1447830000clark,44.290218,-112.354613,0.24,,0.0014,0.007,1447840800,0.34,rain,1014.32,ID,1447857021,1447891301,35.99,1447833600,25.01,1447912800,1447830000,9.74,255,9.39
0,2015-11-19 00:00:00,24.67,1447992000,14.51,1447930800,0.3,clark,21.08,0.78,1447916400clark,44.290218,-112.354613,0.27,1.153,0.0052,0.0123,1447981200,0.53,snow,1019.88,ID,1447943499,1447977650,30.35,1447992000,23.64,1447923600,1447916400,6.71,213,5.39
0,2015-11-20 00:00:00,28.74,1448002800,7.83,1448085600,0.13,clark,13.52,0.71,1448002800clark,44.290218,-112.354613,0.31,0.218,0.0008,0.0054,1448010000,0.24,snow,1028.3,ID,1448029977,1448064001,28.74,1448002800,7.83,1448085600,1448002800,9.34,289,3.65
0,2015-11-21 00:00:00,18.86,1448143200,-7.14,1448103600,0,clark,5.73,0.71,1448089200clark,44.290218,-112.354613,0.35,,0,0.0008,1448132400,0,,1036.11,ID,1448116455,1448150354,28.38,1448143200,2.87,1448103600,1448089200,9.97,293,0.24
0,2015-11-22 00:00:00,35.66,1448229600,6.93,1448175600,0,clark,10.97,0.7,1448175600clark,44.290218,-112.354613,0.39,0.02,0.0001,0.0017,1448215200,0.04,snow,1029.76,ID,1448202931,1448236709,35.66,1448229600,9.99,1448204400,1448175600,9.99,11,0.76
0,2015-11-23 00:00:00,36.02,1448316000,13.37,1448287200,0.01,clark,13.45,0.67,1448262000clark,44.290218,-112.354613,0.42,,0,0,,0,,1019.66,ID,1448289407,1448323066,38.36,1448316000,13.37,1448287200,1448262000,9.98,54,0.71
0,2015-11-24 00:00:00,39.2,1448402400,15.96,1448377200,0.11,clark,17.98,0.7,1448348400clark,44.290218,-112.354613,0.46,,0,0,,0,,1010.42,ID,1448375883,1448409426,39.2,1448402400,17.62,1448366400,1448348400,9.73,30,2.48
0,2015-11-25 00:00:00,15.65,1448481600,5.23,1448517600,0.29,clark,15.76,0.74,1448434800clark,44.290218,-112.354613,0.51,0.818,0.0026,0.0086,1448488800,0.45,snow,1013.34,ID,1448462357,1448495788,26.24,1448481600,17.33,1448517600,1448434800,8.43,21,9.9
0,2015-11-26 00:00:00,15.1,1448571600,0.56,1448593200,0.06,clark,6.18,0.68,1448521200clark,44.290218,-112.354613,0.54,0.419,0.0009,0.0037,1448528400,0.14,snow,1028.06,ID,1448548831,1448582152,22.97,1448571600,4.73,1448604000,1448521200,8.19,29,5.64
0,2015-11-27 00:00:00,19.92,1448661600,-4.36,1448636400,0,clark,-1.79,0.7,1448607600clark,44.290218,-112.354613,0.57,0.032,0.0001,0.0017,1448643600,0.04,snow,1033.74,ID,1448635303,1448668518,19.92,1448661600,-4.36,1448636400,1448607600,9.92,198,0.75
0,2015-11-28 00:00:00,14.53,1448744400,-8.29,1448715600,0.04,clark,1.79,0.72,1448694000clark,44.290218,-112.354613,0.6,0.044,0.0001,0.0018,1448730000,0.04,snow,1029.84,ID,1448721775,1448754887,19.6,1448744400,1.44,1448722800,1448694000,9.93,203,4.1
0,2015-11-29 00:00:00,14.17,1448830800,-0.71,1448859600,0.1,clark,2.82,0.76,1448780400clark,44.290218,-112.354613,0.64,0.052,0.0001,0.0012,1448802000,0.02,snow,1028.29,ID,1448808245,1448841258,19.35,1448830800,1.13,1448809200,1448780400,9.71,219,2.46
0,2015-11-30 00:00:00,12.34,1448920800,-5.68,1448884800,0.08,clark,2.64,0.77,1448866800clark,44.290218,-112.354613,0.67,0.183,0.0004,0.0015,1448874000,0.03,snow,1026.96,ID,1448894714,1448927632,18.76,1448920800,1.99,1448949600,1448866800,9.26,193,3.31
0,2015-12-01 00:00:00,15.92,1449007200,1.58,1448982000,0.03,clark,2.46,0.76,1448953200clark,44.290218,-112.354613,0.7,,0,0,,0,,1032.64,ID,1448981182,1449014008,22.17,1449007200,1.58,1448982000,1448953200,9.27,222,0.98
0,2015-12-02 00:00:00,25.14,1449093600,1.56,1449061200,0.17,clark,6.9,0.74,1449039600clark,44.290218,-112.354613,0.73,,0,0,,0,,1032.71,ID,1449067649,1449100386,25.14,1449093600,1.56,1449061200,1449039600,9.82,323,0.42
0,2015-12-03 00:00:00,26.65,1449180000,13.63,1449154800,0.05,clark,15.6,0.76,1449126000clark,44.290218,-112.354613,0.76,,0,0.0008,1449165600,0,,1026.25,ID,1449154114,1449186767,31.02,1449180000,13.63,1449154800,1449126000,9.89,45,1.87
0,2015-12-04 00:00:00,31.79,1449259200,16.04,1449216000,0.2,clark,21.33,0.73,1449212400clark,44.290218,-112.354613,0.79,0.069,0.0003,0.0064,1449288000,0.3,snow,1018.21,ID,1449240578,1449273151,37.58,1449259200,21.18,1449216000,1449212400,9.81,204,5.74
0,2015-12-05 00:00:00,28.22,1449352800,10.01,1449327600,0.07,clark,18.94,0.78,1449298800clark,44.290218,-112.354613,0.82,0.083,0.0003,0.0028,1449316800,0.09,snow,1031.36,ID,1449327041,1449359537,34.09,1449352800,17.21,1449381600,1449298800,9.54,205,3.95
0,2015-12-06 00:00:00,30.31,1449435600,8.65,1449399600,0.12,clark,16,0.67,1449385200clark,44.290218,-112.354613,0.85,,0,0,,0,,1028.19,ID,1449413502,1449445925,36.9,1449435600,14.57,1449399600,1449385200,9.96,214,2.87
0,2015-12-07 00:00:00,30.65,1449550800,24.47,1449471600,0.27,clark,27.56,0.73,1449471600clark,44.290218,-112.354613,0.88,,0.0052,0.0151,1449529200,0.56,rain,1018.69,ID,1449499961,1449532316,39.01,1449550800,30.55,1449471600,1449471600,8.94,199,9.99
0,2015-12-08 00:00:00,38.05,1449608400,28.86,1449558000,0.19,clark,33.62,0.76,1449558000clark,44.290218,-112.354613,0.91,,0.0013,0.0063,1449558000,0.29,rain,1017.4,ID,1449586419,1449618709,44.36,1449608400,37.97,1449583200,1449558000,9.91,207,10.86
0,2015-12-09 00:00:00,41.72,1449684000,22.31,1449727200,0.13,clark,30.07,0.7,1449644400clark,44.290218,-112.354613,0.94,,0.0023,0.0127,1449694800,0.54,rain,1010.77,ID,1449672875,1449705105,47.62,1449684000,30.06,1449727200,1449644400,9.6,215,9.76
0,2015-12-10 00:00:00,27.74,1449770400,19.88,1449813600,0.19,clark,26.09,0.82,1449730800clark,44.290218,-112.354613,0.97,0.669,0.0035,0.012,1449784800,0.53,snow,1005.14,ID,1449759329,1449791504,34.09,1449770400,28.06,1449748800,1449730800,8.99,205,6.61
0,2015-12-11 00:00:00,28.24,1449867600,15.9,1449835200,0.15,clark,20.63,0.82,1449817200clark,44.290218,-112.354613,0.02,0.108,0.0004,0.0033,1449817200,0.11,snow,1007.68,ID,1449845782,1449877905,31.43,1449867600,21.53,1449892800,1449817200,9.8,201,3.09
0,2015-12-12 00:00:00,21.89,1449954000,14.07,1449925200,0.2,clark,19.38,0.8,1449903600clark,44.290218,-112.354613,0.04,0.139,0.0005,0.0019,1449946800,0.05,snow,1014.42,ID,1449932232,1449964308,30.04,1449954000,19.33,1449932400,1449903600,9.4,201,5.26
0,2015-12-13 00:00:00,26.06,1450040400,20.21,1450008000,0.42,clark,24.46,0.76,1449990000clark,44.290218,-112.354613,0.08,1.351,0.0068,0.022,1450069200,0.61,snow,1005.49,ID,1450018681,1450050714,34.08,1450040400,28.82,1450004400,1449990000,7.66,181,7.62
0,2015-12-14 00:00:00,22.77,1450076400,13.11,1450159200,0.47,clark,22.41,0.85,1450076400clark,44.290218,-112.354613,0.11,1.287,0.0052,0.0237,1450076400,0.62,snow,1004.13,ID,1450105127,1450137123,29.85,1450076400,22.13,1450159200,1450076400,5.76,324,3.98
0,2015-12-15 00:00:00,20.42,1450213200,-0.2,1450245600,0.15,clark,13.54,0.78,1450162800clark,44.290218,-112.354613,0.15,0.029,0.0001,0.0008,1450173600,0.01,snow,1017.29,ID,1450191572,1450223534,25.19,1450213200,15.61,1450242000,1450162800,9.38,285,2.12
0,2015-12-16 00:00:00,11.77,1450299600,3.51,1450281600,0.25,clark,12.61,0.83,1450249200clark,44.290218,-112.354613,0.18,0.501,0.0012,0.0042,1450321200,0.16,snow,1018.73,ID,1450278015,1450309948,21.38,1450299600,12.64,1450332000,1450249200,8.53,226,4.14
0,2015-12-17 00:00:00,16.22,1450418400,-2.67,1450350000,0.15,clark,4.87,0.78,1450335600clark,44.290218,-112.354613,0.22,0.13,0.0003,0.0014,1450396800,0.03,snow,1025.93,ID,1450364455,1450396364,16.22,1450418400,2.34,1450360800,1450335600,8.39,195,1.24
0,2015-12-18 00:00:00,29.45,1450476000,12.2,1450432800,0.26,clark,19.78,0.86,1450422000clark,44.290218,-112.354613,0.26,1.073,0.0032,0.0075,1450472400,0.37,snow,1020.35,ID,1450450893,1450482783,29.45,1450476000,16.55,1450422000,1450422000,7.74,37,0.53
0,2015-12-19 00:00:00,30.61,1450558800,20.28,1450508400,0.3,clark,24.75,0.82,1450508400clark,44.290218,-112.354613,0.3,0.275,0.0014,0.0046,1450584000,0.19,snow,1012.29,ID,1450537329,1450569204,34.8,1450558800,24.51,1450515600,1450508400,8.84,187,2.88
0,2015-12-20 00:00:00,20.98,1450594800,10.98,1450627200,0.24,clark,19.97,0.85,1450594800clark,44.290218,-112.354613,0.33,0.192,0.0007,0.0041,1450598400,0.16,snow,1013.37,ID,1450623763,1450655628,28.07,1450594800,21.31,1450623600,1450594800,8.56,208,8.54
0,2015-12-21 00:00:00,20.24,1450760400,10.79,1450710000,0.25,clark,20.73,0.81,1450681200clark,44.290218,-112.354613,0.37,1.546,0.0065,0.021,1450756800,0.6,snow,1006.41,ID,1450710195,1450742054,30.82,1450760400,21.04,1450710000,1450681200,7.43,203,9.87
0,2015-12-22 00:00:00,18.71,1450767600,6.25,1450850400,0.21,clark,17.31,0.79,1450767600clark,44.290218,-112.354613,0.41,0.198,0.0007,0.0072,1450774800,0.35,snow,997.77,ID,1450796624,1450828482,28.98,1450767600,13.92,1450850400,1450767600,9.6,221,8.77
0,2015-12-23 00:00:00,9.95,1450908000,0.98,1450857600,0.19,clark,10.55,0.81,1450854000clark,44.290218,-112.354613,0.44,0.96,0.0022,0.0092,1450893600,0.49,snow,1003.52,ID,1450883051,1450914913,19.9,1450908000,10.7,1450857600,1450854000,8.07,209,6.09
0,2015-12-24 00:00:00,13.69,1450994400,3.81,1450972800,0.15,clark,11.46,0.79,1450940400clark,44.290218,-112.354613,0.48,1.03,0.0025,0.0063,1451008800,0.29,snow,1008.92,ID,1450969475,1451001347,20.56,1450994400,12.88,1450969200,1450940400,7.82,194,4.82
0,2015-12-25 00:00:00,9.98,1451077200,-5.16,1451102400,0.17,clark,7.55,0.85,1451026800clark,44.290218,-112.354613,0.52,0.233,0.0005,0.0018,1451044800,0.04,snow,1018.95,ID,1451055898,1451087782,16.82,1451077200,4.3,1451106000,1451026800,7.68,242,2.74
0,2015-12-26 00:00:00,3.73,1451167200,-11.59,1451192400,0.04,clark,-1.66,0.81,1451113200clark,44.290218,-112.354613,0.55,,0,0,,0,,1039.78,ID,1451142317,1451174220,10.12,1451167200,-4.08,1451192400,1451113200,7.7,338,1.83
0,2015-12-27 00:00:00,8.34,1451253600,-13.04,1451203200,0.05,clark,-6.01,0.78,1451199600clark,44.290218,-112.354613,0.58,,0,0,,0,,1035.68,ID,1451228735,1451260660,8.34,1451253600,-9.68,1451228400,1451199600,9.31,29,1.61
0,2015-12-28 00:00:00,13.17,1451340000,1.56,1451314800,0.06,clark,0.55,0.77,1451286000clark,44.290218,-112.354613,0.62,0.057,0.0001,0.0017,1451350800,0.04,snow,1019.92,ID,1451315149,1451347102,13.17,1451340000,1.56,1451314800,1451286000,9.51,356,0.88
0,2015-12-29 00:00:00,12.22,1451419200,-5.7,1451376000,0.19,clark,2.35,0.83,1451372400clark,44.290218,-112.354613,0.65,0.382,0.0008,0.0031,1451444400,0.1,snow,1022.29,ID,1451401562,1451433547,12.22,1451419200,1.55,1451379600,1451372400,6.26,47,2.18
0,2015-12-30 00:00:00,12.25,1451509200,-5.66,1451534400,0.24,clark,1,0.82,1451458800clark,44.290218,-112.354613,0.68,0.259,0.0006,0.002,1451476800,0.05,snow,1030.06,ID,1451487972,1451519993,12.25,1451509200,0.78,1451541600,1451458800,7.66,350,1.33
0,2015-12-31 00:00:00,9.01,1451599200,-9.62,1451606400,0.08,clark,-5.85,0.78,1451545200clark,44.290218,-112.354613,0.71,,0,0,,0,,1041.04,ID,1451574379,1451606442,9.01,1451599200,-8,1451628000,1451545200,9.06,352,1.16
0,2016-01-01 00:00:00,9.03,1451685600,-22.38,1451660400,0.05,clark,-8.82,0.77,1451631600clark,44.290218,-112.354613,0.74,0.045,0.0001,0.0016,1451671200,0.03,snow,1042.07,ID,1451660784,1451692893,9.03,1451685600,-11.35,1451660400,1451631600,9.44,333,1.71
0,2016-01-02 00:00:00,1.42,1451768400,-20.49,1451746800,0.06,clark,-6.46,0.76,1451718000clark,44.290218,-112.354613,0.77,0.044,0.0001,0.0016,1451757600,0.03,snow,1037.46,ID,1451747186,1451779346,10.88,1451768400,-10.68,1451746800,1451718000,9.87,4,2.16
0,2016-01-03 00:00:00,16.91,1451858400,-2.63,1451808000,0.08,clark,6.4,0.76,1451804400clark,44.290218,-112.354613,0.8,,0,0,,0,,1030,ID,1451833586,1451865800,21.15,1451858400,4.81,1451804400,1451804400,9.89,13,2.86
0,2016-01-04 00:00:00,23.22,1451944800,3.19,1451901600,0.21,clark,13.6,0.77,1451890800clark,44.290218,-112.354613,0.83,0.071,0.0002,0.003,1451973600,0.1,snow,1019.68,ID,1451919984,1451952257,27.09,1451944800,9.89,1451901600,1451890800,9.84,40,1.24
0,2016-01-05 00:00:00,31.77,1452031200,19.98,1451988000,0.3,clark,23.31,0.86,1451977200clark,44.290218,-112.354613,0.86,0.34,0.0012,0.0043,1451980800,0.17,snow,1012.6,ID,1452006378,1452038715,31.77,1452031200,24.08,1451988000,1451977200,8.08,91,1.82
0,2016-01-06 00:00:00,31.76,1452117600,20.6,1452067200,0.3,clark,25.29,0.9,1452063600clark,44.290218,-112.354613,0.89,0.795,0.0035,0.0104,1452124800,0.51,snow,1009.28,ID,1452092771,1452125175,31.76,1452117600,25.51,1452088800,1452063600,7.44,37,0.73
0,2016-01-07 00:00:00,30.71,1452193200,19.56,1452214800,0.51,clark,25.41,0.91,1452150000clark,44.290218,-112.354613,0.92,0.342,0.0014,0.0044,1452211200,0.18,snow,1009.95,ID,1452179161,1452211636,30.71,1452193200,24.31,1452222000,1452150000,6.47,15,2.07
0,2016-01-08 00:00:00,19.2,1452286800,15.13,1452265200,0.33,clark,19.44,0.86,1452236400clark,44.290218,-112.354613,0.95,0.137,0.0004,0.0017,1452243600,0.04,snow,1016.8,ID,1452265548,1452298100,25.66,1452286800,20.56,1452312000,1452236400,7.82,270,1.42
0,2016-01-09 00:00:00,19.29,1452373200,12.68,1452355200,0.18,clark,17.35,0.85,1452322800clark,44.290218,-112.354613,0.98,0.147,0.0004,0.0024,1452376800,0.07,snow,1022.31,ID,1452351933,1452384565,25.49,1452373200,17.4,1452405600,1452322800,7.6,229,3.12
0,2016-01-10 00:00:00,15.03,1452459600,5.99,1452492000,0.07,clark,9.53,0.82,1452409200clark,44.290218,-112.354613,0.02,,0,0,,0,,1028.78,ID,1452438316,1452471031,21.07,1452459600,5.99,1452492000,1452409200,9.05,312,1.83
