,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,64.12,1445724000,32.64,1445691600,0.03,kiowa,34.06,0.61,1445666400kiowa,38.387663,-102.756849,0.4,,0.0001,0.0025,1445666400,0.07,rain,1022.49,CO,1445692195,1445731372,64.12,1445724000,34.97,1445691600,1445666400,9.95,194,3.46
0,2015-10-25 00:00:00,70.01,1445806800,33.4,1445778000,0.01,kiowa,36.29,0.59,1445752800kiowa,38.387663,-102.756849,0.44,,0,0,,0,,1020.86,CO,1445778657,1445817696,70.01,1445806800,36.86,1445778000,1445752800,10,174,5.93
0,2015-10-26 00:00:00,67.52,1445889600,43.49,1445857200,0.04,kiowa,38.59,0.57,1445839200kiowa,38.387663,-102.756849,0.47,,0.0001,0.0017,1445900400,0.04,rain,1013.27,CO,1445865120,1445904021,67.52,1445889600,45.27,1445860800,1445839200,9.97,168,6.15
0,2015-10-27 00:00:00,68.37,1445979600,35.63,1445950800,0.1,kiowa,36.14,0.6,1445925600kiowa,38.387663,-102.756849,0.51,,0.0006,0.007,1446004800,0.34,rain,1009.92,CO,1445951583,1445990348,68.37,1445979600,39.23,1445950800,1445925600,9.96,327,6.31
0,2015-10-28 00:00:00,63.12,1446066000,26.83,1446037200,0.02,kiowa,31.01,0.58,1446012000kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1012.42,CO,1446038046,1446076675,63.12,1446066000,32.83,1446037200,1446012000,10,287,4.03
0,2015-10-29 00:00:00,54.69,1446152400,31.99,1446116400,0.05,kiowa,29.25,0.58,1446098400kiowa,38.387663,-102.756849,0.59,,0,0,,0,,1012.66,CO,1446124510,1446163004,54.69,1446152400,34.25,1446123600,1446098400,10,132,5.54
0,2015-10-30 00:00:00,42.51,1446246000,33.92,1446267600,0.28,kiowa,37.61,0.83,1446184800kiowa,38.387663,-102.756849,0.62,,0.0102,0.0502,1446217200,0.71,rain,1009.21,CO,1446210974,1446249334,46.52,1446246000,37.74,1446267600,1446184800,8.82,21,2.4
0,2015-10-31 00:00:00,66.9,1446325200,28.48,1446292800,0.03,kiowa,31.1,0.59,1446271200kiowa,38.387663,-102.756849,0.66,,0,0,,0,,1012.19,CO,1446297439,1446335665,66.9,1446325200,34.37,1446289200,1446271200,9.77,277,5.23
0,2015-11-01 00:00:00,75.19,1446415200,32.99,1446382800,0.01,kiowa,31.5,0.5,1446357600kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1012.2,CO,1446383903,1446421998,75.19,1446415200,36.93,1446382800,1446357600,9.99,233,4.48
0,2015-11-02 00:00:00,76.96,1446498000,35.13,1446469200,0.01,kiowa,32.41,0.47,1446447600kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1008.11,CO,1446470368,1446508332,76.96,1446498000,39.72,1446469200,1446447600,9.97,208,3.77
0,2015-11-03 00:00:00,78.46,1446584400,36.35,1446548400,0.01,kiowa,30.36,0.41,1446534000kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1005.14,CO,1446556834,1446594668,78.46,1446584400,40.57,1446555600,1446534000,9.99,203,10.58
0,2015-11-04 00:00:00,73.95,1446667200,42.36,1446703200,0.06,kiowa,36.8,0.51,1446620400kiowa,38.387663,-102.756849,0.79,,0.0024,0.0193,1446688800,0.59,rain,1003.75,CO,1446643299,1446681005,73.95,1446667200,46.59,1446703200,1446620400,9.87,202,12.45
0,2015-11-05 00:00:00,50.57,1446753600,30.96,1446778800,0.1,kiowa,32.13,0.68,1446706800kiowa,38.387663,-102.756849,0.82,,0.0003,0.0035,1446757200,0.13,rain,1011.56,CO,1446729765,1446767343,50.57,1446753600,32.35,1446789600,1446706800,9.76,316,3.16
0,2015-11-06 00:00:00,51.3,1446843600,27.44,1446876000,0.13,kiowa,30.78,0.75,1446793200kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1022.09,CO,1446816231,1446853683,51.3,1446843600,31.09,1446876000,1446793200,9.5,42,3.48
0,2015-11-07 00:00:00,54.12,1446933600,21.88,1446901200,0.02,kiowa,28.05,0.68,1446879600kiowa,38.387663,-102.756849,0.88,,0,0,,0,,1028.19,CO,1446902697,1446940025,54.12,1446933600,27.77,1446901200,1446879600,9.91,194,7.05
0,2015-11-08 00:00:00,60.38,1447016400,22.73,1446991200,0,kiowa,26.52,0.58,1446966000kiowa,38.387663,-102.756849,0.91,,0,0,,0,,1017.93,CO,1446989163,1447026368,60.38,1447016400,27.98,1446987600,1446966000,10,187,8.26
0,2015-11-09 00:00:00,61.03,1447106400,23.13,1447074000,0.02,kiowa,26.63,0.59,1447052400kiowa,38.387663,-102.756849,0.94,,0,0,,0,,1012.69,CO,1447075629,1447112712,61.03,1447106400,28.03,1447074000,1447052400,9.27,190,2.56
0,2015-11-10 00:00:00,68.48,1447189200,26.74,1447160400,0.02,kiowa,24.78,0.47,1447138800kiowa,38.387663,-102.756849,0.97,,0,0,,0,,1006.27,CO,1447162095,1447199059,68.48,1447189200,30.71,1447160400,1447138800,9.73,201,4.88
0,2015-11-11 00:00:00,41.11,1447279200,21.93,1447308000,0.11,kiowa,26.28,0.61,1447225200kiowa,38.387663,-102.756849,0.01,,0.0012,0.0063,1447246800,0.29,rain,1007.6,CO,1447248562,1447285407,47.62,1447279200,29.03,1447308000,1447225200,8.51,320,13.62
0,2015-11-12 00:00:00,53.45,1447362000,15.79,1447333200,0.01,kiowa,19.4,0.54,1447311600kiowa,38.387663,-102.756849,0.03,,0,0,,0,,1024.24,CO,1447335028,1447371756,53.45,1447362000,23.48,1447333200,1447311600,10,127,1.63
0,2015-11-13 00:00:00,59.04,1447452000,15.42,1447419600,0.01,kiowa,19.42,0.54,1447398000kiowa,38.387663,-102.756849,0.06,,0,0,,0,,1023.04,CO,1447421494,1447458107,59.04,1447452000,21.93,1447419600,1447398000,10,231,3.19
0,2015-11-14 00:00:00,65.35,1447534800,18.38,1447506000,0,kiowa,20.25,0.49,1447484400kiowa,38.387663,-102.756849,0.1,,0,0,,0,,1018.06,CO,1447507961,1447544460,65.35,1447534800,25.78,1447498800,1447484400,10,220,4.14
0,2015-11-15 00:00:00,64.32,1447617600,20.42,1447588800,0.02,kiowa,25.46,0.51,1447570800kiowa,38.387663,-102.756849,0.13,,0,0,,0,,1009.08,CO,1447594427,1447630815,64.32,1447617600,27.4,1447588800,1447570800,9.93,212,5.9
0,2015-11-16 00:00:00,63.61,1447700400,29.37,1447740000,0.13,kiowa,34.74,0.66,1447657200kiowa,38.387663,-102.756849,0.16,,0.003,0.018,1447714800,0.58,rain,996.52,CO,1447680893,1447717172,63.61,1447700400,35.3,1447678800,1447657200,9.35,242,4.66
0,2015-11-17 00:00:00,28.48,1447743600,16.74,1447779600,0.17,kiowa,26.95,0.75,1447743600kiowa,38.387663,-102.756849,0.2,,0.0055,0.0272,1447772400,0.64,rain,1000.32,CO,1447767359,1447803530,38.94,1447743600,32.09,1447765200,1447743600,6.66,351,25.76
0,2015-11-18 00:00:00,57.22,1447880400,20.67,1447833600,0.04,kiowa,23.57,0.55,1447830000kiowa,38.387663,-102.756849,0.24,,0,0,,0,,1005.04,CO,1447853824,1447889890,57.22,1447880400,26.96,1447912800,1447830000,10,301,10.59
0,2015-11-19 00:00:00,40.15,1447966800,13.62,1447938000,0.02,kiowa,20.48,0.65,1447916400kiowa,38.387663,-102.756849,0.27,,0,0,,0,,1020.41,CO,1447940290,1447976252,46.14,1447966800,20.54,1447938000,1447916400,10,183,5.29
0,2015-11-20 00:00:00,57.91,1448042400,16.56,1448085600,0.09,kiowa,25.28,0.65,1448002800kiowa,38.387663,-102.756849,0.31,,0,0,,0,,1015.57,CO,1448026755,1448062616,57.91,1448042400,26.88,1448006400,1448002800,9.93,339,9.08
0,2015-11-21 00:00:00,33.86,1448143200,10.84,1448110800,0.07,kiowa,17.89,0.67,1448089200kiowa,38.387663,-102.756849,0.35,,0,0,,0,,1027.61,CO,1448113219,1448148981,39.93,1448143200,19.77,1448110800,1448089200,9.87,265,3.42
0,2015-11-22 00:00:00,58.82,1448226000,12.66,1448197200,0,kiowa,17.53,0.53,1448175600kiowa,38.387663,-102.756849,0.39,,0,0,,0,,1020.74,CO,1448199684,1448235349,58.82,1448226000,19.65,1448197200,1448175600,9.92,243,2.74
0,2015-11-23 00:00:00,61.52,1448312400,18.26,1448283600,0.01,kiowa,20.59,0.52,1448262000kiowa,38.387663,-102.756849,0.42,,0,0,,0,,1016.28,CO,1448286147,1448321719,61.52,1448312400,24.93,1448283600,1448262000,9.99,226,2.81
0,2015-11-24 00:00:00,64.87,1448395200,19.64,1448366400,0.01,kiowa,20.59,0.5,1448348400kiowa,38.387663,-102.756849,0.46,,0,0,,0,,1009.16,CO,1448372611,1448408090,64.87,1448395200,26,1448366400,1448348400,9.99,271,5.68
0,2015-11-25 00:00:00,55.31,1448481600,22.31,1448517600,0.08,kiowa,25.26,0.62,1448434800kiowa,38.387663,-102.756849,0.51,,0,0,,0,,1009.89,CO,1448459073,1448494464,55.31,1448481600,29.62,1448452800,1448434800,9.65,12,4.99
0,2015-11-26 00:00:00,21.94,1448521200,9.65,1448604000,,kiowa,23.13,0.89,1448521200kiowa,38.387663,-102.756849,0.54,0.717,0.0023,0.0092,1448596800,0.49,snow,1024.55,CO,1448545536,1448580839,30.12,1448521200,20.36,1448604000,1448521200,5.93,34,9.97
0,2015-11-27 00:00:00,17.44,1448658000,3.44,1448629200,0.4,kiowa,14.63,0.8,1448607600kiowa,38.387663,-102.756849,0.57,0.174,0.0004,0.0036,1448614800,0.13,snow,1033.49,CO,1448631997,1448667216,22.2,1448658000,15.85,1448632800,1448607600,8.52,21,5.42
0,2015-11-28 00:00:00,17.29,1448748000,12.38,1448719200,,kiowa,18.25,0.85,1448694000kiowa,38.387663,-102.756849,0.6,,0,0,,0,,1027.53,CO,1448718458,1448753596,23.92,1448748000,19.91,1448712000,1448694000,6.99,115,4.1
0,2015-11-29 00:00:00,27.71,1448827200,17.23,1448794800,,kiowa,22.37,0.89,1448780400kiowa,38.387663,-102.756849,0.64,0.362,0.0013,0.0093,1448863200,0.49,snow,1022.01,CO,1448804918,1448839977,27.71,1448827200,22.64,1448784000,1448780400,6.74,95,2.81
0,2015-11-30 00:00:00,26.05,1448920800,6.85,1448949600,0.12,kiowa,19.5,0.82,1448866800kiowa,38.387663,-102.756849,0.67,0.477,0.0017,0.016,1448866800,0.57,snow,1016.98,CO,1448891377,1448926361,32.31,1448920800,17.55,1448942400,1448866800,7.56,289,4.86
0,2015-12-01 00:00:00,37.46,1449007200,7.61,1448960400,0.15,kiowa,14.78,0.55,1448953200kiowa,38.387663,-102.756849,0.7,,0,0,,0,,1016.28,CO,1448977836,1449012747,42.8,1449007200,17.23,1448978400,1448953200,10,294,8.2
0,2015-12-02 00:00:00,49.98,1449090000,14.09,1449064800,0.03,kiowa,16.68,0.53,1449039600kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1022.78,CO,1449064293,1449099134,49.98,1449090000,23.47,1449064800,1449039600,10,284,4.55
0,2015-12-03 00:00:00,51.1,1449176400,17.35,1449129600,0.03,kiowa,20.14,0.61,1449126000kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1025.69,CO,1449150750,1449185524,51.1,1449176400,23.59,1449129600,1449126000,9.92,200,1.67
0,2015-12-04 00:00:00,53.75,1449262800,16.28,1449226800,0.01,kiowa,23.83,0.64,1449212400kiowa,38.387663,-102.756849,0.79,,0,0,,0,,1020.1,CO,1449237205,1449271916,53.75,1449262800,23.21,1449230400,1449212400,9.86,183,7.53
0,2015-12-05 00:00:00,51.99,1449345600,22.59,1449381600,0.09,kiowa,25.31,0.59,1449298800kiowa,38.387663,-102.756849,0.82,,0,0,,0,,1023.54,CO,1449323659,1449358310,51.99,1449345600,30.89,1449381600,1449298800,9.89,325,6.52
0,2015-12-06 00:00:00,52.67,1449435600,15.09,1449406800,0.01,kiowa,20.68,0.59,1449385200kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1029.35,CO,1449410113,1449444706,52.67,1449435600,22.28,1449410400,1449385200,9.85,232,5.61
0,2015-12-07 00:00:00,56.4,1449518400,23.07,1449489600,0,kiowa,20.4,0.47,1449471600kiowa,38.387663,-102.756849,0.88,,0,0,,0,,1018.91,CO,1449496565,1449531104,56.4,1449518400,28,1449496800,1449471600,10,217,4.23
0,2015-12-08 00:00:00,62.92,1449604800,32.12,1449640800,0.01,kiowa,25.18,0.44,1449558000kiowa,38.387663,-102.756849,0.91,,0,0,,0,,1012.53,CO,1449583016,1449617504,62.92,1449604800,35.94,1449640800,1449558000,9.97,302,8.26
0,2015-12-09 00:00:00,68.47,1449687600,25.7,1449658800,0.01,kiowa,25.97,0.48,1449644400kiowa,38.387663,-102.756849,0.94,,0,0,,0,,1009.68,CO,1449669466,1449703906,68.47,1449687600,31.93,1449655200,1449644400,10,247,6.4
0,2015-12-10 00:00:00,60.3,1449781200,33.05,1449756000,0.01,kiowa,24.47,0.38,1449730800kiowa,38.387663,-102.756849,0.97,,0,0,,0,,1005.07,CO,1449755914,1449790311,60.3,1449781200,36.74,1449756000,1449730800,10,222,4.9
0,2015-12-11 00:00:00,57.79,1449860400,31.21,1449900000,0.02,kiowa,26.16,0.46,1449817200kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1000.54,CO,1449842361,1449876717,57.79,1449860400,35.64,1449900000,1449817200,10,274,1.42
0,2015-12-12 00:00:00,28.36,1449903600,20.04,1449979200,0.23,kiowa,26.92,0.82,1449903600kiowa,38.387663,-102.756849,0.04,0.333,0.0017,0.0106,1449968400,0.51,snow,1008.52,CO,1449928806,1449963126,34.39,1449903600,30.23,1449979200,1449903600,8.32,13,8.02
0,2015-12-13 00:00:00,29.88,1450040400,17.81,1450072800,0.09,kiowa,23.19,0.71,1449990000kiowa,38.387663,-102.756849,0.08,0.331,0.0018,0.0109,1450026000,0.52,snow,1005.23,CO,1450015251,1450049536,38.04,1450040400,26.76,1450072800,1449990000,9.57,335,13.47
0,2015-12-14 00:00:00,42.29,1450126800,12.95,1450101600,0.02,kiowa,20.31,0.65,1450076400kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1000.5,CO,1450101693,1450135949,46.75,1450126800,20.6,1450101600,1450076400,9.82,158,2.83
0,2015-12-15 00:00:00,23.43,1450170000,4.95,1450245600,0.18,kiowa,19.12,0.76,1450162800kiowa,38.387663,-102.756849,0.15,0.199,0.0008,0.0059,1450173600,0.27,snow,999.75,CO,1450188134,1450222364,28.72,1450170000,17.49,1450245600,1450162800,7.31,325,10.94
0,2015-12-16 00:00:00,36.78,1450299600,4.87,1450267200,0.07,kiowa,13.52,0.66,1450249200kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1013.65,CO,1450274574,1450308780,36.78,1450299600,14.38,1450274400,1450249200,10,291,3.3
0,2015-12-17 00:00:00,19.83,1450386000,3.64,1450418400,0.14,kiowa,14.45,0.78,1450335600kiowa,38.387663,-102.756849,0.22,0.119,0.0003,0.0025,1450357200,0.07,snow,1020.28,CO,1450361012,1450395199,28.48,1450386000,11.31,1450414800,1450335600,8.75,345,2.96
0,2015-12-18 00:00:00,45.98,1450476000,-0.05,1450425600,0.02,kiowa,16.98,0.7,1450422000kiowa,38.387663,-102.756849,0.26,,0,0,,0,,1021.58,CO,1450447448,1450481620,47.24,1450476000,11.08,1450432800,1450422000,9.52,235,2.17
0,2015-12-19 00:00:00,52.42,1450558800,15.67,1450515600,0.01,kiowa,24.13,0.65,1450508400kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1016.99,CO,1450533882,1450568043,52.42,1450558800,21.89,1450530000,1450508400,9.81,218,4.52
0,2015-12-20 00:00:00,56.5,1450641600,23.35,1450677600,0.09,kiowa,26.62,0.58,1450594800kiowa,38.387663,-102.756849,0.33,,0.0002,0.0017,1450659600,0.04,rain,1006.29,CO,1450620315,1450654467,56.5,1450641600,29.84,1450677600,1450594800,9.92,285,6.11
0,2015-12-21 00:00:00,52.62,1450731600,22.55,1450681200,0.05,kiowa,22.33,0.59,1450681200kiowa,38.387663,-102.756849,0.37,,0,0,,0,,1009.58,CO,1450706746,1450740894,52.62,1450731600,28.44,1450684800,1450681200,9.94,243,4.33
0,2015-12-22 00:00:00,54.87,1450818000,24.44,1450850400,0.03,kiowa,24.48,0.55,1450767600kiowa,38.387663,-102.756849,0.41,,0,0,,0,,993.97,CO,1450793175,1450827322,54.87,1450818000,32.95,1450846800,1450767600,10,260,3.21
0,2015-12-23 00:00:00,45.42,1450904400,18.73,1450936800,0.09,kiowa,22.64,0.65,1450854000kiowa,38.387663,-102.756849,0.44,,0.0001,0.0021,1450936800,0.06,rain,996.94,CO,1450879603,1450913753,45.42,1450904400,27.24,1450879200,1450854000,9.55,287,3.51
0,2015-12-24 00:00:00,36.05,1450990800,8.19,1450965600,0.02,kiowa,8.92,0.5,1450940400kiowa,38.387663,-102.756849,0.48,0.013,0.0001,0.0012,1450940400,0.02,snow,1011.95,CO,1450966028,1451000185,40.3,1450990800,17.41,1450965600,1450940400,9.91,226,2.43
0,2015-12-25 00:00:00,40.68,1451080800,10.68,1451052000,0.1,kiowa,20.25,0.62,1451026800kiowa,38.387663,-102.756849,0.52,,0.0002,0.0017,1451091600,0.04,rain,1008.93,CO,1451052452,1451086619,46.14,1451080800,19.17,1451052000,1451026800,9.78,171,6.64
0,2015-12-26 00:00:00,19.37,1451113200,2.19,1451196000,0.17,kiowa,12.3,0.66,1451113200kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1023.46,CO,1451138874,1451173055,27.66,1451113200,18.72,1451196000,1451113200,9.54,346,21.09
0,2015-12-27 00:00:00,21.66,1451250000,1.31,1451203200,0.07,kiowa,10.9,0.62,1451199600kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1030.79,CO,1451225293,1451259493,29.89,1451250000,17.33,1451224800,1451199600,9.99,2,8.21
0,2015-12-28 00:00:00,27.15,1451336400,5.81,1451304000,0.06,kiowa,9.98,0.63,1451286000kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1014.13,CO,1451311711,1451345932,33.03,1451336400,13.83,1451368800,1451286000,10,79,1.89
0,2015-12-29 00:00:00,22.81,1451422800,2.82,1451394000,0.08,kiowa,7.43,0.62,1451372400kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1017.01,CO,1451398127,1451432373,27.76,1451422800,9.94,1451394000,1451372400,10,84,1.86
0,2015-12-30 00:00:00,27.29,1451512800,0.09,1451484000,0.06,kiowa,10.11,0.7,1451458800kiowa,38.387663,-102.756849,0.68,,0,0,,0,,1022.92,CO,1451484541,1451518816,32.72,1451512800,7.19,1451480400,1451458800,9.85,120,1.2
0,2015-12-31 00:00:00,23.96,1451595600,3.68,1451628000,0.15,kiowa,12.69,0.73,1451545200kiowa,38.387663,-102.756849,0.71,,0,0,,0,,1031.2,CO,1451570953,1451605260,30.14,1451595600,12.68,1451628000,1451545200,8.82,325,2.94
0,2016-01-01 00:00:00,35.42,1451685600,-2.93,1451653200,0.02,kiowa,7.2,0.62,1451631600kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1033.85,CO,1451657363,1451691706,39.04,1451685600,6.13,1451656800,1451631600,9.67,266,5.22
0,2016-01-02 00:00:00,44.3,1451768400,1.21,1451739600,0.01,kiowa,4.62,0.44,1451718000kiowa,38.387663,-102.756849,0.77,,0,0,,0,,1028.78,CO,1451743770,1451778153,48.08,1451768400,11.3,1451721600,1451718000,10,297,6.62
0,2016-01-03 00:00:00,48,1451858400,6.2,1451826000,0.01,kiowa,8.58,0.47,1451804400kiowa,38.387663,-102.756849,0.8,,0,0,,0,,1028.43,CO,1451830176,1451864602,49.13,1451858400,14.93,1451829600,1451804400,10,240,1.78
0,2016-01-04 00:00:00,43.67,1451941200,10.09,1451916000,0.01,kiowa,12.56,0.5,1451890800kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1022.06,CO,1451916580,1451951052,49.03,1451941200,16.94,1451916000,1451890800,9.99,174,7.34
0,2016-01-05 00:00:00,45.48,1452024000,19.63,1452002400,0.05,kiowa,19.85,0.56,1451977200kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1011.42,CO,1452002982,1452037503,48.98,1452024000,25.36,1451998800,1451977200,9.92,197,5.37
0,2016-01-06 00:00:00,47.72,1452114000,14.78,1452088800,0.05,kiowa,20.15,0.59,1452063600kiowa,38.387663,-102.756849,0.89,,0,0,,0,,1009.49,CO,1452089381,1452123956,49.67,1452114000,22.19,1452088800,1452063600,9.52,247,1.58
0,2016-01-07 00:00:00,38.42,1452200400,25.18,1452168000,0.35,kiowa,27.67,0.81,1452150000kiowa,38.387663,-102.756849,0.92,0.154,0.0008,0.0032,1452232800,0.11,snow,1006.6,CO,1452175779,1452210410,38.42,1452200400,29.42,1452160800,1452150000,6.52,1,2.59
0,2016-01-08 00:00:00,27.65,1452236400,11.74,1452294000,,kiowa,22.27,0.88,1452236400kiowa,38.387663,-102.756849,0.95,0.449,0.0016,0.006,1452268800,0.27,snow,1012.62,CO,1452262174,1452296865,30.6,1452236400,20.24,1452319200,1452236400,5.05,12,8.31
0,2016-01-09 00:00:00,24.3,1452376800,8.74,1452340800,0.21,kiowa,15.78,0.81,1452322800kiowa,38.387663,-102.756849,0.98,0.044,0.0001,0.0024,1452366000,0.07,snow,1021.31,CO,1452348568,1452383322,29.61,1452376800,14.43,1452405600,1452322800,7.7,318,3.54
0,2016-01-10 00:00:00,32.3,1452463200,0.84,1452434400,0.06,kiowa,13.3,0.77,1452409200kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1022.44,CO,1452434959,1452469779,34.97,1452463200,9.33,1452434400,1452409200,7.57,249,4.3
