,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,58.37,1383429600,19.74,1383393600,0,montezuma,24.21,0.57,1383372000montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1022.26,CO,1383399699,1383437805,58.37,1383429600,25.61,1383393600,1383372000,10,120,2.16
0,2013-11-03 00:00:00,57.91,1383512400,27.96,1383544800,0,montezuma,23.27,0.48,1383458400montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1010.07,CO,1383486162,1383524144,57.91,1383512400,32.91,1383544800,1383458400,9.99,208,2.77
0,2013-11-04 00:00:00,44.67,1383598800,19.24,1383562800,0,montezuma,23.35,0.58,1383548400montezuma,37.338025,-108.595786,0.04,,0.0001,0.0009,1383631200,0.01,rain,1011.67,CO,1383572625,1383610484,48.5,1383598800,26.06,1383566400,1383548400,9.94,172,1.43
0,2013-11-05 00:00:00,33.3,1383688800,16.25,1383717600,0,montezuma,14.17,0.48,1383634800montezuma,37.338025,-108.595786,0.08,,0.0003,0.0022,1383645600,0.06,rain,1018.18,CO,1383659088,1383696826,40.38,1383688800,23.72,1383717600,1383634800,9.78,319,6.63
0,2013-11-06 00:00:00,44.87,1383771600,9.03,1383735600,0,montezuma,12.36,0.51,1383721200montezuma,37.338025,-108.595786,0.12,,0,0,,0,,1031.37,CO,1383745552,1383783169,46.93,1383771600,17.41,1383742800,1383721200,10,64,1.84
0,2013-11-07 00:00:00,54.09,1383861600,15.88,1383832800,0,montezuma,18.97,0.56,1383807600montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1030.15,CO,1383832015,1383869513,54.09,1383861600,22.77,1383822000,1383807600,10,92,2.29
0,2013-11-08 00:00:00,57.81,1383944400,21.07,1383915600,0,montezuma,19.93,0.49,1383894000montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1021.53,CO,1383918479,1383955860,57.81,1383944400,27.55,1383915600,1383894000,10,83,1.5
0,2013-11-09 00:00:00,58.98,1384030800,21.12,1383994800,0,montezuma,20.03,0.49,1383980400montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1022.89,CO,1384004943,1384042208,58.98,1384030800,27.78,1384002000,1383980400,10,68,2.21
0,2013-11-10 00:00:00,60.73,1384117200,22.21,1384092000,0,montezuma,20.72,0.49,1384066800montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1025.79,CO,1384091407,1384128557,60.73,1384117200,27.95,1384088400,1384066800,10,115,2.4
0,2013-11-11 00:00:00,60.75,1384207200,22.71,1384174800,0,montezuma,21.44,0.48,1384153200montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1026.99,CO,1384177871,1384214908,60.75,1384207200,28.9,1384171200,1384153200,10,94,1.25
0,2013-11-12 00:00:00,61.48,1384293600,23.33,1384264800,0,montezuma,21.99,0.49,1384239600montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1031.19,CO,1384264335,1384301261,61.48,1384293600,29.56,1384264800,1384239600,10,118,2.39
0,2013-11-13 00:00:00,53.3,1384376400,21.26,1384344000,0,montezuma,25.87,0.61,1384326000montezuma,37.338025,-108.595786,0.38,,0,0,,0,,1026.66,CO,1384350799,1384387615,53.3,1384376400,27.62,1384347600,1384326000,10,130,2.47
0,2013-11-14 00:00:00,54.38,1384462800,21.33,1384437600,0,montezuma,24.87,0.6,1384412400montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1017.43,CO,1384437263,1384473971,54.38,1384462800,28,1384495200,1384412400,9.99,9,1.26
0,2013-11-15 00:00:00,52.32,1384549200,20.7,1384516800,0,montezuma,28.1,0.72,1384498800montezuma,37.338025,-108.595786,0.44,,0.0091,0.0549,1384560000,0.72,rain,1007.71,CO,1384523727,1384560329,52.32,1384549200,26.98,1384516800,1384498800,9.4,161,2.83
0,2013-11-16 00:00:00,39.18,1384639200,27.42,1384610400,0,montezuma,32.8,0.78,1384585200montezuma,37.338025,-108.595786,0.48,,0.0002,0.0011,1384624800,0.02,rain,1004.35,CO,1384610191,1384646689,44.23,1384639200,32.13,1384610400,1384585200,9.77,222,4.67
0,2013-11-17 00:00:00,46.17,1384725600,25.69,1384754400,0,montezuma,29.91,0.71,1384671600montezuma,37.338025,-108.595786,0.51,,0.0001,0.0013,1384711200,0.02,rain,1016.13,CO,1384696655,1384733050,49.09,1384725600,31.23,1384754400,1384671600,9.99,219,0.47
0,2013-11-18 00:00:00,51.65,1384812000,18.92,1384783200,0,montezuma,26.84,0.71,1384758000montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1023.28,CO,1384783118,1384819413,51.65,1384812000,26.06,1384779600,1384758000,9.97,102,2.11
0,2013-11-19 00:00:00,51.45,1384894800,23.64,1384862400,0,montezuma,29.34,0.71,1384844400montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1016.03,CO,1384869581,1384905778,51.45,1384894800,29.12,1384866000,1384844400,10,94,2.11
0,2013-11-20 00:00:00,44.7,1384974000,23.61,1384948800,0,montezuma,31.96,0.81,1384930800montezuma,37.338025,-108.595786,0.6,,0.0028,0.015,1384995600,0.56,rain,1012.41,CO,1384956044,1384992145,47.97,1384974000,29.88,1384952400,1384930800,9.55,106,1.63
0,2013-11-21 00:00:00,44.76,1385064000,32.91,1385096400,0,montezuma,36.97,0.89,1385017200montezuma,37.338025,-108.595786,0.63,,0.0084,0.0476,1385046000,0.71,rain,1014.52,CO,1385042506,1385078514,44.76,1385064000,37.11,1385042400,1385017200,8.55,89,2.6
0,2013-11-22 00:00:00,38.83,1385143200,30.63,1385172000,,montezuma,34.51,0.9,1385103600montezuma,37.338025,-108.595786,0.66,,0.0156,0.0365,1385186400,0.67,rain,1019.98,CO,1385128969,1385164884,38.83,1385143200,35.3,1385186400,1385103600,8.81,114,2.02
0,2013-11-23 00:00:00,35.26,1385233200,22.75,1385262000,,montezuma,32.18,0.83,1385190000montezuma,37.338025,-108.595786,0.69,,0.0075,0.0317,1385251200,0.66,rain,1021.59,CO,1385215430,1385251257,42.7,1385233200,32.07,1385262000,1385190000,8.69,167,4.9
0,2013-11-24 00:00:00,27.23,1385276400,19.71,1385319600,,montezuma,26.47,0.9,1385276400montezuma,37.338025,-108.595786,0.72,0.701,0.0031,0.0102,1385355600,0.51,snow,1020.83,CO,1385301891,1385337631,33.03,1385276400,26.97,1385352000,1385276400,6.65,216,6.15
0,2013-11-25 00:00:00,32.73,1385416800,18.83,1385370000,0,montezuma,27.86,0.87,1385362800montezuma,37.338025,-108.595786,0.75,0.069,0.0003,0.0023,1385362800,0.06,snow,1021.69,CO,1385388352,1385424008,39.18,1385416800,27.52,1385388000,1385362800,9.45,248,3.01
0,2013-11-26 00:00:00,33.71,1385503200,18.33,1385460000,0,montezuma,25.92,0.84,1385449200montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1029.54,CO,1385474812,1385510386,37.44,1385503200,24.88,1385460000,1385449200,9.81,116,0.84
0,2013-11-27 00:00:00,37.32,1385586000,16.4,1385557200,0,montezuma,26.09,0.82,1385535600montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1026.36,CO,1385561272,1385596766,41.17,1385586000,23.66,1385560800,1385535600,9.88,120,2.26
0,2013-11-28 00:00:00,41.69,1385676000,16.59,1385643600,0,montezuma,26.71,0.81,1385622000montezuma,37.338025,-108.595786,0.85,,0,0,,0,,1023.42,CO,1385647730,1385683148,44.17,1385676000,23.48,1385647200,1385622000,9.87,118,1.8
0,2013-11-29 00:00:00,38.1,1385758800,17.9,1385730000,0,montezuma,27.8,0.87,1385708400montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1027.52,CO,1385734188,1385769532,42.06,1385758800,24.19,1385730000,1385708400,7.4,190,1.03
0,2013-11-30 00:00:00,30.78,1385845200,23.7,1385809200,0,montezuma,29.51,0.93,1385794800montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1028.44,CO,1385820646,1385855919,34.91,1385845200,27.74,1385802000,1385794800,4.54,154,1.18
0,2013-12-01 00:00:00,30.28,1385931600,23.06,1385913600,0,montezuma,28.44,0.92,1385881200montezuma,37.338025,-108.595786,0.95,,0,0,,0,,1028.75,CO,1385907102,1385942307,33.11,1385931600,28.17,1385910000,1385881200,8.57,335,1.42
0,2013-12-02 00:00:00,35.63,1386025200,20.86,1386050400,0,montezuma,26.51,0.86,1385967600montezuma,37.338025,-108.595786,0.99,,0,0,,0,,1020.69,CO,1385993558,1386028697,35.63,1386025200,27.39,1386050400,1385967600,9.8,63,1.08
0,2013-12-03 00:00:00,42.16,1386104400,18.92,1386075600,0,montezuma,24.26,0.64,1386054000montezuma,37.338025,-108.595786,0.03,,0,0,,0,,1004.97,CO,1386080012,1386115089,48.1,1386104400,24.61,1386079200,1386054000,9.83,186,5
0,2013-12-04 00:00:00,32.58,1386140400,-3.49,1386223200,0,montezuma,19.55,0.75,1386140400montezuma,37.338025,-108.595786,0.07,1.57,0.0063,0.0428,1386169200,0.69,snow,1004.04,CO,1386166466,1386201483,41.24,1386140400,7.12,1386223200,1386140400,7.38,236,5.53
0,2013-12-05 00:00:00,16.31,1386280800,-7.49,1386244800,0,montezuma,7.35,0.79,1386226800montezuma,37.338025,-108.595786,0.1,,0,0,,0,,1016.9,CO,1386252919,1386287880,23.28,1386280800,2.18,1386248400,1386226800,9.79,85,1.02
0,2013-12-06 00:00:00,12.52,1386363600,-0.44,1386334800,0,montezuma,6.83,0.72,1386313200montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1021.18,CO,1386339370,1386374278,23.45,1386363600,8,1386338400,1386313200,9.87,147,1.44
0,2013-12-07 00:00:00,22.37,1386453600,3.79,1386414000,0,montezuma,13.05,0.69,1386399600montezuma,37.338025,-108.595786,0.18,0.685,0.0024,0.0253,1386478800,0.63,snow,1013.05,CO,1386425821,1386460678,28.68,1386453600,12.34,1386399600,1386399600,8.42,175,6.05
0,2013-12-08 00:00:00,10.57,1386486000,-10.05,1386565200,0,montezuma,6.39,0.68,1386486000montezuma,37.338025,-108.595786,0.22,0.332,0.001,0.0071,1386489600,0.35,snow,1014.97,CO,1386512270,1386547080,24.8,1386486000,1.34,1386568800,1386486000,9.25,276,5.07
0,2013-12-09 00:00:00,4.73,1386619200,-15.99,1386590400,0,montezuma,-4.59,0.65,1386572400montezuma,37.338025,-108.595786,0.25,,0,0,,0,,1031.28,CO,1386598718,1386633485,17.84,1386619200,-3.39,1386590400,1386572400,9.99,34,3.35
0,2013-12-10 00:00:00,25.79,1386712800,-13.84,1386666000,0,montezuma,-0.16,0.67,1386658800montezuma,37.338025,-108.595786,0.29,,0,0,,0,,1036.22,CO,1386685165,1386719891,25.79,1386712800,-1.67,1386673200,1386658800,10,79,3.23
0,2013-12-11 00:00:00,22.64,1386795600,-5.58,1386770400,0,montezuma,6.87,0.7,1386745200montezuma,37.338025,-108.595786,0.32,,0,0,,0,,1036.6,CO,1386771610,1386806299,30.13,1386795600,5.34,1386756000,1386745200,10,87,2.46
0,2013-12-12 00:00:00,34.99,1386885600,-0.18,1386838800,0,montezuma,12.33,0.7,1386831600montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1032.57,CO,1386858054,1386892710,37.6,1386885600,9.08,1386849600,1386831600,9.99,105,2
0,2013-12-13 00:00:00,25.55,1386964800,7.09,1386946800,0,montezuma,15.16,0.67,1386918000montezuma,37.338025,-108.595786,0.39,0.027,0.0001,0.0012,1386943200,0.02,snow,1020.77,CO,1386944497,1386979122,33.54,1386964800,16.57,1386946800,1386918000,9.97,294,1.87
0,2013-12-14 00:00:00,31.92,1387058400,7.91,1387022400,0,montezuma,13.18,0.63,1387004400montezuma,37.338025,-108.595786,0.42,,0,0,,0,,1029.14,CO,1387030938,1387065537,38.44,1387058400,15.87,1387015200,1387004400,9.99,46,1.41
0,2013-12-15 00:00:00,36.46,1387141200,6.42,1387112400,0,montezuma,17.1,0.71,1387090800montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1031.96,CO,1387117378,1387151953,39.99,1387141200,16.07,1387112400,1387090800,10,72,3.04
0,2013-12-16 00:00:00,39.04,1387227600,10.29,1387191600,0,montezuma,20.17,0.73,1387177200montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1032.14,CO,1387203816,1387238371,43.61,1387227600,19.3,1387202400,1387177200,9.99,78,2.02
0,2013-12-17 00:00:00,40.47,1387317600,11.13,1387278000,0,montezuma,20.52,0.73,1387263600montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1032.52,CO,1387290253,1387324791,43.65,1387317600,18.98,1387285200,1387263600,9.99,99,2.5
0,2013-12-18 00:00:00,41.66,1387400400,15.64,1387371600,0,montezuma,23.43,0.73,1387350000montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1022.19,CO,1387376688,1387411213,44.19,1387400400,22.67,1387368000,1387350000,9.98,97,1.94
0,2013-12-19 00:00:00,41.32,1387479600,22.01,1387450800,0,montezuma,23.39,0.62,1387436400montezuma,37.338025,-108.595786,0.58,,0,0,,0,,1007.15,CO,1387463121,1387497637,47,1387479600,27.89,1387454400,1387436400,9.98,164,2.82
0,2013-12-20 00:00:00,36.87,1387573200,22.35,1387602000,0,montezuma,28.19,0.87,1387522800montezuma,37.338025,-108.595786,0.6,0.054,0.0003,0.002,1387533600,0.05,snow,1006.22,CO,1387549553,1387584063,36.87,1387573200,27.08,1387605600,1387522800,8.61,36,1.78
0,2013-12-21 00:00:00,22.59,1387663200,14.45,1387630800,0,montezuma,21.49,0.84,1387609200montezuma,37.338025,-108.595786,0.63,0.059,0.0002,0.0021,1387648800,0.06,snow,1006.72,CO,1387635983,1387670491,31.06,1387663200,21.27,1387623600,1387609200,8.25,310,4.16
0,2013-12-22 00:00:00,25.29,1387746000,7.61,1387720800,0,montezuma,14.29,0.66,1387695600montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1021.57,CO,1387722411,1387756921,34.65,1387746000,16.07,1387720800,1387695600,9.98,8,2.67
0,2013-12-23 00:00:00,30.43,1387836000,7.82,1387803600,0,montezuma,17.67,0.73,1387782000montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1031.62,CO,1387808838,1387843352,37.93,1387836000,17.36,1387807200,1387782000,9.99,41,1.49
0,2013-12-24 00:00:00,33.94,1387918800,10.34,1387882800,0,montezuma,18.26,0.69,1387868400montezuma,37.338025,-108.595786,0.73,,0,0,,0,,1028.91,CO,1387895262,1387929785,40.59,1387918800,18.46,1387882800,1387868400,10,342,2.65
0,2013-12-25 00:00:00,33.84,1388008800,6.07,1387972800,0,montezuma,12.56,0.61,1387954800montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1030.86,CO,1387981685,1388016220,40.11,1388008800,15.42,1387980000,1387954800,10,109,2.21
0,2013-12-26 00:00:00,34.78,1388091600,7.94,1388066400,0,montezuma,14.22,0.65,1388041200montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1031.43,CO,1388068106,1388102656,39.86,1388091600,15.4,1388059200,1388041200,9.93,103,1.98
0,2013-12-27 00:00:00,40.75,1388178000,11.24,1388145600,0,montezuma,17.38,0.67,1388127600montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1029.92,CO,1388154525,1388189094,43.59,1388178000,17.16,1388152800,1388127600,9.99,105,1.7
0,2013-12-28 00:00:00,36.81,1388264400,10.58,1388239200,0,montezuma,18.62,0.7,1388214000montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1020.4,CO,1388240943,1388275534,40.29,1388264400,19.06,1388239200,1388214000,9.99,43,0.66
0,2013-12-29 00:00:00,33.56,1388354400,8.76,1388322000,0,montezuma,15.95,0.67,1388300400montezuma,37.338025,-108.595786,0.9,,0,0,,0,,1020.95,CO,1388327358,1388361975,39.77,1388354400,16.79,1388329200,1388300400,9.99,34,1.64
0,2013-12-30 00:00:00,33.65,1388440800,6.48,1388412000,0,montezuma,12.88,0.63,1388386800montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1028.39,CO,1388413771,1388448418,39.21,1388440800,15.37,1388415600,1388386800,10,67,3.39
0,2013-12-31 00:00:00,38.99,1388523600,10.29,1388484000,0,montezuma,16.39,0.62,1388473200montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1026.41,CO,1388500183,1388534863,44.14,1388523600,17.85,1388487600,1388473200,9.99,71,1.55
0,2014-01-01 00:00:00,39.05,1388613600,12.37,1388584800,0,montezuma,17.31,0.6,1388559600montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1023.98,CO,1388586592,1388621308,45.18,1388613600,21.71,1388581200,1388559600,9.99,13,4.46
0,2014-01-02 00:00:00,41.58,1388692800,7.2,1388660400,0,montezuma,13.31,0.57,1388646000montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1028.42,CO,1388673000,1388707756,44.54,1388692800,17.97,1388667600,1388646000,9.96,87,3.29
0,2014-01-03 00:00:00,42.82,1388782800,10.09,1388754000,0,montezuma,12.45,0.55,1388732400montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1020.44,CO,1388759405,1388794204,46.17,1388782800,17.55,1388757600,1388732400,10,75,2.17
0,2014-01-04 00:00:00,29.06,1388858400,6.2,1388901600,0,montezuma,11.25,0.58,1388818800montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1014.66,CO,1388845809,1388880654,36.7,1388858400,12.98,1388901600,1388818800,9.9,341,5.34
0,2014-01-05 00:00:00,14.62,1388955600,-6.38,1388930400,0,montezuma,0.86,0.53,1388905200montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1026.62,CO,1388932211,1388967105,27.91,1388955600,5.77,1388930400,1388905200,9.96,353,4.94
0,2014-01-06 00:00:00,27.46,1389042000,1.34,1389013200,0,montezuma,0.9,0.43,1388991600montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1030.78,CO,1389018610,1389053557,34.37,1389042000,11.67,1388998800,1388991600,10,43,1.02
0,2014-01-07 00:00:00,34.99,1389135600,4.92,1389106800,0,montezuma,7.79,0.56,1389078000montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1026.39,CO,1389105008,1389140011,34.99,1389135600,14.1,1389103200,1389078000,10,90,2.26
0,2014-01-08 00:00:00,39.62,1389218400,6.64,1389175200,0,montezuma,11.49,0.58,1389164400montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1021.68,CO,1389191404,1389226466,39.62,1389218400,15.71,1389182400,1389164400,9.96,83,1.81
0,2014-01-09 00:00:00,34.34,1389304800,8.45,1389276000,0,montezuma,17.14,0.67,1389250800montezuma,37.338025,-108.595786,0.3,0.024,0.0001,0.0022,1389315600,0.06,snow,1017.99,CO,1389277797,1389312921,39.51,1389304800,16.55,1389276000,1389250800,9.88,115,1.68
0,2014-01-10 00:00:00,32,1389391200,18.2,1389420000,0,montezuma,17.53,0.59,1389337200montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1016.51,CO,1389364189,1389399378,39.79,1389391200,22.38,1389366000,1389337200,9.79,282,4.24
