,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2002-07-24 00:00:00,86.42,1027548000,56.34,1027508400,0.08,Huerfano,49.06,0.47,1027490400Huerfano,37.664501,-105.0917903,0.52,,0.0007,0.0126,1027551600,0.54,rain,1017.72,CO,1027511930,1027563430,90.04,1027548000,56.34,1027508400,1027490400,9.68,13,1.8
0,2002-07-25 00:00:00,88.57,1027630800,59.05,1027598400,0.16,Huerfano,45.91,0.39,1027576800Huerfano,37.664501,-105.0917903,0.55,,0,0,,0,,1013.61,CO,1027598379,1027649784,92.87,1027630800,59.05,1027598400,1027576800,9.68,300,0.61
0,2002-07-26 00:00:00,84.53,1027717200,59.92,1027684800,0.23,Huerfano,49.29,0.46,1027663200Huerfano,37.664501,-105.0917903,0.58,,0.0097,0.0748,1027677600,0.76,rain,1011.29,CO,1027684828,1027736137,87.75,1027717200,59.92,1027684800,1027663200,9.75,7,2.06
0,2002-07-27 00:00:00,82.91,1027814400,58.15,1027767600,0.17,Huerfano,47.07,0.45,1027749600Huerfano,37.664501,-105.0917903,0.61,,0.0004,0.0084,1027828800,0.44,rain,1009.92,CO,1027771277,1027822487,86.25,1027814400,58.15,1027767600,1027749600,10,317,2.03
0,2002-07-28 00:00:00,83.87,1027897200,58.18,1027857600,0.07,Huerfano,43.21,0.38,1027836000Huerfano,37.664501,-105.0917903,0.64,,0,0,,0,,1009.38,CO,1027857727,1027908837,87.44,1027897200,58.18,1027857600,1027836000,9.99,358,1.89
0,2002-07-29 00:00:00,84.93,1027976400,55.68,1027940400,0.07,Huerfano,46.69,0.42,1027922400Huerfano,37.664501,-105.0917903,0.67,,0,0,,0,,1013.21,CO,1027944177,1027995184,88.06,1027976400,55.68,1027940400,1027922400,9.54,150,2.79
0,2002-07-30 00:00:00,89.49,1028073600,57.72,1028030400,0.11,Huerfano,44.13,0.37,1028008800Huerfano,37.664501,-105.0917903,0.7,,0,0,,0,,1013.05,CO,1028030628,1028081531,93.77,1028073600,57.72,1028030400,1028008800,9.7,194,3.19
0,2002-07-31 00:00:00,88.95,1028156400,56.62,1028116800,0.08,Huerfano,40.71,0.32,1028095200Huerfano,37.664501,-105.0917903,0.73,,0,0,,0,,1011.09,CO,1028117078,1028167876,93.32,1028156400,56.62,1028116800,1028095200,9.74,108,2.02
0,2002-08-01 00:00:00,79.74,1028232000,63.02,1028199600,0.15,Huerfano,39.58,0.33,1028181600Huerfano,37.664501,-105.0917903,0.76,,0,0,,0,,1014.86,CO,1028203529,1028254219,79.74,1028232000,63.02,1028199600,1028181600,9.58,28,7.74
0,2002-08-02 00:00:00,79.46,1028322000,52.61,1028289600,0.31,Huerfano,45.06,0.46,1028268000Huerfano,37.664501,-105.0917903,0.79,,0.0018,0.0296,1028350800,0.65,rain,1017.22,CO,1028289981,1028340561,79.46,1028322000,52.61,1028289600,1028268000,9.74,158,7.04
0,2002-08-03 00:00:00,79.94,1028404800,59.46,1028372400,0.43,Huerfano,54.55,0.6,1028354400Huerfano,37.664501,-105.0917903,0.82,,0.0055,0.0498,1028430000,0.71,rain,1014.12,CO,1028376432,1028426902,80.17,1028404800,59.46,1028372400,1028354400,9.93,245,2.6
0,2002-08-04 00:00:00,82.71,1028491200,59.08,1028462400,0.22,Huerfano,53.7,0.56,1028440800Huerfano,37.664501,-105.0917903,0.86,,0.0001,0.0021,1028455200,0.06,rain,1015.81,CO,1028462884,1028513241,84.72,1028491200,59.08,1028462400,1028440800,10,225,1.86
0,2002-08-05 00:00:00,84.6,1028581200,58.41,1028548800,0.24,Huerfano,50.66,0.5,1028527200Huerfano,37.664501,-105.0917903,0.89,,0.003,0.0588,1028595600,0.73,rain,1014.69,CO,1028549336,1028599579,87.95,1028581200,58.41,1028548800,1028527200,9.68,159,3.93
0,2002-08-06 00:00:00,81.58,1028660400,59.66,1028635200,0.28,Huerfano,48.27,0.45,1028613600Huerfano,37.664501,-105.0917903,0.92,,0.0005,0.0126,1028617200,0.54,rain,1013.97,CO,1028635788,1028685915,83.7,1028660400,59.66,1028635200,1028613600,9.74,170,5.43
0,2002-08-07 00:00:00,81.79,1028746800,57.56,1028721600,0.22,Huerfano,46.93,0.44,1028700000Huerfano,37.664501,-105.0917903,0.96,,0,0,,0,,1015.49,CO,1028722240,1028772250,84.29,1028746800,57.56,1028721600,1028700000,9.72,201,4.34
0,2002-08-08 00:00:00,83.07,1028836800,58.42,1028808000,0.18,Huerfano,46.52,0.43,1028786400Huerfano,37.664501,-105.0917903,0.99,,0,0,,0,,1016.84,CO,1028808692,1028858584,86.22,1028836800,58.42,1028808000,1028786400,9.7,305,2.24
0,2002-08-09 00:00:00,83.83,1028937600,56.64,1028890800,0.11,Huerfano,45.89,0.43,1028872800Huerfano,37.664501,-105.0917903,0.04,,0.0003,0.0069,1028948400,0.34,rain,1015.58,CO,1028895144,1028944917,86.92,1028937600,56.64,1028890800,1028872800,9.77,39,3.78
0,2002-08-10 00:00:00,87.81,1029024000,55.97,1028980800,0.16,Huerfano,47.99,0.48,1028959200Huerfano,37.664501,-105.0917903,0.07,,0,0,,0,,1014.37,CO,1028981596,1029031249,92.17,1029024000,55.97,1028980800,1028959200,9.99,166,3.54
0,2002-08-11 00:00:00,88.36,1029099600,58.56,1029070800,0.02,Huerfano,42.24,0.37,1029045600Huerfano,37.664501,-105.0917903,0.11,,0,0,,0,,1009.71,CO,1029068048,1029117579,92.77,1029099600,58.56,1029070800,1029045600,9.98,293,0.58
0,2002-08-12 00:00:00,81.47,1029186000,56.07,1029153600,0.11,Huerfano,40.55,0.35,1029132000Huerfano,37.664501,-105.0917903,0.15,,0,0,,0,,1010,CO,1029154501,1029203908,84.11,1029186000,56.07,1029153600,1029132000,9.76,22,6.46
0,2002-08-13 00:00:00,83.95,1029283200,50.27,1029240000,0.31,Huerfano,39.85,0.43,1029218400Huerfano,37.664501,-105.0917903,0.18,,0,0,,0,,1014.86,CO,1029240953,1029290236,87.54,1029283200,50.27,1029240000,1029218400,9.78,80,3.35
0,2002-08-14 00:00:00,85.72,1029366000,49.08,1029326400,0.05,Huerfano,36.35,0.33,1029304800Huerfano,37.664501,-105.0917903,0.22,,0,0,,0,,1009.47,CO,1029327405,1029376563,89.73,1029366000,49.53,1029326400,1029304800,9.78,163,3.04
0,2002-08-15 00:00:00,86.59,1029456000,54.42,1029412800,0.06,Huerfano,38.91,0.33,1029391200Huerfano,37.664501,-105.0917903,0.26,,0,0,,0,,1009.54,CO,1029413857,1029462889,90.39,1029456000,54.42,1029412800,1029391200,9.78,60,2.43
0,2002-08-16 00:00:00,89.83,1029531600,52.52,1029499200,0.07,Huerfano,41.06,0.37,1029477600Huerfano,37.664501,-105.0917903,0.29,,0,0,,0,,1010.24,CO,1029500309,1029549214,94.32,1029531600,52.52,1029499200,1029477600,9.76,179,3.44
0,2002-08-17 00:00:00,83.95,1029628800,54.65,1029589200,0.03,Huerfano,33.01,0.26,1029564000Huerfano,37.664501,-105.0917903,0.33,,0,0,,0,,1012.55,CO,1029586761,1029635538,87.55,1029628800,54.65,1029589200,1029564000,9.89,71,1.83
0,2002-08-18 00:00:00,88.72,1029700800,56.17,1029668400,0.07,Huerfano,39.7,0.32,1029650400Huerfano,37.664501,-105.0917903,0.37,,0.0002,0.0046,1029704400,0.19,rain,1008.57,CO,1029673213,1029721860,93.11,1029700800,56.17,1029668400,1029650400,10,223,2.84
0,2002-08-19 00:00:00,81.3,1029790800,57.95,1029762000,0.15,Huerfano,45.05,0.4,1029736800Huerfano,37.664501,-105.0917903,0.4,,0,0,,0,,1010.44,CO,1029759665,1029808182,83.23,1029790800,57.95,1029762000,1029736800,9.74,64,1.77
0,2002-08-20 00:00:00,82.69,1029873600,59.11,1029844800,0.23,Huerfano,50.72,0.51,1029823200Huerfano,37.664501,-105.0917903,0.43,,0.0009,0.0161,1029888000,0.57,rain,1007.5,CO,1029846117,1029894503,85.27,1029873600,59.11,1029844800,1029823200,9.57,229,4.11
0,2002-08-21 00:00:00,79.41,1029960000,57.67,1029934800,0.33,Huerfano,50,0.53,1029909600Huerfano,37.664501,-105.0917903,0.46,,0.0049,0.0476,1029978000,0.71,rain,1010.32,CO,1029932569,1029980823,80.24,1029960000,57.67,1029934800,1029909600,9.61,331,2.12
0,2002-08-22 00:00:00,80.89,1030050000,52.52,1030017600,0.23,Huerfano,45.9,0.49,1029996000Huerfano,37.664501,-105.0917903,0.51,,0.0023,0.0247,1030057200,0.63,rain,1016.36,CO,1030019020,1030067142,83.34,1030050000,52.52,1030017600,1029996000,9.7,227,0.57
0,2002-08-23 00:00:00,81.1,1030140000,51.75,1030100400,0.16,Huerfano,45.3,0.49,1030082400Huerfano,37.664501,-105.0917903,0.53,,0.0017,0.0207,1030161600,0.61,rain,1016.18,CO,1030105472,1030153460,83.59,1030140000,51.75,1030100400,1030082400,9.81,162,1.87
0,2002-08-24 00:00:00,83.19,1030233600,50.68,1030190400,0.14,Huerfano,46.23,0.49,1030168800Huerfano,37.664501,-105.0917903,0.56,,0,0,,0,,1015.53,CO,1030191923,1030239777,86.25,1030233600,50.68,1030190400,1030168800,10,113,3.6
0,2002-08-25 00:00:00,85.61,1030320000,53.85,1030276800,0.19,Huerfano,45.48,0.47,1030255200Huerfano,37.664501,-105.0917903,0.59,,0,0,,0,,1017.1,CO,1030278374,1030326094,89.83,1030320000,53.85,1030276800,1030255200,9.84,133,4.2
0,2002-08-26 00:00:00,86.82,1030402800,52.96,1030366800,0.08,Huerfano,40.79,0.39,1030341600Huerfano,37.664501,-105.0917903,0.62,,0,0,,0,,1012.24,CO,1030364825,1030412409,91.45,1030402800,52.96,1030366800,1030341600,9.79,148,2.46
0,2002-08-27 00:00:00,77.99,1030489200,54.48,1030453200,0.4,Huerfano,47.98,0.56,1030428000Huerfano,37.664501,-105.0917903,0.65,,0.0007,0.0093,1030460400,0.5,rain,1014.85,CO,1030451276,1030498724,77.99,1030489200,54.48,1030453200,1030428000,9.4,116,3.6
0,2002-08-28 00:00:00,76.22,1030561200,55.44,1030597200,0.32,Huerfano,51.11,0.63,1030514400Huerfano,37.664501,-105.0917903,0.68,,0.0022,0.022,1030579200,0.61,rain,1017.65,CO,1030537727,1030585038,76.22,1030561200,55.44,1030597200,1030514400,9.7,139,2.31
0,2002-08-29 00:00:00,79.4,1030654800,53.12,1030626000,0.21,Huerfano,49.44,0.64,1030600800Huerfano,37.664501,-105.0917903,0.71,,0.0007,0.0087,1030662000,0.46,rain,1016.23,CO,1030624178,1030671352,80.4,1030654800,53.12,1030626000,1030600800,9.7,124,1.17
0,2002-08-30 00:00:00,80.96,1030752000,45.25,1030708800,0.12,Huerfano,44.74,0.57,1030687200Huerfano,37.664501,-105.0917903,0.74,,0,0,,0,,1016.8,CO,1030710628,1030757665,83.58,1030752000,46.93,1030708800,1030687200,9.2,98,2.09
0,2002-08-31 00:00:00,83.44,1030834800,52.71,1030795200,0.11,Huerfano,43.35,0.45,1030773600Huerfano,37.664501,-105.0917903,0.77,,0,0,,0,,1016.76,CO,1030797079,1030843977,86.95,1030834800,52.71,1030795200,1030773600,9.74,197,2.85
0,2002-09-01 00:00:00,82.9,1030914000,59.37,1030881600,0.1,Huerfano,39.25,0.34,1030860000Huerfano,37.664501,-105.0917903,0.81,,0,0,,0,,1014.38,CO,1030883529,1030930289,86.32,1030914000,59.37,1030881600,1030860000,10,300,2.49
0,2002-09-02 00:00:00,82.45,1030996800,54.44,1030968000,0.04,Huerfano,36.79,0.33,1030946400Huerfano,37.664501,-105.0917903,0.84,,0,0,,0,,1013.77,CO,1030969979,1031016600,85.76,1030996800,54.44,1030968000,1030946400,10,98,1.2
0,2002-09-03 00:00:00,79.39,1031083200,55.5,1031058000,0.26,Huerfano,43.28,0.41,1031032800Huerfano,37.664501,-105.0917903,0.87,,0,0,,0,,1015.06,CO,1031056429,1031102910,80.75,1031083200,55.5,1031058000,1031032800,9.72,171,4.23
0,2002-09-04 00:00:00,81.07,1031184000,57.87,1031144400,0.2,Huerfano,43.63,0.41,1031119200Huerfano,37.664501,-105.0917903,0.91,,0.0068,0.1426,1031162400,0.82,rain,1015.61,CO,1031142879,1031189220,83.88,1031184000,57.87,1031144400,1031119200,9.62,227,1.07
0,2002-09-05 00:00:00,84.65,1031259600,50.91,1031230800,0.04,Huerfano,38.3,0.37,1031205600Huerfano,37.664501,-105.0917903,0.94,,0,0,,0,,1014.93,CO,1031229329,1031275529,88.59,1031259600,50.91,1031230800,1031205600,9.82,192,0.78
0,2002-09-06 00:00:00,84.97,1031349600,54.19,1031313600,0.09,Huerfano,42.24,0.37,1031292000Huerfano,37.664501,-105.0917903,0.98,,0,0,,0,,1010.56,CO,1031315779,1031361838,88.75,1031349600,54.19,1031313600,1031292000,9.82,160,5.61
0,2002-09-07 00:00:00,84.31,1031432400,57.1,1031403600,0.14,Huerfano,47.43,0.43,1031378400Huerfano,37.664501,-105.0917903,0.03,,0,0,,0,,1008.79,CO,1031402229,1031448147,87.56,1031432400,57.1,1031403600,1031378400,9.91,187,9.67
0,2002-09-08 00:00:00,80.43,1031515200,58.14,1031490000,0.26,Huerfano,51.76,0.55,1031464800Huerfano,37.664501,-105.0917903,0.06,,0.0057,0.0581,1031540400,0.73,rain,1012.39,CO,1031488679,1031534455,81.73,1031515200,58.14,1031490000,1031464800,9.76,186,4.29
0,2002-09-09 00:00:00,74.45,1031598000,58.19,1031634000,0.55,Huerfano,53.85,0.69,1031551200Huerfano,37.664501,-105.0917903,0.1,,0.013,0.1179,1031608800,0.8,rain,1016.21,CO,1031575128,1031620763,74.45,1031598000,58.19,1031634000,1031551200,9.52,12,5.83
0,2002-09-10 00:00:00,63.01,1031702400,52.57,1031666400,0.9,Huerfano,50.91,0.83,1031637600Huerfano,37.664501,-105.0917903,0.14,,0.0172,0.056,1031659200,0.73,rain,1022.6,CO,1031661578,1031707070,63.01,1031702400,52.57,1031666400,1031637600,8.9,357,2.62
0,2002-09-11 00:00:00,70.5,1031788800,52.75,1031749200,0.7,Huerfano,52.21,0.82,1031724000Huerfano,37.664501,-105.0917903,0.17,,0.0028,0.0162,1031781600,0.57,rain,1018.19,CO,1031748028,1031793377,70.5,1031788800,52.75,1031749200,1031724000,8.96,154,6.34
0,2002-09-12 00:00:00,73.48,1031860800,53.28,1031835600,0.45,Huerfano,50.45,0.7,1031810400Huerfano,37.664501,-105.0917903,0.21,,0.0011,0.0086,1031878800,0.45,rain,1012.7,CO,1031834477,1031879684,73.48,1031860800,53.28,1031835600,1031810400,9.24,226,1.8
0,2002-09-13 00:00:00,67.53,1031961600,47.3,1031922000,0.37,Huerfano,47.61,0.71,1031896800Huerfano,37.664501,-105.0917903,0.25,,0.009,0.1101,1031950800,0.79,rain,1011.62,CO,1031920927,1031965991,67.53,1031961600,47.94,1031922000,1031896800,9.75,318,2.72
0,2002-09-14 00:00:00,73.5,1032048000,46.21,1032008400,0.3,Huerfano,40.88,0.55,1031983200Huerfano,37.664501,-105.0917903,0.28,,0.0001,0.0035,1031986800,0.13,rain,1018.36,CO,1032007376,1032052297,73.5,1032048000,49.18,1032008400,1031983200,10,356,8.13
0,2002-09-15 00:00:00,77.3,1032134400,39.26,1032094800,0.02,Huerfano,37.52,0.53,1032069600Huerfano,37.664501,-105.0917903,0.32,,0,0,,0,,1022.41,CO,1032093826,1032138603,77.3,1032134400,42.25,1032094800,1032069600,9.94,208,2.05
0,2002-09-16 00:00:00,79.09,1032213600,41.27,1032177600,0.04,Huerfano,35.12,0.45,1032156000Huerfano,37.664501,-105.0917903,0.35,,0,0,,0,,1014.64,CO,1032180275,1032224909,79.09,1032213600,42.43,1032181200,1032156000,9.78,187,3.14
0,2002-09-17 00:00:00,78.75,1032296400,50.82,1032256800,0.18,Huerfano,35.68,0.38,1032242400Huerfano,37.664501,-105.0917903,0.38,,0,0,,0,,1004.9,CO,1032266725,1032311215,80.49,1032296400,50.82,1032256800,1032242400,9.73,252,7.19
0,2002-09-18 00:00:00,61.88,1032372000,41.83,1032411600,0.55,Huerfano,40.99,0.58,1032328800Huerfano,37.664501,-105.0917903,0.41,,0.0155,0.0938,1032375600,0.78,rain,1004.1,CO,1032353175,1032397521,61.88,1032372000,47.67,1032411600,1032328800,9.36,328,3.11
0,2002-09-19 00:00:00,70.84,1032480000,38.39,1032436800,0.47,Huerfano,37.94,0.6,1032415200Huerfano,37.664501,-105.0917903,0.44,,0.0041,0.0453,1032415200,0.7,rain,1012.58,CO,1032439625,1032483827,70.84,1032480000,43.67,1032440400,1032415200,9.71,352,7.13
0,2002-09-20 00:00:00,74.92,1032562800,36.28,1032526800,0.04,Huerfano,36.3,0.51,1032501600Huerfano,37.664501,-105.0917903,0.47,,0,0,,0,,1010.13,CO,1032526075,1032570133,74.92,1032562800,39.53,1032526800,1032501600,9.74,224,1.96
0,2002-09-21 00:00:00,72.07,1032649200,40.77,1032609600,0.1,Huerfano,37.22,0.51,1032588000Huerfano,37.664501,-105.0917903,0.51,,0,0,,0,,1014.71,CO,1032612525,1032656439,72.07,1032649200,43.08,1032613200,1032588000,10,70,3.38
0,2002-09-22 00:00:00,70.8,1032735600,37.15,1032699600,0.13,Huerfano,37.59,0.53,1032674400Huerfano,37.664501,-105.0917903,0.54,,0,0,,0,,1021.94,CO,1032698975,1032742745,70.8,1032735600,39.81,1032699600,1032674400,10,124,4.22
0,2002-09-23 00:00:00,73.81,1032825600,38.36,1032786000,0.08,Huerfano,36.33,0.5,1032760800Huerfano,37.664501,-105.0917903,0.57,,0,0,,0,,1020.15,CO,1032785425,1032829051,73.81,1032825600,44.09,1032778800,1032760800,9.75,22,2.33
0,2002-09-24 00:00:00,78.22,1032901200,39.39,1032872400,0.09,Huerfano,37.41,0.48,1032847200Huerfano,37.664501,-105.0917903,0.6,,0,0,,0,,1015.08,CO,1032871875,1032915357,78.22,1032901200,41.86,1032872400,1032847200,9.77,201,2.17
0,2002-09-25 00:00:00,76.72,1032980400,42.29,1032955200,0.14,Huerfano,35.39,0.42,1032933600Huerfano,37.664501,-105.0917903,0.63,,0,0,,0,,1012.79,CO,1032958326,1033001663,76.72,1032980400,45.25,1032955200,1032933600,9.72,227,0.6
0,2002-09-26 00:00:00,65.25,1033077600,43.31,1033041600,0.31,Huerfano,40.36,0.62,1033020000Huerfano,37.664501,-105.0917903,0.66,,0.0016,0.0253,1033066800,0.63,rain,1012.71,CO,1033044777,1033087970,65.25,1033077600,44.64,1033041600,1033020000,9.58,49,1.36
0,2002-09-27 00:00:00,68.66,1033160400,37.24,1033124400,0.27,Huerfano,39.64,0.6,1033106400Huerfano,37.664501,-105.0917903,0.69,,0.0011,0.0107,1033160400,0.52,rain,1010.76,CO,1033131228,1033174276,68.66,1033160400,40.41,1033124400,1033106400,9.74,259,3.28
0,2002-09-28 00:00:00,69.14,1033246800,51.48,1033218000,0.45,Huerfano,42.1,0.54,1033192800Huerfano,37.664501,-105.0917903,0.72,,0.0053,0.0164,1033214400,0.57,rain,1011.55,CO,1033217679,1033260583,69.14,1033246800,51.48,1033218000,1033192800,9.89,216,6.83
0,2002-09-29 00:00:00,72.75,1033344000,40.85,1033300800,0.19,Huerfano,39.41,0.53,1033279200Huerfano,37.664501,-105.0917903,0.75,,0.0003,0.0041,1033282800,0.16,rain,1011.63,CO,1033304130,1033346890,72.75,1033344000,42.85,1033300800,1033279200,9.84,218,8.47
0,2002-09-30 00:00:00,75.36,1033419600,45.79,1033380000,0.08,Huerfano,32.85,0.41,1033365600Huerfano,37.664501,-105.0917903,0.79,,0,0,,0,,1008.56,CO,1033390582,1033433198,75.36,1033419600,47.83,1033390800,1033365600,9.72,223,6.94
0,2002-10-01 00:00:00,69.83,1033502400,42.83,1033470000,0.29,Huerfano,34.88,0.47,1033452000Huerfano,37.664501,-105.0917903,0.82,,0.0066,0.0543,1033534800,0.72,rain,1009.12,CO,1033477034,1033519506,69.83,1033502400,44.74,1033470000,1033452000,9.55,304,0.66
0,2002-10-02 00:00:00,54,1033592400,37.59,1033560000,0.72,Huerfano,41.33,0.79,1033538400Huerfano,37.664501,-105.0917903,0.86,,0.0064,0.0455,1033556400,0.7,rain,1014.03,CO,1033563486,1033605814,54,1033592400,42.35,1033560000,1033538400,8.55,97,3.21
0,2002-10-03 00:00:00,58.98,1033689600,35.96,1033646400,0.46,Huerfano,35.59,0.67,1033624800Huerfano,37.664501,-105.0917903,0.9,,0.0008,0.007,1033646400,0.34,rain,1009.73,CO,1033649938,1033692123,58.98,1033689600,40.74,1033650000,1033624800,7.7,208,6.15
0,2002-10-04 00:00:00,66.2,1033776000,27.65,1033732800,0.06,Huerfano,28.12,0.53,1033711200Huerfano,37.664501,-105.0917903,0.93,,0,0,,0,,1016.04,CO,1033736391,1033778432,66.2,1033776000,30.98,1033736400,1033711200,9.78,185,3.03
0,2002-10-05 00:00:00,71.85,1033851600,33.67,1033822800,0.04,Huerfano,27.55,0.44,1033797600Huerfano,37.664501,-105.0917903,0.97,,0,0,,0,,1015.66,CO,1033822844,1033864742,71.85,1033851600,33.67,1033822800,1033797600,10,255,4.22
0,2002-10-06 00:00:00,68.38,1033948800,28.98,1033909200,0.01,Huerfano,28.91,0.44,1033884000Huerfano,37.664501,-105.0917903,0.02,,0,0,,0,,1020.84,CO,1033909298,1033951052,68.38,1033948800,34.17,1033909200,1033884000,10,116,3.03
0,2002-10-07 00:00:00,71.2,1034028000,32.49,1033995600,0.03,Huerfano,33.16,0.52,1033970400Huerfano,37.664501,-105.0917903,0.05,,0,0,,0,,1018.47,CO,1033995751,1034037362,71.2,1034028000,36.95,1033992000,1033970400,9.81,133,1.35
0,2002-10-08 00:00:00,72.05,1034110800,33.56,1034082000,0.16,Huerfano,34.06,0.49,1034056800Huerfano,37.664501,-105.0917903,0.09,,0,0,,0,,1013.56,CO,1034082205,1034123674,72.05,1034110800,37.54,1034082000,1034056800,9.78,29,2.61
0,2002-10-09 00:00:00,69.56,1034197200,41.42,1034168400,0.24,Huerfano,39.93,0.6,1034143200Huerfano,37.664501,-105.0917903,0.12,,0,0,,0,,1014.67,CO,1034168660,1034209985,69.56,1034197200,41.42,1034168400,1034143200,9.44,147,1.18
0,2002-10-10 00:00:00,73.87,1034290800,36.75,1034251200,0.12,Huerfano,32.06,0.47,1034229600Huerfano,37.664501,-105.0917903,0.16,,0,0,,0,,1013.89,CO,1034255114,1034296298,73.87,1034290800,40.61,1034254800,1034229600,9.35,215,1.99
0,2002-10-11 00:00:00,79.4,1034370000,39.86,1034330400,0.04,Huerfano,24.62,0.31,1034316000Huerfano,37.664501,-105.0917903,0.19,,0,0,,0,,1010.95,CO,1034341570,1034382611,79.4,1034370000,42.66,1034334000,1034316000,9.95,246,5.44
0,2002-10-12 00:00:00,58.13,1034467200,36.37,1034427600,0.1,Huerfano,27.91,0.47,1034402400Huerfano,37.664501,-105.0917903,0.23,,0,0,,0,,1023.86,CO,1034428025,1034468925,58.13,1034467200,39.79,1034485200,1034402400,10,85,2.35
0,2002-10-13 00:00:00,62.21,1034546400,28.81,1034514000,0.01,Huerfano,25.63,0.48,1034488800Huerfano,37.664501,-105.0917903,0.26,,0,0,,0,,1027.4,CO,1034514481,1034555240,62.21,1034546400,32.26,1034510400,1034488800,10,188,3.35
0,2002-10-14 00:00:00,66.69,1034622000,27.21,1034596800,0.01,Huerfano,20.53,0.36,1034575200Huerfano,37.664501,-105.0917903,0.3,,0,0,,0,,1018.63,CO,1034600937,1034641555,66.69,1034622000,32.88,1034600400,1034575200,10,15,3.54
0,2002-10-15 00:00:00,62.16,1034719200,23.32,1034686800,0.02,Huerfano,20.31,0.39,1034661600Huerfano,37.664501,-105.0917903,0.33,,0,0,,0,,1018.59,CO,1034687394,1034727872,62.16,1034719200,28.8,1034686800,1034661600,9.78,118,0.95
0,2002-10-16 00:00:00,60.93,1034805600,24.48,1034773200,0.05,Huerfano,21.7,0.42,1034748000Huerfano,37.664501,-105.0917903,0.36,,0,0,,0,,1014.78,CO,1034773851,1034814189,60.93,1034805600,32.18,1034762400,1034748000,9.75,6,5.12
0,2002-10-17 00:00:00,64.38,1034892000,22.64,1034856000,0.08,Huerfano,22.33,0.44,1034834400Huerfano,37.664501,-105.0917903,0.39,,0,0,,0,,1014.4,CO,1034860308,1034900507,64.38,1034892000,27.14,1034852400,1034834400,9.74,153,2.15
0,2002-10-18 00:00:00,65.32,1034974800,31.79,1034942400,0.2,Huerfano,25.29,0.41,1034920800Huerfano,37.664501,-105.0917903,0.42,,0,0,,0,,1010.08,CO,1034946766,1034986826,65.32,1034974800,35.91,1034942400,1034920800,9.71,16,3.6
0,2002-10-19 00:00:00,59.91,1035064800,30.18,1035032400,0.07,Huerfano,24.65,0.44,1035007200Huerfano,37.664501,-105.0917903,0.45,,0,0,,0,,1016.31,CO,1035033225,1035073146,59.91,1035064800,33.87,1035032400,1035007200,10,103,2.09
0,2002-10-20 00:00:00,65.92,1035147600,31.63,1035118800,0.16,Huerfano,24.21,0.45,1035093600Huerfano,37.664501,-105.0917903,0.48,,0,0,,0,,1013.17,CO,1035119683,1035159466,65.92,1035147600,31.63,1035118800,1035093600,9.97,331,0.29
0,2002-10-21 00:00:00,60.63,1035237600,33.67,1035205200,0.34,Huerfano,24.85,0.43,1035180000Huerfano,37.664501,-105.0917903,0.51,,0.0002,0.0041,1035252000,0.16,rain,1013.76,CO,1035206142,1035245788,60.63,1035237600,36.86,1035205200,1035180000,9.78,71,1.74
0,2002-10-22 00:00:00,56.92,1035316800,25.78,1035288000,0.48,Huerfano,30.63,0.68,1035266400Huerfano,37.664501,-105.0917903,0.54,,0.0023,0.0261,1035338400,0.64,rain,1018.35,CO,1035292602,1035332111,56.92,1035316800,30.17,1035291600,1035266400,8.92,23,4.03
0,2002-10-23 00:00:00,35.05,1035410400,24.27,1035378000,0.91,Huerfano,30.89,0.88,1035352800Huerfano,37.664501,-105.0917903,0.57,,0.0018,0.0104,1035360000,0.51,rain,1022.09,CO,1035379062,1035418435,39.14,1035410400,30.41,1035381600,1035352800,6.79,122,5.39
0,2002-10-24 00:00:00,45.24,1035504000,24.93,1035460800,0.85,Huerfano,30.6,0.84,1035439200Huerfano,37.664501,-105.0917903,0.6,,0.0012,0.007,1035496800,0.34,rain,1018.4,CO,1035465522,1035504760,48.39,1035504000,29.02,1035468000,1035439200,6.66,146,3.53
