,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,80.29,1437951600,59.99,1437912000,0.05,canyon,44.66,0.41,1437890400canyon,43.623051,-116.708527,0.33,,0,0,,0,,1011.01,ID,1437913843,1437967097,82.06,1437951600,59.99,1437912000,1437890400,10,309,10.16
0,2015-07-27 00:00:00,73.73,1438038000,54.97,1438002000,0.07,canyon,37.24,0.38,1437976800canyon,43.623051,-116.708527,0.37,,0.0009,0.0052,1437976800,0.22,rain,1014.98,ID,1438000305,1438053435,73.73,1438038000,54.97,1438002000,1437976800,10,304,12.81
0,2015-07-28 00:00:00,79.01,1438128000,45.87,1438084800,0,canyon,35.02,0.37,1438063200canyon,43.623051,-116.708527,0.4,,0,0.0008,1438099200,0,,1022.13,ID,1438086768,1438139772,79.01,1438128000,45.87,1438084800,1438063200,9.99,297,2.29
0,2015-07-29 00:00:00,83.68,1438210800,47.33,1438171200,0,canyon,35.78,0.35,1438149600canyon,43.623051,-116.708527,0.44,,0,0,,0,,1021.31,ID,1438173231,1438226107,87.3,1438210800,47.33,1438171200,1438149600,9.95,111,0.64
0,2015-07-30 00:00:00,88.61,1438300800,52.02,1438257600,0,canyon,38.03,0.33,1438236000canyon,43.623051,-116.708527,0.47,,0,0,,0,,1019.98,ID,1438259695,1438312440,93.5,1438300800,52.02,1438257600,1438236000,9.91,69,0.41
0,2015-07-31 00:00:00,92.64,1438383600,54.69,1438344000,0.01,canyon,40.77,0.32,1438322400canyon,43.623051,-116.708527,0.51,,0,0,,0,,1017.4,ID,1438346160,1438398772,98.09,1438383600,54.69,1438344000,1438322400,9.94,105,0.41
0,2015-08-01 00:00:00,94.93,1438473600,59.29,1438434000,0.01,canyon,42.34,0.31,1438408800canyon,43.623051,-116.708527,0.55,,0,0,,0,,1012.6,ID,1438432624,1438485102,100.38,1438473600,59.29,1438434000,1438408800,9.98,107,1.65
0,2015-08-02 00:00:00,94.26,1438556400,60.01,1438520400,0.01,canyon,44.69,0.32,1438495200canyon,43.623051,-116.708527,0.58,,0,0,,0,,1008.68,ID,1438519090,1438571430,98.78,1438556400,60.01,1438520400,1438495200,10,270,0.66
0,2015-08-03 00:00:00,86.86,1438646400,73.31,1438603200,0.01,canyon,46.43,0.3,1438581600canyon,43.623051,-116.708527,0.62,,0.0001,0.0019,1438664400,0.05,rain,1008.64,ID,1438605555,1438657757,90.28,1438646400,73.31,1438603200,1438581600,9.94,276,2.94
0,2015-08-04 00:00:00,86.58,1438732800,62.56,1438693200,0.07,canyon,49.27,0.41,1438668000canyon,43.623051,-116.708527,0.66,,0.0022,0.0454,1438675200,0.7,rain,1011.47,ID,1438692021,1438744083,90,1438732800,62.56,1438693200,1438668000,9.91,311,1.43
0,2015-08-05 00:00:00,80.45,1438819200,65.73,1438779600,0.09,canyon,47.88,0.41,1438754400canyon,43.623051,-116.708527,0.7,,0.0006,0.0035,1438790400,0.12,rain,1011.71,ID,1438778488,1438830406,82.35,1438819200,65.73,1438779600,1438754400,9.94,263,1
0,2015-08-06 00:00:00,80.84,1438902000,55.12,1438866000,0.03,canyon,36.36,0.32,1438840800canyon,43.623051,-116.708527,0.73,,0,0,,0,,1013.72,ID,1438864954,1438916729,83.56,1438902000,55.12,1438866000,1438840800,9.95,311,5.08
0,2015-08-07 00:00:00,80.3,1438988400,54.09,1438948800,0.02,canyon,39.11,0.35,1438927200canyon,43.623051,-116.708527,0.77,,0,0,,0,,1010.33,ID,1438951421,1439003050,82.61,1438988400,54.09,1438948800,1438927200,10,277,1.72
0,2015-08-08 00:00:00,82.82,1439074800,62.21,1439038800,0.04,canyon,47.18,0.41,1439013600canyon,43.623051,-116.708527,0.81,,0.0005,0.0019,1439024400,0.05,rain,1010.87,ID,1439037888,1439089369,85.46,1439074800,62.21,1439038800,1439013600,9.97,134,9.14
0,2015-08-09 00:00:00,87.18,1439161200,61.6,1439125200,0.02,canyon,45.2,0.36,1439100000canyon,43.623051,-116.708527,0.84,,0,0,,0,,1012.81,ID,1439124355,1439175687,90.86,1439161200,61.6,1439125200,1439100000,9.9,141,8.48
0,2015-08-10 00:00:00,86.93,1439240400,66.25,1439208000,0.02,canyon,46.63,0.34,1439186400canyon,43.623051,-116.708527,0.88,,0.0018,0.0237,1439211600,0.62,rain,1010.98,ID,1439210822,1439262004,90.41,1439240400,66.25,1439208000,1439186400,9.88,150,3.92
0,2015-08-11 00:00:00,94.72,1439330400,61.86,1439298000,0.01,canyon,45.68,0.35,1439272800canyon,43.623051,-116.708527,0.91,,0,0,,0,,1009.92,ID,1439297290,1439348320,99.67,1439330400,61.86,1439298000,1439272800,9.95,139,5.75
0,2015-08-12 00:00:00,94.04,1439416800,69.31,1439384400,0.01,canyon,46.73,0.31,1439359200canyon,43.623051,-116.708527,0.94,,0,0,,0,,1012.05,ID,1439383758,1439434634,98.02,1439416800,69.31,1439384400,1439359200,9.73,151,2.86
0,2015-08-13 00:00:00,95.65,1439503200,61.86,1439470800,0.01,canyon,49.75,0.37,1439445600canyon,43.623051,-116.708527,0.97,,0,0,,0,,1012.94,ID,1439470225,1439520947,98.59,1439503200,61.86,1439470800,1439445600,9.94,120,1.65
0,2015-08-14 00:00:00,92.16,1439593200,71.8,1439557200,0.03,canyon,44.13,0.27,1439532000canyon,43.623051,-116.708527,0.01,,0.0002,0.0019,1439535600,0.05,rain,1010.62,ID,1439556693,1439607259,96.67,1439593200,71.8,1439557200,1439532000,9.73,172,1
0,2015-08-15 00:00:00,80.3,1439686800,55.54,1439643600,0.07,canyon,39.62,0.38,1439618400canyon,43.623051,-116.708527,0.04,,0,0,,0,,1018.75,ID,1439643161,1439693569,82.46,1439686800,55.54,1439643600,1439618400,8.59,309,6.38
0,2015-08-16 00:00:00,82.55,1439766000,51.38,1439730000,0.02,canyon,39.34,0.38,1439704800canyon,43.623051,-116.708527,0.07,,0,0.0008,1439740800,0,,1017,ID,1439729629,1439779878,85.71,1439766000,51.38,1439730000,1439704800,9.65,325,4.21
0,2015-08-17 00:00:00,82.91,1439852400,54.52,1439812800,0,canyon,35.73,0.31,1439791200canyon,43.623051,-116.708527,0.1,,0,0,,0,,1014.62,ID,1439816097,1439866187,86.35,1439852400,54.52,1439812800,1439791200,9.62,300,6.7
0,2015-08-18 00:00:00,83.1,1439938800,54.49,1439902800,0.02,canyon,37.85,0.32,1439877600canyon,43.623051,-116.708527,0.13,,0,0,,0,,1014.55,ID,1439902565,1439952494,86.49,1439938800,54.49,1439902800,1439877600,8.56,290,6.38
0,2015-08-19 00:00:00,82.27,1440025200,52.5,1439989200,0.02,canyon,41.74,0.38,1439964000canyon,43.623051,-116.708527,0.16,,0,0,,0,,1011.99,ID,1439989033,1440038800,85.26,1440025200,52.5,1439989200,1439964000,8.79,347,1.06
0,2015-08-20 00:00:00,86.24,1440115200,52.97,1440075600,0.02,canyon,42.78,0.4,1440050400canyon,43.623051,-116.708527,0.19,,0,0,,0,,1008.89,ID,1440075500,1440125105,90.24,1440115200,52.97,1440075600,1440050400,8.88,6,1.11
0,2015-08-21 00:00:00,84.43,1440198000,54.99,1440158400,0.01,canyon,37.11,0.32,1440136800canyon,43.623051,-116.708527,0.22,,0,0,,0,,1007.18,ID,1440161968,1440211409,88.12,1440198000,54.99,1440158400,1440136800,9.5,321,4.7
0,2015-08-22 00:00:00,78.95,1440284400,53.79,1440248400,0.01,canyon,33.04,0.3,1440223200canyon,43.623051,-116.708527,0.25,,0,0,,0,,1015.48,ID,1440248436,1440297712,80.86,1440284400,53.79,1440248400,1440223200,9.23,298,7.1
0,2015-08-23 00:00:00,85.18,1440370800,47.74,1440334800,0.01,canyon,33.79,0.33,1440309600canyon,43.623051,-116.708527,0.28,,0,0.0008,1440345600,0,,1015.54,ID,1440334904,1440384014,89.09,1440370800,47.74,1440334800,1440309600,8.45,120,2.25
0,2015-08-24 00:00:00,88.86,1440460800,54.26,1440421200,0.01,canyon,40.33,0.35,1440396000canyon,43.623051,-116.708527,0.32,,0,0,,0,,1013.46,ID,1440421371,1440470316,93.28,1440460800,54.26,1440421200,1440396000,8.67,25,0.92
0,2015-08-25 00:00:00,90.23,1440547200,55.21,1440507600,0.01,canyon,41.42,0.35,1440482400canyon,43.623051,-116.708527,0.35,,0.0013,0.0318,1440522000,0.66,rain,1013.26,ID,1440507839,1440556616,94.74,1440547200,55.21,1440507600,1440482400,9.1,350,1.38
0,2015-08-26 00:00:00,87.41,1440622800,54.29,1440594000,0.01,canyon,41.26,0.35,1440568800canyon,43.623051,-116.708527,0.39,,0,0,,0,,1013.39,ID,1440594306,1440642916,91.66,1440622800,54.29,1440594000,1440568800,9.74,155,1.14
0,2015-08-27 00:00:00,86.57,1440716400,64.48,1440684000,0.01,canyon,43.88,0.32,1440655200canyon,43.623051,-116.708527,0.42,,0,0,,0,,1015.73,ID,1440680774,1440729214,90.47,1440716400,64.48,1440684000,1440655200,9.91,122,3.85
0,2015-08-28 00:00:00,85.23,1440799200,60.84,1440766800,0.02,canyon,42.38,0.34,1440741600canyon,43.623051,-116.708527,0.46,,0,0,,0,,1013.35,ID,1440767241,1440815512,88.79,1440799200,60.84,1440766800,1440741600,9.79,62,1.01
0,2015-08-29 00:00:00,86.38,1440878400,67.81,1440842400,0.07,canyon,45.44,0.35,1440828000canyon,43.623051,-116.708527,0.49,,0,0,,0,,1007.5,ID,1440853708,1440901810,90.05,1440878400,67.81,1440842400,1440828000,9.88,111,2.33
0,2015-08-30 00:00:00,78.48,1440979200,52.97,1440939600,0.05,canyon,40.84,0.4,1440914400canyon,43.623051,-116.708527,0.54,,0.0001,0.003,1440925200,0.1,rain,1012.15,ID,1440940176,1440988106,78.48,1440979200,52.97,1440939600,1440914400,9.98,307,3.25
0,2015-08-31 00:00:00,78.89,1441062000,50.37,1441018800,0,canyon,40.62,0.44,1441000800canyon,43.623051,-116.708527,0.57,,0,0,,0,,1015.02,ID,1441026643,1441074402,80.08,1441062000,50.37,1441018800,1441000800,9.99,304,2.5
0,2015-09-01 00:00:00,82.83,1441152000,48.5,1441112400,0,canyon,41.69,0.43,1441087200canyon,43.623051,-116.708527,0.61,,0,0,,0,,1009.61,ID,1441113110,1441160697,86.05,1441152000,48.5,1441112400,1441087200,10,25,0.54
0,2015-09-02 00:00:00,79.75,1441231200,54.77,1441198800,0.01,canyon,40.44,0.39,1441173600canyon,43.623051,-116.708527,0.65,,0,0,,0,,1007.14,ID,1441199576,1441246992,81.62,1441231200,54.77,1441198800,1441173600,9.88,340,2.07
0,2015-09-03 00:00:00,65.99,1441321200,54.39,1441288800,0.1,canyon,38.29,0.45,1441260000canyon,43.623051,-116.708527,0.69,,0.0004,0.0026,1441299600,0.08,rain,1010.12,ID,1441286043,1441333286,65.99,1441321200,54.39,1441288800,1441260000,9.95,308,10.2
0,2015-09-04 00:00:00,71.05,1441407600,42.88,1441371600,0.09,canyon,36.21,0.47,1441346400canyon,43.623051,-116.708527,0.72,,0.0011,0.0033,1441371600,0.11,rain,1009.13,ID,1441372510,1441419579,71.05,1441407600,46.45,1441371600,1441346400,9.9,289,8.03
0,2015-09-05 00:00:00,62.32,1441497600,44.4,1441436400,0.15,canyon,36.83,0.57,1441432800canyon,43.623051,-116.708527,0.76,,0.0009,0.0095,1441468800,0.5,rain,1016.3,ID,1441458977,1441505872,62.32,1441497600,45.47,1441454400,1441432800,9.97,284,1.94
0,2015-09-06 00:00:00,71.66,1441580400,35.89,1441537200,0.01,canyon,31.74,0.46,1441519200canyon,43.623051,-116.708527,0.79,,0,0,,0,,1020.24,ID,1441545443,1441592164,71.66,1441580400,37.58,1441540800,1441519200,9.85,112,1.66
0,2015-09-07 00:00:00,74.51,1441666800,40.85,1441630800,0,canyon,34.59,0.44,1441605600canyon,43.623051,-116.708527,0.83,,0,0.0008,1441638000,0,,1019.39,ID,1441631910,1441678456,74.51,1441666800,40.85,1441630800,1441605600,10,319,3.04
0,2015-09-08 00:00:00,79.71,1441753200,43.66,1441713600,0,canyon,36.23,0.43,1441692000canyon,43.623051,-116.708527,0.86,,0,0,,0,,1019.73,ID,1441718376,1441764748,79.71,1441753200,43.66,1441713600,1441692000,9.99,319,2.07
0,2015-09-09 00:00:00,83.34,1441839600,45.47,1441803600,0,canyon,36.12,0.38,1441778400canyon,43.623051,-116.708527,0.89,,0,0,,0,,1016.47,ID,1441804843,1441851039,86.83,1441839600,45.47,1441803600,1441778400,9.93,57,0.13
0,2015-09-10 00:00:00,85.57,1441926000,47.64,1441890000,0,canyon,38.03,0.38,1441864800canyon,43.623051,-116.708527,0.92,,0,0,,0,,1016.35,ID,1441891309,1441937330,89.53,1441926000,48.3,1441890000,1441864800,9.89,311,1.98
0,2015-09-11 00:00:00,86.55,1442012400,48.82,1441976400,0.01,canyon,38.64,0.38,1441951200canyon,43.623051,-116.708527,0.95,,0,0,,0,,1017.5,ID,1441977776,1442023620,90.68,1442012400,48.82,1441976400,1441951200,9.88,267,0.32
0,2015-09-12 00:00:00,87.76,1442098800,50.44,1442062800,0.01,canyon,40.98,0.39,1442037600canyon,43.623051,-116.708527,0.98,,0,0,,0,,1014.73,ID,1442064242,1442109910,91.91,1442098800,50.44,1442062800,1442037600,10,100,0.74
0,2015-09-13 00:00:00,85.64,1442181600,56.35,1442149200,0.01,canyon,38.76,0.33,1442124000canyon,43.623051,-116.708527,0.02,,0,0,,0,,1008.03,ID,1442150709,1442196200,89.66,1442181600,56.35,1442149200,1442124000,9.98,313,2.48
0,2015-09-14 00:00:00,70.41,1442268000,54.13,1442239200,0.16,canyon,32.35,0.35,1442210400canyon,43.623051,-116.708527,0.05,,0.0014,0.0148,1442293200,0.56,rain,1004.57,ID,1442237175,1442282490,70.41,1442268000,54.13,1442239200,1442210400,9.77,289,2.92
0,2015-09-15 00:00:00,61.67,1442350800,50.35,1442322000,0.36,canyon,44.63,0.69,1442296800canyon,43.623051,-116.708527,0.08,,0.0072,0.047,1442300400,0.7,rain,1007.69,ID,1442323641,1442368779,61.67,1442350800,50.35,1442322000,1442296800,9.81,304,0.54
0,2015-09-16 00:00:00,63.61,1442440800,48.6,1442412000,0.31,canyon,41.02,0.61,1442383200canyon,43.623051,-116.708527,0.11,,0.0024,0.0171,1442383200,0.58,rain,1011.55,ID,1442410108,1442455068,63.61,1442440800,48.6,1442412000,1442383200,9.89,266,0.36
0,2015-09-17 00:00:00,61.91,1442534400,49.3,1442552400,0.26,canyon,44.11,0.68,1442469600canyon,43.623051,-116.708527,0.14,,0.0071,0.0441,1442523600,0.7,rain,1015.96,ID,1442496574,1442541357,61.91,1442534400,49.3,1442552400,1442469600,9.82,129,1.58
0,2015-09-18 00:00:00,68.32,1442617200,40.03,1442574000,0.01,canyon,39.71,0.62,1442556000canyon,43.623051,-116.708527,0.17,,0,0,,0,,1020.94,ID,1442583041,1442627646,68.32,1442617200,40.72,1442581200,1442556000,9.22,55,1.87
0,2015-09-19 00:00:00,74.59,1442703600,41.29,1442667600,0,canyon,38.83,0.55,1442642400canyon,43.623051,-116.708527,0.2,,0,0,,0,,1018.23,ID,1442669508,1442713935,74.59,1442703600,41.29,1442667600,1442642400,9.76,112,1.37
0,2015-09-20 00:00:00,80.59,1442790000,43.36,1442754000,0,canyon,40.86,0.5,1442728800canyon,43.623051,-116.708527,0.23,,0,0,,0,,1015.7,ID,1442755975,1442800224,82.86,1442790000,44.57,1442754000,1442728800,9.86,119,2.11
0,2015-09-21 00:00:00,79.01,1442876400,48.14,1442844000,0,canyon,40.91,0.48,1442815200canyon,43.623051,-116.708527,0.27,,0,0,,0,,1012.06,ID,1442842441,1442886513,80.53,1442876400,48.14,1442844000,1442815200,9.97,336,1.71
0,2015-09-22 00:00:00,80.34,1442962800,46.53,1442926800,0.01,canyon,41.21,0.48,1442901600canyon,43.623051,-116.708527,0.3,,0,0,,0,,1010.02,ID,1442928908,1442972802,82.78,1442962800,47.49,1442930400,1442901600,9.98,81,0.3
0,2015-09-23 00:00:00,79.23,1443049200,50.55,1443013200,0,canyon,39.4,0.46,1442988000canyon,43.623051,-116.708527,0.34,,0,0,,0,,1013.7,ID,1443015376,1443059091,81.29,1443049200,50.55,1443013200,1442988000,9.99,192,0.53
0,2015-09-24 00:00:00,79.08,1443135600,46.34,1443099600,0.01,canyon,38.61,0.42,1443074400canyon,43.623051,-116.708527,0.37,,0,0,,0,,1017.1,ID,1443101843,1443145380,80.4,1443135600,49.51,1443099600,1443074400,9.8,135,1.6
0,2015-09-25 00:00:00,85.5,1443222000,46.55,1443186000,0.02,canyon,42.52,0.51,1443160800canyon,43.623051,-116.708527,0.41,,0,0,,0,,1013.97,ID,1443188310,1443231670,89.3,1443222000,46.55,1443186000,1443160800,9.82,143,0.92
0,2015-09-26 00:00:00,79.81,1443308400,57.12,1443276000,0.03,canyon,40.45,0.4,1443247200canyon,43.623051,-116.708527,0.45,,0,0,,0,,1011.78,ID,1443274778,1443317959,81.98,1443308400,57.12,1443276000,1443247200,9.92,315,2.43
0,2015-09-27 00:00:00,75.15,1443394800,50.1,1443362400,0.02,canyon,37.85,0.43,1443333600canyon,43.623051,-116.708527,0.49,,0,0,,0,,1013.39,ID,1443361246,1443404249,75.15,1443394800,50.1,1443362400,1443333600,10,305,7.09
0,2015-09-28 00:00:00,78.02,1443484800,42.03,1443448800,0.01,canyon,36.07,0.44,1443420000canyon,43.623051,-116.708527,0.52,,0,0,,0,,1014.66,ID,1443447714,1443490539,78.02,1443484800,44.04,1443441600,1443420000,10,296,2.56
0,2015-09-29 00:00:00,79.84,1443564000,43.96,1443531600,0.01,canyon,38.46,0.46,1443506400canyon,43.623051,-116.708527,0.56,,0,0,,0,,1013.66,ID,1443534182,1443576829,81.96,1443564000,45.08,1443531600,1443506400,10,137,1.27
0,2015-09-30 00:00:00,75.48,1443646800,46.16,1443618000,0.03,canyon,39.35,0.47,1443592800canyon,43.623051,-116.708527,0.6,,0,0,,0,,1013.15,ID,1443620651,1443663119,75.48,1443646800,46.16,1443618000,1443592800,9.79,142,0.23
0,2015-10-01 00:00:00,72.04,1443733200,59.11,1443762000,0.18,canyon,49.98,0.61,1443679200canyon,43.623051,-116.708527,0.64,,0.0019,0.0142,1443715200,0.55,rain,1013.31,ID,1443707119,1443749410,72.04,1443733200,59.11,1443762000,1443679200,9.97,283,1.29
0,2015-10-02 00:00:00,76.41,1443823200,56.69,1443848400,0.12,canyon,42.88,0.5,1443765600canyon,43.623051,-116.708527,0.67,,0.0011,0.0069,1443769200,0.33,rain,1011.54,ID,1443793588,1443835701,76.41,1443823200,56.69,1443848400,1443765600,9.93,313,10.29
0,2015-10-03 00:00:00,66.11,1443913200,44.92,1443880800,0.07,canyon,37.84,0.49,1443852000canyon,43.623051,-116.708527,0.71,,0,0,,0,,1008.87,ID,1443880058,1443921993,66.11,1443913200,48.99,1443880800,1443852000,9.9,310,6.45
0,2015-10-04 00:00:00,69.11,1443999600,43.3,1443963600,0.01,canyon,40.47,0.6,1443938400canyon,43.623051,-116.708527,0.74,,0,0,,0,,1011.24,ID,1443966527,1444008285,69.11,1443999600,44.39,1443963600,1443938400,9.95,150,0.5
0,2015-10-05 00:00:00,73.27,1444086000,41.5,1444050000,0.01,canyon,41.43,0.62,1444024800canyon,43.623051,-116.708527,0.78,,0,0,,0,,1013.88,ID,1444052997,1444094577,73.27,1444086000,41.5,1444050000,1444024800,9.75,269,0.89
0,2015-10-06 00:00:00,78.08,1444168800,41.44,1444132800,0.01,canyon,41.03,0.57,1444111200canyon,43.623051,-116.708527,0.81,,0,0,,0,,1017.43,ID,1444139467,1444180870,78.08,1444168800,43.17,1444132800,1444111200,9.96,130,0.8
0,2015-10-07 00:00:00,74.95,1444251600,47.87,1444222800,0.11,canyon,41.9,0.51,1444197600canyon,43.623051,-116.708527,0.84,,0.0002,0.0037,1444276800,0.14,rain,1020.3,ID,1444225938,1444267164,74.95,1444251600,47.87,1444222800,1444197600,9.94,15,1.12
0,2015-10-08 00:00:00,74.13,1444341600,53.2,1444312800,0.03,canyon,52.63,0.71,1444284000canyon,43.623051,-116.708527,0.87,,0,0,,0,,1023.03,ID,1444312408,1444353458,74.13,1444341600,53.2,1444312800,1444284000,9.75,276,2.39
0,2015-10-09 00:00:00,82.22,1444431600,50.29,1444399200,0.01,canyon,47.08,0.59,1444370400canyon,43.623051,-116.708527,0.9,,0,0,,0,,1018.87,ID,1444398880,1444439753,84.6,1444431600,50.29,1444399200,1444370400,9.6,117,2.05
0,2015-10-10 00:00:00,83.54,1444514400,50.97,1444485600,0.01,canyon,40.75,0.41,1444456800canyon,43.623051,-116.708527,0.93,,0,0,,0,,1011.21,ID,1444485351,1444526048,87.02,1444514400,50.97,1444485600,1444456800,9.11,154,3.4
0,2015-10-11 00:00:00,73.85,1444543200,47.66,1444626000,0.04,canyon,35.48,0.41,1444543200canyon,43.623051,-116.708527,0.96,,0,0,,0,,1019.46,ID,1444571823,1444612345,73.85,1444543200,47.66,1444626000,1444543200,9.45,289,6.29
0,2015-10-12 00:00:00,74.07,1444690800,36.88,1444654800,0.01,canyon,31.84,0.44,1444629600canyon,43.623051,-116.708527,0.99,,0,0,,0,,1021.18,ID,1444658295,1444698641,74.07,1444690800,39.9,1444654800,1444629600,8.97,76,0.26
0,2015-10-13 00:00:00,77.65,1444777200,39.14,1444741200,0.01,canyon,36.42,0.5,1444716000canyon,43.623051,-116.708527,0.02,,0,0,,0,,1020.8,ID,1444744768,1444784939,77.65,1444777200,39.96,1444744800,1444716000,8.29,252,1.01
0,2015-10-14 00:00:00,77.74,1444863600,40.67,1444827600,0,canyon,38,0.51,1444802400canyon,43.623051,-116.708527,0.05,,0,0,,0,,1019.89,ID,1444831241,1444871238,77.74,1444863600,42.29,1444831200,1444802400,8.57,201,0.18
0,2015-10-15 00:00:00,78.57,1444950000,40.88,1444914000,0,canyon,37.9,0.52,1444888800canyon,43.623051,-116.708527,0.08,,0,0,,0,,1019.55,ID,1444917714,1444957537,78.57,1444950000,42.2,1444917600,1444888800,9.26,102,0.6
0,2015-10-16 00:00:00,78.05,1445032800,41.88,1444996800,0.01,canyon,36.22,0.48,1444975200canyon,43.623051,-116.708527,0.12,,0,0,,0,,1017.25,ID,1445004188,1445043837,78.05,1445032800,42.7,1445000400,1444975200,9.34,43,0.73
0,2015-10-17 00:00:00,72.85,1445119200,43.28,1445083200,0.09,canyon,40.61,0.56,1445061600canyon,43.623051,-116.708527,0.15,,0.0038,0.0517,1445144400,0.71,rain,1012.28,ID,1445090662,1445130138,72.85,1445119200,45.48,1445076000,1445061600,9.46,140,2.89
0,2015-10-18 00:00:00,64.26,1445205600,53.11,1445169600,0.22,canyon,55.23,0.89,1445148000canyon,43.623051,-116.708527,0.18,,0.0036,0.0272,1445227200,0.64,rain,1013.19,ID,1445177136,1445216440,64.26,1445205600,53.11,1445169600,1445148000,8.82,230,0.33
0,2015-10-19 00:00:00,57.13,1445234400,53.09,1445317200,0.54,canyon,52.33,0.93,1445234400canyon,43.623051,-116.708527,0.22,,0.012,0.0618,1445256000,0.73,rain,1011.04,ID,1445263611,1445302743,57.13,1445234400,53.09,1445317200,1445234400,8.28,283,6.02
0,2015-10-20 00:00:00,64.71,1445382000,42.93,1445349600,0.08,canyon,45.06,0.72,1445320800canyon,43.623051,-116.708527,0.25,,0.0001,0.0024,1445324400,0.07,rain,1019.9,ID,1445350086,1445389047,64.71,1445382000,46.2,1445349600,1445320800,9.93,293,9.47
0,2015-10-21 00:00:00,63.65,1445464800,37.15,1445432400,0,canyon,41.02,0.75,1445407200canyon,43.623051,-116.708527,0.29,,0,0,,0,,1021.94,ID,1445436562,1445475352,63.65,1445464800,37.15,1445432400,1445407200,9.35,211,1.37
0,2015-10-22 00:00:00,64.41,1445554800,35.04,1445515200,0.01,canyon,40.86,0.76,1445493600canyon,43.623051,-116.708527,0.32,,0,0,,0,,1018.98,ID,1445523037,1445561658,64.41,1445554800,37.5,1445522400,1445493600,8.41,292,3.63
0,2015-10-23 00:00:00,62.39,1445637600,36.57,1445598000,0.01,canyon,37.74,0.66,1445580000canyon,43.623051,-116.708527,0.36,,0,0,,0,,1021.18,ID,1445609514,1445647965,62.39,1445637600,37.11,1445608800,1445580000,9.86,302,0.79
0,2015-10-24 00:00:00,62.02,1445724000,40.17,1445684400,0.02,canyon,38.98,0.64,1445666400canyon,43.623051,-116.708527,0.4,,0,0,,0,,1018.6,ID,1445695990,1445734273,62.02,1445724000,42.41,1445684400,1445666400,7.21,128,1.67
0,2015-10-25 00:00:00,67.87,1445814000,40.73,1445781600,0.05,canyon,40.36,0.66,1445752800canyon,43.623051,-116.708527,0.44,,0,0,,0,,1013.55,ID,1445782467,1445820582,67.87,1445814000,42.52,1445781600,1445752800,7.69,138,3.55
0,2015-10-26 00:00:00,59.16,1445893200,37.24,1445868000,0.13,canyon,39.18,0.71,1445839200canyon,43.623051,-116.708527,0.47,,0.002,0.0327,1445842800,0.66,rain,1016.36,ID,1445868944,1445906893,59.16,1445893200,39.2,1445868000,1445839200,9.88,324,1.08
0,2015-10-27 00:00:00,58.4,1445986800,31.8,1445958000,0,canyon,35.61,0.75,1445925600canyon,43.623051,-116.708527,0.51,,0,0,,0,,1020.2,ID,1445955422,1445993205,58.4,1445986800,32.66,1445947200,1445925600,9.56,130,0.27
0,2015-10-28 00:00:00,50.27,1446069600,36.92,1446022800,0.2,canyon,39.55,0.83,1446012000canyon,43.623051,-116.708527,0.55,,0.0012,0.0103,1446087600,0.51,rain,1019.91,ID,1446041900,1446079518,50.27,1446069600,38.97,1446022800,1446012000,9.51,136,0.1
0,2015-10-29 00:00:00,57.7,1446156000,37.48,1446181200,0.19,canyon,40.98,0.81,1446098400canyon,43.623051,-116.708527,0.59,,0.0011,0.0082,1446105600,0.42,rain,1017.55,ID,1446128378,1446165833,57.7,1446156000,39.22,1446123600,1446098400,7.6,301,5.39
0,2015-10-30 00:00:00,50.84,1446246000,30.11,1446206400,0.25,canyon,39.5,0.86,1446184800canyon,43.623051,-116.708527,0.62,,0.0014,0.0136,1446224400,0.55,rain,1017.93,ID,1446214856,1446252149,50.84,1446246000,34.37,1446202800,1446184800,9.81,107,4.91
0,2015-10-31 00:00:00,64.78,1446325200,43.74,1446300000,0.14,canyon,46.82,0.77,1446271200canyon,43.623051,-116.708527,0.66,,0.0003,0.0018,1446285600,0.04,rain,1013.91,ID,1446301335,1446338466,64.78,1446325200,46.72,1446282000,1446271200,9.94,127,5.11
0,2015-11-01 00:00:00,59.33,1446411600,44.39,1446444000,0.19,canyon,45.71,0.72,1446357600canyon,43.623051,-116.708527,0.69,,0.0016,0.0241,1446386400,0.62,rain,1012.18,ID,1446387814,1446424785,59.33,1446411600,46.63,1446444000,1446357600,9.89,138,3.37
0,2015-11-02 00:00:00,50.34,1446498000,36.75,1446530400,0.15,canyon,38.48,0.77,1446447600canyon,43.623051,-116.708527,0.72,,0.0005,0.0023,1446487200,0.06,rain,1009.32,ID,1446474293,1446511105,50.34,1446498000,42.17,1446472800,1446447600,9.95,300,4.43
0,2015-11-03 00:00:00,41.92,1446580800,26.68,1446616800,0.17,canyon,30.73,0.64,1446534000canyon,43.623051,-116.708527,0.76,,0.0006,0.0027,1446559200,0.08,rain,1007.86,ID,1446560772,1446597427,49.21,1446580800,34.66,1446616800,1446534000,9.91,295,17.41
