,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-27 00:00:00,55.53,1382904000,21.48,1382871600,0.01,jackson,23.06,0.51,1382853600jackson,40.663432,-106.329248,0.77,,0,0,,0,,1015.56,CO,1382880679,1382918961,55.53,1382904000,29.6,1382871600,1382853600,9.98,244,5.36
0,2013-10-28 00:00:00,42.32,1382990400,27.36,1382965200,0.02,jackson,24.82,0.55,1382940000jackson,40.663432,-106.329248,0.8,,0.0004,0.0016,1382997600,0.03,rain,1008.55,CO,1382967149,1383005283,46.66,1382990400,34.86,1382965200,1382940000,9.07,130,8.12
0,2013-10-29 00:00:00,34.91,1383080400,26.17,1383055200,0.03,jackson,25.32,0.68,1383026400jackson,40.663432,-106.329248,0.84,,0.0025,0.013,1383058800,0.54,rain,1011.1,CO,1383053619,1383091607,39.38,1383080400,31.55,1383051600,1383026400,8.03,169,4.1
0,2013-10-30 00:00:00,27.01,1383163200,20.14,1383188400,0.18,jackson,26.05,0.83,1383112800jackson,40.663432,-106.329248,0.87,1.103,0.0054,0.0214,1383116400,0.61,snow,1012.2,CO,1383140089,1383177932,34.91,1383163200,27.45,1383138000,1383112800,6.09,274,6.86
0,2013-10-31 00:00:00,27.03,1383256800,17.7,1383217200,0.06,jackson,23.53,0.73,1383199200jackson,40.663432,-106.329248,0.9,,0.0007,0.0044,1383282000,0.18,rain,1014.83,CO,1383226559,1383264258,36.77,1383256800,26.55,1383224400,1383199200,8.98,271,8.48
0,2013-11-01 00:00:00,34.83,1383343200,22.39,1383368400,0.1,jackson,23.36,0.66,1383285600jackson,40.663432,-106.329248,0.93,,0.0011,0.0058,1383285600,0.26,rain,1020.93,CO,1383313030,1383350586,40.76,1383343200,28.66,1383364800,1383285600,9.43,296,7.24
0,2013-11-02 00:00:00,51.42,1383429600,19.05,1383390000,0,jackson,22.21,0.57,1383372000jackson,40.663432,-106.329248,0.97,,0,0,,0,,1018.05,CO,1383399501,1383436915,51.42,1383429600,25.52,1383390000,1383372000,9.93,248,5.61
0,2013-11-03 00:00:00,53.53,1383501600,17.59,1383544800,0.09,jackson,22.38,0.59,1383458400jackson,40.663432,-106.329248,0.01,,0.0012,0.0098,1383526800,0.5,rain,1006.64,CO,1383485972,1383523245,53.53,1383501600,22.34,1383544800,1383458400,9.09,263,6.4
0,2013-11-04 00:00:00,25.6,1383595200,8.44,1383562800,0.04,jackson,15.78,0.72,1383548400jackson,40.663432,-106.329248,0.04,0.547,0.002,0.0092,1383627600,0.49,snow,1017.58,CO,1383572443,1383609578,30.95,1383595200,16.17,1383562800,1383548400,8.24,218,3.19
0,2013-11-05 00:00:00,19.35,1383685200,9.23,1383706800,0.03,jackson,10.83,0.65,1383634800jackson,40.663432,-106.329248,0.08,0.035,0.0001,0.0008,1383649200,0.01,snow,1023.04,CO,1383658915,1383695911,28.33,1383685200,14.67,1383717600,1383634800,8.17,299,4.1
0,2013-11-06 00:00:00,24.72,1383775200,4.28,1383739200,0.05,jackson,14.68,0.64,1383721200jackson,40.663432,-106.329248,0.12,,0,0,,0,,1025.93,CO,1383745386,1383782246,33.97,1383775200,15.36,1383721200,1383721200,8.97,277,8.13
0,2013-11-07 00:00:00,44.98,1383858000,15.39,1383822000,0.02,jackson,21.97,0.63,1383807600jackson,40.663432,-106.329248,0.16,,0,0,,0,,1027.76,CO,1383831858,1383868583,44.98,1383858000,22.95,1383829200,1383807600,9.8,277,5.58
0,2013-11-08 00:00:00,51.2,1383944400,26.7,1383904800,0,jackson,22.88,0.49,1383894000jackson,40.663432,-106.329248,0.19,,0.0002,0.0026,1383930000,0.08,rain,1014.15,CO,1383918329,1383954922,51.2,1383944400,34.92,1383912000,1383894000,9.98,261,11.42
0,2013-11-09 00:00:00,51.74,1384030800,23.26,1383994800,0.01,jackson,23.87,0.59,1383980400jackson,40.663432,-106.329248,0.23,,0,0,,0,,1020.58,CO,1384004801,1384041262,51.74,1384030800,29.41,1383994800,1383980400,10,279,4.38
0,2013-11-10 00:00:00,54.67,1384117200,24.52,1384081200,0,jackson,23.17,0.57,1384066800jackson,40.663432,-106.329248,0.27,,0,0,,0,,1024.23,CO,1384091273,1384127603,54.67,1384117200,27.57,1384092000,1384066800,9.92,281,3.65
0,2013-11-11 00:00:00,46.87,1384196400,20.32,1384178400,0,jackson,23.05,0.61,1384153200jackson,40.663432,-106.329248,0.3,,0,0,,0,,1027.79,CO,1384177744,1384213947,48.99,1384196400,28.06,1384174800,1384153200,9.99,301,3.17
0,2013-11-12 00:00:00,51.19,1384293600,17.19,1384264800,0,jackson,23.07,0.65,1384239600jackson,40.663432,-106.329248,0.34,,0,0,,0,,1034.26,CO,1384264216,1384300292,51.19,1384293600,23.38,1384261200,1384239600,9.54,308,2.46
0,2013-11-13 00:00:00,50.67,1384372800,19.2,1384344000,0.05,jackson,22.05,0.55,1384326000jackson,40.663432,-106.329248,0.38,,0,0,,0,,1024.95,CO,1384350688,1384386639,50.67,1384372800,26.19,1384347600,1384326000,9.97,281,4.94
0,2013-11-14 00:00:00,44.89,1384462800,26.11,1384430400,0.01,jackson,23.46,0.59,1384412400jackson,40.663432,-106.329248,0.41,,0,0.0008,1384452000,0,,1015.41,CO,1384437159,1384472988,46.08,1384462800,30.14,1384437600,1384412400,9.88,266,3.31
0,2013-11-15 00:00:00,38.08,1384542000,21.94,1384581600,0.04,jackson,22.19,0.63,1384498800jackson,40.663432,-106.329248,0.44,0.173,0.0009,0.005,1384578000,0.21,snow,1003,CO,1384523630,1384559338,45.5,1384542000,28.53,1384520400,1384498800,8.95,243,8
0,2013-11-16 00:00:00,27.49,1384624800,16.11,1384668000,0.06,jackson,22.93,0.71,1384585200jackson,40.663432,-106.329248,0.48,0.534,0.0027,0.0128,1384657200,0.54,snow,998.74,CO,1384610101,1384645691,35.76,1384624800,28.08,1384599600,1384585200,7.9,263,11.68
0,2013-11-17 00:00:00,35.87,1384722000,14.17,1384678800,0.06,jackson,20.43,0.64,1384671600jackson,40.663432,-106.329248,0.51,0.485,0.0022,0.0111,1384686000,0.52,snow,1014.29,CO,1384696572,1384732045,40.32,1384722000,25.82,1384682400,1384671600,9.25,268,6.49
0,2013-11-18 00:00:00,46.44,1384808400,15.6,1384779600,0,jackson,20.98,0.65,1384758000jackson,40.663432,-106.329248,0.54,,0,0,,0,,1021.49,CO,1384783042,1384818401,46.44,1384808400,21.85,1384779600,1384758000,9.99,185,2.46
0,2013-11-19 00:00:00,36.71,1384887600,19.55,1384844400,0.05,jackson,23.98,0.67,1384844400jackson,40.663432,-106.329248,0.57,,0.0012,0.0064,1384905600,0.3,rain,1012.81,CO,1384869512,1384904760,41.41,1384887600,26.29,1384855200,1384844400,8.28,247,5.89
0,2013-11-20 00:00:00,40.68,1384977600,23.3,1385013600,0.07,jackson,26.57,0.7,1384930800jackson,40.663432,-106.329248,0.6,,0.0004,0.0018,1384956000,0.04,rain,1010.71,CO,1384955981,1384991120,43.04,1384977600,30.09,1385013600,1384930800,8.68,275,3.47
0,2013-11-21 00:00:00,20.45,1385017200,6.37,1385100000,0.34,jackson,15.29,0.82,1385017200jackson,40.663432,-106.329248,0.63,0.969,0.0029,0.0074,1385035200,0.37,snow,1024.11,CO,1385042450,1385077482,28.33,1385017200,12.64,1385100000,1385017200,4.66,25,1.78
0,2013-11-22 00:00:00,13.07,1385154000,2.36,1385132400,0.01,jackson,9.34,0.72,1385103600jackson,40.663432,-106.329248,0.66,0.5,0.0013,0.0178,1385143200,0.58,snow,1038.61,CO,1385128919,1385163846,22.66,1385154000,11.68,1385125200,1385103600,9.7,81,8.31
0,2013-11-23 00:00:00,22.86,1385240400,4.66,1385200800,0.01,jackson,15.87,0.72,1385190000jackson,40.663432,-106.329248,0.69,0.52,0.0015,0.0078,1385197200,0.39,snow,1033.21,CO,1385215386,1385250213,29.75,1385240400,18.47,1385215200,1385190000,8.95,117,8.27
0,2013-11-24 00:00:00,32.22,1385330400,13.82,1385276400,0.05,jackson,21.13,0.82,1385276400jackson,40.663432,-106.329248,0.72,0.058,0.0003,0.0021,1385326800,0.05,snow,1022.86,CO,1385301854,1385336581,32.22,1385330400,21.81,1385290800,1385276400,8.46,331,1.52
0,2013-11-25 00:00:00,31.43,1385413200,13.97,1385384400,0.21,jackson,19.03,0.75,1385362800jackson,40.663432,-106.329248,0.75,0.057,0.0002,0.0017,1385406000,0.04,snow,1025.86,CO,1385388320,1385422951,31.43,1385413200,20.82,1385445600,1385362800,9.2,349,3.12
0,2013-11-26 00:00:00,34.3,1385499600,10.94,1385456400,0.01,jackson,16.62,0.72,1385449200jackson,40.663432,-106.329248,0.78,,0,0,,0,,1031.62,CO,1385474786,1385509324,34.3,1385499600,17.72,1385474400,1385449200,9.51,326,3.23
0,2013-11-27 00:00:00,36.35,1385589600,15.82,1385546400,0,jackson,17.12,0.63,1385535600jackson,40.663432,-106.329248,0.81,,0,0,,0,,1025.18,CO,1385561251,1385595698,40.23,1385589600,20.75,1385550000,1385535600,9.74,268,1.93
0,2013-11-28 00:00:00,39.9,1385672400,16.73,1385643600,0,jackson,18.17,0.65,1385622000jackson,40.663432,-106.329248,0.85,,0,0,,0,,1023.79,CO,1385647715,1385682075,39.9,1385672400,21.64,1385647200,1385622000,9.92,242,1.15
0,2013-11-29 00:00:00,38.86,1385758800,14.46,1385726400,0,jackson,19.57,0.65,1385708400jackson,40.663432,-106.329248,0.88,,0,0,,0,,1024.41,CO,1385734178,1385768454,41.99,1385758800,23.56,1385730000,1385708400,9.98,281,4.85
0,2013-11-30 00:00:00,33.43,1385845200,14.51,1385809200,0.01,jackson,18.29,0.66,1385794800jackson,40.663432,-106.329248,0.92,,0,0,,0,,1025.47,CO,1385820641,1385854835,37.81,1385845200,21.84,1385812800,1385794800,9.5,268,4.5
0,2013-12-01 00:00:00,28.62,1385931600,12.46,1385906400,0.08,jackson,20.64,0.67,1385881200jackson,40.663432,-106.329248,0.95,,0.0002,0.0028,1385960400,0.09,rain,1021.15,CO,1385907102,1385941219,37.51,1385931600,23.02,1385888400,1385881200,7.73,270,10.53
0,2013-12-02 00:00:00,32.3,1386014400,26.42,1385985600,0.05,jackson,21.74,0.54,1385967600jackson,40.663432,-106.329248,0.99,,0.0007,0.0018,1386050400,0.04,rain,1008.25,CO,1385993562,1386027604,39.78,1386014400,34.67,1386050400,1385967600,8.53,248,11.08
0,2013-12-03 00:00:00,27.16,1386054000,2.63,1386136800,0.16,jackson,18.35,0.72,1386054000jackson,40.663432,-106.329248,0.03,1.219,0.0037,0.0106,1386108000,0.51,snow,1001.3,CO,1386080021,1386113992,34.31,1386054000,11.65,1386136800,1386054000,5.69,268,4.94
0,2013-12-04 00:00:00,1.59,1386140400,-21.42,1386223200,0.04,jackson,-4.12,0.77,1386140400jackson,40.663432,-106.329248,0.07,0.714,0.0016,0.006,1386158400,0.27,snow,1016.58,CO,1386166479,1386200382,10.62,1386140400,-11.74,1386223200,1386140400,4.72,320,2.71
0,2013-12-05 00:00:00,-6.91,1386280800,-29.63,1386244800,0.01,jackson,-15.2,0.73,1386226800jackson,40.663432,-106.329248,0.1,0.221,0.0005,0.0083,1386266400,0.43,snow,1028.93,CO,1386252936,1386286774,2.21,1386280800,-16.72,1386248400,1386226800,8.26,72,1.08
0,2013-12-06 00:00:00,3.93,1386363600,-20.87,1386313200,0.07,jackson,-11.36,0.74,1386313200jackson,40.663432,-106.329248,0.14,,0,0,,0,,1030.62,CO,1386339391,1386373169,3.93,1386363600,-12.91,1386331200,1386313200,8.65,86,1.45
0,2013-12-07 00:00:00,10.27,1386446400,-12.93,1386406800,0.07,jackson,2.9,0.79,1386399600jackson,40.663432,-106.329248,0.18,0.101,0.0002,0.0014,1386453600,0.03,snow,1017.55,CO,1386425845,1386459565,15.76,1386446400,-2.96,1386399600,1386399600,7.57,123,2.87
0,2013-12-08 00:00:00,2.6,1386536400,-3.21,1386568800,0.1,jackson,2.02,0.77,1386486000jackson,40.663432,-106.329248,0.22,0.169,0.0004,0.0017,1386540000,0.04,snow,1015.53,CO,1386512298,1386545964,12.39,1386536400,3.44,1386568800,1386486000,7.09,269,3.49
0,2013-12-09 00:00:00,1.21,1386622800,-21.63,1386597600,0.03,jackson,-6.13,0.66,1386572400jackson,40.663432,-106.329248,0.25,0.093,0.0002,0.002,1386612000,0.05,snow,1029.12,CO,1386598749,1386632365,10.06,1386622800,-4.76,1386601200,1386572400,8.95,225,5.42
0,2013-12-10 00:00:00,12.88,1386712800,-6.69,1386673200,0.05,jackson,3.54,0.6,1386658800jackson,40.663432,-106.329248,0.29,0.046,0.0001,0.0017,1386694800,0.04,snow,1028.74,CO,1386685199,1386718769,23.93,1386712800,5.22,1386662400,1386658800,9.63,228,5.27
0,2013-12-11 00:00:00,16.45,1386799200,-6.14,1386766800,0,jackson,5.46,0.73,1386745200jackson,40.663432,-106.329248,0.32,,0,0,,0,,1034.03,CO,1386771647,1386805175,22.65,1386799200,4.15,1386770400,1386745200,9.9,205,3.02
0,2013-12-12 00:00:00,23.54,1386885600,-4.58,1386846000,0,jackson,6.73,0.64,1386831600jackson,40.663432,-106.329248,0.36,,0,0,,0,,1030.58,CO,1386858093,1386891583,30.92,1386885600,6.75,1386853200,1386831600,9.69,200,5.37
0,2013-12-13 00:00:00,27.94,1386961200,4.18,1386932400,0.04,jackson,9.81,0.65,1386918000jackson,40.663432,-106.329248,0.39,,0,0,,0,,1022.26,CO,1386944538,1386977993,27.94,1386961200,12.67,1386936000,1386918000,9.19,264,3.17
0,2013-12-14 00:00:00,24.32,1387058400,3.15,1387022400,0.02,jackson,12.98,0.72,1387004400jackson,40.663432,-106.329248,0.42,,0,0,,0,,1031.47,CO,1387030981,1387064405,30.84,1387058400,12.44,1387029600,1387004400,8.05,245,4.81
0,2013-12-15 00:00:00,29.92,1387141200,11.4,1387116000,0.01,jackson,16.61,0.64,1387090800jackson,40.663432,-106.329248,0.45,,0,0,,0,,1029.64,CO,1387117423,1387150820,35.54,1387141200,20.03,1387112400,1387090800,9.96,247,6.23
0,2013-12-16 00:00:00,35.85,1387227600,20.22,1387202400,0,jackson,17.19,0.54,1387177200jackson,40.663432,-106.329248,0.48,,0,0,,0,,1028.99,CO,1387203862,1387237237,41.07,1387227600,26.33,1387260000,1387177200,10,266,5.91
0,2013-12-17 00:00:00,34.52,1387314000,13.04,1387288800,0,jackson,14.33,0.56,1387263600jackson,40.663432,-106.329248,0.52,,0,0,,0,,1030.81,CO,1387290300,1387323656,38.79,1387314000,19.17,1387281600,1387263600,9.98,228,4.54
0,2013-12-18 00:00:00,38.72,1387400400,13.14,1387375200,0.01,jackson,15.55,0.51,1387350000jackson,40.663432,-106.329248,0.55,,0,0,,0,,1017.14,CO,1387376736,1387410077,41.08,1387400400,24.53,1387375200,1387350000,9.75,223,5.26
0,2013-12-19 00:00:00,35.09,1387483200,18.51,1387508400,0.14,jackson,21.16,0.66,1387436400jackson,40.663432,-106.329248,0.58,,0,0,,0,,1004.67,CO,1387463170,1387496500,40.81,1387483200,22.48,1387519200,1387436400,9.33,224,2.08
0,2013-12-20 00:00:00,15.51,1387569600,2.92,1387602000,0.12,jackson,15.67,0.83,1387522800jackson,40.663432,-106.329248,0.6,0.4,0.0011,0.005,1387540800,0.21,snow,1009.68,CO,1387549602,1387582926,24.22,1387569600,11.9,1387605600,1387522800,6.35,242,4.46
0,2013-12-21 00:00:00,15.71,1387659600,1.36,1387609200,0.22,jackson,13.38,0.82,1387609200jackson,40.663432,-106.329248,0.63,,0,0,,0,,1009.64,CO,1387636032,1387669353,24.02,1387659600,11.64,1387609200,1387609200,6.47,274,3.84
0,2013-12-22 00:00:00,19.56,1387749600,4.19,1387717200,0.17,jackson,15.49,0.78,1387695600jackson,40.663432,-106.329248,0.66,0.259,0.0009,0.0042,1387731600,0.16,snow,1020.33,CO,1387722461,1387755783,28.4,1387749600,13.79,1387706400,1387695600,7.9,266,7.7
0,2013-12-23 00:00:00,23.77,1387836000,8.39,1387800000,0.08,jackson,20,0.79,1387782000jackson,40.663432,-106.329248,0.7,0.427,0.0014,0.004,1387796400,0.15,snow,1026.65,CO,1387808887,1387842214,30.65,1387836000,20.3,1387800000,1387782000,8.41,260,6.92
0,2013-12-24 00:00:00,23.43,1387908000,3.99,1387951200,0.04,jackson,18.17,0.7,1387868400jackson,40.663432,-106.329248,0.73,0.244,0.0013,0.0081,1387911600,0.41,snow,1024.82,CO,1387895311,1387928648,33.92,1387908000,12.93,1387951200,1387868400,8.82,274,6.6
0,2013-12-25 00:00:00,23.74,1388005200,-1.6,1387983600,0,jackson,5.23,0.64,1387954800jackson,40.663432,-106.329248,0.76,,0,0,,0,,1035.51,CO,1387981733,1388015084,28.02,1388005200,6.27,1387980000,1387954800,9.96,206,3.76
0,2013-12-26 00:00:00,30.12,1388095200,4.58,1388055600,0,jackson,6.11,0.54,1388041200jackson,40.663432,-106.329248,0.79,,0,0,,0,,1033.18,CO,1388068153,1388101521,32.99,1388095200,12.72,1388048400,1388041200,9.87,205,2.99
0,2013-12-27 00:00:00,38.03,1388181600,7.69,1388152800,0,jackson,12.72,0.61,1388127600jackson,40.663432,-106.329248,0.83,,0,0,,0,,1030.76,CO,1388154571,1388187961,38.03,1388181600,16.65,1388145600,1388127600,9.97,192,3.53
0,2013-12-28 00:00:00,25.24,1388264400,10.29,1388232000,0.06,jackson,14.76,0.69,1388214000jackson,40.663432,-106.329248,0.86,0.264,0.0008,0.0051,1388289600,0.22,snow,1020.86,CO,1388240986,1388274402,31.55,1388264400,18.39,1388232000,1388214000,9.27,294,1.98
0,2013-12-29 00:00:00,25.47,1388347200,6.43,1388372400,0.02,jackson,9.99,0.75,1388300400jackson,40.663432,-106.329248,0.9,0.236,0.0005,0.005,1388336400,0.21,snow,1026.77,CO,1388327400,1388360845,25.47,1388347200,6.67,1388325600,1388300400,8.64,241,3.04
0,2013-12-30 00:00:00,28.23,1388437200,9.67,1388394000,0.04,jackson,12.49,0.61,1388386800jackson,40.663432,-106.329248,0.94,0.109,0.0003,0.002,1388404800,0.05,snow,1026.31,CO,1388413811,1388447290,32.81,1388437200,19.2,1388394000,1388386800,9.84,254,6.73
0,2013-12-31 00:00:00,33.46,1388523600,12.92,1388476800,0.1,jackson,20.41,0.66,1388473200jackson,40.663432,-106.329248,0.97,,0.0001,0.001,1388494800,0.01,rain,1021.7,CO,1388500220,1388533737,38.76,1388523600,21.54,1388473200,1388473200,8.3,242,7.18
0,2014-01-01 00:00:00,24.31,1388559600,8.5,1388642400,0.13,jackson,19.67,0.78,1388559600jackson,40.663432,-106.329248,0.02,0.576,0.0026,0.0135,1388574000,0.54,snow,1023.73,CO,1388586627,1388620185,31.83,1388559600,13.76,1388642400,1388559600,8.17,286,6.29
0,2014-01-02 00:00:00,26.04,1388696400,0.34,1388664000,0,jackson,11.06,0.71,1388646000jackson,40.663432,-106.329248,0.05,,0,0.001,1388649600,0,,1029.32,CO,1388673032,1388706635,30.2,1388696400,8.28,1388664000,1388646000,9.62,233,4.3
0,2014-01-03 00:00:00,28.76,1388782800,4.42,1388757600,0.04,jackson,13.99,0.58,1388732400jackson,40.663432,-106.329248,0.09,,0,0,,0,,1014.98,CO,1388759434,1388793087,36.63,1388782800,16.72,1388757600,1388732400,9.81,240,7.79
0,2014-01-04 00:00:00,23.67,1388818800,-5.43,1388901600,0.14,jackson,12.43,0.8,1388818800jackson,40.663432,-106.329248,0.13,1.451,0.0039,0.0151,1388840400,0.56,snow,1015.77,CO,1388845835,1388879540,30.52,1388818800,7.46,1388901600,1388818800,5.93,295,4.4
0,2014-01-05 00:00:00,-1.2,1388952000,-9.61,1388988000,0.12,jackson,0.54,0.76,1388905200jackson,40.663432,-106.329248,0.16,0.375,0.0008,0.0043,1388959200,0.17,snow,1029.22,CO,1388932233,1388965995,10.09,1388952000,-2.38,1388988000,1388905200,7.74,290,5.43
0,2014-01-06 00:00:00,20.13,1389045600,-14.13,1389009600,0,jackson,-1.43,0.68,1388991600jackson,40.663432,-106.329248,0.2,0.438,0.001,0.0055,1388991600,0.24,snow,1034.01,CO,1389018629,1389052451,20.13,1389045600,-3.2,1389009600,1388991600,9.81,198,2.58
0,2014-01-07 00:00:00,20.37,1389132000,0.54,1389078000,0.08,jackson,10.03,0.68,1389078000jackson,40.663432,-106.329248,0.23,0.247,0.0008,0.0062,1389150000,0.29,snow,1022.84,CO,1389105022,1389138908,26.44,1389132000,10.52,1389081600,1389078000,8.84,225,3.39
0,2014-01-08 00:00:00,30.87,1389211200,12.02,1389189600,0.05,jackson,19.11,0.8,1389164400jackson,40.663432,-106.329248,0.27,0.164,0.0006,0.0033,1389164400,0.11,snow,1019.77,CO,1389191414,1389225367,30.87,1389211200,18.58,1389189600,1389164400,9.02,199,2.25
0,2014-01-09 00:00:00,27.71,1389304800,13.09,1389333600,0.06,jackson,19.87,0.8,1389250800jackson,40.663432,-106.329248,0.3,0.215,0.0007,0.004,1389326400,0.15,snow,1013.49,CO,1389277803,1389311827,31.28,1389304800,20.32,1389272400,1389250800,7.56,237,4.64
0,2014-01-10 00:00:00,17.49,1389391200,8.81,1389340800,0.05,jackson,14.46,0.65,1389337200jackson,40.663432,-106.329248,0.34,0.745,0.0025,0.0071,1389387600,0.35,snow,1013.13,CO,1389364190,1389398288,29.22,1389391200,18.76,1389351600,1389337200,8.02,274,10.07
