,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,21.27,1383159600,11.78,1383192000,0,summit,19.1,0.73,1383112800summit,39.621023,-106.137555,0.87,0.802,0.0034,0.0195,1383112800,0.59,snow,1009.61,CO,1383139939,1383177990,31.13,1383159600,23.58,1383138000,1383112800,7.12,289,9.63
0,2013-10-31 00:00:00,19.12,1383246000,9.38,1383217200,0,summit,15.73,0.64,1383199200summit,39.621023,-106.137555,0.9,0.167,0.0006,0.0039,1383282000,0.15,snow,1014.78,CO,1383226406,1383264319,30.63,1383246000,22.5,1383199200,1383199200,9.16,300,12.83
0,2013-11-01 00:00:00,25.71,1383343200,12.03,1383285600,0,summit,17.67,0.65,1383285600summit,39.621023,-106.137555,0.93,0.434,0.0017,0.0077,1383300000,0.39,snow,1020.91,CO,1383312874,1383350649,32.64,1383343200,23.39,1383368400,1383285600,8.6,301,8.07
0,2013-11-02 00:00:00,41.26,1383429600,8.03,1383386400,0,summit,16.82,0.54,1383372000summit,39.621023,-106.137555,0.97,,0,0,,0,,1021.7,CO,1383399343,1383436981,46.92,1383429600,20.35,1383397200,1383372000,9.93,282,11.35
0,2013-11-03 00:00:00,44.33,1383501600,15.71,1383544800,0,summit,18.45,0.52,1383458400summit,39.621023,-106.137555,0.01,0.417,0.0017,0.0165,1383537600,0.57,snow,1004.74,CO,1383485811,1383523314,49.55,1383501600,23.07,1383544800,1383458400,9.23,264,9.39
0,2013-11-04 00:00:00,28.17,1383595200,7.77,1383570000,0,summit,14.7,0.64,1383548400summit,39.621023,-106.137555,0.04,0.03,0.0001,0.0013,1383631200,0.02,snow,1010.18,CO,1383572280,1383609649,33.2,1383595200,17.58,1383566400,1383548400,9.59,238,5.23
0,2013-11-05 00:00:00,11.95,1383681600,-4.46,1383714000,0,summit,7.54,0.62,1383634800summit,39.621023,-106.137555,0.08,0.563,0.0016,0.007,1383642000,0.34,snow,1016.46,CO,1383658748,1383695985,24.54,1383681600,10.54,1383714000,1383634800,6.66,311,8.24
0,2013-11-06 00:00:00,18.49,1383771600,-5.77,1383724800,0,summit,7.66,0.55,1383721200summit,39.621023,-106.137555,0.12,,0,0,,0,,1030.07,CO,1383745217,1383782323,31.1,1383771600,9.97,1383721200,1383721200,8.96,295,15.68
0,2013-11-07 00:00:00,38.55,1383861600,6.07,1383829200,0,summit,16.18,0.55,1383807600summit,39.621023,-106.137555,0.16,,0,0,,0,,1027.2,CO,1383831686,1383868663,43.67,1383861600,17.66,1383829200,1383807600,9.76,295,11.52
0,2013-11-08 00:00:00,38.02,1383948000,21.11,1383912000,0,summit,18.4,0.46,1383894000summit,39.621023,-106.137555,0.19,,0.0002,0.0021,1383933600,0.05,rain,1014.77,CO,1383918155,1383955003,46.35,1383948000,32.05,1383894000,1383894000,9.96,276,16.44
0,2013-11-09 00:00:00,44.06,1384030800,16.84,1384002000,0,summit,19.18,0.52,1383980400summit,39.621023,-106.137555,0.23,,0,0,,0,,1019.65,CO,1384004625,1384041346,48.13,1384030800,27.56,1384005600,1383980400,10,297,8.22
0,2013-11-10 00:00:00,45.41,1384117200,17.31,1384081200,0,summit,19,0.53,1384066800summit,39.621023,-106.137555,0.27,,0,0,,0,,1023.39,CO,1384091094,1384127690,49.65,1384117200,25.63,1384092000,1384066800,9.97,302,8.13
0,2013-11-11 00:00:00,42.1,1384196400,15.24,1384178400,0,summit,18.78,0.55,1384153200summit,39.621023,-106.137555,0.3,,0,0,,0,,1026.31,CO,1384177563,1384214036,45.37,1384196400,26.29,1384174800,1384153200,9.98,312,8.05
0,2013-11-12 00:00:00,45.71,1384290000,11.8,1384264800,0,summit,18.08,0.58,1384239600summit,39.621023,-106.137555,0.34,,0,0,,0,,1031.24,CO,1384264032,1384300384,46.5,1384290000,22.82,1384257600,1384239600,9.74,314,5.98
0,2013-11-13 00:00:00,41.62,1384372800,13.28,1384340400,0,summit,16.74,0.5,1384326000summit,39.621023,-106.137555,0.38,,0,0,,0,,1024.23,CO,1384350501,1384386733,46.01,1384372800,23.44,1384344000,1384326000,9.99,308,9.24
0,2013-11-14 00:00:00,38.36,1384462800,16.93,1384495200,0,summit,17.63,0.55,1384412400summit,39.621023,-106.137555,0.41,0.012,0.0001,0.0016,1384452000,0.03,snow,1013.64,CO,1384436970,1384473085,41.72,1384462800,26.79,1384495200,1384412400,9.75,294,6.54
0,2013-11-15 00:00:00,30.58,1384542000,13.69,1384520400,0,summit,17.7,0.61,1384498800summit,39.621023,-106.137555,0.44,0.273,0.0011,0.0087,1384578000,0.46,snow,1002.84,CO,1384523439,1384559437,39.46,1384542000,24.21,1384520400,1384498800,8.01,249,9.84
0,2013-11-16 00:00:00,18.77,1384624800,8.31,1384668000,0,summit,17.24,0.68,1384585200summit,39.621023,-106.137555,0.48,1.049,0.0039,0.0186,1384642800,0.59,snow,997.93,CO,1384609907,1384645792,31.44,1384624800,23.4,1384603200,1384585200,5.16,269,16.92
0,2013-11-17 00:00:00,28.28,1384718400,6.51,1384682400,0,summit,16.4,0.61,1384671600summit,39.621023,-106.137555,0.51,0.457,0.0018,0.0095,1384686000,0.5,snow,1011.87,CO,1384696376,1384732149,35.71,1384718400,22.6,1384675200,1384671600,7.69,273,15.09
0,2013-11-18 00:00:00,44.66,1384808400,14.53,1384761600,0,summit,12.53,0.5,1384758000summit,39.621023,-106.137555,0.54,0.138,0.0008,0.0091,1384797600,0.49,snow,1022.27,CO,1384782844,1384818507,44.66,1384808400,19.25,1384783200,1384758000,9.99,229,3.55
0,2013-11-19 00:00:00,33.2,1384887600,17.93,1384851600,0,summit,17.47,0.56,1384844400summit,39.621023,-106.137555,0.57,0.05,0.0002,0.0038,1384920000,0.14,snow,1013.18,CO,1384869311,1384904868,40.88,1384887600,24.98,1384855200,1384844400,8.66,266,8.86
0,2013-11-20 00:00:00,33.09,1384974000,17.73,1384952400,0,summit,20.88,0.66,1384930800summit,39.621023,-106.137555,0.6,0.253,0.0012,0.008,1384966800,0.41,snow,1008.36,CO,1384955779,1384991230,36.32,1384974000,26.7,1385013600,1384930800,7.95,286,6.8
0,2013-11-21 00:00:00,23.61,1385064000,12.39,1385028000,,summit,18.5,0.79,1385017200summit,39.621023,-106.137555,0.63,0.968,0.0033,0.0127,1385053200,0.54,snow,1012.45,CO,1385042246,1385077595,27.16,1385064000,18.64,1385100000,1385017200,4.49,182,3.34
0,2013-11-22 00:00:00,14.08,1385154000,5.72,1385186400,0,summit,14.14,0.75,1385103600summit,39.621023,-106.137555,0.66,1.06,0.003,0.012,1385143200,0.53,snow,1026.44,CO,1385128712,1385163961,24.95,1385154000,17.23,1385128800,1385103600,6.89,107,5.83
0,2013-11-23 00:00:00,18.61,1385240400,4.39,1385190000,0,summit,16.37,0.77,1385190000summit,39.621023,-106.137555,0.69,0.923,0.0024,0.0105,1385193600,0.51,snow,1026.67,CO,1385215178,1385250329,26.61,1385240400,18.91,1385200800,1385190000,7.01,142,8.75
0,2013-11-24 00:00:00,22.17,1385323200,12.09,1385301600,0,summit,20.54,0.8,1385276400summit,39.621023,-106.137555,0.72,0.314,0.0012,0.0061,1385341200,0.28,snow,1017.14,CO,1385301643,1385336699,29.82,1385323200,21.57,1385298000,1385276400,6.11,298,4.79
0,2013-11-25 00:00:00,21,1385413200,7.73,1385445600,0,summit,16.04,0.74,1385362800summit,39.621023,-106.137555,0.75,0.024,0.0001,0.0008,1385395200,0.01,snow,1019.97,CO,1385388108,1385423072,27.66,1385413200,18.51,1385445600,1385362800,8.43,312,7.57
0,2013-11-26 00:00:00,24.19,1385499600,3.25,1385456400,0,summit,12.13,0.7,1385449200summit,39.621023,-106.137555,0.78,,0,0,,0,,1027.53,CO,1385474572,1385509446,29.94,1385499600,15.16,1385474400,1385449200,9.55,308,8.59
0,2013-11-27 00:00:00,27.62,1385589600,6.09,1385550000,0,summit,11.89,0.58,1385535600summit,39.621023,-106.137555,0.81,0.047,0.0002,0.0027,1385575200,0.08,snow,1024.61,CO,1385561035,1385595823,34.51,1385589600,16.87,1385550000,1385535600,9.93,301,6.68
0,2013-11-28 00:00:00,33.34,1385672400,12.14,1385640000,0,summit,13.64,0.57,1385622000summit,39.621023,-106.137555,0.85,0.041,0.0002,0.0027,1385679600,0.08,snow,1021.73,CO,1385647497,1385682201,36.09,1385672400,21.71,1385640000,1385622000,9.97,201,5.41
0,2013-11-29 00:00:00,27.61,1385758800,5.92,1385733600,0,summit,13.1,0.59,1385708400summit,39.621023,-106.137555,0.88,,0,0,,0,,1024.27,CO,1385733959,1385768582,34.71,1385758800,20.05,1385730000,1385708400,9.98,294,8.32
0,2013-11-30 00:00:00,27.15,1385845200,3.24,1385820000,0,summit,9.96,0.57,1385794800summit,39.621023,-106.137555,0.92,,0,0,,0,,1025.73,CO,1385820419,1385854965,33.08,1385845200,16.44,1385820000,1385794800,9.62,297,7.39
0,2013-12-01 00:00:00,20.41,1385928000,2.92,1385902800,0,summit,13.16,0.6,1385881200summit,39.621023,-106.137555,0.95,0.037,0.0002,0.002,1385960400,0.05,snow,1022.9,CO,1385906879,1385941350,32.56,1385928000,16.87,1385906400,1385881200,8.2,288,16.72
0,2013-12-02 00:00:00,21.7,1386007200,15.44,1385967600,0,summit,18.14,0.6,1385967600summit,39.621023,-106.137555,0.99,0.104,0.0005,0.0013,1386050400,0.02,snow,1011.27,CO,1385993338,1386027737,33,1386007200,28.13,1385978400,1385967600,5.83,269,17.41
0,2013-12-03 00:00:00,26.14,1386097200,14.29,1386133200,0,summit,19.09,0.69,1386054000summit,39.621023,-106.137555,0.03,0.823,0.0032,0.0096,1386136800,0.5,snow,996.78,CO,1386079795,1386114126,33.38,1386097200,23.1,1386133200,1386054000,5.09,220,7.92
0,2013-12-04 00:00:00,13.19,1386140400,-16.4,1386223200,,summit,4.98,0.78,1386140400summit,39.621023,-106.137555,0.07,2.098,0.005,0.0156,1386162000,0.56,snow,997.81,CO,1386166252,1386200517,22.49,1386140400,-5.26,1386223200,1386140400,3.23,247,4.39
0,2013-12-05 00:00:00,-4.77,1386273600,-25.41,1386241200,0,summit,-11.26,0.66,1386226800summit,39.621023,-106.137555,0.1,0.168,0.0004,0.0063,1386266400,0.29,snow,1013.77,CO,1386252707,1386286911,7.56,1386273600,-9.02,1386241200,1386226800,9.26,235,4.84
0,2013-12-06 00:00:00,-5.7,1386363600,-22.49,1386320400,0,summit,-9.34,0.69,1386313200summit,39.621023,-106.137555,0.14,,0,0,,0,,1018.17,CO,1386339161,1386373306,6.21,1386363600,-7.6,1386331200,1386313200,8.08,241,6.72
0,2013-12-07 00:00:00,-1.08,1386446400,-14.7,1386406800,0,summit,1.58,0.78,1386399600summit,39.621023,-106.137555,0.18,0.438,0.001,0.0037,1386482400,0.14,snow,1011.18,CO,1386425614,1386459704,11.67,1386446400,0.25,1386399600,1386399600,5.29,209,6.32
0,2013-12-08 00:00:00,-5.31,1386532800,-12.04,1386514800,0,summit,-0.92,0.73,1386486000summit,39.621023,-106.137555,0.22,0.481,0.0011,0.0051,1386496800,0.22,snow,1007.43,CO,1386512066,1386546104,9.29,1386532800,-1.72,1386568800,1386486000,6.29,268,8.01
0,2013-12-09 00:00:00,-9.98,1386622800,-25.8,1386597600,0,summit,-10.87,0.62,1386572400summit,39.621023,-106.137555,0.25,0.067,0.0001,0.0015,1386612000,0.03,snow,1024.83,CO,1386598516,1386632506,5.84,1386622800,-5.83,1386601200,1386572400,8.4,274,9.09
0,2013-12-10 00:00:00,10.29,1386709200,-17.51,1386669600,0,summit,1.38,0.59,1386658800summit,39.621023,-106.137555,0.29,0.031,0.0001,0.001,1386694800,0.01,snow,1027.87,CO,1386684965,1386718911,24.29,1386709200,1.16,1386666000,1386658800,8.35,267,12.49
0,2013-12-11 00:00:00,15.09,1386795600,-7.07,1386763200,0,summit,0.71,0.59,1386745200summit,39.621023,-106.137555,0.32,,0,0,,0,,1029.91,CO,1386771412,1386805317,22.96,1386795600,4.13,1386770400,1386745200,9.72,264,5.48
0,2013-12-12 00:00:00,27.06,1386878400,-1.11,1386835200,0,summit,-0.16,0.43,1386831600summit,39.621023,-106.137555,0.36,0.117,0.0005,0.0091,1386874800,0.49,snow,1028.89,CO,1386857857,1386891726,30.15,1386878400,10.25,1386853200,1386831600,9.7,254,3.87
0,2013-12-13 00:00:00,18.16,1386961200,0.11,1386932400,0,summit,5.67,0.59,1386918000summit,39.621023,-106.137555,0.39,,0,0,,0,,1017.21,CO,1386944302,1386978137,26.86,1386961200,12.71,1386939600,1386918000,9.34,290,8.55
0,2013-12-14 00:00:00,13.18,1387054800,-3.55,1387029600,0,summit,7.45,0.67,1387004400summit,39.621023,-106.137555,0.42,,0,0,,0,,1027.42,CO,1387030744,1387064550,23.32,1387054800,10.02,1387029600,1387004400,8.93,282,8.45
0,2013-12-15 00:00:00,25.24,1387141200,4.93,1387098000,0,summit,11.22,0.58,1387090800summit,39.621023,-106.137555,0.45,,0,0,,0,,1029.03,CO,1387117185,1387150965,32.5,1387141200,17.71,1387090800,1387090800,9.37,272,11.23
0,2013-12-16 00:00:00,27.8,1387224000,11.68,1387195200,0,summit,11.03,0.48,1387177200summit,39.621023,-106.137555,0.48,,0,0,,0,,1028.5,CO,1387203624,1387237383,36.25,1387224000,22.84,1387260000,1387177200,9.9,274,10.73
0,2013-12-17 00:00:00,28.4,1387310400,8.71,1387285200,0,summit,8.32,0.48,1387263600summit,39.621023,-106.137555,0.52,,0,0,,0,,1029.11,CO,1387290062,1387323802,35.35,1387310400,16.65,1387288800,1387263600,9.87,259,7.53
0,2013-12-18 00:00:00,32.61,1387393200,13.09,1387375200,0,summit,8.37,0.41,1387350000summit,39.621023,-106.137555,0.55,,0,0,,0,,1015.46,CO,1387376497,1387410223,38.96,1387393200,21.67,1387375200,1387350000,9.69,249,6.06
0,2013-12-19 00:00:00,29.45,1387483200,14.68,1387465200,0,summit,15.02,0.57,1387436400summit,39.621023,-106.137555,0.58,,0,0,,0,,1001.62,CO,1387462931,1387496647,37.24,1387483200,22.83,1387519200,1387436400,9.46,227,6.09
0,2013-12-20 00:00:00,17.61,1387569600,5.14,1387605600,0,summit,16.86,0.81,1387522800summit,39.621023,-106.137555,0.6,0.663,0.002,0.0083,1387544400,0.43,snow,1002.5,CO,1387549363,1387583073,26.05,1387569600,14.87,1387605600,1387522800,5.89,258,4.89
0,2013-12-21 00:00:00,10.38,1387656000,-2.74,1387692000,0,summit,9.78,0.77,1387609200summit,39.621023,-106.137555,0.63,0.119,0.0003,0.0019,1387674000,0.05,snow,1004.57,CO,1387635793,1387669500,21.17,1387656000,10.68,1387620000,1387609200,6.49,288,6.67
0,2013-12-22 00:00:00,10.27,1387746000,-7.19,1387724400,0,summit,7.8,0.73,1387695600summit,39.621023,-106.137555,0.66,0.297,0.0007,0.0032,1387771200,0.11,snow,1018.52,CO,1387722222,1387755930,21.9,1387746000,8.23,1387717200,1387695600,7.01,277,10.65
0,2013-12-23 00:00:00,18.59,1387832400,-0.67,1387800000,0,summit,14.22,0.73,1387782000summit,39.621023,-106.137555,0.7,0.621,0.0016,0.0046,1387796400,0.19,snow,1026.97,CO,1387808648,1387842361,28.08,1387832400,16.12,1387800000,1387782000,7.63,272,12.57
0,2013-12-24 00:00:00,22.58,1387893600,-2.49,1387951200,0,summit,14.71,0.68,1387868400summit,39.621023,-106.137555,0.73,0.238,0.0011,0.0061,1387911600,0.28,snow,1023.5,CO,1387895072,1387928795,31.82,1387893600,10.21,1387951200,1387868400,7.59,279,11.42
0,2013-12-25 00:00:00,22.71,1388008800,-5.85,1387972800,0,summit,0.57,0.52,1387954800summit,39.621023,-106.137555,0.76,,0,0,,0,,1033.71,CO,1387981494,1388015230,28.38,1388008800,7.78,1387969200,1387954800,9.97,275,6.41
0,2013-12-26 00:00:00,27.05,1388095200,1.57,1388044800,0,summit,4.33,0.49,1388041200summit,39.621023,-106.137555,0.79,,0,0,,0,,1031.49,CO,1388067915,1388101667,30.98,1388095200,14.61,1388066400,1388041200,9.94,284,5.83
0,2013-12-27 00:00:00,32.15,1388181600,8.11,1388152800,0,summit,12.32,0.6,1388127600summit,39.621023,-106.137555,0.83,0.096,0.0005,0.0061,1388167200,0.28,snow,1028,CO,1388154333,1388188106,36.54,1388181600,17.26,1388142000,1388127600,9.98,269,3.61
0,2013-12-28 00:00:00,23.19,1388260800,9.32,1388239200,0,summit,14.13,0.67,1388214000summit,39.621023,-106.137555,0.86,0.286,0.0008,0.0061,1388293200,0.28,snow,1016.55,CO,1388240749,1388274547,31.22,1388260800,18.63,1388235600,1388214000,9.02,284,5.43
0,2013-12-29 00:00:00,13.59,1388354400,0.56,1388329200,0,summit,8.67,0.69,1388300400summit,39.621023,-106.137555,0.9,0.38,0.0009,0.0033,1388336400,0.11,snow,1018.09,CO,1388327163,1388360990,22.81,1388354400,11.53,1388329200,1388300400,7.59,277,6.37
0,2013-12-30 00:00:00,22.41,1388437200,4.96,1388390400,0,summit,9.25,0.59,1388386800summit,39.621023,-106.137555,0.94,0.088,0.0002,0.0015,1388404800,0.03,snow,1023.84,CO,1388413575,1388447434,30,1388437200,16.6,1388466000,1388386800,8.97,272,9.19
0,2013-12-31 00:00:00,25.06,1388527200,6.3,1388473200,0,summit,15.97,0.63,1388473200summit,39.621023,-106.137555,0.97,0.02,0.0001,0.0008,1388494800,0.01,snow,1021.5,CO,1388499985,1388533880,33.58,1388527200,18.14,1388473200,1388473200,8.33,270,10.02
0,2014-01-01 00:00:00,19.25,1388563200,-2.36,1388635200,0,summit,15.16,0.73,1388559600summit,39.621023,-106.137555,0.02,0.648,0.0023,0.0146,1388574000,0.56,snow,1020.3,CO,1388586393,1388620327,28.13,1388563200,13.77,1388642400,1388559600,7.78,285,13.51
0,2014-01-02 00:00:00,20.85,1388696400,-0.7,1388646000,0,summit,7.54,0.57,1388646000summit,39.621023,-106.137555,0.05,,0,0.0008,1388649600,0,,1027.32,CO,1388672799,1388706776,30.42,1388696400,12.18,1388667600,1388646000,9.83,263,8.55
0,2014-01-03 00:00:00,26.82,1388782800,7.61,1388757600,0,summit,11.08,0.5,1388732400summit,39.621023,-106.137555,0.09,,0,0,,0,,1013.26,CO,1388759202,1388793227,36.68,1388782800,16.44,1388757600,1388732400,9.28,264,12.54
0,2014-01-04 00:00:00,19.75,1388818800,-14.14,1388901600,0,summit,8.66,0.73,1388818800summit,39.621023,-106.137555,0.13,1.53,0.0039,0.0153,1388840400,0.56,snow,1006.43,CO,1388845604,1388879679,29.85,1388818800,1.51,1388901600,1388818800,5.96,282,8.38
0,2014-01-05 00:00:00,-14.5,1388952000,-20.26,1388988000,0,summit,-5.7,0.69,1388905200summit,39.621023,-106.137555,0.16,0.315,0.0007,0.004,1388948400,0.15,snow,1022.09,CO,1388932003,1388966133,5.24,1388952000,-0.55,1388926800,1388905200,6.8,283,13.92
0,2014-01-06 00:00:00,10.23,1389042000,-19.96,1388991600,0,summit,-1.49,0.6,1388991600summit,39.621023,-106.137555,0.2,0.339,0.0008,0.0044,1388991600,0.18,snow,1031.83,CO,1389018400,1389052587,20.71,1389042000,0.5,1389006000,1388991600,9.56,275,9.24
0,2014-01-07 00:00:00,15.76,1389128400,1.4,1389085200,0,summit,7.81,0.59,1389078000summit,39.621023,-106.137555,0.23,0.044,0.0001,0.0008,1389160800,0.01,snow,1022.66,CO,1389104795,1389139044,27.98,1389128400,13.28,1389092400,1389078000,8.51,257,7.65
0,2014-01-08 00:00:00,27.57,1389214800,5.1,1389186000,0,summit,15.68,0.75,1389164400summit,39.621023,-106.137555,0.27,0.216,0.0006,0.0029,1389168000,0.09,snow,1015.47,CO,1389191188,1389225501,27.57,1389214800,17.43,1389189600,1389164400,6.78,275,7.44
0,2014-01-09 00:00:00,19.13,1389297600,4.98,1389333600,0,summit,14.92,0.73,1389250800summit,39.621023,-106.137555,0.3,0.377,0.0011,0.0087,1389326400,0.46,snow,1011.25,CO,1389277579,1389311960,27.53,1389297600,16.58,1389272400,1389250800,6.69,264,8.26
0,2014-01-10 00:00:00,6.29,1389420000,-3.97,1389358800,0,summit,8.76,0.66,1389337200summit,39.621023,-106.137555,0.34,1.088,0.0028,0.0087,1389387600,0.46,snow,1011.59,CO,1389363967,1389398419,22.25,1389420000,12.18,1389355200,1389337200,5.69,281,17.63
