,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-27 00:00:00,38.85,1445968800,23.16,1446008400,0.14,grand,26.76,0.67,1445925600grand,40.123205,-106.095935,0.51,,0.0014,0.0069,1445976000,0.33,rain,1013.76,CO,1445952538,1445990995,44.58,1445968800,30.31,1446008400,1445925600,8.93,295,6.44
0,2015-10-28 00:00:00,43.59,1446062400,17.19,1446026400,0.04,grand,21.69,0.61,1446012000grand,40.123205,-106.095935,0.55,,0.0001,0.0008,1446066000,0.01,rain,1016.13,CO,1446039006,1446077318,45.95,1446062400,24.27,1446037200,1446012000,9.1,295,5.63
0,2015-10-29 00:00:00,46.43,1446156000,25.15,1446123600,0.11,grand,24.15,0.59,1446098400grand,40.123205,-106.095935,0.59,,0.0001,0.0008,1446141600,0.01,rain,1008.7,CO,1446125474,1446163643,48.1,1446156000,31.09,1446123600,1446098400,9.92,273,2.17
0,2015-10-30 00:00:00,36.34,1446238800,26.65,1446256800,0.14,grand,27.26,0.72,1446184800grand,40.123205,-106.095935,0.62,,0.0012,0.0061,1446210000,0.28,rain,1008.38,CO,1446211943,1446249968,41.19,1446238800,29.83,1446264000,1446184800,8.28,313,3.78
0,2015-10-31 00:00:00,50.72,1446321600,22.53,1446278400,0.1,grand,25.17,0.55,1446271200grand,40.123205,-106.095935,0.66,,0.0002,0.002,1446328800,0.05,rain,1015.77,CO,1446298412,1446336295,50.72,1446321600,31.51,1446271200,1446271200,9.07,290,8.96
0,2015-11-01 00:00:00,57.98,1446411600,32.32,1446372000,0.02,grand,24.9,0.47,1446357600grand,40.123205,-106.095935,0.69,,0.0001,0.0016,1446400800,0.03,rain,1015.35,CO,1446384881,1446422624,57.98,1446411600,37.56,1446382800,1446357600,10,277,7.85
0,2015-11-02 00:00:00,61.56,1446498000,29.2,1446472800,0.02,grand,23.13,0.44,1446447600grand,40.123205,-106.095935,0.72,,0,0,,0,,1008.69,CO,1446471350,1446508953,61.56,1446498000,34.03,1446465600,1446447600,9.98,243,3.8
0,2015-11-03 00:00:00,61.43,1446584400,26.98,1446555600,0.06,grand,21,0.42,1446534000grand,40.123205,-106.095935,0.76,,0,0,,0,,1004.2,CO,1446557820,1446595285,61.43,1446584400,31.9,1446555600,1446534000,9.9,188,6.2
0,2015-11-04 00:00:00,41.34,1446667200,31.12,1446703200,0.15,grand,28.16,0.68,1446620400grand,40.123205,-106.095935,0.79,,0.0054,0.0235,1446696000,0.62,rain,1003.29,CO,1446644289,1446681617,42.75,1446667200,31.12,1446703200,1446620400,8.31,173,0.6
0,2015-11-05 00:00:00,27.4,1446760800,20.97,1446778800,0.21,grand,21.96,0.73,1446706800grand,40.123205,-106.095935,0.82,0.498,0.0022,0.0114,1446721200,0.52,snow,1012.96,CO,1446730759,1446767952,33.43,1446760800,27.14,1446789600,1446706800,8.35,293,4.73
0,2015-11-06 00:00:00,25.52,1446840000,17.95,1446811200,0.16,grand,18.7,0.71,1446793200grand,40.123205,-106.095935,0.85,0.209,0.0008,0.0052,1446822000,0.22,snow,1022.2,CO,1446817229,1446854287,32.44,1446840000,21.56,1446876000,1446793200,8.88,307,4.99
0,2015-11-07 00:00:00,40.92,1446933600,11.73,1446894000,0.01,grand,16.41,0.64,1446879600grand,40.123205,-106.095935,0.88,0.066,0.0003,0.0045,1446915600,0.18,snow,1028.64,CO,1446903700,1446940625,43.14,1446933600,15.65,1446901200,1446879600,9.77,93,1.25
0,2015-11-08 00:00:00,50.96,1447020000,22.4,1446991200,0,grand,18.65,0.56,1446966000grand,40.123205,-106.095935,0.91,,0,0,,0,,1019.53,CO,1446990170,1447026963,50.96,1447020000,22.4,1446991200,1446966000,9.91,329,0.87
0,2015-11-09 00:00:00,50.39,1447106400,19.43,1447074000,0.01,grand,17.87,0.52,1447052400grand,40.123205,-106.095935,0.94,,0.0001,0.0022,1447102800,0.06,rain,1014.26,CO,1447076640,1447113304,50.39,1447106400,24.76,1447074000,1447052400,9.97,226,3.39
0,2015-11-10 00:00:00,49.77,1447185600,19.75,1447164000,0.1,grand,20.1,0.54,1447138800grand,40.123205,-106.095935,0.97,,0.0009,0.0109,1447221600,0.52,rain,1005.52,CO,1447163111,1447199646,49.77,1447185600,27.24,1447160400,1447138800,9.45,221,2.38
0,2015-11-11 00:00:00,21.46,1447275600,14.64,1447297200,0.11,grand,16.91,0.67,1447225200grand,40.123205,-106.095935,0.01,1.052,0.0043,0.0212,1447225200,0.61,snow,1013.24,CO,1447249581,1447285990,30.61,1447275600,22.16,1447308000,1447225200,7.97,301,6.33
0,2015-11-12 00:00:00,34.57,1447362000,11.14,1447333200,0.04,grand,14.24,0.6,1447311600grand,40.123205,-106.095935,0.03,,0,0,,0,,1025.69,CO,1447336052,1447372336,36.97,1447362000,19.19,1447336800,1447311600,9.59,293,3.71
0,2015-11-13 00:00:00,43.82,1447448400,6,1447416000,0.02,grand,15.54,0.61,1447398000grand,40.123205,-106.095935,0.06,0.035,0.0002,0.0015,1447441200,0.03,snow,1024.13,CO,1447422522,1447458683,43.82,1447448400,17.02,1447419600,1447398000,9.81,321,3.88
0,2015-11-14 00:00:00,49.31,1447534800,18.13,1447502400,0,grand,17.55,0.54,1447484400grand,40.123205,-106.095935,0.1,,0,0,,0,,1020.28,CO,1447508992,1447545032,49.31,1447534800,22.35,1447506000,1447484400,9.69,306,1.65
0,2015-11-15 00:00:00,48.06,1447621200,18.03,1447592400,0.02,grand,14.49,0.49,1447570800grand,40.123205,-106.095935,0.13,,0,0,,0,,1010.48,CO,1447595462,1447631383,48.96,1447621200,22.83,1447592400,1447570800,9.74,251,2.77
0,2015-11-16 00:00:00,29.33,1447704000,17.64,1447740000,0.22,grand,21.91,0.72,1447657200grand,40.123205,-106.095935,0.16,1.127,0.0053,0.0133,1447736400,0.54,snow,998.48,CO,1447681932,1447717736,33.78,1447704000,26.9,1447657200,1447657200,6.83,333,2.68
0,2015-11-17 00:00:00,24.35,1447794000,14.51,1447772400,0.14,grand,16.41,0.64,1447743600grand,40.123205,-106.095935,0.2,0.334,0.0013,0.0111,1447747200,0.52,snow,1008.05,CO,1447768401,1447804090,31.85,1447794000,25.43,1447765200,1447743600,8.24,322,7.55
0,2015-11-18 00:00:00,25.83,1447876800,18.28,1447891200,0.11,grand,17.79,0.59,1447830000grand,40.123205,-106.095935,0.24,0.382,0.0019,0.008,1447869600,0.41,snow,1010.11,CO,1447854871,1447890447,36.59,1447876800,24.41,1447912800,1447830000,8.93,276,10.36
0,2015-11-19 00:00:00,39.27,1447966800,15.49,1447927200,0.11,grand,19.58,0.63,1447916400grand,40.123205,-106.095935,0.27,,0.0002,0.0013,1447948800,0.02,rain,1017.92,CO,1447941339,1447976805,41.24,1447966800,22.59,1447927200,1447916400,9.8,246,2.87
0,2015-11-20 00:00:00,30.54,1448038800,12.55,1448082000,0.12,grand,20.78,0.63,1448002800grand,40.123205,-106.095935,0.31,,0.0032,0.0176,1448038800,0.58,rain,1015.08,CO,1448027808,1448063165,39.03,1448038800,18.5,1448085600,1448002800,8.58,293,8.8
0,2015-11-21 00:00:00,26.78,1448146800,6.01,1448118000,0.03,grand,7.05,0.57,1448089200grand,40.123205,-106.095935,0.35,,0,0.0008,1448121600,0,,1028.71,CO,1448114276,1448149528,33.15,1448146800,8.55,1448114400,1448089200,9.94,252,1.25
0,2015-11-22 00:00:00,44.15,1448229600,12.66,1448200800,0.02,grand,11.43,0.5,1448175600grand,40.123205,-106.095935,0.39,0.013,0.0001,0.0009,1448215200,0.01,snow,1023.37,CO,1448200744,1448235892,44.15,1448229600,17.88,1448200800,1448175600,9.97,287,2.26
0,2015-11-23 00:00:00,47.53,1448312400,19.43,1448283600,0.02,grand,14.86,0.52,1448262000grand,40.123205,-106.095935,0.42,,0,0,,0,,1018.47,CO,1448287211,1448322258,47.53,1448312400,19.43,1448283600,1448262000,9.93,183,1.04
0,2015-11-24 00:00:00,50.65,1448398800,18.62,1448377200,0.04,grand,14.99,0.48,1448348400grand,40.123205,-106.095935,0.46,,0,0,,0,,1010.7,CO,1448373677,1448408627,50.65,1448398800,24.46,1448355600,1448348400,10,206,2.16
0,2015-11-25 00:00:00,36.84,1448485200,22.42,1448510400,0.1,grand,17.64,0.56,1448434800grand,40.123205,-106.095935,0.51,,0,0,,0,,1006.92,CO,1448460143,1448494997,41.01,1448485200,25.04,1448449200,1448434800,9.39,115,3.29
0,2015-11-26 00:00:00,26.81,1448521200,15.62,1448589600,0.22,grand,16.8,0.72,1448521200grand,40.123205,-106.095935,0.54,0.376,0.0012,0.0039,1448568000,0.15,snow,1013.1,CO,1448546608,1448581369,30.9,1448521200,16.89,1448604000,1448521200,6.94,156,0.76
0,2015-11-27 00:00:00,22.56,1448654400,4.97,1448632800,0.19,grand,12.19,0.8,1448607600grand,40.123205,-106.095935,0.57,0.261,0.0006,0.0026,1448640000,0.08,snow,1022.58,CO,1448633073,1448667744,22.56,1448654400,12.23,1448632800,1448607600,7.33,151,2.09
0,2015-11-28 00:00:00,26.15,1448740800,7.86,1448773200,0.14,grand,13.49,0.78,1448694000grand,40.123205,-106.095935,0.6,0.183,0.0006,0.0056,1448737200,0.25,snow,1018.88,CO,1448719537,1448754120,26.15,1448740800,15.42,1448776800,1448694000,8.64,158,1.35
0,2015-11-29 00:00:00,22.15,1448827200,6.34,1448780400,0.19,grand,13.64,0.77,1448780400grand,40.123205,-106.095935,0.64,0.313,0.0009,0.0039,1448841600,0.15,snow,1015.48,CO,1448805999,1448840499,26.2,1448827200,15.25,1448780400,1448780400,7.65,220,1.09
0,2015-11-30 00:00:00,12.33,1448917200,5.53,1448892000,0.09,grand,8.87,0.71,1448866800grand,40.123205,-106.095935,0.67,0.214,0.0005,0.0018,1448877600,0.04,snow,1015.73,CO,1448892461,1448926880,21.31,1448917200,13.59,1448942400,1448866800,7.13,285,4.58
0,2015-12-01 00:00:00,23.34,1449003600,3.98,1448953200,0.1,grand,7.15,0.57,1448953200grand,40.123205,-106.095935,0.7,,0,0,,0,,1021.47,CO,1448978922,1449013263,29.03,1449003600,14.33,1448978400,1448953200,9.67,271,3.99
0,2015-12-02 00:00:00,31.92,1449090000,12.33,1449061200,0.05,grand,9.39,0.58,1449039600grand,40.123205,-106.095935,0.73,,0,0,,0,,1026.6,CO,1449065382,1449099648,36.05,1449090000,12.33,1449061200,1449039600,9.81,276,1.13
0,2015-12-03 00:00:00,40.02,1449176400,16.42,1449205200,0.06,grand,14.65,0.57,1449126000grand,40.123205,-106.095935,0.76,,0,0,,0,,1024.88,CO,1449151841,1449186036,42.09,1449176400,22.21,1449208800,1449126000,9.98,189,1.43
0,2015-12-04 00:00:00,42.68,1449262800,13.78,1449223200,0.04,grand,16.32,0.57,1449212400grand,40.123205,-106.095935,0.79,,0,0.0009,1449248400,0,,1019.12,CO,1449238299,1449272425,43.94,1449262800,19.57,1449219600,1449212400,9.98,185,1.69
0,2015-12-05 00:00:00,30.57,1449349200,20.75,1449381600,0.1,grand,18.27,0.62,1449298800grand,40.123205,-106.095935,0.82,0.032,0.0001,0.0011,1449334800,0.02,snow,1025.12,CO,1449324755,1449358817,34.53,1449349200,20.75,1449381600,1449298800,9.41,301,2.37
0,2015-12-06 00:00:00,36.89,1449435600,11.79,1449403200,0.02,grand,11.12,0.51,1449385200grand,40.123205,-106.095935,0.85,,0,0,,0,,1032.23,CO,1449411211,1449445211,39.32,1449435600,17.4,1449410400,1449385200,9.91,216,2.25
0,2015-12-07 00:00:00,35.02,1449525600,20.35,1449496800,0.03,grand,12.94,0.43,1449471600grand,40.123205,-106.095935,0.88,,0,0,,0,,1021.78,CO,1449497665,1449531607,40.5,1449525600,25.28,1449493200,1449471600,9.99,280,3.92
0,2015-12-08 00:00:00,36.6,1449604800,23.74,1449633600,0.07,grand,21.01,0.52,1449558000grand,40.123205,-106.095935,0.91,,0.0004,0.0036,1449576000,0.13,rain,1018.75,CO,1449584118,1449618005,44.24,1449604800,30.17,1449640800,1449558000,9.12,292,12.97
0,2015-12-09 00:00:00,42.08,1449705600,21.51,1449666000,0.01,grand,22.29,0.54,1449644400grand,40.123205,-106.095935,0.94,,0,0,,0,,1017.14,CO,1449670569,1449704406,47.82,1449705600,28.59,1449662400,1449644400,10,284,10.68
0,2015-12-10 00:00:00,42.07,1449781200,25.33,1449748800,0.04,grand,18.79,0.44,1449730800grand,40.123205,-106.095935,0.97,,0,0,,0,,1006.5,CO,1449757019,1449790809,45.67,1449781200,30.93,1449756000,1449730800,9.82,252,7.27
0,2015-12-11 00:00:00,34.11,1449817200,17.6,1449900000,0.17,grand,20.22,0.6,1449817200grand,40.123205,-106.095935,0.02,0.423,0.0021,0.0057,1449860400,0.26,snow,996.11,CO,1449843467,1449877214,40.42,1449817200,26.65,1449896400,1449817200,7.53,195,3.15
0,2015-12-12 00:00:00,18.57,1449907200,13.06,1449982800,0.18,grand,19.87,0.81,1449903600grand,40.123205,-106.095935,0.04,1.554,0.0055,0.0186,1449910800,0.59,snow,1002.14,CO,1449929914,1449963621,26.99,1449907200,21.25,1449986400,1449903600,5.69,358,2.65
0,2015-12-13 00:00:00,24.81,1450044000,1.58,1450015200,0.03,grand,12.66,0.74,1449990000grand,40.123205,-106.095935,0.08,0.201,0.0008,0.0063,1450033200,0.29,snow,1009.72,CO,1450016360,1450050030,30.94,1450044000,10.88,1450015200,1449990000,9.33,322,3.98
0,2015-12-14 00:00:00,27.18,1450119600,9.46,1450098000,0.1,grand,16.87,0.76,1450076400grand,40.123205,-106.095935,0.11,0.398,0.0013,0.0063,1450144800,0.29,snow,997.31,CO,1450102803,1450136442,30.85,1450119600,16.61,1450080000,1450076400,7.78,156,2.27
0,2015-12-15 00:00:00,16.02,1450162800,-1.09,1450245600,0.1,grand,11.57,0.8,1450162800grand,40.123205,-106.095935,0.15,2.631,0.0068,0.0275,1450184400,0.64,snow,998.73,CO,1450189245,1450222856,21.76,1450162800,11.21,1450234800,1450162800,5.78,329,6.46
0,2015-12-16 00:00:00,12.07,1450292400,-3.97,1450267200,0.07,grand,3.72,0.68,1450249200grand,40.123205,-106.095935,0.18,0.228,0.0005,0.0028,1450274400,0.09,snow,1014.03,CO,1450275686,1450309272,19.04,1450292400,6.78,1450332000,1450249200,8.48,298,4.5
0,2015-12-17 00:00:00,3.17,1450386000,-9.22,1450353600,0.11,grand,0.84,0.69,1450335600grand,40.123205,-106.095935,0.22,0.16,0.0004,0.0024,1450353600,0.07,snow,1018.63,CO,1450362124,1450395690,14.5,1450386000,4.65,1450411200,1450335600,8.66,301,7.57
0,2015-12-18 00:00:00,25.75,1450472400,-4.52,1450422000,0.03,grand,10.82,0.69,1450422000grand,40.123205,-106.095935,0.26,0.036,0.0001,0.0013,1450450800,0.02,snow,1024.18,CO,1450448561,1450482110,31.43,1450472400,7.44,1450422000,1450422000,8.9,299,5.5
0,2015-12-19 00:00:00,29.79,1450551600,6.76,1450519200,0.01,grand,15.07,0.66,1450508400grand,40.123205,-106.095935,0.3,,0,0,,0,,1019.03,CO,1450534996,1450568532,35.44,1450551600,17.3,1450512000,1450508400,8.58,241,6.06
0,2015-12-20 00:00:00,30.39,1450638000,11.23,1450677600,0.12,grand,15.89,0.69,1450594800grand,40.123205,-106.095935,0.33,0.182,0.0008,0.006,1450648800,0.27,snow,1008.07,CO,1450621429,1450654957,30.39,1450638000,20.72,1450677600,1450594800,8.52,287,4.54
0,2015-12-21 00:00:00,24.87,1450728000,12.06,1450706400,0.08,grand,16.66,0.69,1450681200grand,40.123205,-106.095935,0.37,0.266,0.0009,0.0041,1450764000,0.16,snow,1010.29,CO,1450707860,1450741383,31.14,1450728000,21.72,1450684800,1450681200,7.25,276,7.06
0,2015-12-22 00:00:00,28.52,1450814400,15.05,1450850400,0.12,grand,21.03,0.73,1450767600grand,40.123205,-106.095935,0.41,0.806,0.0034,0.0069,1450836000,0.33,snow,994.05,CO,1450794289,1450827812,33.34,1450814400,22.23,1450850400,1450767600,6.49,267,7.34
0,2015-12-23 00:00:00,15.74,1450897200,-1.65,1450936800,0.13,grand,10.97,0.72,1450854000grand,40.123205,-106.095935,0.44,0.84,0.0021,0.0076,1450864800,0.38,snow,996.28,CO,1450880717,1450914242,24.6,1450897200,12.36,1450936800,1450854000,6.41,288,8.55
0,2015-12-24 00:00:00,11.3,1450990800,-7.64,1450962000,0.06,grand,-0.51,0.55,1450940400grand,40.123205,-106.095935,0.48,0.233,0.0005,0.0036,1450940400,0.13,snow,1010.69,CO,1450967142,1451000675,18.81,1450990800,7.28,1450962000,1450940400,8.97,271,6.35
0,2015-12-25 00:00:00,12.57,1451073600,2.26,1451048400,0.14,grand,7.57,0.73,1451026800grand,40.123205,-106.095935,0.52,0.61,0.0014,0.0052,1451091600,0.22,snow,1005.33,CO,1451053565,1451087109,19.96,1451073600,9.77,1451044800,1451026800,6.04,139,0.64
0,2015-12-26 00:00:00,14.2,1451163600,-14.89,1451196000,0.08,grand,-0.72,0.69,1451113200grand,40.123205,-106.095935,0.55,0.161,0.0004,0.0024,1451127600,0.07,snow,1022,CO,1451139986,1451173546,14.2,1451163600,-3.36,1451196000,1451113200,8.23,52,1.36
0,2015-12-27 00:00:00,8.06,1451250000,-28.06,1451221200,0.02,grand,-6.65,0.66,1451199600grand,40.123205,-106.095935,0.58,,0,0,,0,,1028.79,CO,1451226405,1451259984,14.9,1451250000,-7.36,1451221200,1451199600,9.73,108,1.85
0,2015-12-28 00:00:00,6.98,1451336400,-17.87,1451307600,0.05,grand,-3.68,0.68,1451286000grand,40.123205,-106.095935,0.62,,0,0,,0,,1011.82,CO,1451312822,1451346424,13.97,1451336400,-2.25,1451311200,1451286000,9.68,312,3.82
0,2015-12-29 00:00:00,15.53,1451422800,-7.28,1451455200,0.09,grand,-2.07,0.68,1451372400grand,40.123205,-106.095935,0.65,,0,0,,0,,1011.31,CO,1451399237,1451432866,15.53,1451422800,-1.86,1451394000,1451372400,8.93,330,1.86
0,2015-12-30 00:00:00,9.02,1451509200,-9.08,1451466000,0.11,grand,0.58,0.71,1451458800grand,40.123205,-106.095935,0.68,0.048,0.0001,0.0013,1451505600,0.02,snow,1018.89,CO,1451485650,1451519310,15.72,1451509200,3.96,1451480400,1451458800,7.01,302,5.42
0,2015-12-31 00:00:00,10.9,1451595600,-10.03,1451628000,0.09,grand,-1.37,0.69,1451545200grand,40.123205,-106.095935,0.71,0.046,0.0001,0.0009,1451563200,0.01,snow,1026.62,CO,1451572061,1451605755,15.84,1451595600,0.38,1451628000,1451545200,8.91,310,3.72
0,2016-01-01 00:00:00,16.43,1451682000,-19.44,1451649600,0.01,grand,-8.04,0.61,1451631600grand,40.123205,-106.095935,0.74,,0,0.0008,1451682000,0,,1034.39,CO,1451658469,1451692202,16.43,1451682000,-6.7,1451656800,1451631600,9.65,300,1.95
0,2016-01-02 00:00:00,16.11,1451764800,-4.27,1451739600,0.01,grand,-4.68,0.56,1451718000grand,40.123205,-106.095935,0.77,0.03,0.0001,0.0008,1451757600,0.01,snow,1032.14,CO,1451744876,1451778651,20.69,1451764800,-4.27,1451739600,1451718000,9.83,318,2.31
0,2016-01-03 00:00:00,22.25,1451854800,-5.32,1451826000,0.03,grand,3.01,0.59,1451804400grand,40.123205,-106.095935,0.8,,0,0,,0,,1027.61,CO,1451831280,1451865101,25.94,1451854800,5.25,1451826000,1451804400,9.89,337,1.73
0,2016-01-04 00:00:00,27.69,1451941200,1.45,1451912400,0.04,grand,7.31,0.64,1451890800grand,40.123205,-106.095935,0.83,,0,0,,0,,1018.71,CO,1451917682,1451951553,27.69,1451941200,10.37,1451916000,1451890800,9.96,188,2.02
0,2016-01-05 00:00:00,26.66,1452027600,6.84,1451980800,0.08,grand,10.87,0.66,1451977200grand,40.123205,-106.095935,0.86,,0,0,,0,,1012.15,CO,1452004082,1452038006,29.75,1452027600,13.87,1452002400,1451977200,9.7,315,1.7
0,2016-01-06 00:00:00,30.25,1452114000,10.44,1452081600,0.06,grand,14.72,0.72,1452063600grand,40.123205,-106.095935,0.89,0.033,0.0001,0.0024,1452142800,0.07,snow,1008.32,CO,1452090479,1452124461,30.25,1452114000,16.18,1452088800,1452063600,9.36,306,1.61
0,2016-01-07 00:00:00,25.59,1452196800,11.61,1452178800,0.11,grand,19.12,0.8,1452150000grand,40.123205,-106.095935,0.92,0.536,0.0017,0.0094,1452175200,0.5,snow,1003.72,CO,1452176875,1452210917,29.31,1452196800,21.5,1452164400,1452150000,5.72,334,3.94
0,2016-01-08 00:00:00,22.2,1452286800,3.52,1452319200,0.11,grand,13.82,0.82,1452236400grand,40.123205,-106.095935,0.95,0.735,0.0019,0.0066,1452240000,0.31,snow,1008.14,CO,1452263268,1452297375,22.2,1452286800,14.06,1452319200,1452236400,6.06,71,2.21
0,2016-01-09 00:00:00,8.97,1452366000,-0.9,1452394800,0.17,grand,9.49,0.79,1452322800grand,40.123205,-106.095935,0.98,0.397,0.0011,0.0116,1452369600,0.52,snow,1014.8,CO,1452349659,1452383833,20.61,1452366000,8.82,1452405600,1452322800,5.7,320,6.96
0,2016-01-10 00:00:00,11.27,1452463200,-9.66,1452438000,0.08,grand,3.18,0.75,1452409200grand,40.123205,-106.095935,0.02,,0,0,,0,,1021.39,CO,1452436048,1452470293,18.29,1452463200,4.1,1452492000,1452409200,7.81,337,4.81
