,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-28 00:00:00,26.99,1446069600,16.54,1446037200,0.15,mccone,23.11,0.71,1446012000mccone,47.629628,-105.757222,0.55,0.025,0.0001,0.0017,1446040800,0.04,snow,1016.52,MT,1446039717,1446076444,36.75,1446069600,26.43,1446094800,1446012000,9.75,314,11.98
0,2015-10-29 00:00:00,41.88,1446156000,15.58,1446127200,0.02,mccone,24.04,0.73,1446098400mccone,47.629628,-105.757222,0.59,,0.0001,0.001,1446130800,0.01,rain,1013.1,MT,1446126209,1446162746,45.68,1446156000,20.52,1446123600,1446098400,9.97,168,3.02
0,2015-10-30 00:00:00,59.4,1446238800,29.11,1446210000,0.1,mccone,32.38,0.61,1446184800mccone,47.629628,-105.757222,0.62,,0.0005,0.0058,1446264000,0.26,rain,1003.74,MT,1446212700,1446249049,59.4,1446238800,35.72,1446210000,1446184800,9.95,238,8.94
0,2015-10-31 00:00:00,55.21,1446325200,30.85,1446300000,0.1,mccone,33.3,0.6,1446271200mccone,47.629628,-105.757222,0.66,,0.0002,0.0038,1446271200,0.14,rain,1002.84,MT,1446299191,1446335353,55.21,1446325200,39.32,1446300000,1446271200,9.97,275,10.55
0,2015-11-01 00:00:00,62.74,1446408000,41.33,1446444000,0.14,mccone,36.05,0.6,1446357600mccone,47.629628,-105.757222,0.69,,0.0002,0.0014,1446364800,0.03,rain,1003.32,MT,1446385683,1446421659,62.74,1446408000,42.88,1446433200,1446357600,9.99,262,7.28
0,2015-11-02 00:00:00,50.66,1446494400,30.5,1446469200,0.04,mccone,33.12,0.71,1446447600mccone,47.629628,-105.757222,0.72,,0.0005,0.0038,1446530400,0.14,rain,1010.91,MT,1446472175,1446507966,50.66,1446494400,36.21,1446472800,1446447600,9.94,299,3.91
0,2015-11-03 00:00:00,32.83,1446580800,30.32,1446559200,0.69,mccone,35.99,0.91,1446534000mccone,47.629628,-105.757222,0.76,,0.0071,0.016,1446552000,0.57,rain,1011.92,MT,1446558667,1446594275,40.7,1446580800,37.08,1446559200,1446534000,7.33,65,10.65
0,2015-11-04 00:00:00,33.36,1446667200,30.09,1446703200,,mccone,35.11,0.91,1446620400mccone,47.629628,-105.757222,0.79,,0.0031,0.0389,1446652800,0.68,rain,1013.58,MT,1446645159,1446680585,39.28,1446667200,35.55,1446703200,1446620400,7.87,334,5.21
0,2015-11-05 00:00:00,31.77,1446753600,24.38,1446786000,0.25,mccone,31.06,0.85,1446706800mccone,47.629628,-105.757222,0.82,,0.0002,0.001,1446739200,0.01,rain,1013.3,MT,1446731651,1446766897,39.51,1446753600,31.27,1446789600,1446706800,9.3,290,8.67
0,2015-11-06 00:00:00,33.67,1446847200,21.27,1446876000,0.19,mccone,27.03,0.78,1446793200mccone,47.629628,-105.757222,0.85,,0.0005,0.0069,1446807600,0.33,rain,1021.43,MT,1446818143,1446853211,40.79,1446847200,27.95,1446876000,1446793200,9.93,274,8.21
0,2015-11-07 00:00:00,56.1,1446930000,18.13,1446879600,0,mccone,26.76,0.63,1446879600mccone,47.629628,-105.757222,0.88,,0,0,,0,,1017.62,MT,1446904635,1446939527,56.1,1446930000,26.84,1446897600,1446879600,10,216,8.31
0,2015-11-08 00:00:00,58.42,1447016400,25.13,1446987600,0,mccone,27.5,0.61,1446966000mccone,47.629628,-105.757222,0.91,,0,0,,0,,1010.93,MT,1446991127,1447025844,58.42,1447016400,30.76,1446987600,1446966000,9.99,211,4.85
0,2015-11-09 00:00:00,47.21,1447102800,24.94,1447131600,0.02,mccone,28.77,0.76,1447052400mccone,47.629628,-105.757222,0.94,,0,0,,0,,1010.99,MT,1447077619,1447112163,48.85,1447102800,27.94,1447070400,1447052400,9.82,353,3.01
0,2015-11-10 00:00:00,25.98,1447192800,24.03,1447164000,0.53,mccone,30.49,0.92,1447138800mccone,47.629628,-105.757222,0.97,,0.0014,0.0059,1447182000,0.27,rain,1014.33,MT,1447164110,1447198484,33.67,1447192800,31.13,1447221600,1447138800,7.2,326,8.47
0,2015-11-11 00:00:00,38.74,1447275600,25.5,1447250400,0.12,mccone,28.15,0.77,1447225200mccone,47.629628,-105.757222,0.01,,0,0,,0,,1012.92,MT,1447250602,1447284807,44.62,1447275600,28.9,1447250400,1447225200,9.7,265,7.75
0,2015-11-12 00:00:00,36.39,1447365600,15.79,1447394400,0.04,mccone,21.98,0.66,1447311600mccone,47.629628,-105.757222,0.03,,0,0,,0,,1019.85,MT,1447337093,1447371132,43.27,1447365600,24.16,1447394400,1447311600,9.98,276,10.46
0,2015-11-13 00:00:00,55.46,1447448400,16.17,1447398000,0.01,mccone,24.81,0.59,1447398000mccone,47.629628,-105.757222,0.06,,0,0,,0,,1011.58,MT,1447423584,1447457458,55.46,1447448400,24.18,1447412400,1447398000,9.95,207,8.66
0,2015-11-14 00:00:00,62.95,1447534800,34.61,1447502400,0,mccone,30.76,0.58,1447484400mccone,47.629628,-105.757222,0.1,,0,0,,0,,1009.44,MT,1447510074,1447543787,62.95,1447534800,35.34,1447509600,1447484400,9.98,195,4.3
0,2015-11-15 00:00:00,62.06,1447621200,24.47,1447596000,0,mccone,28.63,0.64,1447570800mccone,47.629628,-105.757222,0.13,,0,0,,0,,1003.35,MT,1447596564,1447630118,62.06,1447621200,28.61,1447592400,1447570800,9.99,114,4.16
0,2015-11-16 00:00:00,31.11,1447700400,18.03,1447740000,0.09,mccone,26.54,0.76,1447657200mccone,47.629628,-105.757222,0.16,,0,0.0008,1447722000,0,,1003.2,MT,1447683054,1447716451,41.12,1447700400,27.17,1447675200,1447657200,9.73,307,12.18
0,2015-11-17 00:00:00,38.97,1447794000,11.51,1447768800,0.01,mccone,19.39,0.64,1447743600mccone,47.629628,-105.757222,0.2,,0,0,,0,,1006.2,MT,1447769543,1447802786,44.63,1447794000,18.96,1447761600,1447743600,9.98,213,6.66
0,2015-11-18 00:00:00,38.28,1447840800,7.02,1447912800,0.1,mccone,18.37,0.53,1447830000mccone,47.629628,-105.757222,0.24,,0.0005,0.0043,1447869600,0.17,rain,1000.38,MT,1447856032,1447889123,45.06,1447840800,23.29,1447912800,1447830000,9.63,294,23.83
0,2015-11-19 00:00:00,24.6,1447966800,4.11,1447930800,0.02,mccone,9.77,0.58,1447916400mccone,47.629628,-105.757222,0.27,,0,0,,0,,1017.58,MT,1447942519,1447975463,34.06,1447966800,15.12,1447999200,1447916400,10,283,11.47
0,2015-11-20 00:00:00,14.41,1448053200,3.57,1448028000,0.19,mccone,11.33,0.72,1448002800mccone,47.629628,-105.757222,0.31,0.172,0.0004,0.003,1448078400,0.1,snow,1027.83,MT,1448029007,1448061804,26.36,1448053200,13.52,1448028000,1448002800,9.75,309,6.65
0,2015-11-21 00:00:00,27.71,1448143200,1.6,1448100000,0.12,mccone,14.05,0.7,1448089200mccone,47.629628,-105.757222,0.35,,0,0,,0,,1021.91,MT,1448115493,1448148148,36.07,1448143200,10.49,1448100000,1448089200,9.97,253,6.92
0,2015-11-22 00:00:00,50.24,1448222400,16.97,1448175600,0.03,mccone,20.27,0.54,1448175600mccone,47.629628,-105.757222,0.39,,0,0,,0,,1012.92,MT,1448201978,1448234495,50.24,1448222400,25.73,1448175600,1448175600,10,275,12.42
0,2015-11-23 00:00:00,33.69,1448312400,18.54,1448269200,0.04,mccone,19.28,0.66,1448262000mccone,47.629628,-105.757222,0.42,,0,0,,0,,1016.78,MT,1448288463,1448320843,40.58,1448312400,21.42,1448283600,1448262000,9.97,101,4.7
0,2015-11-24 00:00:00,33.31,1448398800,15.63,1448373600,0.07,mccone,21.7,0.72,1448348400mccone,47.629628,-105.757222,0.46,0.121,0.0005,0.0069,1448431200,0.33,snow,1010.98,MT,1448374947,1448407195,37.9,1448398800,23.67,1448373600,1448348400,9.52,3,2.06
0,2015-11-25 00:00:00,15.32,1448434800,-10.01,1448514000,0.22,mccone,9.56,0.79,1448434800mccone,47.629628,-105.757222,0.51,0.904,0.0026,0.0208,1448452800,0.6,snow,1027.3,MT,1448461429,1448493548,27.29,1448434800,0.76,1448517600,1448434800,7.98,326,12.94
0,2015-11-26 00:00:00,8.05,1448571600,-12.44,1448542800,0.01,mccone,-0.31,0.78,1448521200mccone,47.629628,-105.757222,0.54,,0,0,,0,,1037.42,MT,1448547911,1448579904,17.92,1448571600,-1.36,1448542800,1448521200,9.81,265,4.5
0,2015-11-27 00:00:00,17.2,1448658000,-14,1448618400,0.02,mccone,3.16,0.73,1448607600mccone,47.629628,-105.757222,0.57,,0,0,,0,,1035.33,MT,1448634391,1448666263,26.78,1448658000,-2.61,1448618400,1448607600,9.82,209,7.17
0,2015-11-28 00:00:00,23.6,1448744400,-2.7,1448708400,0,mccone,7.26,0.74,1448694000mccone,47.629628,-105.757222,0.6,,0,0,,0,,1029.28,MT,1448720870,1448752624,28.75,1448744400,6.09,1448715600,1448694000,9.97,244,4.04
0,2015-11-29 00:00:00,20.99,1448830800,-0.55,1448784000,0.05,mccone,7.3,0.8,1448780400mccone,47.629628,-105.757222,0.64,,0,0,,0,,1025.45,MT,1448807348,1448838988,26.16,1448830800,3.27,1448798400,1448780400,8.83,210,2.4
0,2015-11-30 00:00:00,19.49,1448917200,3.06,1448949600,0.03,mccone,9.68,0.84,1448866800mccone,47.629628,-105.757222,0.67,,0,0,,0,,1020.16,MT,1448893824,1448925354,25.19,1448917200,6.99,1448888400,1448866800,7.15,238,2.36
0,2015-12-01 00:00:00,27.46,1449003600,0.39,1448960400,0.01,mccone,11.98,0.75,1448953200mccone,47.629628,-105.757222,0.7,,0,0,,0,,1018.04,MT,1448980299,1449011723,34.01,1449003600,9.47,1448960400,1448953200,9.57,268,5.79
0,2015-12-02 00:00:00,37.75,1449090000,7.43,1449064800,0.01,mccone,18.89,0.7,1449039600mccone,47.629628,-105.757222,0.73,,0,0,,0,,1018.62,MT,1449066773,1449098095,42.61,1449090000,16.68,1449064800,1449039600,10,238,6.75
0,2015-12-03 00:00:00,40.67,1449176400,13.53,1449151200,0.01,mccone,23.89,0.73,1449126000mccone,47.629628,-105.757222,0.76,,0,0,,0,,1018.96,MT,1449153244,1449184470,45.74,1449176400,20.75,1449151200,1449126000,9.95,194,6.18
0,2015-12-04 00:00:00,42.06,1449262800,17.64,1449230400,0,mccone,24.46,0.69,1449212400mccone,47.629628,-105.757222,0.79,,0,0,,0,,1009.63,MT,1449239714,1449270847,46.19,1449262800,24.15,1449237600,1449212400,9.99,201,5.28
0,2015-12-05 00:00:00,41.89,1449349200,17.45,1449374400,0.01,mccone,23.02,0.7,1449298800mccone,47.629628,-105.757222,0.82,,0,0,,0,,1023.07,MT,1449326183,1449357227,47.59,1449349200,25.15,1449374400,1449298800,10,249,6.79
0,2015-12-06 00:00:00,44.16,1449432000,14.5,1449388800,0.04,mccone,20.22,0.59,1449385200mccone,47.629628,-105.757222,0.85,,0,0,,0,,1016.98,MT,1449412649,1449443610,48.17,1449432000,22.06,1449388800,1449385200,10,201,5.96
0,2015-12-07 00:00:00,50.6,1449522000,26.19,1449500400,0.02,mccone,24.37,0.57,1449471600mccone,47.629628,-105.757222,0.88,,0,0,,0,,1008.35,MT,1449499114,1449529996,50.6,1449522000,32.98,1449500400,1449471600,9.99,227,7.54
0,2015-12-08 00:00:00,50.89,1449604800,30.08,1449558000,0.12,mccone,30.64,0.68,1449558000mccone,47.629628,-105.757222,0.91,,0.0002,0.0016,1449568800,0.03,rain,1005.89,MT,1449585576,1449616384,50.89,1449604800,35.46,1449558000,1449558000,10,252,7.01
0,2015-12-09 00:00:00,54.9,1449691200,35.73,1449651600,0.16,mccone,32,0.58,1449644400mccone,47.629628,-105.757222,0.94,,0.0003,0.0046,1449716400,0.19,rain,996.53,MT,1449672037,1449702775,54.9,1449691200,39.45,1449644400,1449644400,9.98,253,9.51
0,2015-12-10 00:00:00,36.09,1449730800,20.43,1449813600,0.17,mccone,24.96,0.71,1449730800mccone,47.629628,-105.757222,0.97,,0.0006,0.0041,1449813600,0.16,rain,1001.29,MT,1449758496,1449789170,44.44,1449730800,28.47,1449813600,1449730800,9.84,300,10.07
0,2015-12-11 00:00:00,26.09,1449871200,19.62,1449900000,0.32,mccone,25.84,0.9,1449817200mccone,47.629628,-105.757222,0.02,0.834,0.0036,0.0146,1449849600,0.56,snow,1006.21,MT,1449844952,1449875567,31.72,1449871200,24.48,1449900000,1449817200,6.42,99,6.08
0,2015-12-12 00:00:00,25.44,1449954000,13.25,1449986400,0.06,mccone,23.06,0.92,1449903600mccone,47.629628,-105.757222,0.04,,0,0,,0,,1013.86,MT,1449931406,1449961967,29.86,1449954000,21.83,1449928800,1449903600,4.79,121,4.16
0,2015-12-13 00:00:00,33.92,1450040400,12.92,1450000800,0.05,mccone,24.25,0.85,1449990000mccone,47.629628,-105.757222,0.08,,0,0,,0,,1005.93,MT,1450017858,1450048369,38.61,1450040400,21.45,1449997200,1449990000,9.33,136,5.39
0,2015-12-14 00:00:00,21.75,1450119600,17.02,1450159200,0.28,mccone,24.76,0.89,1450076400mccone,47.629628,-105.757222,0.11,0.977,0.0039,0.0169,1450144800,0.58,snow,1009.51,MT,1450104308,1450134775,30.71,1450119600,24.62,1450076400,1450076400,8.08,28,7.17
0,2015-12-15 00:00:00,17.81,1450209600,13.57,1450242000,0.57,mccone,21.43,0.86,1450162800mccone,47.629628,-105.757222,0.15,0.225,0.0008,0.0047,1450166400,0.19,snow,1016.53,MT,1450190755,1450221184,26.86,1450209600,22.54,1450242000,1450162800,8.62,338,7.18
0,2015-12-16 00:00:00,10.58,1450296000,-1.64,1450332000,0.17,mccone,14.81,0.83,1450249200mccone,47.629628,-105.757222,0.18,,0,0,,0,,1014.45,MT,1450277200,1450307595,24.52,1450296000,11.91,1450324800,1450249200,9.59,304,11.87
0,2015-12-17 00:00:00,8.19,1450386000,-7.23,1450418400,0.11,mccone,8.09,0.77,1450335600mccone,47.629628,-105.757222,0.22,0.197,0.0005,0.0067,1450371600,0.32,snow,1018.54,MT,1450363642,1450394009,21.39,1450386000,6.12,1450418400,1450335600,9.79,282,11.38
0,2015-12-18 00:00:00,2.19,1450504800,-13.39,1450436400,0.1,mccone,1.89,0.79,1450422000mccone,47.629628,-105.757222,0.26,,0,0,,0,,1019.87,MT,1450450082,1450480426,12.69,1450504800,1.07,1450447200,1450422000,9.67,357,0.19
0,2015-12-19 00:00:00,25.22,1450558800,2.55,1450508400,0.17,mccone,17.3,0.8,1450508400mccone,47.629628,-105.757222,0.3,0.126,0.0004,0.0024,1450537200,0.07,snow,1012.04,MT,1450536519,1450566847,31.07,1450558800,12.8,1450508400,1450508400,9.97,230,1.47
0,2015-12-20 00:00:00,30.12,1450645200,12.59,1450677600,0.17,mccone,22.08,0.9,1450594800mccone,47.629628,-105.757222,0.33,0.104,0.0004,0.0026,1450645200,0.08,snow,1011.3,MT,1450622954,1450653269,30.12,1450645200,18.79,1450620000,1450594800,7.52,208,2.13
0,2015-12-21 00:00:00,27.66,1450731600,8.31,1450688400,0.06,mccone,17.4,0.8,1450681200mccone,47.629628,-105.757222,0.37,,0,0,,0,,1004.39,MT,1450709386,1450739695,34.64,1450731600,14.77,1450692000,1450681200,9.07,195,4.27
0,2015-12-22 00:00:00,23.42,1450814400,12.11,1450850400,0.32,mccone,19.52,0.81,1450767600mccone,47.629628,-105.757222,0.41,0.755,0.0024,0.0127,1450839600,0.54,snow,992.71,MT,1450795815,1450826123,28.57,1450814400,21.35,1450796400,1450767600,8.78,353,3.18
0,2015-12-23 00:00:00,11.55,1450854000,8.63,1450882800,0.32,mccone,14.52,0.87,1450854000mccone,47.629628,-105.757222,0.44,1.228,0.0031,0.0111,1450864800,0.52,snow,1000.99,MT,1450882242,1450912555,21.21,1450854000,14.11,1450922400,1450854000,6.38,315,4.49
0,2015-12-24 00:00:00,19.33,1450990800,3.52,1451016000,0.19,mccone,14.48,0.87,1450940400mccone,47.629628,-105.757222,0.48,,0,0,,0,,1008.83,MT,1450968666,1450998988,23.61,1450990800,11.96,1451016000,1450940400,9.04,244,1.27
0,2015-12-25 00:00:00,6.42,1451034000,-14.03,1451109600,0.17,mccone,4.28,0.81,1451026800mccone,47.629628,-105.757222,0.52,0.084,0.0002,0.001,1451109600,0.01,snow,1025.63,MT,1451055087,1451085425,14.39,1451034000,-1.75,1451109600,1451026800,8.58,34,8.45
0,2015-12-26 00:00:00,-2.57,1451163600,-19.08,1451142000,0.08,mccone,-6.65,0.79,1451113200mccone,47.629628,-105.757222,0.55,0.046,0.0001,0.002,1451113200,0.05,snow,1038.3,MT,1451141505,1451171864,9.06,1451163600,-8.29,1451142000,1451113200,9.66,236,1.92
0,2015-12-27 00:00:00,9.33,1451253600,-17.82,1451217600,0.01,mccone,0.85,0.78,1451199600mccone,47.629628,-105.757222,0.58,,0,0,,0,,1029.28,MT,1451227921,1451258306,18.07,1451253600,-6.27,1451199600,1451199600,9.39,132,5.73
0,2015-12-28 00:00:00,12.11,1451336400,-7.34,1451368800,0.01,mccone,2.91,0.79,1451286000mccone,47.629628,-105.757222,0.62,,0,0,,0,,1018.05,MT,1451314334,1451344750,16.88,1451336400,2.84,1451314800,1451286000,9.97,359,0.81
0,2015-12-29 00:00:00,3.04,1451426400,-7.7,1451383200,0.24,mccone,4.4,0.82,1451372400mccone,47.629628,-105.757222,0.65,0.567,0.0012,0.0066,1451444400,0.31,snow,1023.84,MT,1451400744,1451431197,11.38,1451426400,5.09,1451383200,1451372400,6.92,331,4.7
0,2015-12-30 00:00:00,1.16,1451541600,-0.21,1451494800,0.48,mccone,6.67,0.83,1451458800mccone,47.629628,-105.757222,0.68,0.37,0.0008,0.0027,1451502000,0.08,snow,1025.79,MT,1451487151,1451517647,14.55,1451541600,6.56,1451473200,1451458800,6.62,280,6.35
0,2015-12-31 00:00:00,5.42,1451595600,-7.53,1451566800,0.08,mccone,8.53,0.8,1451545200mccone,47.629628,-105.757222,0.71,0.06,0.0001,0.0025,1451552400,0.07,snow,1030.07,MT,1451573555,1451604098,19.32,1451595600,8.41,1451570400,1451545200,9.73,268,11.85
0,2016-01-01 00:00:00,20.29,1451682000,2.09,1451631600,0,mccone,11.47,0.67,1451631600mccone,47.629628,-105.757222,0.74,,0,0,,0,,1027.15,MT,1451659956,1451690553,29.73,1451682000,15.36,1451631600,1451631600,10,266,9.99
0,2016-01-02 00:00:00,17.44,1451768400,-0.04,1451793600,0,mccone,6.94,0.69,1451718000mccone,47.629628,-105.757222,0.77,,0,0,,0,,1028.74,MT,1451746355,1451777009,25.48,1451768400,6.53,1451797200,1451718000,10,268,6.37
0,2016-01-03 00:00:00,14.27,1451854800,-7.68,1451815200,0,mccone,3.98,0.77,1451804400mccone,47.629628,-105.757222,0.8,,0,0,,0,,1028.93,MT,1451832751,1451863468,21.78,1451854800,1.54,1451829600,1451804400,9.94,166,2.73
0,2016-01-04 00:00:00,21.69,1451941200,-2.63,1451901600,0,mccone,9.27,0.78,1451890800mccone,47.629628,-105.757222,0.83,,0,0,,0,,1017.74,MT,1451919144,1451949929,27.31,1451941200,8.21,1451912400,1451890800,10,190,2.1
0,2016-01-05 00:00:00,18.62,1452027600,0.11,1451991600,0.08,mccone,10.74,0.79,1451977200mccone,47.629628,-105.757222,0.86,,0,0,,0,,1016.07,MT,1452005534,1452036392,23.88,1452027600,8.71,1451995200,1451977200,9.78,43,2.25
0,2016-01-06 00:00:00,16.88,1452114000,6.82,1452092400,0.18,mccone,15,0.83,1452063600mccone,47.629628,-105.757222,0.89,,0,0,,0,,1014.65,MT,1452091921,1452122857,24.99,1452114000,16.13,1452092400,1452063600,7.05,92,6.57
0,2016-01-07 00:00:00,11.95,1452196800,0.07,1452232800,0.41,mccone,14.63,0.87,1452150000mccone,47.629628,-105.757222,0.92,0.473,0.0012,0.0048,1452211200,0.2,snow,1017.17,MT,1452178306,1452209324,21.45,1452196800,13.86,1452232800,1452150000,5.91,328,4.98
0,2016-01-08 00:00:00,-1.82,1452236400,-11.85,1452312000,0.6,mccone,1.21,0.79,1452236400mccone,47.629628,-105.757222,0.95,0.54,0.0012,0.0053,1452258000,0.23,snow,1025.6,MT,1452264687,1452295793,12.85,1452236400,2.4,1452319200,1452236400,8.09,333,8.74
0,2016-01-09 00:00:00,-9.76,1452326400,-17.25,1452402000,0.19,mccone,-5.44,0.79,1452322800mccone,47.629628,-105.757222,0.98,,0,0,,0,,1027.99,MT,1452351066,1452382264,2.21,1452326400,-6.78,1452398400,1452322800,9.39,274,3.23
0,2016-01-10 00:00:00,11.51,1452492000,-19.08,1452427200,0.16,mccone,0.69,0.78,1452409200mccone,47.629628,-105.757222,0.02,,0,0.001,1452484800,0,,1020.73,MT,1452437443,1452468736,24.24,1452492000,-7.43,1452416400,1452409200,9.12,273,7.67
