,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-01 00:00:00,60.85,1446404400,39.15,1446372000,0.07,fremont,29.58,0.46,1446357600fremont,43.054831,-108.608935,0.69,,0,0,,0,,1009.36,WY,1446385803,1446422908,60.85,1446404400,43.72,1446375600,1446357600,9.86,275,8.76
0,2015-11-02 00:00:00,52.73,1446501600,32.26,1446469200,0.09,fremont,30.27,0.62,1446447600fremont,43.054831,-108.608935,0.72,,0,0,,0,,1007.4,WY,1446472280,1446509230,52.73,1446501600,36.22,1446530400,1446447600,9.66,273,2.66
0,2015-11-03 00:00:00,57.67,1446580800,28.6,1446559200,0.11,fremont,29.24,0.61,1446534000fremont,43.054831,-108.608935,0.76,,0.0002,0.0026,1446613200,0.08,rain,1002.67,WY,1446558757,1446595553,57.67,1446580800,32.89,1446559200,1446534000,9.73,220,8.3
0,2015-11-04 00:00:00,38.95,1446620400,23.88,1446703200,0.29,fremont,29.35,0.83,1446620400fremont,43.054831,-108.608935,0.79,,0.0036,0.0458,1446660000,0.7,rain,1009.26,WY,1446645235,1446681878,38.95,1446620400,30.02,1446703200,1446620400,8.45,340,3.85
0,2015-11-05 00:00:00,30.5,1446753600,18.8,1446728400,0.12,fremont,22.83,0.71,1446706800fremont,43.054831,-108.608935,0.82,,0,0,,0,,1015.27,WY,1446731713,1446768204,37.68,1446753600,26.54,1446732000,1446706800,9.76,284,6.8
0,2015-11-06 00:00:00,30.78,1446847200,15.03,1446876000,0.15,fremont,19.16,0.66,1446793200fremont,43.054831,-108.608935,0.85,0.065,0.0003,0.0024,1446847200,0.07,snow,1023.77,WY,1446818191,1446854532,35.94,1446847200,25.86,1446814800,1446793200,9.53,276,5.87
0,2015-11-07 00:00:00,37.46,1446933600,14.42,1446908400,0,fremont,14.7,0.55,1446879600fremont,43.054831,-108.608935,0.88,,0,0,,0,,1026.55,WY,1446904669,1446940862,41.73,1446933600,21.11,1446904800,1446879600,10,202,2.45
0,2015-11-08 00:00:00,45.98,1447020000,18.61,1446980400,0,fremont,16.63,0.54,1446966000fremont,43.054831,-108.608935,0.91,,0,0,,0,,1018.58,WY,1446991147,1447027193,45.98,1447020000,21.18,1446991200,1446966000,10,239,1.99
0,2015-11-09 00:00:00,50.08,1447106400,21.67,1447070400,0.02,fremont,21.08,0.54,1447052400fremont,43.054831,-108.608935,0.94,,0,0.0008,1447128000,0,,1010.92,WY,1447077625,1447113526,50.08,1447106400,26.33,1447074000,1447052400,9.92,197,4.27
0,2015-11-10 00:00:00,35.43,1447189200,21.02,1447221600,0.1,fremont,23.48,0.66,1447138800fremont,43.054831,-108.608935,0.97,,0,0,,0,,1010.65,WY,1447164103,1447199861,40.95,1447189200,28.84,1447164000,1447138800,9.84,323,4.78
0,2015-11-11 00:00:00,34.99,1447275600,14.26,1447246800,0.04,fremont,16.54,0.57,1447225200fremont,43.054831,-108.608935,0.01,0.017,0.0001,0.0008,1447228800,0.01,snow,1016.25,WY,1447250580,1447286197,41.91,1447275600,22.56,1447250400,1447225200,9.82,297,9.8
0,2015-11-12 00:00:00,36.23,1447362000,17.31,1447315200,0.02,fremont,16.48,0.55,1447311600fremont,43.054831,-108.608935,0.03,,0,0,,0,,1023.51,WY,1447337058,1447372535,40.73,1447362000,24.22,1447336800,1447311600,9.82,267,6.32
0,2015-11-13 00:00:00,44.43,1447448400,16.45,1447408800,0.01,fremont,17.95,0.51,1447398000fremont,43.054831,-108.608935,0.06,,0,0,,0,,1022.05,WY,1447423536,1447458876,46.92,1447448400,25.13,1447419600,1447398000,10,237,6.67
0,2015-11-14 00:00:00,53.28,1447538400,24.91,1447495200,0,fremont,20.27,0.5,1447484400fremont,43.054831,-108.608935,0.1,,0,0,,0,,1017.11,WY,1447510013,1447545217,53.28,1447538400,30.08,1447506000,1447484400,10,212,2.65
0,2015-11-15 00:00:00,48.64,1447624800,22.1,1447599600,0,fremont,16.53,0.46,1447570800fremont,43.054831,-108.608935,0.13,,0,0,,0,,1007.17,WY,1447596490,1447631561,49.63,1447624800,25.61,1447596000,1447570800,10,210,3.09
0,2015-11-16 00:00:00,35.96,1447704000,16.74,1447736400,0.16,fremont,20.91,0.58,1447657200fremont,43.054831,-108.608935,0.16,,0.0006,0.0061,1447740000,0.28,rain,1003.95,WY,1447682967,1447717907,42.36,1447704000,27.64,1447740000,1447657200,9.4,336,8.03
0,2015-11-17 00:00:00,36.86,1447797600,13.08,1447765200,0.03,fremont,17.05,0.57,1447743600fremont,43.054831,-108.608935,0.2,,0.0001,0.0009,1447819200,0.01,rain,1012.07,WY,1447769443,1447804255,41.84,1447797600,20.26,1447768800,1447743600,9.87,276,7.01
0,2015-11-18 00:00:00,25.71,1447873200,12.65,1447912800,0.06,fremont,14.91,0.49,1447830000fremont,43.054831,-108.608935,0.24,,0.0002,0.0025,1447876800,0.07,rain,1007.49,WY,1447855919,1447890605,37.58,1447873200,22.71,1447912800,1447830000,9.45,295,15.06
0,2015-11-19 00:00:00,37.69,1447966800,11.19,1447938000,0.06,fremont,12.47,0.54,1447916400fremont,43.054831,-108.608935,0.27,0.042,0.0002,0.0022,1447995600,0.06,snow,1016.97,WY,1447942395,1447976956,37.69,1447966800,19.02,1447930800,1447916400,9.24,251,2.98
0,2015-11-20 00:00:00,20.26,1448010000,2,1448085600,0.18,fremont,15.11,0.76,1448002800fremont,43.054831,-108.608935,0.31,1.41,0.0045,0.017,1448020800,0.58,snow,1023.09,WY,1448028870,1448063310,27.49,1448010000,9.24,1448082000,1448002800,7.42,333,7.91
0,2015-11-21 00:00:00,23.86,1448143200,-3.36,1448114400,0,fremont,5.19,0.6,1448089200fremont,43.054831,-108.608935,0.35,,0,0,,0,,1030.15,WY,1448115344,1448149666,29.6,1448143200,4.06,1448107200,1448089200,9.96,256,4.23
0,2015-11-22 00:00:00,40.81,1448226000,11.95,1448200800,0,fremont,14.23,0.52,1448175600fremont,43.054831,-108.608935,0.39,,0,0,,0,,1022.61,WY,1448201818,1448236024,40.81,1448226000,21.19,1448200800,1448175600,10,262,3.5
0,2015-11-23 00:00:00,42.3,1448316000,18.3,1448290800,0,fremont,16.54,0.55,1448262000fremont,43.054831,-108.608935,0.42,,0,0,,0,,1016.94,WY,1448288291,1448322384,42.3,1448316000,22.96,1448287200,1448262000,10,248,2.1
0,2015-11-24 00:00:00,39.46,1448398800,20.18,1448362800,0.03,fremont,17.46,0.56,1448348400fremont,43.054831,-108.608935,0.46,,0,0,,0,,1009.52,WY,1448374764,1448408747,39.46,1448398800,24.45,1448373600,1448348400,10,249,2.49
0,2015-11-25 00:00:00,20.86,1448434800,4.71,1448499600,0.2,fremont,16.4,0.81,1448434800fremont,43.054831,-108.608935,0.51,2.822,0.0069,0.0201,1448514000,0.6,snow,1016.77,WY,1448461236,1448495111,27.98,1448434800,13.89,1448517600,1448434800,5.2,17,7.35
0,2015-11-26 00:00:00,5.45,1448564400,-3.34,1448596800,0.34,fremont,6.98,0.82,1448521200fremont,43.054831,-108.608935,0.54,2.309,0.0051,0.025,1448521200,0.63,snow,1031.47,WY,1448547706,1448581478,15.26,1448564400,5.16,1448596800,1448521200,5.41,351,2.94
0,2015-11-27 00:00:00,13.84,1448658000,-11.95,1448690400,0.06,fremont,1.39,0.78,1448607600fremont,43.054831,-108.608935,0.57,,0,0.0012,1448640000,0,,1035.32,WY,1448634176,1448667847,13.84,1448658000,1.04,1448690400,1448607600,9.36,339,2.57
0,2015-11-28 00:00:00,14.9,1448744400,-11.28,1448694000,0.19,fremont,4.64,0.84,1448694000fremont,43.054831,-108.608935,0.6,0.822,0.0018,0.0176,1448712000,0.58,snow,1029.78,WY,1448720645,1448754218,14.9,1448744400,1.83,1448694000,1448694000,6.77,322,3.44
0,2015-11-29 00:00:00,9.53,1448827200,-6.36,1448784000,0.22,fremont,4.45,0.83,1448780400fremont,43.054831,-108.608935,0.64,0.038,0.0001,0.0012,1448794800,0.02,snow,1026.41,WY,1448807113,1448840592,15.72,1448827200,3.53,1448809200,1448780400,8.1,274,2.64
0,2015-11-30 00:00:00,4.95,1448920800,-3.78,1448895600,0.11,fremont,5.73,0.81,1448866800fremont,43.054831,-108.608935,0.67,,0,0,,0,,1023.2,WY,1448893580,1448926967,16.02,1448920800,6.39,1448892000,1448866800,7.69,265,4.82
0,2015-12-01 00:00:00,16.26,1449000000,-3.13,1448971200,0.03,fremont,4.83,0.67,1448953200fremont,43.054831,-108.608935,0.7,,0,0,,0,,1025.5,WY,1448980046,1449013346,21.74,1449000000,5.96,1448964000,1448953200,9.13,277,5.56
0,2015-12-02 00:00:00,21.18,1449111600,-1.9,1449057600,0.06,fremont,6.42,0.71,1449039600fremont,43.054831,-108.608935,0.73,,0,0,,0,,1029.67,WY,1449066511,1449099726,21.18,1449111600,6.09,1449057600,1449039600,9.21,252,2.37
0,2015-12-03 00:00:00,26.48,1449180000,6.83,1449154800,0.01,fremont,11.29,0.73,1449126000fremont,43.054831,-108.608935,0.76,,0,0,,0,,1028.88,WY,1449152974,1449186109,26.48,1449180000,12.58,1449147600,1449126000,9.56,233,1.64
0,2015-12-04 00:00:00,23.44,1449266400,6.83,1449241200,0.03,fremont,15.12,0.73,1449212400fremont,43.054831,-108.608935,0.79,,0,0,,0,,1020.3,WY,1449239436,1449272495,30.22,1449266400,16.98,1449241200,1449212400,9.89,241,4.92
0,2015-12-05 00:00:00,27.62,1449349200,9.52,1449320400,0.01,fremont,13.9,0.66,1449298800fremont,43.054831,-108.608935,0.82,,0,0,,0,,1030.82,WY,1449325897,1449358882,30.86,1449349200,18.66,1449378000,1449298800,9.98,244,5.22
0,2015-12-06 00:00:00,22.97,1449435600,7.25,1449410400,0.02,fremont,11.31,0.66,1449385200fremont,43.054831,-108.608935,0.85,,0,0,,0,,1030.41,WY,1449412356,1449445272,28.57,1449435600,13,1449410400,1449385200,9.98,237,3.82
0,2015-12-07 00:00:00,28.39,1449554400,14.14,1449482400,0.03,fremont,20.57,0.66,1449471600fremont,43.054831,-108.608935,0.88,,0,0,,0,,1019.82,WY,1449498814,1449531665,36.86,1449554400,23.3,1449482400,1449471600,9.74,233,6.16
0,2015-12-08 00:00:00,37.23,1449604800,27.33,1449561600,0.05,fremont,29.08,0.66,1449558000fremont,43.054831,-108.608935,0.91,,0,0,,0,,1014.67,WY,1449585270,1449618060,43.32,1449604800,36,1449558000,1449558000,9.73,252,9.33
0,2015-12-09 00:00:00,50.01,1449698400,21.99,1449727200,0.04,fremont,28.13,0.64,1449644400fremont,43.054831,-108.608935,0.94,,0.0001,0.0013,1449720000,0.02,rain,1008.98,WY,1449671724,1449704457,50.01,1449698400,33.05,1449727200,1449644400,9.23,246,9.58
0,2015-12-10 00:00:00,35.41,1449784800,21.92,1449759600,0.06,fremont,21.47,0.6,1449730800fremont,43.054831,-108.608935,0.97,,0,0,,0,,1004.23,WY,1449758177,1449790857,40.88,1449784800,27.57,1449756000,1449730800,9.83,238,5.02
0,2015-12-11 00:00:00,33.37,1449867600,15.44,1449900000,0.02,fremont,16.68,0.6,1449817200fremont,43.054831,-108.608935,0.02,,0,0,,0,,1004.61,WY,1449844628,1449877259,36.63,1449867600,22.05,1449900000,1449817200,9.92,269,4.84
0,2015-12-12 00:00:00,32.23,1449954000,7.79,1449928800,0.01,fremont,13.35,0.66,1449903600fremont,43.054831,-108.608935,0.04,,0,0,,0,,1013.5,WY,1449931078,1449963664,32.23,1449954000,17.01,1449932400,1449903600,9.91,279,3.57
0,2015-12-13 00:00:00,33.29,1450040400,9.15,1449990000,0.03,fremont,14.02,0.64,1449990000fremont,43.054831,-108.608935,0.08,,0,0,,0,,1008.37,WY,1450017525,1450050071,33.29,1450040400,17.39,1450000800,1449990000,9.96,221,2.9
0,2015-12-14 00:00:00,22.15,1450126800,7.74,1450155600,0.31,fremont,18.37,0.79,1450076400fremont,43.054831,-108.608935,0.11,0.833,0.0027,0.0144,1450134000,0.55,snow,1001.73,WY,1450103971,1450136481,28.96,1450126800,20.43,1450083600,1450076400,7.45,343,4.69
0,2015-12-15 00:00:00,13.05,1450213200,1.63,1450245600,0.3,fremont,13.5,0.81,1450162800fremont,43.054831,-108.608935,0.15,1.235,0.0031,0.0137,1450173600,0.55,snow,1011.99,WY,1450190415,1450222893,21.99,1450213200,14.18,1450245600,1450162800,7.2,337,9.34
0,2015-12-16 00:00:00,15.98,1450299600,-0.87,1450267200,0.09,fremont,8.05,0.72,1450249200fremont,43.054831,-108.608935,0.18,,0,0,,0,,1015.29,WY,1450276857,1450309307,22.38,1450299600,11.28,1450278000,1450249200,9.7,266,5.33
0,2015-12-17 00:00:00,8.38,1450386000,-0.97,1450368000,0.1,fremont,3.94,0.68,1450335600fremont,43.054831,-108.608935,0.22,0.164,0.0004,0.0045,1450350000,0.18,snow,1021.16,WY,1450363297,1450395724,17.85,1450386000,7.01,1450364400,1450335600,9.54,258,3.29
0,2015-12-18 00:00:00,28.12,1450476000,3.06,1450425600,0.03,fremont,12.52,0.66,1450422000fremont,43.054831,-108.608935,0.26,,0,0,,0,,1019.64,WY,1450449734,1450482143,35.71,1450476000,12.6,1450429200,1450422000,9.85,223,5.21
0,2015-12-19 00:00:00,32.52,1450562400,9.74,1450537200,0.01,fremont,19.45,0.69,1450508400fremont,43.054831,-108.608935,0.3,,0,0,,0,,1013.98,WY,1450536170,1450568565,37.41,1450562400,19.08,1450537200,1450508400,9.83,193,5.41
0,2015-12-20 00:00:00,31.27,1450645200,13.66,1450677600,0.12,fremont,18.79,0.73,1450594800fremont,43.054831,-108.608935,0.33,,0,0,,0,,1010.04,WY,1450622604,1450654989,31.27,1450645200,21.67,1450623600,1450594800,9.75,270,3.04
0,2015-12-21 00:00:00,22.26,1450764000,7.46,1450710000,0.05,fremont,15.87,0.66,1450681200fremont,43.054831,-108.608935,0.37,,0,0,,0,,1007.07,WY,1450709035,1450741415,31.93,1450764000,18.76,1450702800,1450681200,8.86,210,8.04
0,2015-12-22 00:00:00,27.1,1450818000,9.26,1450850400,0.07,fremont,13.32,0.57,1450767600fremont,43.054831,-108.608935,0.41,0.021,0.0001,0.0012,1450771200,0.02,snow,994.18,WY,1450795464,1450827844,32.41,1450818000,19.57,1450850400,1450767600,9.39,255,8.48
0,2015-12-23 00:00:00,13.84,1450908000,0.82,1450875600,0.12,fremont,6.92,0.68,1450854000fremont,43.054831,-108.608935,0.44,0.032,0.0001,0.0009,1450926000,0.01,snow,1000.43,WY,1450881891,1450914274,20.01,1450908000,12.2,1450929600,1450854000,9.16,264,5.35
0,2015-12-24 00:00:00,19.4,1450994400,-1.49,1450969200,0.04,fremont,5.12,0.64,1450940400fremont,43.054831,-108.608935,0.48,,0,0,,0,,1010,WY,1450968316,1451000707,24.01,1450994400,9.18,1450969200,1450940400,9.49,213,3.61
0,2015-12-25 00:00:00,6.69,1451077200,-4.51,1451098800,0.16,fremont,4.51,0.71,1451026800fremont,43.054831,-108.608935,0.52,0.101,0.0002,0.0021,1451102400,0.06,snow,1015.9,WY,1451054739,1451087143,18.61,1451077200,8.03,1451055600,1451026800,9.13,336,6
0,2015-12-26 00:00:00,18.14,1451167200,-8.77,1451134800,0.06,fremont,2.28,0.74,1451113200fremont,43.054831,-108.608935,0.55,0.164,0.0004,0.0054,1451127600,0.24,snow,1034.35,WY,1451141159,1451173580,18.14,1451167200,1.94,1451196000,1451113200,8.62,292,2.61
0,2015-12-27 00:00:00,7.92,1451253600,-12.13,1451210400,0,fremont,-4.57,0.66,1451199600fremont,43.054831,-108.608935,0.58,,0,0,,0,,1033.05,WY,1451227577,1451260019,14.68,1451253600,-2.18,1451228400,1451199600,9.74,193,1.84
0,2015-12-28 00:00:00,5.05,1451336400,-9.74,1451289600,0.02,fremont,-4.51,0.66,1451286000fremont,43.054831,-108.608935,0.62,,0,0,,0,,1018.98,WY,1451313992,1451346461,13.96,1451336400,-3,1451314800,1451286000,9.83,289,3.78
0,2015-12-29 00:00:00,16.51,1451426400,-8.15,1451383200,0.22,fremont,3.86,0.77,1451372400fremont,43.054831,-108.608935,0.65,,0,0,,0,,1019.36,WY,1451400405,1451432905,16.51,1451426400,5.25,1451376000,1451372400,9.44,314,3.84
0,2015-12-30 00:00:00,11.93,1451509200,-5.8,1451466000,0.15,fremont,3.62,0.75,1451458800fremont,43.054831,-108.608935,0.68,,0,0,,0,,1025.04,WY,1451486816,1451519350,18.55,1451509200,4.76,1451480400,1451458800,9.73,288,3.72
0,2015-12-31 00:00:00,18.99,1451595600,-7.93,1451570400,0.04,fremont,1.14,0.7,1451545200fremont,43.054831,-108.608935,0.71,,0,0,,0,,1034.83,WY,1451573225,1451605798,18.99,1451595600,2.87,1451574000,1451545200,9.84,260,4.15
0,2016-01-01 00:00:00,12.99,1451685600,-9.14,1451660400,0,fremont,-3.46,0.6,1451631600fremont,43.054831,-108.608935,0.74,,0,0,,0,,1037.94,WY,1451659631,1451692247,18.08,1451685600,0.06,1451660400,1451631600,9.92,261,1.38
0,2016-01-02 00:00:00,20.03,1451772000,-15.31,1451746800,0.01,fremont,-1.86,0.63,1451718000fremont,43.054831,-108.608935,0.77,,0,0,,0,,1035.88,WY,1451746034,1451778699,20.03,1451772000,-0.99,1451746800,1451718000,10,271,2.83
0,2016-01-03 00:00:00,24.49,1451858400,-3.17,1451804400,0.02,fremont,3.87,0.62,1451804400fremont,43.054831,-108.608935,0.8,,0,0,,0,,1032.27,WY,1451832436,1451865152,24.49,1451858400,7.7,1451804400,1451804400,9.97,256,3.48
0,2016-01-04 00:00:00,24.83,1451941200,-0.75,1451908800,0.01,fremont,7.69,0.66,1451890800fremont,43.054831,-108.608935,0.83,,0,0,,0,,1022.88,WY,1451918835,1451951607,24.83,1451941200,9.46,1451908800,1451890800,9.94,262,2.87
0,2016-01-05 00:00:00,27.92,1452027600,4.58,1451984400,0.08,fremont,12.75,0.71,1451977200fremont,43.054831,-108.608935,0.86,,0,0,,0,,1015.95,WY,1452005231,1452038064,27.92,1452027600,14.04,1451995200,1451977200,9.69,264,3.14
0,2016-01-06 00:00:00,30.21,1452114000,9.33,1452088800,0.13,fremont,15.3,0.76,1452063600fremont,43.054831,-108.608935,0.89,,0,0,,0,,1012.73,WY,1452091625,1452124522,30.21,1452114000,15.21,1452092400,1452063600,9.65,295,1.56
0,2016-01-07 00:00:00,29.93,1452200400,16.06,1452229200,0.46,fremont,20.4,0.83,1452150000fremont,43.054831,-108.608935,0.92,1.017,0.0036,0.02,1452225600,0.6,snow,1010.15,WY,1452178017,1452210982,29.93,1452200400,21.19,1452175200,1452150000,6.57,5,2.34
0,2016-01-08 00:00:00,23.05,1452236400,10.2,1452312000,0.7,fremont,14.74,0.86,1452236400fremont,43.054831,-108.608935,0.95,1.066,0.0029,0.0117,1452236400,0.53,snow,1017.03,WY,1452264406,1452297443,23.05,1452236400,13.85,1452319200,1452236400,6.1,53,1.89
0,2016-01-09 00:00:00,11.98,1452376800,-4.8,1452402000,0.15,fremont,7.88,0.82,1452322800fremont,43.054831,-108.608935,0.98,,0,0,,0,,1022.36,WY,1452350793,1452383906,20.1,1452376800,6.28,1452402000,1452322800,6.72,286,4.15
0,2016-01-10 00:00:00,5.06,1452463200,-8.89,1452430800,0.04,fremont,0.25,0.76,1452409200fremont,43.054831,-108.608935,0.02,,0,0,,0,,1027,WY,1452437178,1452470371,13.06,1452463200,0.24,1452434400,1452409200,6.69,284,3.89
