,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-07 00:00:00,51.21,1383858000,10.7,1383829200,0,custer,13.01,0.44,1383807600custer,38.101994,-105.373515,0.16,,0,0,,0,,1028.92,CO,1383831327,1383868655,51.21,1383858000,19.48,1383825600,1383807600,9.99,262,5.19
0,2013-11-08 00:00:00,57.86,1383944400,22.53,1383912000,0,custer,12.88,0.32,1383894000custer,38.101994,-105.373515,0.19,,0,0,,0,,1014.63,CO,1383917793,1383955000,57.86,1383944400,29.07,1383908400,1383894000,10,269,9.21
0,2013-11-09 00:00:00,56.44,1384030800,23.16,1384002000,0,custer,15.79,0.37,1383980400custer,38.101994,-105.373515,0.23,,0,0,,0,,1020.86,CO,1384004258,1384041346,56.44,1384030800,28.98,1384002000,1383980400,10,247,3.55
0,2013-11-10 00:00:00,57,1384117200,19.71,1384084800,0,custer,16.85,0.43,1384066800custer,38.101994,-105.373515,0.27,,0,0,,0,,1024.99,CO,1384090724,1384127693,57,1384117200,25.04,1384084800,1384066800,10,278,4.53
0,2013-11-11 00:00:00,58.08,1384203600,19.15,1384171200,0.01,custer,15.69,0.41,1384153200custer,38.101994,-105.373515,0.3,,0,0,,0,,1027.32,CO,1384177190,1384214043,58.08,1384203600,27.54,1384171200,1384153200,9.94,291,3.94
0,2013-11-12 00:00:00,52.44,1384293600,21.48,1384322400,0.01,custer,19.04,0.54,1384239600custer,38.101994,-105.373515,0.34,,0,0,,0,,1036.53,CO,1384263655,1384300394,52.44,1384293600,26.41,1384246800,1384239600,9.37,191,1.92
0,2013-11-13 00:00:00,54.65,1384376400,16,1384344000,0,custer,12.21,0.37,1384326000custer,38.101994,-105.373515,0.38,,0,0,,0,,1024.39,CO,1384350121,1384386747,54.65,1384376400,23.97,1384347600,1384326000,9.99,284,4.4
0,2013-11-14 00:00:00,51.7,1384462800,26.96,1384437600,0,custer,18.99,0.43,1384412400custer,38.101994,-105.373515,0.41,,0,0,,0,,1013.89,CO,1384436587,1384473101,51.7,1384462800,29.5,1384495200,1384412400,10,303,3.25
0,2013-11-15 00:00:00,50.18,1384545600,21,1384509600,0.02,custer,19.65,0.53,1384498800custer,38.101994,-105.373515,0.44,,0.0016,0.0156,1384574400,0.56,rain,1004.03,CO,1384523052,1384559457,50.18,1384545600,24.28,1384513200,1384498800,9.13,226,5.59
0,2013-11-16 00:00:00,38.48,1384628400,22.89,1384610400,0.02,custer,22.7,0.58,1384585200custer,38.101994,-105.373515,0.48,,0.0004,0.0033,1384585200,0.11,rain,995.94,CO,1384609517,1384645815,44.41,1384628400,30.27,1384606800,1384585200,8.13,256,9.33
0,2013-11-17 00:00:00,42.01,1384718400,21.81,1384693200,0,custer,19.35,0.52,1384671600custer,38.101994,-105.373515,0.51,,0.0002,0.0024,1384678800,0.07,rain,1011.03,CO,1384695983,1384732175,45.04,1384718400,28.55,1384754400,1384671600,9.07,283,4.99
0,2013-11-18 00:00:00,50.27,1384808400,10.96,1384779600,0,custer,14.27,0.48,1384758000custer,38.101994,-105.373515,0.54,,0,0,,0,,1022.02,CO,1384782447,1384818537,50.27,1384808400,19.75,1384779600,1384758000,9.77,292,2.09
0,2013-11-19 00:00:00,45.57,1384894800,16.29,1384866000,0.01,custer,16.61,0.46,1384844400custer,38.101994,-105.373515,0.57,,0,0,,0,,1011.96,CO,1384868912,1384904900,49.48,1384894800,23.99,1384866000,1384844400,9.82,283,7.41
0,2013-11-20 00:00:00,44.88,1384981200,21.4,1384956000,0.07,custer,22.36,0.54,1384930800custer,38.101994,-105.373515,0.6,,0.0003,0.0026,1385006400,0.08,rain,1010.03,CO,1384955376,1384991266,47.89,1384981200,27.17,1384952400,1384930800,9.3,236,2.43
0,2013-11-21 00:00:00,33.45,1385017200,16.43,1385096400,0.36,custer,24.53,0.83,1385017200custer,38.101994,-105.373515,0.63,0.509,0.0024,0.0103,1385035200,0.51,snow,1023.02,CO,1385041840,1385077633,35.67,1385017200,23.46,1385100000,1385017200,6.17,43,3.99
0,2013-11-22 00:00:00,28.76,1385154000,13.46,1385107200,,custer,20.24,0.89,1385103600custer,38.101994,-105.373515,0.66,3.67,0.0109,0.0236,1385121600,0.62,snow,1035.92,CO,1385128304,1385164002,28.76,1385154000,19.53,1385125200,1385103600,3.14,160,1.03
0,2013-11-23 00:00:00,19.03,1385236800,13.85,1385204400,,custer,19.77,0.83,1385190000custer,38.101994,-105.373515,0.69,0.545,0.0017,0.0178,1385269200,0.58,snow,1036.08,CO,1385214767,1385250373,26.36,1385236800,22.52,1385272800,1385190000,6.99,158,3.52
0,2013-11-24 00:00:00,17.99,1385359200,8.81,1385280000,0.26,custer,21.13,0.88,1385276400custer,38.101994,-105.373515,0.72,2.066,0.0077,0.0305,1385344800,0.65,snow,1023.02,CO,1385301229,1385336746,28.76,1385359200,18.81,1385298000,1385276400,6,327,0.11
0,2013-11-25 00:00:00,23.85,1385413200,10.36,1385445600,0.1,custer,18.58,0.72,1385362800custer,38.101994,-105.373515,0.75,0.664,0.0027,0.019,1385370000,0.59,snow,1023.66,CO,1385387691,1385423121,32.06,1385413200,17.01,1385445600,1385362800,9.21,338,7.92
0,2013-11-26 00:00:00,30.86,1385499600,3.65,1385532000,0.01,custer,11.48,0.73,1385449200custer,38.101994,-105.373515,0.78,,0,0,,0,,1031.14,CO,1385474153,1385509498,30.86,1385499600,11.32,1385528400,1385449200,9.44,315,3.02
0,2013-11-27 00:00:00,32.12,1385586000,-1.68,1385560800,0,custer,9.06,0.68,1385535600custer,38.101994,-105.373515,0.81,,0,0,,0,,1026.78,CO,1385560613,1385595877,32.12,1385586000,8.12,1385560800,1385535600,9.13,300,1.6
0,2013-11-28 00:00:00,22.22,1385672400,6.09,1385704800,0.01,custer,10.15,0.67,1385622000custer,38.101994,-105.373515,0.85,,0,0,,0,,1026.82,CO,1385647073,1385682258,30.26,1385672400,12.66,1385704800,1385622000,9.1,181,2.85
0,2013-11-29 00:00:00,30.06,1385762400,-0.06,1385733600,0,custer,8.76,0.62,1385708400custer,38.101994,-105.373515,0.88,,0,0,,0,,1026.16,CO,1385733532,1385768641,35.4,1385762400,11.15,1385719200,1385708400,9.02,296,4.72
0,2013-11-30 00:00:00,30.57,1385845200,6.01,1385816400,0,custer,7.98,0.56,1385794800custer,38.101994,-105.373515,0.92,,0,0,,0,,1025.53,CO,1385819991,1385855026,34.7,1385845200,14.49,1385816400,1385794800,9.02,289,3.15
0,2013-12-01 00:00:00,29.08,1385924400,3.93,1385910000,0,custer,8.85,0.52,1385881200custer,38.101994,-105.373515,0.95,,0,0,,0,,1021.42,CO,1385906448,1385941413,35.44,1385924400,14.08,1385899200,1385881200,8.67,270,9.16
0,2013-12-02 00:00:00,32.88,1386018000,13.97,1385967600,0.01,custer,14.09,0.48,1385967600custer,38.101994,-105.373515,0.99,,0,0,,0,,1009.7,CO,1385992905,1386027803,39.71,1386018000,26.24,1385985600,1385967600,8.73,271,11.38
0,2013-12-03 00:00:00,29.35,1386104400,19.19,1386133200,0.01,custer,17.18,0.59,1386054000custer,38.101994,-105.373515,0.03,0.076,0.0004,0.0018,1386097200,0.04,snow,1000.68,CO,1386079361,1386114194,38.48,1386104400,23.66,1386075600,1386054000,8.21,239,2.84
0,2013-12-04 00:00:00,21.44,1386140400,-2.16,1386216000,0.17,custer,11.29,0.76,1386140400custer,38.101994,-105.373515,0.07,0.762,0.002,0.0081,1386198000,0.41,snow,1010.26,CO,1386165815,1386200587,26.43,1386140400,3.34,1386223200,1386140400,6.26,140,2.1
0,2013-12-05 00:00:00,-2.67,1386277200,-19.51,1386252000,0.02,custer,-6.24,0.74,1386226800custer,38.101994,-105.373515,0.1,,0,0,,0,,1012.02,CO,1386252269,1386286982,9.66,1386277200,-7.75,1386252000,1386226800,9.3,159,1.55
0,2013-12-06 00:00:00,1.8,1386363600,-16.8,1386334800,0.02,custer,-6.49,0.71,1386313200custer,38.101994,-105.373515,0.14,,0,0,,0,,1028.54,CO,1386338721,1386373380,11.71,1386363600,-7.54,1386338400,1386313200,9.35,227,2.25
0,2013-12-07 00:00:00,5.62,1386450000,-5.94,1386399600,0.06,custer,1.76,0.75,1386399600custer,38.101994,-105.373515,0.18,0.136,0.0003,0.0031,1386482400,0.1,snow,1019.55,CO,1386425172,1386459779,15.34,1386450000,0.78,1386424800,1386399600,7.91,206,2.57
0,2013-12-08 00:00:00,4.96,1386536400,-10.95,1386568800,0.05,custer,1.81,0.67,1386486000custer,38.101994,-105.373515,0.22,0.164,0.0004,0.0032,1386489600,0.11,snow,1015.12,CO,1386511622,1386546181,16.27,1386536400,2.15,1386568800,1386486000,7.7,257,7.59
0,2013-12-09 00:00:00,-2.57,1386626400,-18.67,1386579600,0,custer,-9.56,0.6,1386572400custer,38.101994,-105.373515,0.25,,0,0,,0,,1027.27,CO,1386598071,1386632584,11.33,1386626400,-5.8,1386594000,1386572400,9.17,288,6.08
0,2013-12-10 00:00:00,11.6,1386709200,-16.7,1386662400,0,custer,-5.27,0.49,1386658800custer,38.101994,-105.373515,0.29,,0,0,,0,,1027.06,CO,1386684518,1386718990,24.49,1386709200,-1.75,1386666000,1386658800,9.87,276,8.01
0,2013-12-11 00:00:00,11.43,1386799200,-5.54,1386770400,0,custer,-0.26,0.62,1386745200custer,38.101994,-105.373515,0.32,,0,0,,0,,1034.06,CO,1386770964,1386805398,20.96,1386799200,1.71,1386770400,1386745200,9.94,245,4.21
0,2013-12-12 00:00:00,23.62,1386878400,-7.48,1386853200,0,custer,-1.96,0.46,1386831600custer,38.101994,-105.373515,0.36,,0,0,,0,,1028.35,CO,1386857409,1386891808,30.08,1386878400,5.48,1386856800,1386831600,9.92,282,6.09
0,2013-12-13 00:00:00,29.16,1386968400,0.68,1386928800,0,custer,2.47,0.48,1386918000custer,38.101994,-105.373515,0.39,,0,0,,0,,1016.28,CO,1386943852,1386978220,29.16,1386968400,11.27,1386943200,1386918000,9.82,326,6.95
0,2013-12-14 00:00:00,19.05,1387054800,2.31,1387022400,0,custer,5.81,0.58,1387004400custer,38.101994,-105.373515,0.42,,0,0,,0,,1027.87,CO,1387030294,1387064634,26.32,1387054800,14.43,1387026000,1387004400,9.78,302,5.08
0,2013-12-15 00:00:00,30.32,1387141200,4.81,1387105200,0,custer,6.7,0.51,1387090800custer,38.101994,-105.373515,0.45,,0,0,,0,,1025.71,CO,1387116734,1387151049,34.75,1387141200,12.35,1387098000,1387090800,9.8,279,5.38
0,2013-12-16 00:00:00,33.43,1387224000,8.7,1387198800,0,custer,7.49,0.43,1387177200custer,38.101994,-105.373515,0.48,,0,0,,0,,1024.23,CO,1387203173,1387237467,39.31,1387224000,19.46,1387260000,1387177200,9.95,280,8.22
0,2013-12-17 00:00:00,32.62,1387314000,5.81,1387288800,0,custer,6.83,0.51,1387263600custer,38.101994,-105.373515,0.52,,0,0,,0,,1028.6,CO,1387289609,1387323887,35.64,1387314000,13.5,1387285200,1387263600,9.76,274,3.84
0,2013-12-18 00:00:00,31.77,1387400400,9.24,1387375200,0,custer,5.97,0.41,1387350000custer,38.101994,-105.373515,0.55,,0,0,,0,,1015.15,CO,1387376045,1387410309,38.89,1387400400,17.87,1387375200,1387350000,9.56,267,7.93
0,2013-12-19 00:00:00,32.6,1387486800,12.77,1387447200,0.01,custer,11.92,0.54,1387436400custer,38.101994,-105.373515,0.58,,0,0,,0,,1006.15,CO,1387462478,1387496733,39.55,1387486800,19.62,1387519200,1387436400,9.55,243,5.05
0,2013-12-20 00:00:00,21.42,1387576800,8.11,1387548000,0.04,custer,15.48,0.79,1387522800custer,38.101994,-105.373515,0.6,,0,0,,0,,1010.69,CO,1387548910,1387583159,28.44,1387576800,14.63,1387548000,1387522800,7.89,211,2.5
0,2013-12-21 00:00:00,21.27,1387659600,0.73,1387630800,0.06,custer,11.55,0.7,1387609200custer,38.101994,-105.373515,0.63,0.078,0.0002,0.0028,1387681200,0.09,snow,1007.64,CO,1387635340,1387669586,29.39,1387659600,12.03,1387630800,1387609200,8.79,353,5.27
0,2013-12-22 00:00:00,16.42,1387746000,2.02,1387717200,0.01,custer,6.57,0.64,1387695600custer,38.101994,-105.373515,0.66,,0,0,,0,,1020.41,CO,1387721768,1387756016,25.57,1387746000,9.61,1387720800,1387695600,9.46,260,3.03
0,2013-12-23 00:00:00,18.4,1387836000,-0.33,1387807200,0.01,custer,7.87,0.67,1387782000custer,38.101994,-105.373515,0.7,,0,0,,0,,1030.51,CO,1387808195,1387842447,26.17,1387836000,9.55,1387803600,1387782000,9.72,251,3.61
0,2013-12-24 00:00:00,25.52,1387915200,5.99,1387951200,0.01,custer,11.69,0.61,1387868400custer,38.101994,-105.373515,0.73,,0,0,,0,,1024.89,CO,1387894619,1387928881,34.18,1387915200,14.75,1387951200,1387868400,9.63,291,7.54
0,2013-12-25 00:00:00,29.25,1388005200,-1.99,1387969200,0,custer,3.01,0.54,1387954800custer,38.101994,-105.373515,0.76,,0,0,,0,,1033.1,CO,1387981042,1388015316,29.25,1388005200,8.79,1387980000,1387954800,10,290,4.24
0,2013-12-26 00:00:00,35.58,1388091600,-1.9,1388044800,0,custer,2.93,0.46,1388041200custer,38.101994,-105.373515,0.79,,0,0,,0,,1030.79,CO,1388067463,1388101752,35.58,1388091600,9.62,1388048400,1388041200,9.98,308,3.57
0,2013-12-27 00:00:00,35.26,1388178000,3.12,1388152800,0,custer,7.49,0.54,1388127600custer,38.101994,-105.373515,0.83,,0,0,,0,,1029.77,CO,1388153882,1388188191,38.16,1388178000,10.74,1388152800,1388127600,9.94,265,1.98
0,2013-12-28 00:00:00,36.1,1388264400,4.1,1388217600,0.05,custer,12.47,0.63,1388214000custer,38.101994,-105.373515,0.86,0.418,0.0014,0.0103,1388293200,0.51,snow,1018.51,CO,1388240299,1388274631,36.1,1388264400,12.93,1388239200,1388214000,8.97,340,3.92
0,2013-12-29 00:00:00,20.81,1388350800,7.16,1388372400,0.04,custer,13.5,0.78,1388300400custer,38.101994,-105.373515,0.9,0.71,0.0019,0.0114,1388311200,0.52,snow,1023.73,CO,1388326714,1388361072,25.63,1388350800,12.01,1388383200,1388300400,7.16,343,0.89
0,2013-12-30 00:00:00,26.64,1388433600,4.84,1388469600,0.01,custer,6.39,0.6,1388386800custer,38.101994,-105.373515,0.94,,0,0,,0,,1026.85,CO,1388413127,1388447516,30.61,1388433600,10.63,1388466000,1388386800,8.99,251,2.48
0,2013-12-31 00:00:00,27.07,1388523600,-1.55,1388484000,0.02,custer,7.08,0.57,1388473200custer,38.101994,-105.373515,0.97,,0,0,,0,,1023.85,CO,1388499538,1388533961,33.7,1388523600,8.17,1388480400,1388473200,9.48,273,5.19
0,2014-01-01 00:00:00,24.97,1388610000,5.03,1388574000,0.02,custer,12.02,0.61,1388559600custer,38.101994,-105.373515,0.02,,0,0,,0,,1023.46,CO,1388585946,1388620407,32.94,1388610000,16.8,1388574000,1388559600,9.6,309,7.34
0,2014-01-02 00:00:00,25.57,1388696400,-2.8,1388671200,0,custer,7.08,0.57,1388646000custer,38.101994,-105.373515,0.05,,0,0,,0,,1029.44,CO,1388672353,1388706855,32.14,1388696400,8.71,1388671200,1388646000,9.68,266,6.7
0,2014-01-03 00:00:00,31.45,1388782800,0.61,1388754000,0,custer,4.77,0.44,1388732400custer,38.101994,-105.373515,0.09,,0,0,,0,,1014.85,CO,1388758758,1388793304,38.62,1388782800,12.02,1388754000,1388732400,9.79,275,8.65
0,2014-01-04 00:00:00,15.65,1388862000,-3.63,1388901600,0.05,custer,8.03,0.67,1388818800custer,38.101994,-105.373515,0.13,0.929,0.0027,0.011,1388862000,0.52,snow,1014.9,CO,1388845161,1388879754,24.37,1388862000,4.49,1388901600,1388818800,7.73,328,4.8
0,2014-01-05 00:00:00,3.64,1388955600,-13.54,1388916000,0,custer,-4.29,0.64,1388905200custer,38.101994,-105.373515,0.16,,0,0,,0,,1029.41,CO,1388931562,1388966206,15.77,1388955600,-3.18,1388930400,1388905200,9.29,305,5.14
0,2014-01-06 00:00:00,15.62,1389045600,-14.37,1389013200,0,custer,-3.69,0.55,1388991600custer,38.101994,-105.373515,0.2,,0,0,,0,,1034.22,CO,1389017961,1389052660,21.91,1389045600,-0.22,1389016800,1388991600,9.77,292,4.56
0,2014-01-07 00:00:00,24.02,1389132000,-1,1389078000,0.01,custer,4.88,0.56,1389078000custer,38.101994,-105.373515,0.23,,0,0,,0,,1023.27,CO,1389104358,1389139114,29.77,1389132000,8.88,1389081600,1389078000,10,291,4.39
0,2014-01-08 00:00:00,23.59,1389218400,7.86,1389164400,0.02,custer,10.78,0.63,1389164400custer,38.101994,-105.373515,0.27,0.041,0.0001,0.0013,1389243600,0.02,snow,1021.53,CO,1389190753,1389225569,29.13,1389218400,14.12,1389189600,1389164400,9.83,219,1.09
0,2014-01-09 00:00:00,23.93,1389301200,4.68,1389261600,0,custer,10.44,0.65,1389250800custer,38.101994,-105.373515,0.3,0.039,0.0001,0.0013,1389330000,0.02,snow,1015.73,CO,1389277145,1389312026,31.88,1389301200,11.75,1389268800,1389250800,8.8,262,4.53
0,2014-01-10 00:00:00,17.8,1389384000,2.29,1389355200,0.02,custer,7.99,0.51,1389337200custer,38.101994,-105.373515,0.34,0.044,0.0001,0.0019,1389340800,0.05,snow,1010.72,CO,1389363536,1389398484,30.43,1389384000,17.43,1389362400,1389337200,9.07,294,14.63
