,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,32.71,1262728800,15.59,1262736000,0.94,gooding,27.02,0.8,1262674800gooding,42.973185,-114.82142,0.69,0.196,0.001,0.0037,1262728800,0.14,snow,1021.93,ID,1262704303,1262737204,37.03,1262728800,27.34,1262736000,1262674800,8.83,192,2.26
0,2010-01-06 00:00:00,26.94,1262772000,4.5,1262844000,0.81,gooding,22.78,0.77,1262761200gooding,42.973185,-114.82142,0.72,,0,0,,0,,1024.75,ID,1262790696,1262823663,33.56,1262772000,18.99,1262844000,1262761200,8.15,63,2.28
0,2010-01-07 00:00:00,11.57,1262901600,-3.26,1262869200,0.15,gooding,5.45,0.63,1262847600gooding,42.973185,-114.82142,0.76,,0,0,,0,,1033.56,ID,1262877086,1262910124,22.71,1262901600,10.46,1262930400,1262847600,9.98,74,10.36
0,2010-01-08 00:00:00,20.92,1262995200,-5.74,1262959200,0.15,gooding,4.8,0.68,1262934000gooding,42.973185,-114.82142,0.79,,0,0,,0,,1034.01,ID,1262963474,1262996586,27.42,1262995200,5.22,1262962800,1262934000,9.9,64,8.26
0,2010-01-09 00:00:00,24.65,1263081600,6.96,1263020400,0.86,gooding,14.86,0.7,1263020400gooding,42.973185,-114.82142,0.83,,0,0,,0,,1032.3,ID,1263049860,1263083050,31.73,1263081600,17.35,1263020400,1263020400,9.86,62,5.77
0,2010-01-10 00:00:00,27.44,1263160800,14.61,1263189600,0.36,gooding,21.56,0.78,1263106800gooding,42.973185,-114.82142,0.86,,0,0,,0,,1031.19,ID,1263136243,1263169515,34.78,1263160800,23.43,1263132000,1263106800,9.67,63,7.83
0,2010-01-11 00:00:00,30.04,1263254400,10.83,1263214800,0.11,gooding,22.41,0.81,1263193200gooding,42.973185,-114.82142,0.89,0.023,0.0001,0.003,1263254400,0.1,snow,1028.57,ID,1263222624,1263255981,37.23,1263254400,21.08,1263218400,1263193200,9.39,70,9.22
0,2010-01-12 00:00:00,32.66,1263344400,18.14,1263283200,0.55,gooding,26.6,0.76,1263279600gooding,42.973185,-114.82142,0.92,,0.0009,0.0096,1263340800,0.5,rain,1019.69,ID,1263309003,1263342448,39.07,1263344400,27.36,1263283200,1263279600,9.25,89,6.34
0,2010-01-13 00:00:00,36.06,1263416400,21.72,1263398400,0.57,gooding,28.37,0.82,1263366000gooding,42.973185,-114.82142,0.96,,0.0019,0.009,1263409200,0.48,rain,1017.45,ID,1263395379,1263428917,38.72,1263416400,29.5,1263398400,1263366000,8.97,92,2.75
0,2010-01-14 00:00:00,32.84,1263506400,22.1,1263470400,0.17,gooding,26.33,0.79,1263452400gooding,42.973185,-114.82142,0.99,,0,0.0009,1263452400,0,,1027.51,ID,1263481754,1263515387,38.16,1263506400,26.65,1263535200,1263452400,8.95,235,5.79
0,2010-01-15 00:00:00,27.66,1263596400,13.52,1263564000,0.09,gooding,21.34,0.78,1263538800gooding,42.973185,-114.82142,0.02,,0,0.0008,1263600000,0,,1026.33,ID,1263568125,1263601858,35.4,1263596400,21.52,1263560400,1263538800,9.49,78,6.01
0,2010-01-16 00:00:00,32.57,1263679200,12.99,1263643200,0.23,gooding,22.18,0.76,1263625200gooding,42.973185,-114.82142,0.05,0.023,0.0001,0.0022,1263672000,0.06,snow,1017.24,ID,1263654495,1263688330,37.19,1263679200,22.91,1263643200,1263625200,9.93,68,5.76
0,2010-01-17 00:00:00,31.17,1263772800,16.36,1263722400,0.34,gooding,23.53,0.74,1263711600gooding,42.973185,-114.82142,0.08,,0.0001,0.0009,1263794400,0.01,rain,1011.58,ID,1263740862,1263774803,38.24,1263772800,24.58,1263736800,1263711600,9.91,86,6.19
0,2010-01-18 00:00:00,35.33,1263852000,26.92,1263816000,0.67,gooding,29.74,0.78,1263798000gooding,42.973185,-114.82142,0.11,,0.0032,0.0264,1263880800,0.63,rain,1004.57,ID,1263827228,1263861277,41.33,1263852000,32.64,1263823200,1263798000,9.24,100,7.05
0,2010-01-19 00:00:00,36.48,1263934800,27.73,1263967200,0.41,gooding,27.91,0.72,1263884400gooding,42.973185,-114.82142,0.14,,0.0041,0.0297,1263884400,0.65,rain,998.63,ID,1263913591,1263947751,43.17,1263934800,31.46,1263967200,1263884400,9.61,140,6.9
0,2010-01-20 00:00:00,32.5,1264021200,20.95,1263999600,0.64,gooding,26.32,0.75,1263970800gooding,42.973185,-114.82142,0.17,,0.0004,0.002,1263992400,0.05,rain,996.25,ID,1263999952,1264034227,39.49,1264021200,28.81,1263996000,1263970800,9.56,104,7.46
0,2010-01-21 00:00:00,37.83,1264104000,21.53,1264140000,0.57,gooding,27.38,0.75,1264057200gooding,42.973185,-114.82142,0.2,,0.0032,0.0103,1264071600,0.51,rain,990.84,ID,1264086310,1264120703,41.41,1264104000,29.92,1264140000,1264057200,9.48,109,6.24
0,2010-01-22 00:00:00,28.17,1264197600,18.96,1264154400,0.93,gooding,26.99,0.83,1264143600gooding,42.973185,-114.82142,0.23,1.445,0.007,0.0209,1264161600,0.6,snow,987.85,ID,1264172667,1264207180,34.78,1264197600,29,1264158000,1264143600,7.63,166,2.09
0,2010-01-23 00:00:00,26,1264284000,18.83,1264258800,0.73,gooding,24.74,0.78,1264230000gooding,42.973185,-114.82142,0.27,0.078,0.0004,0.0023,1264230000,0.06,snow,1006.86,ID,1264259022,1264293657,35.25,1264284000,27.94,1264312800,1264230000,9.47,250,10.4
0,2010-01-24 00:00:00,36.54,1264374000,15.97,1264345200,0.24,gooding,20.89,0.71,1264316400gooding,42.973185,-114.82142,0.3,,0,0,,0,,1019.39,ID,1264345374,1264380135,36.54,1264374000,23.5,1264345200,1264316400,10,223,4.51
0,2010-01-25 00:00:00,30.33,1264453200,20.02,1264424400,0.85,gooding,24.86,0.79,1264402800gooding,42.973185,-114.82142,0.34,0.039,0.0002,0.0019,1264464000,0.05,snow,1018.17,ID,1264431725,1264466614,36.16,1264453200,26.19,1264413600,1264402800,9.89,77,5.41
0,2010-01-26 00:00:00,32.3,1264543200,21.61,1264503600,0.93,gooding,29,0.86,1264489200gooding,42.973185,-114.82142,0.37,0.741,0.0037,0.0114,1264539600,0.52,snow,1013.84,ID,1264518073,1264553093,36.06,1264543200,29.53,1264503600,1264489200,7.66,99,4.48
0,2010-01-27 00:00:00,35.24,1264629600,25.02,1264600800,0.91,gooding,29.17,0.89,1264575600gooding,42.973185,-114.82142,0.41,0.081,0.0004,0.0031,1264593600,0.1,snow,1020.14,ID,1264604420,1264639572,35.24,1264629600,29.27,1264658400,1264575600,6.83,297,2.3
0,2010-01-28 00:00:00,31.39,1264716000,20.58,1264741200,0.53,gooding,24.64,0.83,1264662000gooding,42.973185,-114.82142,0.45,,0,0,,0,,1025.26,ID,1264690765,1264726052,34.82,1264716000,25.87,1264687200,1264662000,7.85,51,2.36
0,2010-01-29 00:00:00,27.96,1264806000,12.86,1264777200,0.22,gooding,21.6,0.8,1264748400gooding,42.973185,-114.82142,0.48,0.033,0.0002,0.0041,1264809600,0.16,snow,1021.98,ID,1264777108,1264812532,34.3,1264806000,21.16,1264777200,1264748400,9.32,69,6.98
0,2010-01-30 00:00:00,25.36,1264888800,12.72,1264849200,0.58,gooding,21.44,0.81,1264834800gooding,42.973185,-114.82142,0.52,0.261,0.0011,0.0057,1264903200,0.26,snow,1016.47,ID,1264863449,1264899012,32.44,1264888800,21.36,1264856400,1264834800,8.16,59,4.94
0,2010-01-31 00:00:00,27.14,1264978800,18.57,1264946400,0.87,gooding,25.94,0.89,1264921200gooding,42.973185,-114.82142,0.56,0.75,0.003,0.0101,1264928400,0.51,snow,1014.35,ID,1264949788,1264985493,32.6,1264978800,26.27,1264942800,1264921200,4.96,241,4.71
0,2010-02-01 00:00:00,30.38,1265068800,14.3,1265086800,0.24,gooding,21.96,0.8,1265007600gooding,42.973185,-114.82142,0.6,,0,0,,0,,1017.44,ID,1265036125,1265071973,34.26,1265068800,23.41,1265083200,1265007600,8.23,80,2.15
0,2010-02-02 00:00:00,31.75,1265148000,13.59,1265101200,0.7,gooding,21.94,0.78,1265094000gooding,42.973185,-114.82142,0.63,,0,0,,0,,1015.39,ID,1265122461,1265158454,36.52,1265148000,23.27,1265101200,1265094000,9.66,60,6.25
0,2010-02-03 00:00:00,32.55,1265234400,16.13,1265205600,0.78,gooding,24.43,0.8,1265180400gooding,42.973185,-114.82142,0.67,0.303,0.0016,0.0093,1265252400,0.49,snow,1011.46,ID,1265208795,1265244935,36.4,1265234400,25.59,1265205600,1265180400,8.42,71,5.03
0,2010-02-04 00:00:00,33.8,1265328000,21.63,1265295600,0.64,gooding,26.36,0.86,1265266800gooding,42.973185,-114.82142,0.7,0.048,0.0002,0.0033,1265266800,0.11,snow,1012.22,ID,1265295127,1265331416,37.14,1265328000,25.86,1265295600,1265266800,6.83,64,3.44
0,2010-02-05 00:00:00,33.79,1265407200,22.48,1265378400,0.83,gooding,28.91,0.86,1265353200gooding,42.973185,-114.82142,0.74,0.682,0.0034,0.0095,1265374800,0.5,snow,1013.45,ID,1265381458,1265417897,37.96,1265407200,29.63,1265436000,1265353200,8.21,77,6.4
0,2010-02-06 00:00:00,29.38,1265493600,18.98,1265468400,0.4,gooding,26.16,0.84,1265439600gooding,42.973185,-114.82142,0.77,,0,0,,0,,1014.89,ID,1265467787,1265504377,37.74,1265493600,26,1265468400,1265439600,8.08,48,7.04
0,2010-02-07 00:00:00,29.85,1265583600,15.57,1265547600,0.38,gooding,22.28,0.79,1265526000gooding,42.973185,-114.82142,0.81,,0,0,,0,,1015.36,ID,1265554114,1265590858,35.67,1265583600,22.12,1265554800,1265526000,9.25,351,3.05
0,2010-02-08 00:00:00,32.46,1265670000,17.28,1265695200,0.74,gooding,21.76,0.82,1265612400gooding,42.973185,-114.82142,0.84,0.038,0.0001,0.0034,1265652000,0.12,snow,1018,ID,1265640440,1265677339,32.46,1265670000,22.86,1265641200,1265612400,9.1,23,2.65
0,2010-02-09 00:00:00,34.06,1265760000,12.93,1265724000,0.75,gooding,18.51,0.75,1265698800gooding,42.973185,-114.82142,0.87,,0,0,,0,,1018.05,ID,1265726764,1265763820,34.06,1265760000,21.4,1265724000,1265698800,9.67,52,6.29
0,2010-02-10 00:00:00,31.52,1265846400,15.89,1265785200,0.83,gooding,19.83,0.72,1265785200gooding,42.973185,-114.82142,0.9,,0,0,,0,,1017.43,ID,1265813087,1265850300,37.18,1265846400,22.05,1265803200,1265785200,9.86,74,2.61
0,2010-02-11 00:00:00,42.93,1265932800,26.27,1265900400,0.72,gooding,25.62,0.77,1265871600gooding,42.973185,-114.82142,0.93,,0.0001,0.0014,1265882400,0.03,rain,1017.75,ID,1265899409,1265936780,42.93,1265932800,26.27,1265900400,1265871600,9.78,79,3.25
0,2010-02-12 00:00:00,44.25,1266015600,26.48,1265958000,0.71,gooding,30.46,0.78,1265958000gooding,42.973185,-114.82142,0.96,,0.0033,0.0314,1265968800,0.66,rain,1018.11,ID,1265985729,1266023261,44.25,1266015600,31.71,1265965200,1265958000,9.12,204,1.88
0,2010-02-13 00:00:00,37.71,1266094800,25.1,1266073200,0.71,gooding,29.69,0.79,1266044400gooding,42.973185,-114.82142,0.99,,0.0018,0.0075,1266069600,0.37,rain,1022.37,ID,1266072047,1266109741,42.02,1266094800,31.65,1266073200,1266044400,9.46,255,4.56
0,2010-02-14 00:00:00,32.56,1266188400,17.52,1266159600,0.69,gooding,26.41,0.81,1266130800gooding,42.973185,-114.82142,0.02,0.017,0.0001,0.0015,1266213600,0.03,snow,1024.83,ID,1266158365,1266196220,39.06,1266188400,26.45,1266156000,1266130800,9.16,67,6.9
0,2010-02-15 00:00:00,38.25,1266274800,24.69,1266217200,0.98,gooding,29.6,0.84,1266217200gooding,42.973185,-114.82142,0.05,0.207,0.0011,0.007,1266235200,0.34,snow,1023.95,ID,1266244681,1266282700,38.25,1266274800,30.6,1266242400,1266217200,8.58,58,2.98
0,2010-02-16 00:00:00,34.94,1266364800,24.51,1266321600,0.92,gooding,28.81,0.82,1266303600gooding,42.973185,-114.82142,0.08,,0,0,,0,,1025.01,ID,1266330996,1266369179,38.69,1266364800,29.94,1266328800,1266303600,9.55,58,4.74
0,2010-02-17 00:00:00,37.63,1266444000,27.69,1266390000,0.9,gooding,29.58,0.83,1266390000gooding,42.973185,-114.82142,0.11,,0,0,,0,,1021.9,ID,1266417309,1266455658,39.38,1266444000,31.16,1266418800,1266390000,9.23,37,2.93
0,2010-02-18 00:00:00,34.09,1266534000,22.19,1266505200,0.63,gooding,25.25,0.75,1266476400gooding,42.973185,-114.82142,0.15,0.019,0.0001,0.0016,1266476400,0.03,snow,1018.14,ID,1266503621,1266542136,38.52,1266534000,28.7,1266505200,1266476400,9.3,47,5.52
0,2010-02-19 00:00:00,29.31,1266616800,17.99,1266591600,0.65,gooding,18.94,0.66,1266562800gooding,42.973185,-114.82142,0.18,0.039,0.0002,0.0008,1266638400,0.01,snow,1014.72,ID,1266589933,1266628615,35.47,1266616800,25.21,1266591600,1266562800,9.57,64,6.3
0,2010-02-20 00:00:00,23.38,1266703200,11.18,1266678000,0.44,gooding,13.27,0.62,1266649200gooding,42.973185,-114.82142,0.21,0.015,0.0001,0.0014,1266714000,0.03,snow,1014.22,ID,1266676243,1266715092,31.43,1266703200,19.4,1266678000,1266649200,9.81,65,6.39
0,2010-02-21 00:00:00,26.99,1266796800,6.01,1266757200,0.18,gooding,9.78,0.63,1266735600gooding,42.973185,-114.82142,0.25,,0,0,,0,,1017.62,ID,1266762552,1266801570,33.5,1266796800,13.54,1266760800,1266735600,10,57,3.43
0,2010-02-22 00:00:00,27.6,1266883200,7.04,1266843600,0.03,gooding,11.67,0.64,1266822000gooding,42.973185,-114.82142,0.28,,0,0,,0,,1024.43,ID,1266848860,1266888047,36.06,1266883200,12.73,1266847200,1266822000,9.99,259,2.48
0,2010-02-23 00:00:00,29.78,1266962400,9.73,1266933600,0.12,gooding,14.72,0.64,1266908400gooding,42.973185,-114.82142,0.32,,0,0,,0,,1024.54,ID,1266935167,1266974524,37.56,1266962400,15.31,1266933600,1266908400,9.97,74,5.74
0,2010-02-24 00:00:00,34.95,1267056000,17.92,1266998400,0.79,gooding,25.74,0.8,1266994800gooding,42.973185,-114.82142,0.36,0.758,0.0034,0.0132,1267027200,0.54,snow,1015.87,ID,1267021473,1267061001,39.74,1267056000,26.42,1266998400,1266994800,7.71,154,2.49
0,2010-02-25 00:00:00,36.02,1267142400,21.76,1267095600,0.46,gooding,26.55,0.78,1267081200gooding,42.973185,-114.82142,0.39,,0,0,,0,,1021.47,ID,1267107778,1267147477,41.53,1267142400,27.32,1267106400,1267081200,8.68,249,3.22
0,2010-02-26 00:00:00,36.38,1267221600,16.36,1267189200,0.27,gooding,23.61,0.69,1267167600gooding,42.973185,-114.82142,0.43,,0,0,,0,,1019.63,ID,1267194082,1267233953,42.52,1267221600,24.77,1267185600,1267167600,9.96,82,7.75
0,2010-02-27 00:00:00,41.33,1267315200,26.72,1267279200,0.79,gooding,28.04,0.71,1267254000gooding,42.973185,-114.82142,0.47,,0.0011,0.0068,1267329600,0.33,rain,1009.17,ID,1267280385,1267320429,42.78,1267315200,32.66,1267279200,1267254000,9.62,57,4.87
0,2010-02-28 00:00:00,40.11,1267401600,26.96,1267365600,0.71,gooding,31.84,0.82,1267340400gooding,42.973185,-114.82142,0.51,,0.0001,0.0034,1267369200,0.12,rain,1014.61,ID,1267366687,1267406904,45.52,1267401600,32.75,1267358400,1267340400,8.51,281,3.62
0,2010-03-01 00:00:00,42.87,1267488000,23.97,1267452000,0.13,gooding,28.66,0.75,1267426800gooding,42.973185,-114.82142,0.55,,0,0,,0,,1021.11,ID,1267452989,1267493379,47.1,1267488000,27.86,1267452000,1267426800,9.86,81,6.24
0,2010-03-02 00:00:00,43.5,1267570800,21.54,1267542000,0.28,gooding,28.64,0.72,1267513200gooding,42.973185,-114.82142,0.58,,0,0,,0,,1014.14,ID,1267539290,1267579853,47.53,1267570800,29.67,1267538400,1267513200,9.58,70,7.89
0,2010-03-03 00:00:00,47.79,1267650000,28.4,1267682400,0.62,gooding,32.28,0.74,1267599600gooding,42.973185,-114.82142,0.62,,0.0018,0.008,1267614000,0.41,rain,1010.11,ID,1267625590,1267666327,47.79,1267650000,34.71,1267682400,1267599600,9.56,82,3.12
0,2010-03-04 00:00:00,45.67,1267747200,25.19,1267707600,0.82,gooding,31.57,0.81,1267686000gooding,42.973185,-114.82142,0.65,,0.0063,0.0178,1267711200,0.58,rain,1008.57,ID,1267711889,1267752801,45.67,1267747200,32.57,1267704000,1267686000,9.22,18,3.59
0,2010-03-05 00:00:00,41.28,1267833600,26.19,1267794000,0.43,gooding,30.26,0.75,1267772400gooding,42.973185,-114.82142,0.69,,0,0,,0,,1015.71,ID,1267798188,1267839275,46.67,1267833600,32.62,1267797600,1267772400,9.83,274,3.56
0,2010-03-06 00:00:00,48.94,1267920000,19.04,1267887600,0.05,gooding,28.01,0.71,1267858800gooding,42.973185,-114.82142,0.72,,0,0,,0,,1017.14,ID,1267884486,1267925748,48.94,1267920000,27.19,1267884000,1267858800,9.67,61,6.87
0,2010-03-07 00:00:00,49.73,1268002800,24.06,1267966800,0.08,gooding,27.32,0.68,1267945200gooding,42.973185,-114.82142,0.75,,0.0002,0.0018,1268013600,0.04,rain,1009.46,ID,1267970783,1268012221,49.73,1268002800,27.31,1267970400,1267945200,9.86,67,1.83
0,2010-03-08 00:00:00,47.51,1268082000,25.63,1268056800,0.44,gooding,28.16,0.74,1268031600gooding,42.973185,-114.82142,0.78,,0.0035,0.0204,1268107200,0.6,rain,1009.07,ID,1268057080,1268098693,47.51,1268082000,29.3,1268053200,1268031600,8.92,236,2.23
0,2010-03-09 00:00:00,30.16,1268179200,17.97,1268200800,0.69,gooding,22.55,0.71,1268118000gooding,42.973185,-114.82142,0.81,0.362,0.0018,0.0076,1268132400,0.38,snow,1010.47,ID,1268143377,1268185166,36.08,1268179200,25.38,1268200800,1268118000,7.85,265,10.19
0,2010-03-10 00:00:00,37.87,1268265600,14.03,1268226000,0.37,gooding,16.41,0.6,1268204400gooding,42.973185,-114.82142,0.85,,0,0,,0,,1013.28,ID,1268229672,1268271638,41.96,1268265600,22.5,1268229600,1268204400,10,258,7.13
0,2010-03-11 00:00:00,40.45,1268352000,12.14,1268316000,0.13,gooding,16.79,0.58,1268290800gooding,42.973185,-114.82142,0.88,,0,0,,0,,1020.65,ID,1268315968,1268358109,45.66,1268352000,19.92,1268316000,1268290800,9.98,176,4.08
0,2010-03-12 00:00:00,41.36,1268431200,18.82,1268402400,0.28,gooding,21.59,0.55,1268377200gooding,42.973185,-114.82142,0.91,,0,0,,0,,1015.71,ID,1268402263,1268444581,46.85,1268431200,26.69,1268402400,1268377200,9.86,100,6.72
0,2010-03-13 00:00:00,40.05,1268524800,20.57,1268492400,0.74,gooding,26.35,0.73,1268463600gooding,42.973185,-114.82142,0.93,,0.0049,0.0253,1268481600,0.63,rain,1012.95,ID,1268488558,1268531052,43.27,1268524800,30.92,1268488800,1268463600,8.11,278,10.45
0,2010-03-14 00:00:00,52.91,1268611200,17.77,1268571600,0.2,gooding,21.73,0.62,1268550000gooding,42.973185,-114.82142,0.96,,0,0,,0,,1026.17,ID,1268574852,1268617523,52.91,1268611200,25.22,1268575200,1268550000,9.92,258,5.98
0,2010-03-15 00:00:00,58.41,1268697600,20.84,1268661600,0.03,gooding,24.94,0.62,1268632800gooding,42.973185,-114.82142,0.99,,0,0,,0,,1030.83,ID,1268661146,1268703994,58.41,1268697600,24.78,1268661600,1268632800,10,91,4.39
0,2010-03-16 00:00:00,59.05,1268780400,23.43,1268744400,0.07,gooding,27.76,0.58,1268719200gooding,42.973185,-114.82142,0.03,,0,0,,0,,1028.61,ID,1268747440,1268790464,59.05,1268780400,29.65,1268748000,1268719200,9.93,86,5.43
0,2010-03-17 00:00:00,56.63,1268863200,28.81,1268827200,0.15,gooding,30.29,0.6,1268805600gooding,42.973185,-114.82142,0.06,,0,0,,0,,1023.92,ID,1268833733,1268876935,56.63,1268863200,34.05,1268830800,1268805600,9.98,346,2.48
0,2010-03-18 00:00:00,42.17,1268953200,23.01,1268920800,0.24,gooding,22.3,0.52,1268892000gooding,42.973185,-114.82142,0.09,,0,0,,0,,1020.22,ID,1268920027,1268963405,47.38,1268953200,31.67,1268920800,1268892000,9.95,276,9.42
0,2010-03-19 00:00:00,53.69,1269043200,19.24,1269007200,0.11,gooding,15.21,0.45,1268978400gooding,42.973185,-114.82142,0.12,,0,0,,0,,1023.04,ID,1269006320,1269049875,53.69,1269043200,25.94,1269007200,1268978400,9.98,285,4
0,2010-03-20 00:00:00,55.02,1269129600,17.32,1269090000,0.02,gooding,16.61,0.46,1269064800gooding,42.973185,-114.82142,0.16,,0,0,,0,,1024.94,ID,1269092613,1269136345,55.02,1269129600,23.55,1269093600,1269064800,10,133,4.78
0,2010-03-21 00:00:00,56.59,1269205200,26.92,1269176400,0.16,gooding,21.48,0.44,1269151200gooding,42.973185,-114.82142,0.19,,0.0004,0.0057,1269230400,0.26,rain,1018.13,ID,1269178906,1269222814,56.59,1269205200,31.07,1269176400,1269151200,9.96,184,1.56
0,2010-03-22 00:00:00,43.78,1269302400,25.96,1269320400,0.61,gooding,28.56,0.67,1269237600gooding,42.973185,-114.82142,0.23,,0.0011,0.0052,1269252000,0.22,rain,1016.58,ID,1269265199,1269309284,46.42,1269302400,32.66,1269320400,1269237600,9.77,260,9.57
0,2010-03-23 00:00:00,52.74,1269388800,17.54,1269352800,0.09,gooding,20.32,0.57,1269324000gooding,42.973185,-114.82142,0.27,,0,0,,0,,1022.45,ID,1269351492,1269395753,52.74,1269388800,25.69,1269349200,1269324000,9.98,258,5.62
0,2010-03-24 00:00:00,53.12,1269471600,16.7,1269439200,0.08,gooding,18.14,0.47,1269410400gooding,42.973185,-114.82142,0.3,,0,0,,0,,1020.05,ID,1269437784,1269482222,53.12,1269471600,24.65,1269439200,1269410400,9.99,120,4.91
0,2010-03-25 00:00:00,36.46,1269558000,29.47,1269514800,0.46,gooding,24.84,0.57,1269496800gooding,42.973185,-114.82142,0.34,,0.0019,0.0126,1269547200,0.54,rain,1010.33,ID,1269524077,1269568692,42.93,1269558000,35.05,1269579600,1269496800,9.65,245,4.03
0,2010-03-26 00:00:00,49.03,1269648000,23.43,1269612000,0.45,gooding,23.86,0.61,1269583200gooding,42.973185,-114.82142,0.38,,0.0005,0.0018,1269666000,0.04,rain,1015.89,ID,1269610370,1269655161,49.03,1269648000,31.21,1269666000,1269583200,9.87,265,11.1
0,2010-03-27 00:00:00,56.46,1269734400,19.4,1269698400,0.03,gooding,20.72,0.56,1269669600gooding,42.973185,-114.82142,0.42,,0,0,,0,,1027.42,ID,1269696663,1269741630,56.46,1269734400,25.1,1269691200,1269669600,9.96,229,2.38
0,2010-03-28 00:00:00,58.25,1269813600,24.45,1269774000,0.22,gooding,20.43,0.42,1269756000gooding,42.973185,-114.82142,0.45,,0.0001,0.0031,1269820800,0.1,rain,1020.65,ID,1269782957,1269828099,58.25,1269813600,30.61,1269774000,1269756000,9.92,145,5.59
0,2010-03-29 00:00:00,56.09,1269896400,30.92,1269907200,0.75,gooding,29.47,0.47,1269842400gooding,42.973185,-114.82142,0.48,,0.0038,0.0183,1269921600,0.59,rain,1005.97,ID,1269869250,1269914568,56.09,1269896400,38.12,1269907200,1269842400,9.57,192,6.27
0,2010-03-30 00:00:00,42.23,1269928800,26.86,1269979200,0.7,gooding,31.32,0.75,1269928800gooding,42.973185,-114.82142,0.53,,0.0104,0.0408,1269975600,0.69,rain,999.22,ID,1269955544,1270001037,44.89,1269928800,32.37,1270011600,1269928800,9.14,248,6.46
0,2010-03-31 00:00:00,40.56,1270072800,24.79,1270033200,0.33,gooding,22.72,0.66,1270015200gooding,42.973185,-114.82142,0.56,0.081,0.0004,0.0033,1270080000,0.11,snow,1007.21,ID,1270041837,1270087506,40.56,1270072800,26.94,1270040400,1270015200,9.84,269,1.69
0,2010-04-01 00:00:00,31.16,1270159200,16.75,1270126800,0.47,gooding,23.03,0.7,1270101600gooding,42.973185,-114.82142,0.6,0.214,0.0012,0.0163,1270166400,0.57,snow,1009.66,ID,1270128132,1270173975,39.48,1270159200,26.5,1270126800,1270101600,9.57,261,10.31
0,2010-04-02 00:00:00,33.79,1270238400,17.08,1270209600,0.37,gooding,21.18,0.67,1270188000gooding,42.973185,-114.82142,0.63,,0.0042,0.0224,1270270800,0.61,rain,1011.22,ID,1270214426,1270260443,41.63,1270238400,23.58,1270213200,1270188000,8.8,178,7.65
0,2010-04-03 00:00:00,39.09,1270339200,16.93,1270303200,0.48,gooding,21.63,0.65,1270274400gooding,42.973185,-114.82142,0.67,0.362,0.0019,0.0123,1270278000,0.53,snow,1010.41,ID,1270300721,1270346912,43.83,1270339200,27.12,1270303200,1270274400,9.54,250,8.15
0,2010-04-04 00:00:00,39.08,1270422000,18.34,1270389600,0.34,gooding,20.29,0.6,1270360800gooding,42.973185,-114.82142,0.7,,0.0001,0.0018,1270425600,0.04,rain,1010.4,ID,1270387016,1270433381,44.5,1270422000,22.47,1270382400,1270360800,9.96,118,5.01
