,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,45.82,1445893200,29.34,1445922000,0.15,saguache,33.61,0.75,1445839200saguache,38.031651,-106.234666,0.47,,0.0015,0.011,1445882400,0.52,rain,1013.46,CO,1445865926,1445904885,46.77,1445893200,35.21,1445922000,1445839200,9.32,281,3.18
0,2015-10-27 00:00:00,50.97,1445976000,23.34,1445947200,0.05,saguache,25.82,0.65,1445925600saguache,38.031651,-106.234666,0.51,,0.0001,0.0016,1445983200,0.03,rain,1012.06,CO,1445952388,1445991212,50.97,1445976000,29.56,1445947200,1445925600,9.31,302,7.49
0,2015-10-28 00:00:00,44.09,1446066000,15.59,1446033600,0.02,saguache,17.08,0.49,1446012000saguache,38.031651,-106.234666,0.55,,0,0,,0,,1014.76,CO,1446038850,1446077540,46.92,1446066000,25.11,1446037200,1446012000,10,283,4.91
0,2015-10-29 00:00:00,46.13,1446152400,28.27,1446123600,0.2,saguache,23.72,0.56,1446098400saguache,38.031651,-106.234666,0.59,,0,0,,0,,1008.09,CO,1446125313,1446163870,49.27,1446152400,31.2,1446123600,1446098400,9.78,184,2.47
0,2015-10-30 00:00:00,41.23,1446235200,23.42,1446267600,0.24,saguache,31.43,0.8,1446184800saguache,38.031651,-106.234666,0.62,,0.0005,0.0024,1446210000,0.07,rain,1006.15,CO,1446211776,1446250201,44.09,1446235200,31.46,1446267600,1446184800,8.57,354,4.39
0,2015-10-31 00:00:00,51.69,1446325200,21.04,1446296400,0.01,saguache,24.66,0.57,1446271200saguache,38.031651,-106.234666,0.66,,0.0002,0.0016,1446321600,0.03,rain,1014.6,CO,1446298240,1446336533,51.69,1446325200,30.62,1446282000,1446271200,9.9,321,9.33
0,2015-11-01 00:00:00,58,1446411600,25.21,1446382800,0,saguache,23.59,0.52,1446357600saguache,38.031651,-106.234666,0.69,,0,0,,0,,1015.4,CO,1446384704,1446422867,58,1446411600,31.78,1446379200,1446357600,9.99,297,6.53
0,2015-11-02 00:00:00,59.05,1446501600,21.95,1446469200,0,saguache,21.32,0.45,1446447600saguache,38.031651,-106.234666,0.72,,0,0,,0,,1009.25,CO,1446471168,1446509202,59.05,1446501600,30.23,1446469200,1446447600,10,234,3.75
0,2015-11-03 00:00:00,59.14,1446588000,27.47,1446559200,0.03,saguache,20.91,0.46,1446534000saguache,38.031651,-106.234666,0.76,,0,0,,0,,1005.39,CO,1446557632,1446595539,59.14,1446588000,29.65,1446552000,1446534000,9.99,210,7.37
0,2015-11-04 00:00:00,41.26,1446667200,23.36,1446703200,0.22,saguache,28.77,0.73,1446620400saguache,38.031651,-106.234666,0.79,,0.0016,0.0071,1446642000,0.35,rain,1002.86,CO,1446644097,1446681876,43.35,1446667200,27.13,1446703200,1446620400,8.75,190,4.94
0,2015-11-05 00:00:00,28.71,1446757200,15.97,1446728400,0.1,saguache,17.96,0.67,1446706800saguache,38.031651,-106.234666,0.82,0.127,0.0006,0.0021,1446739200,0.06,snow,1012.09,CO,1446730562,1446768216,36.67,1446757200,21.3,1446728400,1446706800,9.75,288,4.37
0,2015-11-06 00:00:00,28.5,1446843600,13.46,1446876000,0.16,saguache,15.84,0.61,1446793200saguache,38.031651,-106.234666,0.85,0.056,0.0003,0.0009,1446832800,0.01,snow,1020.75,CO,1446817027,1446854557,36.31,1446843600,21.64,1446807600,1446793200,9.76,305,4.87
0,2015-11-07 00:00:00,41.07,1446933600,4.69,1446901200,0,saguache,11.5,0.51,1446879600saguache,38.031651,-106.234666,0.88,,0,0,,0,,1027.29,CO,1446903492,1446940899,42.77,1446933600,17.64,1446901200,1446879600,9.98,307,3.65
0,2015-11-08 00:00:00,42.72,1447020000,10.91,1446987600,0.01,saguache,14.5,0.54,1446966000saguache,38.031651,-106.234666,0.91,,0,0,,0,,1020.2,CO,1446989957,1447027243,44.89,1447020000,19.05,1446987600,1446966000,9.87,311,2.11
0,2015-11-09 00:00:00,41.25,1447102800,12.1,1447074000,0,saguache,16.08,0.53,1447052400saguache,38.031651,-106.234666,0.94,0.012,0.0001,0.0011,1447099200,0.02,snow,1014.71,CO,1447076423,1447113588,46.07,1447102800,22.05,1447074000,1447052400,9.99,276,2.41
0,2015-11-10 00:00:00,42.52,1447182000,17.34,1447221600,0.1,saguache,17.64,0.53,1447138800saguache,38.031651,-106.234666,0.97,0.13,0.0006,0.0036,1447218000,0.13,snow,1005.64,CO,1447162888,1447199935,47.63,1447182000,23.8,1447160400,1447138800,9.44,222,5.84
0,2015-11-11 00:00:00,21.81,1447275600,9.89,1447232400,0.11,saguache,14.11,0.62,1447225200saguache,38.031651,-106.234666,0.01,0.162,0.0006,0.0035,1447243200,0.13,snow,1011.59,CO,1447249354,1447286284,30.38,1447275600,19.59,1447308000,1447225200,9.05,289,10.74
0,2015-11-12 00:00:00,32.88,1447362000,5.77,1447322400,0.01,saguache,10.1,0.51,1447311600saguache,38.031651,-106.234666,0.03,,0,0,,0,,1024.33,CO,1447335819,1447372634,38.73,1447362000,16.89,1447333200,1447311600,10,253,3.83
0,2015-11-13 00:00:00,43.65,1447452000,7.78,1447408800,0,saguache,8.19,0.41,1447398000saguache,38.031651,-106.234666,0.06,,0,0,,0,,1023.53,CO,1447422285,1447458986,46.55,1447452000,20.17,1447412400,1447398000,9.93,282,3.96
0,2015-11-14 00:00:00,45.89,1447534800,11.97,1447506000,0.01,saguache,6.39,0.35,1447484400saguache,38.031651,-106.234666,0.1,,0,0,,0,,1020.34,CO,1447508750,1447545340,48.71,1447534800,21.82,1447506000,1447484400,10,301,3.58
0,2015-11-15 00:00:00,39.1,1447617600,13.59,1447588800,0.03,saguache,10.08,0.43,1447570800saguache,38.031651,-106.234666,0.13,0.013,0.0001,0.0013,1447653600,0.02,snow,1010.9,CO,1447595216,1447631696,43.76,1447617600,21.26,1447596000,1447570800,9.88,253,2.52
0,2015-11-16 00:00:00,32.39,1447707600,15.77,1447740000,0.22,saguache,26.22,0.86,1447657200saguache,38.031651,-106.234666,0.16,2.477,0.0122,0.0673,1447689600,0.74,snow,996.11,CO,1447681681,1447718053,32.39,1447707600,26.93,1447732800,1447657200,6.03,303,1.67
0,2015-11-17 00:00:00,20.09,1447794000,11.24,1447812000,0.14,saguache,16.49,0.63,1447743600saguache,38.031651,-106.234666,0.2,0.038,0.0001,0.0019,1447743600,0.05,snow,1003.5,CO,1447768146,1447804412,32.44,1447794000,24.13,1447822800,1447743600,8.82,332,16.09
0,2015-11-18 00:00:00,27.16,1447873200,13.46,1447833600,0.04,saguache,18.08,0.62,1447830000saguache,38.031651,-106.234666,0.24,,0,0,,0,,1010.18,CO,1447854611,1447890773,36.59,1447873200,23.52,1447848000,1447830000,9.56,300,12.07
0,2015-11-19 00:00:00,32.18,1447970400,9.72,1447930800,0.04,saguache,17.25,0.6,1447916400saguache,38.031651,-106.234666,0.27,0.027,0.0001,0.0012,1447974000,0.02,snow,1018.65,CO,1447941076,1447977135,37.87,1447970400,22.11,1447938000,1447916400,9.99,255,9.88
0,2015-11-20 00:00:00,34.42,1448049600,13.67,1448085600,0.11,saguache,18.54,0.58,1448002800saguache,38.031651,-106.234666,0.31,0.045,0.0002,0.001,1448042400,0.01,snow,1014.26,CO,1448027540,1448063500,42.47,1448049600,24.43,1448085600,1448002800,9.46,286,11.56
0,2015-11-21 00:00:00,33.61,1448139600,5.62,1448114400,0,saguache,-2.01,0.3,1448089200saguache,38.031651,-106.234666,0.35,,0,0,,0,,1026.16,CO,1448114004,1448149866,37.01,1448139600,16.69,1448114400,1448089200,9.98,316,5.78
0,2015-11-22 00:00:00,41.14,1448226000,10.07,1448190000,0,saguache,4.04,0.35,1448175600saguache,38.031651,-106.234666,0.39,,0,0,,0,,1023.29,CO,1448200468,1448236235,43.88,1448226000,19.51,1448190000,1448175600,10,277,3.55
0,2015-11-23 00:00:00,42.49,1448312400,11.11,1448283600,0.01,saguache,9.75,0.43,1448262000saguache,38.031651,-106.234666,0.42,,0,0,,0,,1018.35,CO,1448286931,1448322605,44.97,1448312400,21.7,1448283600,1448262000,10,294,4.09
0,2015-11-24 00:00:00,38.63,1448398800,12.75,1448373600,0.01,saguache,12.05,0.46,1448348400saguache,38.031651,-106.234666,0.46,,0,0,,0,,1011.55,CO,1448373393,1448408977,44.32,1448398800,21.71,1448373600,1448348400,10,264,4.14
0,2015-11-25 00:00:00,41.69,1448485200,15.72,1448445600,0.11,saguache,16.56,0.52,1448434800saguache,38.031651,-106.234666,0.51,,0,0,,0,,1005.85,CO,1448459856,1448495351,46.43,1448485200,22.4,1448445600,1448434800,9.94,192,5.03
0,2015-11-26 00:00:00,30.53,1448568000,16.41,1448604000,0.17,saguache,21.37,0.67,1448521200saguache,38.031651,-106.234666,0.54,0.133,0.0006,0.0028,1448604000,0.09,snow,1009.68,CO,1448546317,1448581727,38.59,1448568000,23.46,1448604000,1448521200,8.48,187,6.43
0,2015-11-27 00:00:00,29.23,1448661600,9.17,1448632800,0.24,saguache,20.52,0.86,1448607600saguache,38.031651,-106.234666,0.57,0.297,0.0009,0.0034,1448632800,0.12,snow,1017.76,CO,1448632778,1448668105,29.23,1448661600,15.19,1448632800,1448607600,6.16,153,5.16
0,2015-11-28 00:00:00,25.73,1448744400,11.16,1448776800,0.06,saguache,16.95,0.74,1448694000saguache,38.031651,-106.234666,0.6,0.062,0.0002,0.0009,1448740800,0.01,snow,1015.9,CO,1448719238,1448754485,33.85,1448744400,19.09,1448719200,1448694000,8.82,168,5.75
0,2015-11-29 00:00:00,29.98,1448827200,5.8,1448791200,0.17,saguache,15.95,0.73,1448780400saguache,38.031651,-106.234666,0.64,0.086,0.0003,0.0017,1448863200,0.04,snow,1012.68,CO,1448805698,1448840867,33.61,1448827200,18.27,1448798400,1448780400,8.72,226,4.32
0,2015-11-30 00:00:00,7.48,1448917200,-2.22,1448888400,0.08,saguache,5.51,0.61,1448866800saguache,38.031651,-106.234666,0.67,0.341,0.0009,0.0036,1448906400,0.13,snow,1013.79,CO,1448892156,1448927251,22.8,1448917200,11.86,1448942400,1448866800,9.13,298,10.97
0,2015-12-01 00:00:00,22.02,1449000000,-3.3,1448964000,0.04,saguache,2.95,0.48,1448953200saguache,38.031651,-106.234666,0.7,,0,0,,0,,1020.23,CO,1448978614,1449013638,29.12,1449000000,11.63,1448974800,1448953200,9.95,331,9.44
0,2015-12-02 00:00:00,29.52,1449090000,0.99,1449061200,0.01,saguache,4.09,0.45,1449039600saguache,38.031651,-106.234666,0.73,,0,0,,0,,1025.84,CO,1449065071,1449100026,34.97,1449090000,11.92,1449061200,1449039600,10,305,3.37
0,2015-12-03 00:00:00,35.91,1449176400,2.17,1449151200,0.03,saguache,6.85,0.45,1449126000saguache,38.031651,-106.234666,0.76,,0,0,,0,,1024.96,CO,1449151527,1449186416,40.6,1449176400,15.38,1449151200,1449126000,9.99,297,4.69
0,2015-12-04 00:00:00,37.32,1449262800,10.21,1449226800,0.02,saguache,9.29,0.45,1449212400saguache,38.031651,-106.234666,0.79,,0,0,,0,,1020.32,CO,1449237982,1449272808,42.02,1449262800,19.54,1449237600,1449212400,10,292,2.75
0,2015-12-05 00:00:00,26.77,1449345600,7.95,1449381600,0.11,saguache,15.03,0.6,1449298800saguache,38.031651,-106.234666,0.82,0.067,0.0003,0.0026,1449334800,0.08,snow,1024.09,CO,1449324436,1449359203,35.31,1449345600,18.96,1449381600,1449298800,9.38,303,6.91
0,2015-12-06 00:00:00,34.43,1449435600,3.29,1449399600,0,saguache,4.24,0.43,1449385200saguache,38.031651,-106.234666,0.85,,0,0,,0,,1032.64,CO,1449410889,1449445599,38.33,1449435600,14.62,1449406800,1449385200,10,285,6.15
0,2015-12-07 00:00:00,36.48,1449525600,7.26,1449489600,0.01,saguache,4.78,0.36,1449471600saguache,38.031651,-106.234666,0.88,,0,0,,0,,1023.49,CO,1449497341,1449531998,41.46,1449525600,19.32,1449489600,1449471600,10,261,5.12
0,2015-12-08 00:00:00,39.99,1449608400,14.75,1449561600,0.02,saguache,17.13,0.49,1449558000saguache,38.031651,-106.234666,0.91,,0,0,,0,,1021.5,CO,1449583792,1449618398,45.71,1449608400,26.11,1449565200,1449558000,9.99,284,8.93
0,2015-12-09 00:00:00,40.9,1449698400,15.67,1449669600,0,saguache,19.12,0.57,1449644400saguache,38.031651,-106.234666,0.94,,0,0,,0,,1019.91,CO,1449670241,1449704801,44.95,1449698400,25.16,1449669600,1449644400,9.9,278,5.15
0,2015-12-10 00:00:00,43.44,1449781200,20.38,1449748800,0.07,saguache,18.54,0.5,1449730800saguache,38.031651,-106.234666,0.97,,0,0,,0,,1010.67,CO,1449756689,1449791205,45.26,1449781200,25.44,1449756000,1449730800,9.98,264,3.65
0,2015-12-11 00:00:00,39.09,1449860400,22.15,1449889200,0.1,saguache,17.73,0.47,1449817200saguache,38.031651,-106.234666,0.02,,0,0,,0,,999.45,CO,1449843136,1449877612,45.08,1449860400,30.33,1449896400,1449817200,9.77,215,7.84
0,2015-12-12 00:00:00,30.51,1449939600,13.43,1449986400,0.26,saguache,25.98,0.91,1449903600saguache,38.031651,-106.234666,0.04,1.182,0.0053,0.0217,1449910800,0.61,snow,1002.54,CO,1449929581,1449964021,30.51,1449939600,25,1449986400,1449903600,5.37,16,0.38
0,2015-12-13 00:00:00,25.7,1450040400,3.46,1450015200,0.01,saguache,14.54,0.69,1449990000saguache,38.031651,-106.234666,0.08,,0,0,,0,,1008.85,CO,1450016025,1450050432,33.17,1450040400,16.69,1450015200,1449990000,9.63,326,10.24
0,2015-12-14 00:00:00,26.06,1450126800,4.05,1450080000,0.15,saguache,16.28,0.79,1450076400saguache,38.031651,-106.234666,0.11,0.173,0.0006,0.0041,1450144800,0.16,snow,1000.94,CO,1450102467,1450136845,31.69,1450126800,12.87,1450101600,1450076400,8.77,203,2.59
0,2015-12-15 00:00:00,9.61,1450209600,-10.12,1450245600,0.17,saguache,6.67,0.63,1450162800saguache,38.031651,-106.234666,0.15,0.119,0.0003,0.0017,1450206000,0.04,snow,1001.02,CO,1450188908,1450223260,22.91,1450209600,2.45,1450245600,1450162800,8.52,296,10.88
0,2015-12-16 00:00:00,17.64,1450303200,-7.31,1450263600,0.05,saguache,2.06,0.61,1450249200saguache,38.031651,-106.234666,0.18,,0,0,,0,,1015.78,CO,1450275347,1450309677,22.27,1450303200,3.38,1450274400,1450249200,9.81,304,5.55
0,2015-12-17 00:00:00,6.58,1450386000,-4.76,1450418400,0.1,saguache,0.41,0.6,1450335600saguache,38.031651,-106.234666,0.22,0.077,0.0002,0.0008,1450357200,0.01,snow,1018.58,CO,1450361785,1450396096,20.37,1450386000,5.03,1450360800,1450335600,9.45,314,7.23
0,2015-12-18 00:00:00,27.63,1450476000,-6.43,1450425600,0.03,saguache,8.25,0.61,1450422000saguache,38.031651,-106.234666,0.26,,0,0,,0,,1026.05,CO,1450448221,1450482516,32.4,1450476000,9.05,1450425600,1450422000,9.91,272,4.75
0,2015-12-19 00:00:00,30.25,1450558800,4.17,1450530000,0.02,saguache,14.52,0.66,1450508400saguache,38.031651,-106.234666,0.3,0.016,0.0001,0.0011,1450562400,0.02,snow,1019.82,CO,1450534656,1450568939,36.37,1450558800,14.24,1450526400,1450508400,9.99,302,3.62
0,2015-12-20 00:00:00,20.48,1450645200,11.61,1450666800,0.12,saguache,17.6,0.72,1450594800saguache,38.031651,-106.234666,0.33,0.295,0.0013,0.0215,1450641600,0.61,snow,1008.58,CO,1450621088,1450655364,31.56,1450645200,19.84,1450670400,1450594800,8.85,288,5.69
0,2015-12-21 00:00:00,23.71,1450728000,8.43,1450702800,0.11,saguache,14.2,0.69,1450681200saguache,38.031651,-106.234666,0.37,0.123,0.0003,0.0021,1450684800,0.06,snow,1010.46,CO,1450707519,1450741791,31.5,1450728000,15.49,1450706400,1450681200,9.39,238,3.92
0,2015-12-22 00:00:00,28.61,1450818000,13.8,1450774800,0.16,saguache,21,0.78,1450767600saguache,38.031651,-106.234666,0.41,1.008,0.0041,0.0328,1450839600,0.66,snow,994,CO,1450793948,1450828219,33.92,1450818000,20.84,1450785600,1450767600,7.88,243,2.46
0,2015-12-23 00:00:00,24.17,1450900800,-2.88,1450936800,0.13,saguache,11.38,0.62,1450854000saguache,38.031651,-106.234666,0.44,0.417,0.0014,0.0265,1450854000,0.63,snow,995.76,CO,1450880376,1450914650,28.11,1450900800,10.83,1450936800,1450854000,8.77,300,10.69
0,2015-12-24 00:00:00,19.95,1450990800,-12.42,1450965600,0.08,saguache,-0.14,0.62,1450940400saguache,38.031651,-106.234666,0.48,0.176,0.0004,0.0025,1451023200,0.07,snow,1009.88,CO,1450966801,1451001082,19.95,1450990800,0.82,1450965600,1450940400,9.05,310,5.01
0,2015-12-25 00:00:00,16.49,1451077200,-4.65,1451109600,0.16,saguache,9.57,0.78,1451026800saguache,38.031651,-106.234666,0.52,1.354,0.0034,0.0133,1451073600,0.54,snow,1005.88,CO,1451053225,1451087516,24.59,1451077200,4.85,1451109600,1451026800,7.06,271,4.07
0,2015-12-26 00:00:00,6.55,1451163600,-17.04,1451131200,0.11,saguache,-1.47,0.64,1451113200saguache,38.031651,-106.234666,0.55,0.079,0.0002,0.0008,1451149200,0.01,snow,1019.9,CO,1451139647,1451173952,17.73,1451163600,1,1451127600,1451113200,9.41,347,8.59
0,2015-12-27 00:00:00,16.62,1451253600,-16.12,1451221200,0.01,saguache,-2,0.6,1451199600saguache,38.031651,-106.234666,0.58,,0,0,,0,,1025.56,CO,1451226067,1451260389,22.71,1451253600,-0.92,1451221200,1451199600,9.86,319,6.07
0,2015-12-28 00:00:00,15.24,1451336400,-16.5,1451311200,0.02,saguache,-1.06,0.61,1451286000saguache,38.031651,-106.234666,0.62,,0,0,,0,,1011.91,CO,1451312485,1451346829,22.41,1451336400,-0.68,1451311200,1451286000,9.89,290,5.07
0,2015-12-29 00:00:00,21.11,1451422800,-11.19,1451383200,0.06,saguache,2.66,0.69,1451372400saguache,38.031651,-106.234666,0.65,,0,0,,0,,1011.8,CO,1451398901,1451433269,21.11,1451422800,1.08,1451394000,1451372400,9.48,307,3.32
0,2015-12-30 00:00:00,12.69,1451509200,-7.3,1451473200,0.09,saguache,1.65,0.68,1451458800saguache,38.031651,-106.234666,0.68,0.092,0.0002,0.0011,1451534400,0.02,snow,1018.92,CO,1451485315,1451519712,20.07,1451509200,4.91,1451473200,1451458800,9.24,285,5
0,2015-12-31 00:00:00,21.06,1451595600,-9.49,1451570400,0.07,saguache,1.22,0.69,1451545200saguache,38.031651,-106.234666,0.71,0.079,0.0002,0.0013,1451563200,0.02,snow,1026.37,CO,1451571727,1451606156,21.06,1451595600,3.24,1451628000,1451545200,9.06,306,2.85
0,2016-01-01 00:00:00,21.49,1451685600,-14.7,1451656800,0,saguache,-4.31,0.59,1451631600saguache,38.031651,-106.234666,0.74,,0,0,,0,,1032.63,CO,1451658137,1451692601,21.49,1451685600,-1.67,1451656800,1451631600,9.96,314,5.54
0,2016-01-02 00:00:00,20.34,1451768400,-11.77,1451728800,0.01,saguache,-3.18,0.51,1451718000saguache,38.031651,-106.234666,0.77,0.048,0.0002,0.0011,1451775600,0.02,snow,1030.85,CO,1451744545,1451779048,24.49,1451768400,2.48,1451732400,1451718000,9.99,319,4.2
0,2016-01-03 00:00:00,30.98,1451854800,-3.84,1451826000,0.03,saguache,4.33,0.55,1451804400saguache,38.031651,-106.234666,0.8,0.041,0.0002,0.0011,1451858400,0.02,snow,1027.7,CO,1451830951,1451865497,30.98,1451854800,7.01,1451826000,1451804400,10,324,1.55
0,2016-01-04 00:00:00,25.81,1451941200,-1.7,1451916000,0.07,saguache,7.7,0.57,1451890800saguache,38.031651,-106.234666,0.83,,0,0,,0,,1020,CO,1451917355,1451951947,31.49,1451941200,10.14,1451912400,1451890800,9.96,301,3.1
0,2016-01-05 00:00:00,26.09,1452031200,9.01,1452060000,0.15,saguache,15.4,0.71,1451977200saguache,38.031651,-106.234666,0.86,,0,0,,0,,1011.71,CO,1452003757,1452038398,31.11,1452031200,17.44,1452060000,1451977200,9.26,301,2.01
0,2016-01-06 00:00:00,29.86,1452117600,7.61,1452070800,0.22,saguache,18.64,0.81,1452063600saguache,38.031651,-106.234666,0.89,0.052,0.0002,0.0016,1452128400,0.03,snow,1008.78,CO,1452090157,1452124850,29.86,1452117600,17.02,1452070800,1452063600,8.58,313,3.36
0,2016-01-07 00:00:00,23.18,1452196800,6.85,1452232800,0.14,saguache,18.35,0.83,1452150000saguache,38.031651,-106.234666,0.92,0.352,0.0011,0.0079,1452160800,0.4,snow,1004.48,CO,1452176555,1452211304,29.28,1452196800,14.81,1452232800,1452150000,7.74,284,1.17
0,2016-01-08 00:00:00,23.95,1452283200,7.63,1452243600,0.13,saguache,13.11,0.82,1452236400saguache,38.031651,-106.234666,0.95,0.331,0.0008,0.0036,1452276000,0.13,snow,1007.52,CO,1452262951,1452297759,23.95,1452283200,10.38,1452319200,1452236400,7.71,331,1.9
0,2016-01-09 00:00:00,14.93,1452369600,-7.3,1452405600,0.13,saguache,8.11,0.81,1452322800saguache,38.031651,-106.234666,0.98,0.107,0.0002,0.0012,1452322800,0.02,snow,1016.28,CO,1452349345,1452384215,20.31,1452369600,4.88,1452405600,1452322800,7.8,297,2.4
0,2016-01-10 00:00:00,17.87,1452459600,-11.45,1452423600,0.04,saguache,-0.2,0.68,1452409200saguache,38.031651,-106.234666,0.02,0.064,0.0001,0.0013,1452427200,0.02,snow,1022.01,CO,1452435737,1452470672,17.87,1452459600,-0.59,1452423600,1452409200,7.5,316,3.8
