,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-17 00:00:00,82.58,1279321200,55.1,1279278000,0.02,latah,42.09,0.4,1279346400latah,46.81892,-116.730974,0.19,,0,0,,0,,1013.52,ID,1279282203,1279337887,85.86,1279321200,55.1,1279278000,1279263600,9.99,236,5.24
0,2010-07-18 00:00:00,81.04,1279407600,52.26,1279368000,0.01,latah,41.06,0.4,1279432800latah,46.81892,-116.730974,0.22,,0,0,,0,,1014.64,ID,1279368664,1279424236,83.67,1279407600,52.26,1279368000,1279350000,9.98,192,2.69
0,2010-07-19 00:00:00,79.81,1279494000,51.86,1279454400,0.02,latah,41.1,0.42,1279519200latah,46.81892,-116.730974,0.26,,0,0,,0,,1014.05,ID,1279455126,1279510584,81.81,1279494000,51.86,1279454400,1279436400,9.98,225,4.06
0,2010-07-20 00:00:00,80.64,1279584000,52.23,1279540800,0.04,latah,42.8,0.46,1279605600latah,46.81892,-116.730974,0.3,,0,0,,0,,1015.62,ID,1279541589,1279596929,83.06,1279584000,52.23,1279540800,1279522800,9.98,247,2.2
0,2010-07-21 00:00:00,82,1279670400,50.47,1279627200,0.07,latah,43.18,0.45,1279692000latah,46.81892,-116.730974,0.33,,0,0,,0,,1013.62,ID,1279628054,1279683273,84.88,1279670400,50.47,1279627200,1279609200,10,34,4.17
0,2010-07-22 00:00:00,82.13,1279753200,51.9,1279713600,0.04,latah,43.86,0.44,1279778400latah,46.81892,-116.730974,0.37,,0,0,,0,,1010.54,ID,1279714519,1279769614,85.11,1279753200,51.9,1279713600,1279695600,9.95,338,2.7
0,2010-07-23 00:00:00,81.04,1279836000,55.45,1279800000,0.15,latah,45.77,0.45,1279864800latah,46.81892,-116.730974,0.4,,0,0,,0,,1009.24,ID,1279800986,1279855953,83.17,1279836000,55.45,1279800000,1279782000,9.94,243,6.65
0,2010-07-24 00:00:00,83.86,1279929600,52.42,1279890000,0.05,latah,45.39,0.49,1279951200latah,46.81892,-116.730974,0.43,,0,0,,0,,1016.57,ID,1279887454,1279942290,87.09,1279929600,52.42,1279890000,1279868400,9.95,266,2.26
0,2010-07-25 00:00:00,88.18,1280016000,51.85,1279972800,0.01,latah,46.84,0.48,1280037600latah,46.81892,-116.730974,0.46,,0,0,,0,,1015.95,ID,1279973922,1280028625,92.14,1280016000,51.85,1279972800,1279954800,9.98,68,0.38
0,2010-07-26 00:00:00,89,1280102400,56.11,1280059200,0.01,latah,47.26,0.43,1280124000latah,46.81892,-116.730974,0.49,,0,0,,0,,1010.86,ID,1280060391,1280114958,92.95,1280102400,56.11,1280059200,1280041200,9.99,108,0.82
0,2010-07-27 00:00:00,89.46,1280185200,57.81,1280145600,0.04,latah,47.68,0.41,1280210400latah,46.81892,-116.730974,0.53,,0,0,,0,,1007.75,ID,1280146861,1280201290,93.4,1280185200,57.81,1280145600,1280127600,9.99,168,1.45
0,2010-07-28 00:00:00,79.09,1280275200,63.48,1280232000,0.27,latah,53.49,0.54,1280296800latah,46.81892,-116.730974,0.56,,0.0011,0.0137,1280260800,0.55,rain,1011.07,ID,1280233332,1280287619,79.09,1280275200,63.48,1280232000,1280214000,9.93,99,2.58
0,2010-07-29 00:00:00,84.86,1280361600,58.48,1280318400,0.14,latah,54.84,0.6,1280383200latah,46.81892,-116.730974,0.59,,0.0008,0.0082,1280383200,0.42,rain,1013.81,ID,1280319804,1280373946,87.79,1280361600,58.48,1280318400,1280300400,9.95,117,1.75
0,2010-07-30 00:00:00,86.09,1280448000,59.53,1280408400,0.18,latah,53.39,0.55,1280469600latah,46.81892,-116.730974,0.62,,0.0002,0.0015,1280404800,0.03,rain,1015.17,ID,1280406276,1280460272,88.89,1280448000,59.53,1280408400,1280386800,9.92,158,0.78
0,2010-07-31 00:00:00,86.09,1280530800,60.99,1280491200,0.1,latah,52.22,0.5,1280556000latah,46.81892,-116.730974,0.65,,0.0006,0.0054,1280502000,0.24,rain,1011.55,ID,1280492749,1280546596,88.97,1280530800,60.99,1280491200,1280473200,9.89,54,2.44
0,2010-08-01 00:00:00,80.04,1280613600,60.86,1280642400,0.26,latah,52.71,0.54,1280642400latah,46.81892,-116.730974,0.68,,0.0013,0.0094,1280592000,0.5,rain,1009.99,ID,1280579223,1280632918,80.07,1280613600,60.86,1280642400,1280559600,9.99,325,4.32
0,2010-08-02 00:00:00,81.56,1280707200,51.6,1280664000,0.1,latah,48.56,0.57,1280728800latah,46.81892,-116.730974,0.71,,0,0,,0,,1013.44,ID,1280665697,1280719238,83.51,1280707200,51.6,1280664000,1280646000,9.79,239,3.16
0,2010-08-03 00:00:00,83.47,1280793600,54.24,1280746800,0.05,latah,49.1,0.53,1280815200latah,46.81892,-116.730974,0.74,,0,0,,0,,1014.62,ID,1280752171,1280805557,86.39,1280793600,54.24,1280746800,1280732400,9.79,87,1.52
0,2010-08-04 00:00:00,84.77,1280880000,55.37,1280840400,0.02,latah,49.74,0.5,1280901600latah,46.81892,-116.730974,0.77,,0,0,,0,,1014.32,ID,1280838647,1280891874,87.33,1280880000,55.37,1280840400,1280818800,9.5,24,3.96
0,2010-08-05 00:00:00,87.93,1280966400,58.84,1280926800,0.02,latah,50.33,0.46,1280988000latah,46.81892,-116.730974,0.81,,0,0,,0,,1013.21,ID,1280925122,1280978190,90.51,1280966400,58.84,1280926800,1280905200,9.45,32,6.28
0,2010-08-06 00:00:00,88.48,1281049200,60.33,1281013200,0.03,latah,52.33,0.46,1281074400latah,46.81892,-116.730974,0.84,,0,0,,0,,1009.13,ID,1281011598,1281064504,91.11,1281049200,60.33,1281013200,1280991600,9.74,20,3.07
0,2010-08-07 00:00:00,83.83,1281135600,63.4,1281099600,0.09,latah,51.7,0.48,1281160800latah,46.81892,-116.730974,0.88,,0.0007,0.0048,1281096000,0.2,rain,1007.52,ID,1281098074,1281150816,86.01,1281135600,63.4,1281099600,1281078000,9.51,217,4.48
0,2010-08-08 00:00:00,81.02,1281222000,58.38,1281186000,0.09,latah,47.67,0.46,1281247200latah,46.81892,-116.730974,0.91,,0,0,,0,,1008,ID,1281184551,1281237127,82.98,1281222000,58.38,1281186000,1281164400,9.69,240,6.2
0,2010-08-09 00:00:00,79.15,1281312000,59.77,1281272400,0.31,latah,50.44,0.54,1281333600latah,46.81892,-116.730974,0.95,,0.0008,0.0067,1281272400,0.32,rain,1009.64,ID,1281271027,1281323436,80.23,1281312000,59.77,1281272400,1281250800,9.99,248,3.76
0,2010-08-10 00:00:00,79.5,1281394800,52.45,1281358800,0.1,latah,46.41,0.51,1281420000latah,46.81892,-116.730974,0.98,,0.0013,0.0189,1281412800,0.59,rain,1009.3,ID,1281357504,1281409744,80.69,1281394800,52.45,1281358800,1281337200,9.98,220,2.95
0,2010-08-11 00:00:00,75.19,1281477600,56.58,1281445200,0.26,latah,47.06,0.52,1281506400latah,46.81892,-116.730974,0.03,,0.002,0.0237,1281502800,0.62,rain,1010.08,ID,1281443982,1281496051,75.19,1281477600,56.58,1281445200,1281423600,9.96,223,3.01
0,2010-08-12 00:00:00,80.26,1281571200,57.34,1281531600,0.51,latah,50.02,0.61,1281592800latah,46.81892,-116.730974,0.06,,0.0018,0.0111,1281513600,0.52,rain,1011.57,ID,1281530459,1281582356,81.88,1281571200,57.34,1281531600,1281510000,9.86,218,1.97
0,2010-08-13 00:00:00,80.58,1281650400,53.09,1281614400,0.3,latah,49.13,0.55,1281679200latah,46.81892,-116.730974,0.1,,0.001,0.0151,1281675600,0.56,rain,1011.86,ID,1281616937,1281668660,82.09,1281650400,53.09,1281614400,1281596400,9.79,218,3.11
0,2010-08-14 00:00:00,81.28,1281744000,56.12,1281704400,0.13,latah,47.72,0.51,1281765600latah,46.81892,-116.730974,0.14,,0.0004,0.003,1281690000,0.1,rain,1013.4,ID,1281703414,1281754963,83.75,1281744000,56.12,1281704400,1281682800,9.83,36,7.3
0,2010-08-15 00:00:00,84.28,1281830400,54.04,1281790800,0.02,latah,44.96,0.44,1281852000latah,46.81892,-116.730974,0.18,,0,0,,0,,1017.32,ID,1281789892,1281841264,87.65,1281830400,54.04,1281790800,1281769200,9.97,58,6.13
0,2010-08-16 00:00:00,85.56,1281916800,53.29,1281877200,0,latah,44.65,0.43,1281938400latah,46.81892,-116.730974,0.21,,0,0,,0,,1016.41,ID,1281876370,1281927564,89.24,1281916800,53.29,1281877200,1281855600,10,47,4.04
0,2010-08-17 00:00:00,87.39,1282003200,55.53,1281963600,0.01,latah,44.23,0.4,1282024800latah,46.81892,-116.730974,0.25,,0,0,,0,,1013.68,ID,1281962848,1282013863,91.51,1282003200,55.53,1281963600,1281942000,9.97,37,1.74
0,2010-08-18 00:00:00,87.9,1282082400,55.48,1282046400,0.03,latah,43.53,0.38,1282111200latah,46.81892,-116.730974,0.28,,0,0,,0,,1009.92,ID,1282049326,1282100161,91.99,1282082400,55.48,1282046400,1282028400,9.94,97,1.34
0,2010-08-19 00:00:00,81.71,1282179600,64.74,1282136400,0.09,latah,45.34,0.37,1282197600latah,46.81892,-116.730974,0.32,,0.0001,0.0016,1282136400,0.03,rain,1008.61,ID,1282135804,1282186458,84.16,1282179600,64.74,1282136400,1282114800,9.93,233,4.27
0,2010-08-20 00:00:00,81.14,1282258800,55.7,1282222800,0.01,latah,38.6,0.34,1282284000latah,46.81892,-116.730974,0.35,,0,0,,0,,1009.01,ID,1282222282,1282272753,83.9,1282258800,55.7,1282222800,1282201200,9.92,227,7.36
0,2010-08-21 00:00:00,79.87,1282345200,50.68,1282309200,0.02,latah,34.14,0.34,1282370400latah,46.81892,-116.730974,0.38,,0,0,,0,,1008.48,ID,1282308760,1282359048,79.87,1282345200,50.68,1282309200,1282287600,9.92,218,4.08
0,2010-08-22 00:00:00,79.97,1282428000,51.9,1282395600,0.17,latah,35.72,0.36,1282456800latah,46.81892,-116.730974,0.41,,0,0,,0,,1006.98,ID,1282395238,1282445341,79.97,1282428000,51.9,1282395600,1282374000,9.98,254,2.45
0,2010-08-23 00:00:00,72.47,1282521600,56.43,1282543200,0.44,latah,41.37,0.47,1282543200latah,46.81892,-116.730974,0.44,,0.0006,0.0059,1282478400,0.27,rain,1014.9,ID,1282481716,1282531634,72.47,1282521600,56.43,1282543200,1282460400,9.98,246,7.58
0,2010-08-24 00:00:00,80.59,1282608000,41.44,1282564800,0.06,latah,37.89,0.49,1282629600latah,46.81892,-116.730974,0.47,,0.0001,0.0014,1282546800,0.03,rain,1025.89,ID,1282568194,1282617925,83.16,1282608000,44.9,1282564800,1282546800,9.93,217,3.06
0,2010-08-25 00:00:00,87.32,1282694400,44.21,1282654800,0.01,latah,37.95,0.42,1282716000latah,46.81892,-116.730974,0.49,,0,0,,0,,1022.05,ID,1282654672,1282704216,91.49,1282694400,46.63,1282654800,1282633200,9.96,74,3.58
0,2010-08-26 00:00:00,87.47,1282777200,53.21,1282741200,0.02,latah,40.35,0.37,1282802400latah,46.81892,-116.730974,0.54,,0,0,,0,,1013.8,ID,1282741150,1282790506,91.69,1282777200,53.21,1282741200,1282719600,9.79,93,1.43
0,2010-08-27 00:00:00,84.08,1282856400,57.11,1282827600,0.17,latah,40.72,0.37,1282888800latah,46.81892,-116.730974,0.56,,0,0,,0,,1007.99,ID,1282827628,1282876795,87.48,1282856400,57.11,1282827600,1282806000,8.74,256,6.1
0,2010-08-28 00:00:00,66.41,1282950000,45.23,1282914000,0.16,latah,35.94,0.48,1282975200latah,46.81892,-116.730974,0.59,,0,0,,0,,1013.42,ID,1282914106,1282963083,66.41,1282950000,47.74,1282910400,1282892400,9.94,231,4.13
0,2010-08-29 00:00:00,67.25,1283040000,43.8,1282993200,0.27,latah,36.07,0.51,1283061600latah,46.81892,-116.730974,0.62,,0.0003,0.0021,1283054400,0.06,rain,1007.5,ID,1283000583,1283049370,67.25,1283040000,45.39,1282993200,1282978800,9.97,25,1.39
0,2010-08-30 00:00:00,68.53,1283122800,43.39,1283086800,0.29,latah,38.22,0.54,1283148000latah,46.81892,-116.730974,0.66,,0.0005,0.0028,1283086800,0.09,rain,1008.29,ID,1283087061,1283135657,68.53,1283122800,44.52,1283086800,1283065200,9.99,212,2.05
0,2010-08-31 00:00:00,65.26,1283205600,42.54,1283173200,0.36,latah,37.82,0.56,1283234400latah,46.81892,-116.730974,0.69,,0.0002,0.0013,1283212800,0.02,rain,1012.15,ID,1283173539,1283221943,65.26,1283205600,42.54,1283173200,1283151600,9.97,245,3.08
0,2010-09-01 00:00:00,65.54,1283299200,42.71,1283252400,0.59,latah,42.6,0.68,1283320800latah,46.81892,-116.730974,0.72,,0.0056,0.0478,1283320800,0.71,rain,1016.51,ID,1283260016,1283308228,65.54,1283299200,44.64,1283252400,1283238000,9.57,218,6.53
0,2010-09-02 00:00:00,74.78,1283385600,50.9,1283407200,0.66,latah,48.6,0.74,1283407200latah,46.81892,-116.730974,0.76,,0.0074,0.0453,1283324400,0.7,rain,1016.45,ID,1283346493,1283394513,74.78,1283385600,50.9,1283407200,1283324400,9.2,248,5.44
0,2010-09-03 00:00:00,80.96,1283472000,43.4,1283432400,0.03,latah,43.26,0.59,1283493600latah,46.81892,-116.730974,0.79,,0,0.0008,1283439600,0,,1022.19,ID,1283432971,1283480797,83.02,1283472000,46.62,1283432400,1283410800,9.96,69,4.4
0,2010-09-04 00:00:00,81.62,1283554800,52.61,1283518800,0.05,latah,44.36,0.49,1283580000latah,46.81892,-116.730974,0.83,,0,0.0009,1283576400,0,,1015.69,ID,1283519448,1283567080,84.06,1283554800,52.61,1283518800,1283497200,9.99,93,1.92
0,2010-09-05 00:00:00,76.84,1283637600,56.17,1283666400,0.14,latah,43.37,0.49,1283666400latah,46.81892,-116.730974,0.86,,0.0003,0.0054,1283590800,0.24,rain,1011.39,ID,1283605925,1283653363,76.84,1283637600,56.17,1283666400,1283583600,9.93,244,7.81
0,2010-09-06 00:00:00,65.25,1283731200,41.71,1283691600,0.31,latah,35.73,0.52,1283752800latah,46.81892,-116.730974,0.9,,0.0001,0.0014,1283727600,0.03,rain,1014.45,ID,1283692402,1283739645,65.25,1283731200,45.8,1283691600,1283670000,9.99,247,7.98
0,2010-09-07 00:00:00,65.88,1283810400,38.82,1283774400,0.3,latah,37.73,0.58,1283839200latah,46.81892,-116.730974,0.94,,0.0001,0.0012,1283835600,0.02,rain,1016.23,ID,1283778879,1283825927,65.88,1283810400,41.75,1283774400,1283756400,9.99,184,2.23
0,2010-09-08 00:00:00,66.3,1283893200,48.82,1283850000,0.37,latah,42.83,0.6,1283925600latah,46.81892,-116.730974,0.97,,0.0003,0.005,1283878800,0.21,rain,1008.89,ID,1283865356,1283912208,66.3,1283893200,49.88,1283850000,1283842800,9.98,34,3.54
0,2010-09-09 00:00:00,62.83,1283983200,50.18,1283950800,0.66,latah,47.16,0.72,1284012000latah,46.81892,-116.730974,0.02,,0.0014,0.0072,1283997600,0.35,rain,1006.77,ID,1283951833,1283998489,62.83,1283983200,50.18,1283950800,1283929200,9.78,259,2.34
0,2010-09-10 00:00:00,63.1,1284076800,45.93,1284037200,0.79,latah,46.45,0.74,1284098400latah,46.81892,-116.730974,0.05,,0.0021,0.0154,1284080400,0.56,rain,1009.36,ID,1284038310,1284084769,63.1,1284076800,47.93,1284037200,1284015600,9.19,258,5.96
0,2010-09-11 00:00:00,67.41,1284163200,43.52,1284127200,0.52,latah,41.27,0.62,1284184800latah,46.81892,-116.730974,0.09,,0,0,,0,,1017.19,ID,1284124787,1284171050,67.41,1284163200,46.57,1284127200,1284102000,9.82,214,6.18
0,2010-09-12 00:00:00,74.45,1284249600,37.42,1284206400,0.09,latah,39.01,0.61,1284271200latah,46.81892,-116.730974,0.13,,0,0,,0,,1018,ID,1284211264,1284257329,74.45,1284249600,40.61,1284210000,1284188400,9.99,210,2.93
0,2010-09-13 00:00:00,76.17,1284336000,42.13,1284296400,0.03,latah,39.36,0.53,1284357600latah,46.81892,-116.730974,0.16,,0,0,,0,,1017.31,ID,1284297741,1284343609,76.17,1284336000,42.14,1284289200,1284274800,9.93,192,1.29
0,2010-09-14 00:00:00,77.08,1284418800,45.67,1284382800,0.05,latah,42.59,0.54,1284444000latah,46.81892,-116.730974,0.2,,0.0001,0.0015,1284422400,0.03,rain,1015.89,ID,1284384218,1284429888,77.08,1284418800,45.67,1284382800,1284361200,9.91,5,0.46
0,2010-09-15 00:00:00,76.39,1284508800,51.04,1284469200,0.14,latah,44.42,0.54,1284530400latah,46.81892,-116.730974,0.23,,0.0001,0.0014,1284469200,0.03,rain,1014.27,ID,1284470695,1284516167,76.39,1284508800,51.04,1284469200,1284447600,9.94,314,1.3
0,2010-09-16 00:00:00,77.29,1284588000,46.61,1284555600,0.25,latah,45.11,0.56,1284616800latah,46.81892,-116.730974,0.27,,0,0,,0,,1014.18,ID,1284557172,1284602446,77.29,1284588000,48.73,1284555600,1284534000,9.61,113,1.68
0,2010-09-17 00:00:00,69.63,1284678000,55.66,1284645600,0.8,latah,52.57,0.73,1284703200latah,46.81892,-116.730974,0.3,,0.0027,0.0131,1284634800,0.54,rain,1014.23,ID,1284643649,1284688725,69.63,1284678000,55.66,1284645600,1284620400,9.36,195,2.77
0,2010-09-18 00:00:00,68.97,1284760800,56.22,1284732000,0.6,latah,53.04,0.75,1284789600latah,46.81892,-116.730974,0.33,,0.0022,0.0086,1284724800,0.45,rain,1012.48,ID,1284730126,1284775003,68.97,1284760800,56.22,1284732000,1284706800,9.3,44,6.38
0,2010-09-19 00:00:00,65.97,1284850800,52.81,1284818400,0.7,latah,51.3,0.77,1284876000latah,46.81892,-116.730974,0.36,,0.0061,0.0402,1284807600,0.69,rain,1012.24,ID,1284816603,1284861282,65.97,1284850800,52.81,1284818400,1284793200,9.32,41,3.34
0,2010-09-20 00:00:00,63.5,1284940800,52.76,1284962400,0.83,latah,52.42,0.86,1284962400latah,46.81892,-116.730974,0.39,,0.017,0.138,1284922800,0.81,rain,1008.35,ID,1284903080,1284947560,63.5,1284940800,52.76,1284962400,1284879600,9.05,194,2.8
0,2010-09-21 00:00:00,63.96,1285023600,51.79,1284987600,0.79,latah,47.6,0.74,1285048800latah,46.81892,-116.730974,0.42,,0.0025,0.0066,1284987600,0.31,rain,1010.25,ID,1284989558,1285033839,63.96,1285023600,51.79,1284987600,1284966000,9.41,220,7.5
0,2010-09-22 00:00:00,62.94,1285113600,45.12,1285131600,0.55,latah,42.21,0.67,1285135200latah,46.81892,-116.730974,0.45,,0,0,,0,,1010.07,ID,1285076035,1285120117,62.94,1285113600,45.45,1285135200,1285052400,9.76,260,2.02
0,2010-09-23 00:00:00,63.55,1285196400,37.26,1285156800,0.07,latah,38.8,0.68,1285221600latah,46.81892,-116.730974,0.48,,0.0004,0.009,1285200000,0.48,rain,1009.92,ID,1285162513,1285206396,63.55,1285196400,39.18,1285160400,1285138800,9.86,358,1.95
0,2010-09-24 00:00:00,66.29,1285286400,39.72,1285239600,0.62,latah,40.66,0.7,1285308000latah,46.81892,-116.730974,0.52,,0.0015,0.016,1285290000,0.57,rain,1014.84,ID,1285248990,1285292674,66.29,1285286400,41.68,1285232400,1285225200,9.65,205,3.94
0,2010-09-25 00:00:00,78.83,1285372800,43.3,1285336800,0.32,latah,44.69,0.69,1285394400latah,46.81892,-116.730974,0.54,,0,0,,0,,1021.92,ID,1285335468,1285378953,78.83,1285372800,45.99,1285336800,1285311600,9.75,199,1.91
0,2010-09-26 00:00:00,79.62,1285455600,45.74,1285419600,0.04,latah,44.67,0.58,1285480800latah,46.81892,-116.730974,0.57,,0,0.0008,1285416000,0,,1019.27,ID,1285421946,1285465232,79.62,1285455600,48.64,1285419600,1285398000,9.72,102,2.53
0,2010-09-27 00:00:00,76.87,1285545600,47.38,1285498800,0.23,latah,46.38,0.62,1285567200latah,46.81892,-116.730974,0.6,,0,0,,0,,1016.04,ID,1285508424,1285551511,76.87,1285545600,48.13,1285502400,1285484400,9.88,181,3.04
0,2010-09-28 00:00:00,78.26,1285632000,52.66,1285592400,0.15,latah,50.59,0.64,1285653600latah,46.81892,-116.730974,0.64,,0,0,,0,,1018.3,ID,1285594903,1285637790,78.26,1285632000,52.66,1285592400,1285570800,9.96,211,3.29
0,2010-09-29 00:00:00,79.97,1285711200,52.4,1285671600,0.05,latah,51.29,0.64,1285740000latah,46.81892,-116.730974,0.67,,0,0,,0,,1015.62,ID,1285681381,1285724069,80.07,1285711200,52.4,1285671600,1285657200,9.8,234,3.87
0,2010-09-30 00:00:00,77.41,1285804800,49.16,1285768800,0.04,latah,48.48,0.65,1285826400latah,46.81892,-116.730974,0.71,,0,0,,0,,1016.94,ID,1285767860,1285810349,77.41,1285804800,49.16,1285768800,1285743600,9.92,39,3.09
0,2010-10-01 00:00:00,78.7,1285887600,45.85,1285855200,0.01,latah,47.21,0.62,1285912800latah,46.81892,-116.730974,0.74,,0,0,,0,,1014.41,ID,1285854339,1285896629,78.7,1285887600,47.62,1285851600,1285830000,9.81,46,4.9
0,2010-10-02 00:00:00,79.7,1285974000,50.17,1285941600,0.01,latah,46.54,0.57,1285999200latah,46.81892,-116.730974,0.78,,0,0,,0,,1015.81,ID,1285940819,1285982909,79.7,1285974000,50.17,1285941600,1285916400,9.73,47,3.25
0,2010-10-03 00:00:00,79.47,1286060400,47.23,1286028000,0.04,latah,46.47,0.61,1286085600latah,46.81892,-116.730974,0.81,,0.0003,0.0078,1286064000,0.39,rain,1015.03,ID,1286027298,1286069190,80.58,1286060400,48.41,1286028000,1286002800,9.57,83,2.3
0,2010-10-04 00:00:00,67.37,1286136000,54.47,1286092800,0.46,latah,49.34,0.69,1286172000latah,46.81892,-116.730974,0.85,,0.0028,0.029,1286164800,0.65,rain,1011.05,ID,1286113778,1286155471,67.37,1286136000,54.47,1286092800,1286089200,9.46,100,0.99
0,2010-10-05 00:00:00,62.59,1286236800,48.23,1286258400,0.78,latah,46.95,0.78,1286258400latah,46.81892,-116.730974,0.89,,0.0061,0.0199,1286197200,0.6,rain,1015.3,ID,1286200258,1286241753,62.59,1286236800,48.23,1286258400,1286175600,8.94,245,3.18
0,2010-10-06 00:00:00,67.57,1286323200,40.82,1286287200,0.16,latah,41.65,0.7,1286344800latah,46.81892,-116.730974,0.93,,0.0001,0.0023,1286272800,0.06,rain,1024.91,ID,1286286739,1286328035,67.57,1286323200,40.82,1286287200,1286262000,9.39,308,0.59
0,2010-10-07 00:00:00,69.05,1286406000,38.64,1286370000,0.09,latah,44.14,0.73,1286431200latah,46.81892,-116.730974,0.96,,0.0005,0.0131,1286409600,0.54,rain,1020.22,ID,1286373220,1286414318,69.05,1286406000,41.76,1286370000,1286348400,9.55,56,3.29
0,2010-10-08 00:00:00,57.09,1286496000,52.3,1286445600,0.85,latah,49.96,0.86,1286517600latah,46.81892,-116.730974,0.99,,0.009,0.0415,1286463600,0.69,rain,1015.14,ID,1286459701,1286500601,57.09,1286496000,52.3,1286445600,1286434800,8.44,137,1.22
0,2010-10-09 00:00:00,62.36,1286582400,46.33,1286604000,0.78,latah,48.21,0.84,1286604000latah,46.81892,-116.730974,0.04,,0.0011,0.0057,1286539200,0.25,rain,1020.82,ID,1286546182,1286586885,62.36,1286582400,48.92,1286604000,1286521200,8.67,183,3.34
0,2010-10-10 00:00:00,64.59,1286658000,45.99,1286607600,0.57,latah,49.02,0.8,1286690400latah,46.81892,-116.730974,0.08,,0.0018,0.0221,1286668800,0.61,rain,1023.87,ID,1286632664,1286673169,64.59,1286658000,48.09,1286607600,1286607600,9.36,112,3.66
0,2010-10-11 00:00:00,65.29,1286737200,50.72,1286776800,0.83,latah,52.86,0.84,1286776800latah,46.81892,-116.730974,0.11,,0.0075,0.0304,1286762400,0.65,rain,1021.03,ID,1286719146,1286759455,65.29,1286737200,50.72,1286776800,1286694000,8.71,220,2.91
0,2010-10-12 00:00:00,56.99,1286841600,37.54,1286805600,0.28,latah,36.7,0.69,1286863200latah,46.81892,-116.730974,0.15,,0.001,0.0072,1286784000,0.35,rain,1027.36,ID,1286805629,1286845740,56.99,1286841600,38.86,1286863200,1286780400,9.96,230,5.6
0,2010-10-13 00:00:00,63.25,1286928000,28.85,1286892000,0.05,latah,34.5,0.69,1286949600latah,46.81892,-116.730974,0.18,,0,0,,0,,1030.62,ID,1286892111,1286932027,63.25,1286928000,34.25,1286892000,1286866800,9.73,99,3.6
0,2010-10-14 00:00:00,65.27,1287014400,35.05,1286978400,0.04,latah,37.32,0.64,1287036000latah,46.81892,-116.730974,0.21,,0,0,,0,,1025.5,ID,1286978595,1287018314,65.27,1287014400,39.19,1286978400,1286953200,9.74,89,5.57
0,2010-10-15 00:00:00,67.53,1287093600,37.57,1287064800,0.06,latah,37.91,0.62,1287122400latah,46.81892,-116.730974,0.25,,0,0,,0,,1019.94,ID,1287065078,1287104603,67.53,1287093600,40.74,1287064800,1287039600,9.68,120,1.96
0,2010-10-16 00:00:00,55.35,1287176400,35.06,1287208800,0.24,latah,32.73,0.58,1287208800latah,46.81892,-116.730974,0.28,,0,0,,0,,1021.97,ID,1287151562,1287190892,55.35,1287176400,35.06,1287208800,1287126000,9.92,258,5.38
0,2010-10-17 00:00:00,54.24,1287273600,28.74,1287234000,0.06,latah,28.89,0.64,1287295200latah,46.81892,-116.730974,0.31,,0,0,,0,,1021.32,ID,1287238046,1287277181,54.24,1287273600,32.36,1287230400,1287212400,9.68,12,0.92
