,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,59.97,1445806800,29.08,1445767200,0.04,jackson,28.57,0.57,1445752800jackson,40.663432,-106.329248,0.44,,0,0,,0,,1021.04,CO,1445779706,1445818362,59.97,1445806800,33.26,1445774400,1445752800,9.94,196,1.82
0,2015-10-26 00:00:00,54.23,1445896800,39.71,1445918400,0.2,jackson,34.6,0.65,1445839200jackson,40.663432,-106.329248,0.47,,0.0018,0.0116,1445864400,0.52,rain,1014.39,CO,1445866174,1445904681,54.23,1445896800,40.5,1445922000,1445839200,9.7,232,3.75
0,2015-10-27 00:00:00,40.13,1445968800,28.98,1446008400,0.17,jackson,28.93,0.68,1445925600jackson,40.663432,-106.329248,0.51,,0.0012,0.0056,1445976000,0.25,rain,1014.16,CO,1445952643,1445991002,45.48,1445968800,31.97,1446008400,1445925600,9.64,282,5.82
0,2015-10-28 00:00:00,46.1,1446062400,21.12,1446037200,0.02,jackson,22.94,0.61,1446012000jackson,40.663432,-106.329248,0.55,,0,0,,0,,1016.55,CO,1446039113,1446077323,48.78,1446062400,25.92,1446037200,1446012000,9.56,271,4.92
0,2015-10-29 00:00:00,46.57,1446156000,29.48,1446109200,0.13,jackson,26.25,0.61,1446098400jackson,40.663432,-106.329248,0.59,,0.0001,0.0015,1446174000,0.03,rain,1010.58,CO,1446125582,1446163646,49.02,1446156000,31.85,1446123600,1446098400,9.99,271,2.35
0,2015-10-30 00:00:00,41.35,1446242400,27.29,1446264000,0.2,jackson,29,0.71,1446184800jackson,40.663432,-106.329248,0.62,,0.0015,0.0055,1446210000,0.24,rain,1010.93,CO,1446212052,1446249971,45.05,1446242400,34.19,1446264000,1446184800,9.26,280,4.55
0,2015-10-31 00:00:00,53.62,1446328800,25.21,1446278400,0.07,jackson,27.8,0.57,1446271200jackson,40.663432,-106.329248,0.66,,0.0001,0.0008,1446307200,0.01,rain,1015.43,CO,1446298523,1446336296,53.62,1446328800,33.95,1446278400,1446271200,9.63,264,9.69
0,2015-11-01 00:00:00,60.37,1446411600,33.41,1446372000,0.02,jackson,26.83,0.47,1446357600jackson,40.663432,-106.329248,0.69,,0,0,,0,,1014.16,CO,1446384993,1446422623,60.37,1446411600,38.56,1446382800,1446357600,10,255,8.42
0,2015-11-02 00:00:00,63.56,1446498000,33.25,1446462000,0.02,jackson,25.53,0.47,1446447600jackson,40.663432,-106.329248,0.72,,0,0,,0,,1008.16,CO,1446471464,1446508951,63.56,1446498000,35.06,1446465600,1446447600,9.96,213,4.38
0,2015-11-03 00:00:00,63,1446580800,30.99,1446555600,0.05,jackson,22.99,0.43,1446534000jackson,40.663432,-106.329248,0.76,,0,0,,0,,1004.04,CO,1446557935,1446595281,63,1446580800,34.86,1446555600,1446534000,9.91,199,7.31
0,2015-11-04 00:00:00,42.55,1446667200,30.31,1446699600,0.24,jackson,30.43,0.74,1446620400jackson,40.663432,-106.329248,0.79,,0.0056,0.0241,1446696000,0.62,rain,1007.46,CO,1446644406,1446681613,45.06,1446667200,32.34,1446703200,1446620400,8.59,272,0.89
0,2015-11-05 00:00:00,26.41,1446760800,22.43,1446778800,0.27,jackson,23.78,0.75,1446706800jackson,40.663432,-106.329248,0.82,0.399,0.002,0.0099,1446706800,0.5,snow,1015.53,CO,1446730877,1446767945,34.23,1446760800,28.35,1446789600,1446706800,8.56,264,6.13
0,2015-11-06 00:00:00,26.9,1446840000,18.62,1446811200,0.2,jackson,21.37,0.75,1446793200jackson,40.663432,-106.329248,0.85,0.257,0.0011,0.0048,1446822000,0.2,snow,1024.54,CO,1446817349,1446854280,33.78,1446840000,22.18,1446876000,1446793200,8.13,275,4.68
0,2015-11-07 00:00:00,40.55,1446933600,17.27,1446908400,0.01,jackson,17.45,0.66,1446879600jackson,40.663432,-106.329248,0.88,0.025,0.0001,0.0008,1446886800,0.01,snow,1029.93,CO,1446903820,1446940616,42.38,1446933600,17.39,1446901200,1446879600,9.64,144,1.57
0,2015-11-08 00:00:00,49.86,1447020000,20.71,1446987600,0,jackson,19.66,0.6,1446966000jackson,40.663432,-106.329248,0.91,,0,0,,0,,1021.98,CO,1446990292,1447026953,49.86,1447020000,20.71,1446987600,1446966000,9.96,137,0.37
0,2015-11-09 00:00:00,52.72,1447106400,22.28,1447074000,0,jackson,20.48,0.54,1447052400jackson,40.663432,-106.329248,0.94,,0.0001,0.0023,1447102800,0.06,rain,1013.4,CO,1447076764,1447113292,52.72,1447106400,26.56,1447066800,1447052400,9.98,198,4.14
0,2015-11-10 00:00:00,47.39,1447185600,22.75,1447153200,0.18,jackson,24.69,0.63,1447138800jackson,40.663432,-106.329248,0.97,,0.0008,0.0072,1447214400,0.35,rain,1007.64,CO,1447163236,1447199633,49.21,1447185600,28.4,1447164000,1447138800,9.3,282,2.46
0,2015-11-11 00:00:00,24.48,1447275600,16.25,1447297200,0.23,jackson,19.75,0.71,1447225200jackson,40.663432,-106.329248,0.01,0.872,0.0038,0.016,1447225200,0.57,snow,1016.42,CO,1447249707,1447285976,32.35,1447275600,24.48,1447308000,1447225200,8.12,280,6.16
0,2015-11-12 00:00:00,32.07,1447362000,12.87,1447336800,0.07,jackson,16.85,0.64,1447311600jackson,40.663432,-106.329248,0.03,,0,0,,0,,1027.48,CO,1447336179,1447372320,36.92,1447362000,21.62,1447333200,1447311600,9.78,252,5.04
0,2015-11-13 00:00:00,42.62,1447452000,11.48,1447416000,0,jackson,17.66,0.65,1447398000jackson,40.663432,-106.329248,0.06,,0,0,,0,,1026.38,CO,1447422650,1447458666,44.65,1447452000,18.42,1447412400,1447398000,9.9,265,2.62
0,2015-11-14 00:00:00,50.55,1447534800,17.9,1447502400,0,jackson,19.4,0.58,1447484400jackson,40.663432,-106.329248,0.1,,0,0,,0,,1021.46,CO,1447509122,1447545014,50.55,1447534800,22.59,1447506000,1447484400,9.86,255,1.61
0,2015-11-15 00:00:00,50.29,1447621200,22.78,1447592400,0.01,jackson,16.79,0.52,1447570800jackson,40.663432,-106.329248,0.13,,0,0,,0,,1011.82,CO,1447595593,1447631364,50.29,1447621200,22.78,1447592400,1447570800,9.87,224,2.92
0,2015-11-16 00:00:00,30.23,1447704000,18.84,1447740000,0.35,jackson,24.31,0.76,1447657200jackson,40.663432,-106.329248,0.16,0.68,0.0035,0.0119,1447732800,0.53,snow,1002.62,CO,1447682064,1447717715,34.44,1447704000,27.45,1447671600,1447657200,7.52,1,3.37
0,2015-11-17 00:00:00,26.58,1447794000,14.65,1447772400,0.17,jackson,17.7,0.64,1447743600jackson,40.663432,-106.329248,0.2,0.186,0.0008,0.0076,1447747200,0.38,snow,1012.75,CO,1447768535,1447804069,33.62,1447794000,25.9,1447772400,1447743600,9.29,298,6.23
0,2015-11-18 00:00:00,27.87,1447873200,20.02,1447891200,0.13,jackson,19.42,0.6,1447830000jackson,40.663432,-106.329248,0.24,0.289,0.0015,0.0065,1447869600,0.31,snow,1010.47,CO,1447855005,1447890424,38.91,1447873200,26.35,1447912800,1447830000,9.29,265,10.81
0,2015-11-19 00:00:00,37.95,1447966800,17.7,1447930800,0.13,jackson,21.01,0.63,1447916400jackson,40.663432,-106.329248,0.27,,0.0002,0.001,1447948800,0.01,rain,1018.57,CO,1447941475,1447976781,40.92,1447966800,24.8,1447927200,1447916400,9.98,243,4.99
0,2015-11-20 00:00:00,29.77,1448024400,12.07,1448082000,0.13,jackson,20.97,0.65,1448002800jackson,40.663432,-106.329248,0.31,,0.0025,0.0133,1448038800,0.54,rain,1018.08,CO,1448027945,1448063140,37.89,1448024400,15.25,1448085600,1448002800,8.73,286,9.27
0,2015-11-21 00:00:00,26.27,1448146800,2.17,1448114400,0.01,jackson,7.65,0.59,1448089200jackson,40.663432,-106.329248,0.35,,0,0.0009,1448121600,0,,1031.43,CO,1448114414,1448149502,33.69,1448146800,9.06,1448114400,1448089200,9.95,221,2.77
0,2015-11-22 00:00:00,45.09,1448229600,10.8,1448197200,0,jackson,11.69,0.51,1448175600jackson,40.663432,-106.329248,0.39,,0,0,,0,,1024.95,CO,1448200883,1448235865,45.09,1448229600,17.31,1448200800,1448175600,9.99,213,2.66
0,2015-11-23 00:00:00,46.29,1448312400,13.79,1448287200,0,jackson,14.52,0.52,1448262000jackson,40.663432,-106.329248,0.42,,0,0,,0,,1019.58,CO,1448287351,1448322230,49.04,1448312400,20.35,1448287200,1448262000,9.94,189,2.79
0,2015-11-24 00:00:00,50.77,1448398800,17.96,1448377200,0.01,jackson,16.41,0.48,1448348400jackson,40.663432,-106.329248,0.46,,0,0,,0,,1011.59,CO,1448373819,1448408597,50.77,1448398800,24.96,1448355600,1448348400,10,200,3.55
0,2015-11-25 00:00:00,38.52,1448481600,23,1448506800,0.06,jackson,19.74,0.6,1448434800jackson,40.663432,-106.329248,0.51,,0,0,,0,,1007.85,CO,1448460286,1448494966,41.48,1448481600,26.44,1448510400,1448434800,9.39,96,2.65
0,2015-11-26 00:00:00,21.08,1448521200,13.46,1448604000,0.26,jackson,14.65,0.79,1448521200jackson,40.663432,-106.329248,0.54,0.462,0.0013,0.004,1448528400,0.15,snow,1022.67,CO,1448546752,1448581338,25.84,1448521200,13.46,1448604000,1448521200,6.85,271,0.63
0,2015-11-27 00:00:00,15.76,1448658000,-4.91,1448629200,0.22,jackson,9.23,0.8,1448607600jackson,40.663432,-106.329248,0.57,0.222,0.0005,0.0067,1448686800,0.32,snow,1028.41,CO,1448633217,1448667711,20.37,1448658000,8.12,1448632800,1448607600,7.72,157,3.35
0,2015-11-28 00:00:00,25.42,1448740800,6.52,1448697600,0.19,jackson,11.58,0.8,1448694000jackson,40.663432,-106.329248,0.6,0.245,0.0007,0.0061,1448737200,0.28,snow,1024.77,CO,1448719682,1448754087,25.42,1448740800,12.46,1448773200,1448694000,8.81,157,0.86
0,2015-11-29 00:00:00,20.38,1448827200,9.19,1448802000,0.27,jackson,13.1,0.81,1448780400jackson,40.663432,-106.329248,0.64,0.267,0.0007,0.0038,1448820000,0.14,snow,1022.46,CO,1448806146,1448840465,24.41,1448827200,13.13,1448780400,1448780400,7.24,276,1.7
0,2015-11-30 00:00:00,14.11,1448917200,6.38,1448949600,0.13,jackson,9.43,0.76,1448866800jackson,40.663432,-106.329248,0.67,0.172,0.0004,0.001,1448920800,0.01,snow,1021.59,CO,1448892608,1448926845,21.91,1448917200,12.31,1448892000,1448866800,6.88,245,2.53
0,2015-12-01 00:00:00,22.01,1449003600,5.51,1448978400,0.08,jackson,7.75,0.63,1448953200jackson,40.663432,-106.329248,0.7,,0,0.0009,1449014400,0,,1025.35,CO,1448979070,1449013227,28.31,1449003600,12.29,1448974800,1448953200,9.49,246,2.77
0,2015-12-02 00:00:00,29.72,1449090000,0.18,1449054000,0.05,jackson,9.67,0.62,1449039600jackson,40.663432,-106.329248,0.73,,0,0,,0,,1030.91,CO,1449065531,1449099611,33.66,1449090000,9.73,1449064800,1449039600,9.8,202,2.09
0,2015-12-03 00:00:00,40.85,1449176400,17.95,1449205200,0.04,jackson,16.74,0.64,1449126000jackson,40.663432,-106.329248,0.76,,0,0,,0,,1028.18,CO,1449151991,1449185998,40.85,1449176400,21.9,1449147600,1449126000,10,178,1.39
0,2015-12-04 00:00:00,39.86,1449262800,11.82,1449219600,0.03,jackson,17.41,0.59,1449212400jackson,40.663432,-106.329248,0.79,,0,0,,0,,1021.12,CO,1449238449,1449272387,43.55,1449262800,21.15,1449223200,1449212400,10,188,2.95
0,2015-12-05 00:00:00,28.88,1449352800,19.67,1449381600,0.07,jackson,19.09,0.67,1449298800jackson,40.663432,-106.329248,0.82,0.037,0.0002,0.0019,1449316800,0.05,snow,1030.12,CO,1449324906,1449358778,35.57,1449352800,19.67,1449381600,1449298800,9.71,271,2.51
0,2015-12-06 00:00:00,35.91,1449435600,8.64,1449403200,0.01,jackson,11.44,0.54,1449385200jackson,40.663432,-106.329248,0.85,,0,0,,0,,1033.28,CO,1449411362,1449445171,39.18,1449435600,16.63,1449403200,1449385200,10,200,3.92
0,2015-12-07 00:00:00,34.44,1449525600,15.41,1449493200,0.05,jackson,14.35,0.49,1449471600jackson,40.663432,-106.329248,0.88,,0,0,,0,,1023.9,CO,1449497817,1449531567,39.65,1449525600,22.94,1449493200,1449471600,9.99,245,6.65
0,2015-12-08 00:00:00,37.91,1449604800,25.7,1449572400,0.1,jackson,24.17,0.59,1449558000jackson,40.663432,-106.329248,0.91,,0.0003,0.0028,1449576000,0.09,rain,1018.77,CO,1449584271,1449617965,44.99,1449604800,30.67,1449640800,1449558000,9.63,274,10.77
0,2015-12-09 00:00:00,43.18,1449698400,21.73,1449666000,0.02,jackson,24.54,0.61,1449644400jackson,40.663432,-106.329248,0.94,,0,0,,0,,1015.84,CO,1449670722,1449704365,47.16,1449698400,28.69,1449658800,1449644400,10,257,8.94
0,2015-12-10 00:00:00,38.52,1449781200,25.6,1449748800,0.05,jackson,22.05,0.55,1449730800jackson,40.663432,-106.329248,0.97,,0,0,,0,,1007.08,CO,1449757173,1449790767,44.62,1449781200,29.35,1449756000,1449730800,9.91,244,7.04
0,2015-12-11 00:00:00,30.3,1449817200,21.24,1449900000,0.21,jackson,23.33,0.73,1449817200jackson,40.663432,-106.329248,0.02,0.685,0.0033,0.008,1449838800,0.41,snow,1004.73,CO,1449843622,1449877171,36.6,1449817200,26.53,1449900000,1449817200,6.44,223,1.85
0,2015-12-12 00:00:00,20.12,1449903600,13.13,1449982800,0.27,jackson,20.27,0.83,1449903600jackson,40.663432,-106.329248,0.04,1.004,0.0036,0.0101,1449910800,0.51,snow,1011.66,CO,1449930069,1449963578,26.73,1449903600,17.59,1449986400,1449903600,6.59,312,0.58
0,2015-12-13 00:00:00,23.47,1450044000,9.85,1450015200,0.03,jackson,11.98,0.77,1449990000jackson,40.663432,-106.329248,0.08,0.156,0.0005,0.0061,1450033200,0.28,snow,1015.62,CO,1450016515,1450049987,28.39,1450044000,9.85,1450015200,1449990000,9.11,271,1.04
0,2015-12-14 00:00:00,30.66,1450126800,15.83,1450087200,0.15,jackson,18.55,0.81,1450076400jackson,40.663432,-106.329248,0.11,0.208,0.0007,0.003,1450155600,0.1,snow,1002.39,CO,1450102959,1450136398,30.66,1450126800,15.83,1450087200,1450076400,7.76,65,1.08
0,2015-12-15 00:00:00,18.87,1450162800,1.87,1450245600,0.45,jackson,13.28,0.81,1450162800jackson,40.663432,-106.329248,0.15,1.742,0.0047,0.0167,1450184400,0.57,snow,1005.97,CO,1450189401,1450222812,23.32,1450162800,13.34,1450245600,1450162800,5.18,323,6.9
0,2015-12-16 00:00:00,11.97,1450292400,1.18,1450267200,0.12,jackson,7.72,0.74,1450249200jackson,40.663432,-106.329248,0.18,0.201,0.0005,0.002,1450274400,0.05,snow,1016.45,CO,1450275842,1450309228,20.15,1450292400,10.84,1450332000,1450249200,7.39,261,4.99
0,2015-12-17 00:00:00,7.25,1450386000,-3.53,1450414800,0.14,jackson,4.09,0.72,1450335600jackson,40.663432,-106.329248,0.22,0.057,0.0001,0.001,1450386000,0.01,snow,1022.14,CO,1450362281,1450395645,16.21,1450386000,8.24,1450411200,1450335600,8.14,273,5.76
0,2015-12-18 00:00:00,23.04,1450476000,0.49,1450425600,0.06,jackson,13.14,0.72,1450422000jackson,40.663432,-106.329248,0.26,0.025,0.0001,0.0009,1450465200,0.01,snow,1023.95,CO,1450448718,1450482065,30.29,1450476000,10.07,1450422000,1450422000,8.75,241,5.38
0,2015-12-19 00:00:00,26.42,1450551600,9.78,1450530000,0.01,jackson,16.39,0.72,1450508400jackson,40.663432,-106.329248,0.3,,0,0,,0,,1019.26,CO,1450535153,1450568488,33.08,1450551600,18.27,1450519200,1450508400,8.94,226,6.69
0,2015-12-20 00:00:00,24.02,1450648800,10.57,1450605600,0.13,jackson,17.62,0.73,1450594800jackson,40.663432,-106.329248,0.33,0.101,0.0005,0.0047,1450648800,0.19,snow,1012.45,CO,1450621586,1450654912,30.92,1450648800,20.21,1450605600,1450594800,8.98,255,4.1
0,2015-12-21 00:00:00,24.63,1450735200,12.78,1450710000,0.14,jackson,19.87,0.74,1450681200jackson,40.663432,-106.329248,0.37,0.259,0.0009,0.0033,1450699200,0.11,snow,1010.61,CO,1450708017,1450741338,31.32,1450735200,23.76,1450710000,1450681200,7.47,250,6.93
0,2015-12-22 00:00:00,27.13,1450810800,15.81,1450846800,0.16,jackson,22.37,0.77,1450767600jackson,40.663432,-106.329248,0.41,0.755,0.0032,0.0075,1450836000,0.37,snow,996.2,CO,1450794446,1450827767,31.7,1450810800,22.44,1450850400,1450767600,6.99,260,7.58
0,2015-12-23 00:00:00,18.62,1450897200,-1.1,1450936800,0.19,jackson,12.68,0.76,1450854000jackson,40.663432,-106.329248,0.44,0.602,0.0016,0.0038,1450854000,0.14,snow,1001.12,CO,1450880873,1450914198,25.07,1450897200,12.79,1450936800,1450854000,6.95,273,7.29
0,2015-12-24 00:00:00,8.95,1450990800,-6.88,1450958400,0.05,jackson,1.38,0.62,1450940400jackson,40.663432,-106.329248,0.48,0.133,0.0003,0.0028,1450940400,0.09,snow,1015.19,CO,1450967299,1451000630,18.39,1450990800,7.53,1450962000,1450940400,9.38,252,5.3
0,2015-12-25 00:00:00,20.77,1451073600,1.64,1451030400,0.18,jackson,8.54,0.75,1451026800jackson,40.663432,-106.329248,0.52,0.405,0.0009,0.0039,1451091600,0.15,snow,1012.36,CO,1451053722,1451087065,20.77,1451073600,8.48,1451030400,1451026800,6.3,355,0.68
0,2015-12-26 00:00:00,13.11,1451163600,-16.74,1451196000,0.1,jackson,-0.95,0.72,1451113200jackson,40.663432,-106.329248,0.55,0.122,0.0003,0.0019,1451127600,0.05,snow,1031.78,CO,1451140143,1451173501,13.11,1451163600,-6.9,1451196000,1451113200,8.11,1,1.68
0,2015-12-27 00:00:00,7.83,1451250000,-29.2,1451224800,0.03,jackson,-10.65,0.73,1451199600jackson,40.663432,-106.329248,0.58,,0,0,,0,,1039.83,CO,1451226562,1451259940,7.83,1451250000,-13.48,1451224800,1451199600,9.44,119,1.51
0,2015-12-28 00:00:00,3.53,1451336400,-18.9,1451307600,0.05,jackson,-6.7,0.72,1451286000jackson,40.663432,-106.329248,0.62,,0,0,,0,,1023.96,CO,1451312978,1451346380,9.81,1451336400,-8.33,1451311200,1451286000,9.42,344,2.06
0,2015-12-29 00:00:00,9.19,1451422800,-10.07,1451394000,0.14,jackson,-1.25,0.72,1451372400jackson,40.663432,-106.329248,0.65,,0,0,,0,,1020.52,CO,1451399393,1451432823,14.52,1451422800,-0.99,1451397600,1451372400,8.79,333,1.69
0,2015-12-30 00:00:00,7.09,1451509200,-6.31,1451462400,0.16,jackson,1.29,0.74,1451458800jackson,40.663432,-106.329248,0.68,0.065,0.0001,0.0009,1451498400,0.01,snow,1026.85,CO,1451485805,1451519267,15.53,1451509200,3.32,1451541600,1451458800,6.83,285,3.08
0,2015-12-31 00:00:00,12.09,1451595600,-9.82,1451617200,0.06,jackson,-4.69,0.72,1451545200jackson,40.663432,-106.329248,0.71,,0,0,,0,,1038.16,CO,1451572216,1451605712,12.09,1451595600,-3.84,1451624400,1451545200,9.23,297,1.06
0,2016-01-01 00:00:00,4.43,1451682000,-18.1,1451642400,0.02,jackson,-9.54,0.68,1451631600jackson,40.663432,-106.329248,0.74,,0,0,,0,,1045,CO,1451658624,1451692160,10.5,1451682000,-10.6,1451656800,1451631600,9.4,306,0.88
0,2016-01-02 00:00:00,17.03,1451768400,-12.11,1451746800,0.02,jackson,-5.65,0.62,1451718000jackson,40.663432,-106.329248,0.77,,0,0,,0,,1042.6,CO,1451745030,1451778609,17.03,1451768400,-6.4,1451732400,1451718000,9.76,217,0.22
0,2016-01-03 00:00:00,16.78,1451854800,-1.49,1451804400,0.03,jackson,2.74,0.65,1451804400jackson,40.663432,-106.329248,0.8,,0,0,,0,,1037.13,CO,1451831433,1451865060,22.48,1451854800,4.9,1451822400,1451804400,9.74,23,1.33
0,2016-01-04 00:00:00,26.71,1451941200,1.15,1451912400,0.04,jackson,7.94,0.71,1451890800jackson,40.663432,-106.329248,0.83,,0,0,,0,,1026.9,CO,1451917835,1451951512,26.71,1451941200,8.4,1451916000,1451890800,9.88,187,1.12
0,2016-01-05 00:00:00,29.65,1452031200,5.48,1451977200,0.11,jackson,12.34,0.72,1451977200jackson,40.663432,-106.329248,0.86,,0,0,,0,,1020.01,CO,1452004234,1452037966,29.65,1452031200,11.26,1451980800,1451977200,9.81,187,0.57
0,2016-01-06 00:00:00,31.32,1452114000,14.01,1452081600,0.09,jackson,17.5,0.76,1452063600jackson,40.663432,-106.329248,0.89,0.017,0.0001,0.0013,1452142800,0.02,snow,1012.37,CO,1452090631,1452124421,31.32,1452114000,18.81,1452088800,1452063600,9.6,293,0.75
0,2016-01-07 00:00:00,28.13,1452196800,11.22,1452175200,0.2,jackson,22.33,0.86,1452150000jackson,40.663432,-106.329248,0.92,0.618,0.0022,0.0075,1452175200,0.37,snow,1008.14,CO,1452177026,1452210878,31.02,1452196800,23,1452157200,1452150000,5.05,351,2.48
0,2016-01-08 00:00:00,24.63,1452236400,7.72,1452312000,0.43,jackson,16.35,0.85,1452236400jackson,40.663432,-106.329248,0.95,0.661,0.0019,0.0052,1452240000,0.22,snow,1011.91,CO,1452263419,1452297336,24.63,1452236400,15.09,1452319200,1452236400,5.97,60,1.07
0,2016-01-09 00:00:00,12.84,1452373200,5.19,1452326400,0.25,jackson,10.83,0.82,1452322800jackson,40.663432,-106.329248,0.98,0.448,0.0012,0.0128,1452369600,0.54,snow,1022.11,CO,1452349809,1452383796,21.04,1452373200,11.17,1452405600,1452322800,5.77,302,2.89
0,2016-01-10 00:00:00,14.68,1452459600,0.51,1452438000,0.1,jackson,5.75,0.79,1452409200jackson,40.663432,-106.329248,0.02,0.042,0.0001,0.0008,1452448800,0.01,snow,1026.4,CO,1452436197,1452470256,19.31,1452459600,3.06,1452492000,1452409200,7.88,302,2.17
