,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,39.12,1383253200,28.98,1383220800,0.27,franklin,30.33,0.68,1383199200franklin,42.173609,-111.822965,0.9,,0.0002,0.0027,1383278400,0.08,rain,1019.41,ID,1383228040,1383265414,45.06,1383253200,36.16,1383228000,1383199200,9.82,242,9.03
0,2013-11-01 00:00:00,52.08,1383339600,31.46,1383368400,0.07,franklin,31.47,0.67,1383285600franklin,42.173609,-111.822965,0.93,,0,0,,0,,1023.47,ID,1383314515,1383351738,52.08,1383339600,35.07,1383368400,1383285600,9.75,254,5.62
0,2013-11-02 00:00:00,58.32,1383429600,24.14,1383400800,0.01,franklin,26.33,0.58,1383372000franklin,42.173609,-111.822965,0.97,,0,0,,0,,1015.05,ID,1383400990,1383438063,58.32,1383429600,29.59,1383400800,1383372000,10,185,5.3
0,2013-11-03 00:00:00,35.5,1383458400,16.75,1383544800,0.06,franklin,22.69,0.64,1383458400franklin,42.173609,-111.822965,0.01,,0.0004,0.0022,1383490800,0.06,rain,1011.58,ID,1383487465,1383524390,41.23,1383458400,24.87,1383544800,1383458400,9.42,253,8.46
0,2013-11-04 00:00:00,28.57,1383595200,15.33,1383552000,0.08,franklin,17.46,0.66,1383548400franklin,42.173609,-111.822965,0.04,0.047,0.0003,0.0039,1383595200,0.15,snow,1018.06,ID,1383573940,1383610718,35.41,1383595200,22.02,1383570000,1383548400,9.8,232,4.9
0,2013-11-05 00:00:00,29.17,1383688800,13.92,1383660000,0.05,franklin,17.11,0.65,1383634800franklin,42.173609,-111.822965,0.08,0.061,0.0002,0.0018,1383652800,0.04,snow,1025.31,ID,1383660415,1383697047,36.08,1383688800,20.29,1383660000,1383634800,9.64,226,5.12
0,2013-11-06 00:00:00,40.45,1383775200,22.67,1383739200,0.22,franklin,24.15,0.61,1383721200franklin,42.173609,-111.822965,0.12,,0.0002,0.0019,1383742800,0.05,rain,1028.68,ID,1383746891,1383783379,44.82,1383775200,28.94,1383721200,1383721200,9.59,215,5.23
0,2013-11-07 00:00:00,51.62,1383858000,28.43,1383807600,0.12,franklin,28.79,0.61,1383807600franklin,42.173609,-111.822965,0.16,,0,0,,0,,1023.13,ID,1383833366,1383869712,51.62,1383858000,32.75,1383825600,1383807600,9.79,184,5.43
0,2013-11-08 00:00:00,51.17,1383944400,33.42,1383976800,0.05,franklin,28.22,0.51,1383894000franklin,42.173609,-111.822965,0.19,,0.0001,0.0014,1383904800,0.03,rain,1015.76,ID,1383919842,1383956046,51.17,1383944400,37.64,1383976800,1383894000,10,251,7.98
0,2013-11-09 00:00:00,54.16,1384034400,23.6,1384002000,0.01,franklin,26.84,0.6,1383980400franklin,42.173609,-111.822965,0.23,,0,0,,0,,1021.41,ID,1384006318,1384042382,54.16,1384034400,29.64,1384005600,1383980400,9.88,211,2.09
0,2013-11-10 00:00:00,58.56,1384120800,26.87,1384084800,0,franklin,26.15,0.59,1384066800franklin,42.173609,-111.822965,0.27,,0,0,,0,,1024.19,ID,1384092793,1384128720,58.56,1384120800,28.33,1384092000,1384066800,9.85,192,1.18
0,2013-11-11 00:00:00,59.79,1384207200,26.25,1384174800,0.01,franklin,25.13,0.55,1384153200franklin,42.173609,-111.822965,0.3,,0,0,,0,,1026.89,ID,1384179269,1384215060,59.79,1384207200,29.95,1384178400,1384153200,9.99,258,0.81
0,2013-11-12 00:00:00,59.22,1384293600,24.61,1384264800,0.01,franklin,25.33,0.55,1384239600franklin,42.173609,-111.822965,0.34,,0,0,,0,,1030.24,ID,1384265744,1384301401,59.22,1384293600,29.11,1384264800,1384239600,9.99,74,2.19
0,2013-11-13 00:00:00,51.32,1384376400,32.57,1384405200,0.04,franklin,29.86,0.63,1384326000franklin,42.173609,-111.822965,0.38,,0,0,,0,,1024.44,ID,1384352219,1384387745,51.32,1384376400,35.91,1384405200,1384326000,9.86,247,3.02
0,2013-11-14 00:00:00,47.87,1384466400,23.4,1384437600,0.02,franklin,25.57,0.65,1384412400franklin,42.173609,-111.822965,0.41,,0,0,,0,,1017.26,ID,1384438694,1384474090,48.69,1384466400,26.91,1384437600,1384412400,9.78,211,2.95
0,2013-11-15 00:00:00,30.64,1384552800,21.65,1384581600,0.24,franklin,26.31,0.76,1384498800franklin,42.173609,-111.822965,0.44,,0.0031,0.0137,1384516800,0.55,rain,1007.01,ID,1384525169,1384560437,37.01,1384552800,29.23,1384581600,1384498800,8.76,254,4.68
0,2013-11-16 00:00:00,26.2,1384635600,20.26,1384585200,0.28,franklin,27.25,0.82,1384585200franklin,42.173609,-111.822965,0.48,0.436,0.0023,0.0113,1384617600,0.52,snow,1002.04,ID,1384611643,1384646786,35.29,1384635600,28.88,1384585200,1384585200,7.64,215,9.34
0,2013-11-17 00:00:00,37.52,1384725600,21.09,1384686000,0.07,franklin,24.46,0.7,1384671600franklin,42.173609,-111.822965,0.51,0.056,0.0003,0.0025,1384711200,0.07,snow,1016.53,ID,1384698117,1384733137,43,1384725600,28.86,1384686000,1384671600,9.81,218,5.63
0,2013-11-18 00:00:00,46.48,1384812000,21.62,1384776000,0.01,franklin,25.47,0.67,1384758000franklin,42.173609,-111.822965,0.54,,0,0,,0,,1019.65,ID,1384784591,1384819490,49.64,1384812000,25.9,1384783200,1384758000,10,167,3.38
0,2013-11-19 00:00:00,37.82,1384884000,30.19,1384848000,0.27,franklin,32.1,0.75,1384844400franklin,42.173609,-111.822965,0.57,,0.0003,0.0037,1384894800,0.14,rain,1012.17,ID,1384871064,1384905845,42.61,1384884000,35.15,1384851600,1384844400,9.75,215,5.73
0,2013-11-20 00:00:00,41.64,1384977600,28.3,1385013600,0.45,franklin,33.84,0.81,1384930800franklin,42.173609,-111.822965,0.6,,0.0048,0.0279,1385006400,0.64,rain,1010.59,ID,1384957537,1384992202,45.62,1384977600,34.06,1385010000,1384930800,9.39,220,3.88
0,2013-11-21 00:00:00,28.7,1385017200,12.27,1385096400,0.08,franklin,20.35,0.72,1385017200franklin,42.173609,-111.822965,0.63,1.875,0.007,0.0773,1385089200,0.76,snow,1022.19,ID,1385044009,1385078561,33.01,1385017200,22.52,1385100000,1385017200,8.58,51,5.68
0,2013-11-22 00:00:00,27.55,1385157600,6.52,1385132400,0.01,franklin,9.59,0.59,1385103600franklin,42.173609,-111.822965,0.66,0.123,0.0003,0.0033,1385121600,0.11,snow,1032.89,ID,1385130481,1385164922,32.55,1385157600,13.95,1385132400,1385103600,9.78,42,3.92
0,2013-11-23 00:00:00,34.99,1385240400,7.56,1385215200,0.01,franklin,13.09,0.58,1385190000franklin,42.173609,-111.822965,0.69,,0,0.0008,1385233200,0,,1028.5,ID,1385216952,1385251285,39.23,1385240400,16.66,1385215200,1385190000,9.92,42,4.57
0,2013-11-24 00:00:00,34.76,1385330400,19.56,1385301600,0.01,franklin,16.31,0.64,1385276400franklin,42.173609,-111.822965,0.72,,0,0,,0,,1023.98,ID,1385303422,1385337650,39.46,1385330400,19.56,1385301600,1385276400,9.98,245,2.36
0,2013-11-25 00:00:00,37.66,1385416800,13.41,1385388000,0,franklin,18.53,0.68,1385362800franklin,42.173609,-111.822965,0.75,,0,0,,0,,1029.67,ID,1385389891,1385424018,40.83,1385416800,18.59,1385388000,1385362800,9.98,253,1.21
0,2013-11-26 00:00:00,43.69,1385503200,14.36,1385474400,0,franklin,20.14,0.69,1385449200franklin,42.173609,-111.822965,0.78,,0,0,,0,,1030.56,ID,1385476360,1385510387,43.69,1385503200,19.79,1385478000,1385449200,9.9,56,0.97
0,2013-11-27 00:00:00,44.86,1385589600,17.55,1385560800,0.01,franklin,21.45,0.69,1385535600franklin,42.173609,-111.822965,0.81,,0,0,,0,,1023.49,ID,1385562828,1385596759,44.86,1385589600,22.31,1385564400,1385535600,9.71,96,1.02
0,2013-11-28 00:00:00,44.25,1385672400,17.28,1385650800,0.01,franklin,22.45,0.71,1385622000franklin,42.173609,-111.822965,0.85,,0,0,,0,,1021.38,ID,1385649295,1385683133,44.25,1385672400,23,1385647200,1385622000,9.86,76,1.38
0,2013-11-29 00:00:00,43.49,1385762400,19.11,1385730000,0.01,franklin,22.66,0.71,1385708400franklin,42.173609,-111.822965,0.88,,0,0,,0,,1025.37,ID,1385735760,1385769510,45.48,1385762400,22.69,1385737200,1385708400,9.74,229,1.77
0,2013-11-30 00:00:00,40.88,1385845200,18.99,1385816400,0.1,franklin,24.82,0.73,1385794800franklin,42.173609,-111.822965,0.92,,0.0001,0.0026,1385870400,0.08,rain,1026.71,ID,1385822225,1385855888,43.86,1385845200,23.33,1385812800,1385794800,9.56,221,3.31
0,2013-12-01 00:00:00,36.62,1385956800,29.31,1385910000,0.29,franklin,30.61,0.71,1385881200franklin,42.173609,-111.822965,0.95,,0.0002,0.0025,1385964000,0.07,rain,1022.24,ID,1385908689,1385942269,42.79,1385956800,34.88,1385884800,1385881200,9.21,211,8.8
0,2013-12-02 00:00:00,39.43,1386014400,28.34,1386050400,0.25,franklin,29.85,0.6,1385967600franklin,42.173609,-111.822965,0.99,,0.0007,0.0077,1386050400,0.39,rain,1007.92,ID,1385995151,1386028653,45.85,1386014400,35.51,1386050400,1385967600,9.17,224,11.68
0,2013-12-03 00:00:00,26.5,1386054000,1.89,1386136800,0.15,franklin,13.23,0.69,1386054000franklin,42.173609,-111.822965,0.03,0.336,0.0012,0.007,1386054000,0.34,snow,1007.31,ID,1386081613,1386115038,33.03,1386054000,11.46,1386136800,1386054000,7.74,329,4.79
0,2013-12-04 00:00:00,13.02,1386190800,-4.45,1386154800,0.01,franklin,-2.12,0.65,1386140400franklin,42.173609,-111.822965,0.07,,0,0,,0,,1018.42,ID,1386168073,1386201426,13.02,1386190800,1.32,1386223200,1386140400,9.19,359,1.14
0,2013-12-05 00:00:00,12.22,1386277200,-2,1386291600,0.04,franklin,-3.08,0.71,1386226800franklin,42.173609,-111.822965,0.1,0.142,0.0003,0.0023,1386302400,0.06,snow,1023.27,ID,1386254531,1386287816,12.22,1386277200,-1.77,1386252000,1386226800,9.31,165,0.94
0,2013-12-06 00:00:00,12.89,1386367200,-3.46,1386349200,0.09,franklin,-1.33,0.74,1386313200franklin,42.173609,-111.822965,0.14,,0,0,,0,,1023.39,ID,1386340989,1386374209,12.89,1386367200,-0.78,1386334800,1386313200,8.79,119,1.96
0,2013-12-07 00:00:00,8.95,1386453600,-8.92,1386417600,0.25,franklin,4.86,0.8,1386399600franklin,42.173609,-111.822965,0.18,1.115,0.0024,0.0055,1386453600,0.24,snow,1013.48,ID,1386427444,1386460604,15.69,1386453600,2.25,1386403200,1386399600,5.61,40,2.94
0,2013-12-08 00:00:00,0.51,1386532800,-11.43,1386518400,0.11,franklin,0.48,0.75,1386486000franklin,42.173609,-111.822965,0.22,0.258,0.0006,0.0023,1386558000,0.06,snow,1022.65,ID,1386513899,1386547001,11.26,1386532800,-0.6,1386568800,1386486000,7.47,270,5.41
0,2013-12-09 00:00:00,-4.82,1386622800,-22.5,1386594000,0.05,franklin,-6.33,0.72,1386572400franklin,42.173609,-111.822965,0.25,,0,0,,0,,1037.04,ID,1386600351,1386633401,9.01,1386622800,-7.72,1386590400,1386572400,9.6,264,5.3
0,2013-12-10 00:00:00,8.88,1386709200,-3.83,1386669600,0.08,franklin,1.94,0.71,1386658800franklin,42.173609,-111.822965,0.29,,0,0,,0,,1034.41,ID,1386686802,1386719803,16.99,1386709200,4.81,1386669600,1386658800,9.65,254,2.59
0,2013-12-11 00:00:00,18.29,1386799200,-6.86,1386766800,0.01,franklin,1.76,0.75,1386745200franklin,42.173609,-111.822965,0.32,0.075,0.0002,0.0016,1386792000,0.03,snow,1038.33,ID,1386773252,1386806207,18.29,1386799200,0.83,1386770400,1386745200,9.36,31,0.65
0,2013-12-12 00:00:00,22.5,1386885600,-4.94,1386856800,0.01,franklin,4.4,0.76,1386831600franklin,42.173609,-111.822965,0.36,,0,0,,0,,1034.16,ID,1386859700,1386892614,22.5,1386885600,3.1,1386856800,1386831600,8.47,47,1.04
0,2013-12-13 00:00:00,12.79,1386972000,6.22,1386925200,0.08,franklin,9.97,0.81,1386918000franklin,42.173609,-111.822965,0.39,,0,0,,0,,1029.5,ID,1386946145,1386979023,22.08,1386972000,6.22,1386925200,1386918000,6.84,275,3.65
0,2013-12-14 00:00:00,21.53,1387058400,11.49,1387004400,0.11,franklin,17.72,0.83,1387004400franklin,42.173609,-111.822965,0.42,,0,0,,0,,1036.57,ID,1387032590,1387065435,27.7,1387058400,18.17,1387004400,1387004400,6.2,268,3.87
0,2013-12-15 00:00:00,24.87,1387141200,13.53,1387094400,0.01,franklin,16.27,0.79,1387090800franklin,42.173609,-111.822965,0.45,,0,0,,0,,1035.7,ID,1387119032,1387151848,30.8,1387141200,14.31,1387119600,1387090800,6.76,243,2.4
0,2013-12-16 00:00:00,26.47,1387227600,8.46,1387198800,0,franklin,13.69,0.76,1387177200franklin,42.173609,-111.822965,0.48,,0,0,,0,,1035.25,ID,1387205472,1387238265,31.52,1387227600,13.1,1387206000,1387177200,6.69,271,3.07
0,2013-12-17 00:00:00,31.13,1387317600,11.44,1387292400,0.01,franklin,12.32,0.74,1387263600franklin,42.173609,-111.822965,0.52,,0,0,,0,,1033.89,ID,1387291911,1387324683,31.13,1387317600,11.44,1387292400,1387263600,6.84,289,0.69
0,2013-12-18 00:00:00,30.01,1387404000,13.37,1387360800,0.02,franklin,16.42,0.73,1387350000franklin,42.173609,-111.822965,0.55,0.118,0.0004,0.0072,1387432800,0.35,snow,1018.84,ID,1387378347,1387411104,33.57,1387404000,15.88,1387375200,1387350000,7.38,233,1.77
0,2013-12-19 00:00:00,21.04,1387479600,13.46,1387519200,0.41,franklin,23.86,0.88,1387436400franklin,42.173609,-111.822965,0.58,2.797,0.012,0.0474,1387443600,0.71,snow,1008.8,ID,1387464781,1387497527,29.66,1387479600,18.57,1387519200,1387436400,4.97,301,4.24
0,2013-12-20 00:00:00,12.64,1387576800,7.01,1387540800,0.09,franklin,12.74,0.82,1387522800franklin,42.173609,-111.822965,0.6,0.294,0.0007,0.0132,1387605600,0.54,snow,1015.73,ID,1387551214,1387583952,21.8,1387576800,12.86,1387548000,1387522800,7.86,238,4.74
0,2013-12-21 00:00:00,18.34,1387659600,10.26,1387612800,0.24,franklin,19.41,0.88,1387609200franklin,42.173609,-111.822965,0.63,0.778,0.0022,0.0107,1387612800,0.51,snow,1013.92,ID,1387637644,1387670379,26.47,1387659600,20.01,1387609200,1387609200,5.95,250,5.59
0,2013-12-22 00:00:00,25.34,1387749600,14.48,1387702800,0.41,franklin,22.92,0.88,1387695600franklin,42.173609,-111.822965,0.66,0.154,0.0005,0.0023,1387749600,0.06,snow,1024.08,ID,1387724072,1387756809,29.66,1387749600,21.8,1387710000,1387695600,6.64,237,4.39
0,2013-12-23 00:00:00,27.36,1387857600,23.16,1387807200,0.41,franklin,28.63,0.86,1387782000franklin,42.173609,-111.822965,0.7,,0.0002,0.0023,1387850400,0.06,rain,1028.78,ID,1387810498,1387843241,35.55,1387857600,28.88,1387792800,1387782000,7.68,213,4.92
0,2013-12-24 00:00:00,27.86,1387875600,10.11,1387951200,0.08,franklin,20.81,0.72,1387868400franklin,42.173609,-111.822965,0.73,0.084,0.0005,0.0042,1387886400,0.16,snow,1029.71,ID,1387896922,1387929675,35.91,1387875600,17.5,1387951200,1387868400,9.5,259,7.17
0,2013-12-25 00:00:00,24.26,1388008800,4.77,1387958400,0,franklin,7.59,0.73,1387954800franklin,42.173609,-111.822965,0.76,,0,0,,0,,1038.65,ID,1387983343,1388016111,24.26,1388008800,8.06,1387983600,1387954800,8.3,259,1.26
0,2013-12-26 00:00:00,25.89,1388091600,8.67,1388070000,0,franklin,7.94,0.72,1388041200franklin,42.173609,-111.822965,0.79,,0,0,,0,,1037.5,ID,1388069763,1388102549,25.89,1388091600,8.67,1388070000,1388041200,8.57,290,0.73
0,2013-12-27 00:00:00,27.9,1388178000,6.56,1388134800,0.01,franklin,10.5,0.74,1388127600franklin,42.173609,-111.822965,0.83,,0,0,,0,,1033.51,ID,1388156180,1388188989,27.9,1388178000,10.67,1388152800,1388127600,8.02,313,1.4
0,2013-12-28 00:00:00,22.24,1388264400,9.24,1388242800,0.02,franklin,13.74,0.79,1388214000franklin,42.173609,-111.822965,0.86,,0,0,,0,,1026.21,ID,1388242594,1388275432,28.94,1388264400,12.31,1388296800,1388214000,7.23,262,3.25
0,2013-12-29 00:00:00,17.39,1388354400,1.56,1388329200,0.02,franklin,9.41,0.77,1388300400franklin,42.173609,-111.822965,0.9,,0,0,,0,,1031.33,ID,1388329007,1388361876,23.75,1388354400,9.15,1388329200,1388300400,7.08,235,3.05
0,2013-12-30 00:00:00,28.53,1388437200,8.01,1388394000,0.03,franklin,13.28,0.74,1388386800franklin,42.173609,-111.822965,0.94,,0,0,,0,,1031,ID,1388415417,1388448322,28.53,1388437200,14.77,1388412000,1388386800,8.16,243,1.83
0,2013-12-31 00:00:00,25.38,1388527200,16.63,1388484000,0.28,franklin,20.95,0.77,1388473200franklin,42.173609,-111.822965,0.97,0.027,0.0001,0.0017,1388552400,0.04,snow,1025.84,ID,1388501825,1388534770,32.93,1388527200,19,1388534400,1388473200,7.71,232,4.03
0,2014-01-01 00:00:00,29.59,1388613600,16.1,1388588400,0.04,franklin,20.87,0.8,1388559600franklin,42.173609,-111.822965,0.02,,0,0,,0,,1029.01,ID,1388588231,1388621219,33.81,1388613600,18.33,1388642400,1388559600,6.76,280,3.92
0,2014-01-02 00:00:00,31.54,1388700000,16.4,1388671200,0.01,franklin,16.06,0.79,1388646000franklin,42.173609,-111.822965,0.05,,0,0,,0,,1030.06,ID,1388674634,1388707671,31.54,1388700000,16.4,1388671200,1388646000,7.03,245,0.79
0,2014-01-03 00:00:00,23.76,1388782800,9.09,1388754000,0.08,franklin,17.46,0.75,1388732400franklin,42.173609,-111.822965,0.09,0.021,0.0001,0.0019,1388815200,0.05,snow,1017.97,ID,1388761035,1388794124,34.21,1388782800,14.71,1388746800,1388732400,6.99,246,6.15
0,2014-01-04 00:00:00,19.32,1388818800,5.96,1388901600,0.06,franklin,12.72,0.69,1388818800franklin,42.173609,-111.822965,0.13,0.055,0.0002,0.0033,1388822400,0.11,snow,1020.6,ID,1388847434,1388880579,27.04,1388818800,15.72,1388901600,1388818800,9.5,266,6.11
0,2014-01-05 00:00:00,12.78,1388959200,-1.13,1388934000,0.01,franklin,4.65,0.67,1388905200franklin,42.173609,-111.822965,0.16,,0,0,,0,,1032.4,ID,1388933830,1388967035,22.74,1388959200,6.93,1388934000,1388905200,9.85,277,4.65
0,2014-01-06 00:00:00,17.81,1389045600,-3.83,1389006000,0.01,franklin,2.92,0.65,1388991600franklin,42.173609,-111.822965,0.2,,0,0,,0,,1036.44,ID,1389020224,1389053493,23.96,1389045600,4.26,1389009600,1388991600,9.35,273,2.1
0,2014-01-07 00:00:00,21.73,1389135600,7.1,1389081600,0.18,franklin,12.06,0.72,1389078000franklin,42.173609,-111.822965,0.23,,0,0.0009,1389128400,0,,1025.64,ID,1389106615,1389139953,26.68,1389135600,12.85,1389078000,1389078000,8.85,272,1.42
0,2014-01-08 00:00:00,23.03,1389222000,20.15,1389247200,0.5,franklin,21.92,0.87,1389164400franklin,42.173609,-111.822965,0.27,0.942,0.0033,0.0157,1389207600,0.57,snow,1021.57,ID,1389193005,1389226414,29.52,1389222000,21.34,1389164400,1389164400,5.22,242,2.52
0,2014-01-09 00:00:00,21.33,1389294000,13.04,1389326400,0.29,franklin,23.14,0.83,1389250800franklin,42.173609,-111.822965,0.3,0.537,0.0025,0.0102,1389279600,0.51,snow,1015.58,ID,1389279392,1389312876,31.37,1389294000,22.68,1389326400,1389250800,6.74,226,6.68
0,2014-01-10 00:00:00,28.72,1389391200,15.72,1389337200,0.3,franklin,23.05,0.72,1389337200franklin,42.173609,-111.822965,0.34,,0,0,,0,,1017.44,ID,1389365777,1389399340,36.25,1389391200,23.55,1389337200,1389337200,9.33,227,8
