,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,30.3,1262815200,12.53,1262844000,0.69,gem,24.95,0.79,1262761200gem,44.061473,-116.398784,0.72,0.095,0.0005,0.0025,1262797200,0.07,snow,1026.03,ID,1262791290,1262823827,35.68,1262815200,22.5,1262844000,1262761200,6.59,309,1.85
0,2010-01-07 00:00:00,22.88,1262901600,5.6,1262926800,0.18,gem,10.86,0.66,1262847600gem,44.061473,-116.398784,0.76,,0,0,,0,,1033.55,ID,1262877678,1262910289,27.29,1262901600,14.22,1262930400,1262847600,9.92,129,6.75
0,2010-01-08 00:00:00,28.3,1262995200,2.36,1262966400,0.19,gem,8.15,0.69,1262934000gem,44.061473,-116.398784,0.79,,0,0,,0,,1034.2,ID,1262964065,1262996753,28.3,1262995200,10.84,1262962800,1262934000,9.46,134,3.53
0,2010-01-09 00:00:00,29.26,1263081600,16.29,1263042000,0.91,gem,16.9,0.72,1263020400gem,44.061473,-116.398784,0.83,0.044,0.0001,0.0023,1263060000,0.06,snow,1033.03,ID,1263050449,1263083218,33.03,1263081600,19.54,1263020400,1263020400,9.82,171,1.8
0,2010-01-10 00:00:00,31.5,1263160800,19.63,1263189600,0.61,gem,23.22,0.78,1263106800gem,44.061473,-116.398784,0.86,0.066,0.0002,0.0023,1263132000,0.06,snow,1031.49,ID,1263136830,1263169685,35.33,1263160800,26.11,1263128400,1263106800,9.23,144,4.5
0,2010-01-11 00:00:00,31.83,1263254400,15.45,1263225600,0.3,gem,24.8,0.81,1263193200gem,44.061473,-116.398784,0.89,0.083,0.0005,0.0109,1263254400,0.52,snow,1027.61,ID,1263223209,1263256153,38.47,1263254400,24.67,1263218400,1263193200,8.28,129,6.89
0,2010-01-12 00:00:00,34.65,1263326400,23.35,1263283200,0.65,gem,29.75,0.77,1263279600gem,44.061473,-116.398784,0.92,,0.0038,0.0264,1263337200,0.63,rain,1017.74,ID,1263309586,1263342623,41.22,1263326400,31.6,1263279600,1263279600,8.67,145,8.77
0,2010-01-13 00:00:00,35.95,1263423600,26.91,1263398400,0.78,gem,31.68,0.88,1263366000gem,44.061473,-116.398784,0.96,,0.0051,0.0267,1263409200,0.64,rain,1017.31,ID,1263395960,1263429094,38.35,1263423600,32.28,1263387600,1263366000,6.89,156,3.35
0,2010-01-14 00:00:00,38.39,1263506400,21.26,1263535200,0.46,gem,27.73,0.86,1263452400gem,44.061473,-116.398784,0.99,,0,0,,0,,1028.44,ID,1263482332,1263515566,38.39,1263506400,26.77,1263535200,1263452400,5.85,229,1.01
0,2010-01-15 00:00:00,31.33,1263592800,15.8,1263567600,0.24,gem,24.12,0.77,1263538800gem,44.061473,-116.398784,0.02,0.017,0.0001,0.0022,1263600000,0.06,snow,1025.13,ID,1263568702,1263602039,38.49,1263592800,25.19,1263567600,1263538800,8.41,142,8.24
0,2010-01-16 00:00:00,34.24,1263679200,20.67,1263636000,0.6,gem,26.44,0.78,1263625200gem,44.061473,-116.398784,0.05,,0.0006,0.0048,1263672000,0.2,rain,1016.47,ID,1263655069,1263688513,37.97,1263679200,29.17,1263643200,1263625200,9.62,149,5.52
0,2010-01-17 00:00:00,33.69,1263772800,20.62,1263736800,0.6,gem,27.18,0.79,1263711600gem,44.061473,-116.398784,0.08,,0.0006,0.0045,1263794400,0.18,rain,1010.67,ID,1263741434,1263774988,40.87,1263772800,28.28,1263722400,1263711600,9.05,142,7.28
0,2010-01-18 00:00:00,38.65,1263848400,27.14,1263826800,0.53,gem,30.93,0.74,1263798000gem,44.061473,-116.398784,0.11,,0.0008,0.0042,1263877200,0.16,rain,1003.07,ID,1263827797,1263861465,44.31,1263848400,34,1263826800,1263798000,9.6,131,9.85
0,2010-01-19 00:00:00,37.94,1263934800,26.15,1263960000,0.46,gem,29.88,0.74,1263884400gem,44.061473,-116.398784,0.14,,0.0042,0.0325,1263891600,0.66,rain,997.52,ID,1263914158,1263947942,44.35,1263934800,33.97,1263960000,1263884400,9.03,135,9.44
0,2010-01-20 00:00:00,34.12,1264021200,22.44,1263996000,0.58,gem,27.59,0.73,1263970800gem,44.061473,-116.398784,0.17,,0.0004,0.0025,1264014000,0.07,rain,995.18,ID,1264000516,1264034420,42.04,1264021200,30.62,1263999600,1263970800,9.72,130,11.72
0,2010-01-21 00:00:00,37.54,1264107600,24.55,1264078800,0.44,gem,28.31,0.76,1264057200gem,44.061473,-116.398784,0.2,,0.0014,0.0066,1264064400,0.31,rain,990.74,ID,1264086872,1264120898,43.43,1264107600,28.51,1264140000,1264057200,9.23,128,7.73
0,2010-01-22 00:00:00,30.95,1264204800,27.31,1264150800,0.79,gem,27.1,0.86,1264143600gem,44.061473,-116.398784,0.23,1.062,0.0051,0.0123,1264161600,0.53,snow,988.73,ID,1264173226,1264207378,37.01,1264204800,27.31,1264150800,1264143600,7.74,166,1.21
0,2010-01-23 00:00:00,31.47,1264284000,24.36,1264230000,0.78,gem,27.1,0.82,1264230000gem,44.061473,-116.398784,0.27,0.394,0.002,0.006,1264244400,0.27,snow,1007.58,ID,1264259578,1264293858,37.39,1264284000,29.26,1264248000,1264230000,8.37,270,3.3
0,2010-01-24 00:00:00,32.5,1264377600,21.17,1264348800,0.38,gem,24.04,0.77,1264316400gem,44.061473,-116.398784,0.3,0.07,0.0003,0.0058,1264399200,0.26,snow,1019.86,ID,1264345928,1264380339,37.58,1264377600,23.72,1264345200,1264316400,9.43,133,2.9
0,2010-01-25 00:00:00,33.21,1264456800,22.45,1264417200,0.96,gem,28.66,0.82,1264402800gem,44.061473,-116.398784,0.34,0.183,0.0009,0.0069,1264406400,0.33,snow,1017.69,ID,1264432276,1264466820,38.13,1264456800,30.12,1264410000,1264402800,9.34,132,6.42
0,2010-01-26 00:00:00,35.57,1264543200,23.48,1264507200,0.95,gem,30.91,0.87,1264489200gem,44.061473,-116.398784,0.37,,0.0067,0.0205,1264528800,0.6,rain,1013.5,ID,1264518622,1264553302,38,1264543200,32.27,1264518000,1264489200,7.8,145,4.95
0,2010-01-27 00:00:00,39.33,1264633200,24.73,1264597200,0.76,gem,29.1,0.85,1264575600gem,44.061473,-116.398784,0.41,,0.0003,0.0029,1264593600,0.09,rain,1021.19,ID,1264604965,1264639784,39.33,1264633200,29.21,1264604400,1264575600,8.6,297,2.51
0,2010-01-28 00:00:00,36.28,1264716000,23.03,1264741200,0.66,gem,26.32,0.8,1264662000gem,44.061473,-116.398784,0.45,,0,0,,0,,1025.71,ID,1264691307,1264726266,38.17,1264716000,27.92,1264690800,1264662000,9.63,153,2.33
0,2010-01-29 00:00:00,35.78,1264806000,18.09,1264770000,0.26,gem,24.38,0.77,1264748400gem,44.061473,-116.398784,0.48,0.064,0.0004,0.0085,1264809600,0.44,snow,1022.04,ID,1264777647,1264812749,38.3,1264806000,25.74,1264777200,1264748400,9.64,135,5.11
0,2010-01-30 00:00:00,34.64,1264888800,19.29,1264863600,0.73,gem,24.57,0.8,1264834800gem,44.061473,-116.398784,0.52,0.584,0.0028,0.0133,1264903200,0.54,snow,1016.72,ID,1264863985,1264899233,34.64,1264888800,26.84,1264852800,1264834800,7.9,141,3.04
0,2010-01-31 00:00:00,33.53,1264975200,24.89,1264935600,0.95,gem,27.81,0.89,1264921200gem,44.061473,-116.398784,0.56,1.245,0.0059,0.0134,1264968000,0.54,snow,1014.96,ID,1264950321,1264985716,33.53,1264975200,28.57,1264939200,1264921200,3.78,274,0.84
0,2010-02-01 00:00:00,36.79,1265068800,23.37,1265090400,0.75,gem,26.32,0.85,1265007600gem,44.061473,-116.398784,0.6,,0,0,,0,,1017.49,ID,1265036656,1265072200,36.79,1265068800,26.76,1265090400,1265007600,6.69,178,1.98
0,2010-02-02 00:00:00,39.42,1265151600,21.22,1265104800,0.76,gem,25.33,0.81,1265094000gem,44.061473,-116.398784,0.63,0.043,0.0002,0.0038,1265155200,0.14,snow,1015.62,ID,1265122988,1265158684,39.42,1265151600,26.9,1265094000,1265094000,9.18,145,2.52
0,2010-02-03 00:00:00,33.32,1265241600,20.31,1265184000,0.71,gem,25.42,0.84,1265180400gem,44.061473,-116.398784,0.67,0.4,0.0021,0.0091,1265259600,0.49,snow,1012.23,ID,1265209319,1265245167,37.1,1265241600,25.19,1265191200,1265180400,6.78,172,2.13
0,2010-02-04 00:00:00,40.29,1265328000,25.03,1265292000,0.85,gem,28.4,0.85,1265266800gem,44.061473,-116.398784,0.7,,0.0001,0.0022,1265349600,0.06,rain,1012.24,ID,1265295648,1265331651,40.29,1265328000,28.95,1265295600,1265266800,6.85,153,3.6
0,2010-02-05 00:00:00,41.66,1265407200,24.58,1265385600,0.86,gem,31.32,0.85,1265353200gem,44.061473,-116.398784,0.74,,0.0066,0.0237,1265367600,0.62,rain,1012.77,ID,1265381976,1265418136,41.66,1265407200,32.25,1265382000,1265353200,7.98,141,5.46
0,2010-02-06 00:00:00,39.03,1265497200,23.6,1265472000,0.63,gem,28.22,0.83,1265439600gem,44.061473,-116.398784,0.77,,0,0,,0,,1015.6,ID,1265468302,1265504620,39.03,1265497200,28.92,1265468400,1265439600,7.94,135,1.39
0,2010-02-07 00:00:00,31.33,1265583600,17.89,1265558400,0.59,gem,24.48,0.83,1265526000gem,44.061473,-116.398784,0.81,,0,0,,0,,1016.88,ID,1265554626,1265591104,39.16,1265583600,23.34,1265551200,1265526000,6.73,309,4.21
0,2010-02-08 00:00:00,35.68,1265673600,21.27,1265634000,0.6,gem,22.21,0.79,1265612400gem,44.061473,-116.398784,0.84,0.03,0.0001,0.0028,1265652000,0.09,snow,1018.91,ID,1265640949,1265677588,35.68,1265673600,21.27,1265634000,1265612400,8.14,43,0.35
0,2010-02-09 00:00:00,33.27,1265760000,22.26,1265734800,0.89,gem,22.46,0.72,1265698800gem,44.061473,-116.398784,0.87,,0,0,,0,,1018.22,ID,1265727270,1265764071,37.51,1265760000,27.41,1265724000,1265698800,9.94,130,3.01
0,2010-02-10 00:00:00,35.92,1265846400,20.12,1265803200,0.88,gem,23.4,0.72,1265785200gem,44.061473,-116.398784,0.9,,0.0005,0.0035,1265868000,0.13,rain,1017.31,ID,1265813589,1265850555,39.79,1265846400,26.24,1265806800,1265785200,9.51,137,3.91
0,2010-02-11 00:00:00,43.77,1265932800,25.54,1265896800,0.83,gem,29.09,0.78,1265871600gem,44.061473,-116.398784,0.93,,0.0009,0.0047,1265871600,0.19,rain,1017.5,ID,1265899908,1265937039,43.77,1265932800,29.39,1265900400,1265871600,8.8,138,4.59
0,2010-02-12 00:00:00,44.68,1266015600,27.84,1265983200,0.71,gem,32.73,0.81,1265958000gem,44.061473,-116.398784,0.96,,0.0034,0.0193,1265968800,0.59,rain,1018.2,ID,1265986224,1266023522,44.68,1266015600,33.47,1265986800,1265958000,8.68,144,3.25
0,2010-02-13 00:00:00,42.79,1266102000,30.79,1266069600,0.74,gem,31.15,0.83,1266044400gem,44.061473,-116.398784,0.99,,0.0023,0.0152,1266066000,0.56,rain,1023.68,ID,1266072540,1266110005,42.79,1266102000,30.79,1266069600,1266044400,8.61,249,0.78
0,2010-02-14 00:00:00,38,1266188400,23.62,1266159600,0.6,gem,30.43,0.8,1266130800gem,44.061473,-116.398784,0.02,,0.0013,0.011,1266206400,0.52,rain,1024.67,ID,1266158854,1266196488,43.88,1266188400,30.21,1266156000,1266130800,8.79,146,6.02
0,2010-02-15 00:00:00,42.11,1266274800,29.41,1266249600,0.95,gem,33.12,0.84,1266217200gem,44.061473,-116.398784,0.05,,0.0011,0.0102,1266224400,0.51,rain,1023.98,ID,1266245167,1266282971,42.11,1266274800,34.58,1266242400,1266217200,8.67,116,2.81
0,2010-02-16 00:00:00,42.38,1266361200,28.46,1266332400,0.92,gem,31.84,0.79,1266303600gem,44.061473,-116.398784,0.08,,0.0001,0.0018,1266336000,0.04,rain,1025.19,ID,1266331478,1266369453,42.38,1266361200,33.8,1266332400,1266303600,9.57,131,2.01
0,2010-02-17 00:00:00,40.2,1266447600,30.83,1266472800,0.88,gem,31.91,0.8,1266390000gem,44.061473,-116.398784,0.11,,0.0001,0.0013,1266418800,0.02,rain,1022.39,ID,1266417788,1266455936,42.3,1266447600,34.54,1266411600,1266390000,9.67,321,1.63
0,2010-02-18 00:00:00,41.47,1266534000,25.84,1266505200,0.42,gem,26.28,0.76,1266476400gem,44.061473,-116.398784,0.15,,0.0001,0.0021,1266476400,0.06,rain,1019.33,ID,1266504097,1266542418,41.47,1266534000,25.84,1266505200,1266476400,9.15,312,1.52
0,2010-02-19 00:00:00,39.61,1266616800,25.16,1266562800,0.65,gem,21.96,0.69,1266562800gem,44.061473,-116.398784,0.18,0.051,0.0002,0.0013,1266624000,0.02,snow,1015.46,ID,1266590405,1266628899,39.61,1266616800,25.34,1266591600,1266562800,9.67,325,0.87
0,2010-02-20 00:00:00,31.43,1266703200,18.37,1266732000,0.51,gem,16.59,0.63,1266649200gem,44.061473,-116.398784,0.21,0.019,0.0001,0.0025,1266714000,0.07,snow,1014.94,ID,1266676712,1266715381,35.59,1266703200,21.71,1266678000,1266649200,9.89,0,1.3
0,2010-02-21 00:00:00,36.51,1266796800,10.84,1266764400,0.3,gem,11.83,0.61,1266735600gem,44.061473,-116.398784,0.25,,0,0,,0,,1018.57,ID,1266763017,1266801862,39.51,1266796800,15.85,1266764400,1266735600,9.94,207,0.7
0,2010-02-22 00:00:00,34.97,1266883200,9.61,1266825600,0.01,gem,12.26,0.62,1266822000gem,44.061473,-116.398784,0.28,,0,0,,0,,1025.41,ID,1266849322,1266888342,41.26,1266883200,12.5,1266847200,1266822000,9.97,315,1.64
0,2010-02-23 00:00:00,34.45,1266966000,8.74,1266933600,0.2,gem,16,0.6,1266908400gem,44.061473,-116.398784,0.32,0.015,0.0001,0.002,1266969600,0.05,snow,1024.03,ID,1266935626,1266974823,42.5,1266966000,16.12,1266933600,1266908400,9.96,133,7.67
0,2010-02-24 00:00:00,43.27,1267056000,21.56,1267020000,0.82,gem,28.8,0.81,1266994800gem,44.061473,-116.398784,0.36,1.22,0.0064,0.027,1267027200,0.64,snow,1015.4,ID,1267021928,1267061303,43.27,1267056000,30.52,1267023600,1266994800,7.84,142,4.82
0,2010-02-25 00:00:00,43.53,1267138800,24.77,1267160400,0.57,gem,28.88,0.78,1267081200gem,44.061473,-116.398784,0.39,,0.0002,0.0023,1267095600,0.06,rain,1021.82,ID,1267108230,1267147782,44.6,1267138800,30.76,1267110000,1267081200,7.78,91,0.58
0,2010-02-26 00:00:00,37.26,1267221600,19.34,1267182000,0.48,gem,24.97,0.65,1267167600gem,44.061473,-116.398784,0.43,,0.0001,0.0023,1267228800,0.06,rain,1018.22,ID,1267194530,1267234261,44.66,1267221600,28.26,1267182000,1267167600,9.99,133,11.38
0,2010-02-27 00:00:00,47.03,1267315200,30.82,1267336800,0.82,gem,30.58,0.71,1267254000gem,44.061473,-116.398784,0.47,,0.002,0.0058,1267297200,0.26,rain,1009.31,ID,1267280830,1267320740,49.47,1267315200,35.28,1267336800,1267254000,9.6,131,2.79
0,2010-02-28 00:00:00,51.17,1267401600,26.47,1267365600,0.4,gem,31.05,0.74,1267340400gem,44.061473,-116.398784,0.51,,0,0.0012,1267401600,0,,1015.34,ID,1267367129,1267407219,51.17,1267401600,31.96,1267365600,1267340400,9.57,302,4.22
0,2010-03-01 00:00:00,52.52,1267484400,19.89,1267448400,0.04,gem,28.18,0.7,1267426800gem,44.061473,-116.398784,0.55,,0,0,,0,,1020.8,ID,1267453427,1267493697,52.52,1267484400,25.88,1267448400,1267426800,9.85,129,6.66
0,2010-03-02 00:00:00,50.84,1267570800,24.5,1267542000,0.29,gem,29.56,0.65,1267513200gem,44.061473,-116.398784,0.58,,0,0,,0,,1013.57,ID,1267539725,1267580175,50.84,1267570800,33.07,1267542000,1267513200,9.99,134,6.36
0,2010-03-03 00:00:00,48.57,1267650000,31.5,1267628400,0.59,gem,33.03,0.74,1267599600gem,44.061473,-116.398784,0.62,,0.0022,0.0108,1267621200,0.51,rain,1010.44,ID,1267626021,1267666653,49.35,1267650000,35.47,1267682400,1267599600,9.15,143,2.17
0,2010-03-04 00:00:00,48.64,1267747200,27.54,1267707600,0.61,gem,30.62,0.75,1267686000gem,44.061473,-116.398784,0.65,,0.0079,0.0328,1267718400,0.66,rain,1010.4,ID,1267712317,1267753130,49.65,1267747200,31.49,1267707600,1267686000,9.6,299,4.06
0,2010-03-05 00:00:00,50.69,1267833600,26.38,1267790400,0.22,gem,29.03,0.68,1267772400gem,44.061473,-116.398784,0.69,,0,0,,0,,1016.52,ID,1267798612,1267839607,50.69,1267833600,31.36,1267797600,1267772400,9.89,306,3.77
0,2010-03-06 00:00:00,51.6,1267920000,22.79,1267880400,0.03,gem,27.73,0.68,1267858800gem,44.061473,-116.398784,0.72,,0,0,,0,,1017.79,ID,1267884907,1267926084,51.6,1267920000,26.07,1267884000,1267858800,9.87,131,2.05
0,2010-03-07 00:00:00,52.49,1268002800,26.66,1267970400,0.09,gem,27.55,0.68,1267945200gem,44.061473,-116.398784,0.75,,0.0002,0.0048,1268006400,0.2,rain,1010.41,ID,1267971201,1268012560,52.49,1268002800,26.66,1267970400,1267945200,9.83,182,0.79
0,2010-03-08 00:00:00,39.07,1268078400,24.95,1268056800,0.61,gem,28.46,0.76,1268031600gem,44.061473,-116.398784,0.78,,0.0031,0.0196,1268085600,0.6,rain,1010.26,ID,1268057495,1268099036,42.33,1268078400,29.7,1268046000,1268031600,9.1,304,2.45
0,2010-03-09 00:00:00,34.14,1268179200,18,1268143200,0.4,gem,19.91,0.61,1268118000gem,44.061473,-116.398784,0.81,0.105,0.0005,0.0032,1268118000,0.11,snow,1012.59,ID,1268143788,1268185512,39.58,1268179200,28.06,1268146800,1268118000,9.42,305,9.51
0,2010-03-10 00:00:00,40.49,1268265600,16.82,1268233200,0.27,gem,17.5,0.6,1268204400gem,44.061473,-116.398784,0.85,,0,0,,0,,1015.04,ID,1268230080,1268271987,45.2,1268265600,21.48,1268226000,1268204400,9.99,303,3.94
0,2010-03-11 00:00:00,42.67,1268352000,13.19,1268308800,0.35,gem,18.63,0.58,1268290800gem,44.061473,-116.398784,0.88,,0,0,,0,,1020.47,ID,1268316372,1268358462,48.33,1268352000,19.86,1268308800,1268290800,9.94,134,6.67
0,2010-03-12 00:00:00,42.75,1268434800,25.5,1268402400,0.49,gem,23.56,0.5,1268377200gem,44.061473,-116.398784,0.91,,0.0016,0.0148,1268452800,0.56,rain,1013.62,ID,1268402664,1268444937,49.14,1268434800,34.08,1268402400,1268377200,9.55,143,11.68
0,2010-03-13 00:00:00,43.97,1268524800,22.23,1268488800,0.57,gem,25.47,0.67,1268463600gem,44.061473,-116.398784,0.93,,0.0055,0.0333,1268470800,0.66,rain,1015.61,ID,1268488955,1268531412,46.13,1268524800,31.21,1268546400,1268463600,8.82,317,11.68
0,2010-03-14 00:00:00,54.65,1268611200,16.45,1268575200,0.01,gem,21.7,0.61,1268550000gem,44.061473,-116.398784,0.96,,0,0,,0,,1027.24,ID,1268575246,1268617886,54.65,1268611200,24.06,1268575200,1268550000,9.97,301,3.42
0,2010-03-15 00:00:00,60.48,1268697600,22.64,1268643600,0.02,gem,24.98,0.61,1268632800gem,44.061473,-116.398784,0.99,,0,0,,0,,1031.04,ID,1268661537,1268704360,60.48,1268697600,23.9,1268661600,1268632800,10,128,5.71
0,2010-03-16 00:00:00,60.74,1268780400,22.41,1268748000,0.07,gem,28.45,0.56,1268719200gem,44.061473,-116.398784,0.03,,0,0,,0,,1028.25,ID,1268747827,1268790834,60.74,1268780400,30.81,1268748000,1268719200,10,138,7.01
0,2010-03-17 00:00:00,56.43,1268863200,31.28,1268830800,0.15,gem,28.59,0.54,1268805600gem,44.061473,-116.398784,0.06,,0,0,,0,,1025.09,ID,1268834117,1268877308,56.43,1268863200,35.83,1268834400,1268805600,10,307,5.94
0,2010-03-18 00:00:00,50.19,1268949600,22.67,1268920800,0.04,gem,19.2,0.45,1268892000gem,44.061473,-116.398784,0.09,,0,0,,0,,1023,ID,1268920407,1268963781,50.19,1268949600,31.66,1268920800,1268892000,9.95,316,12.15
0,2010-03-19 00:00:00,54.53,1269043200,18.97,1269003600,0.02,gem,16.21,0.44,1268978400gem,44.061473,-116.398784,0.12,,0,0,,0,,1024.65,ID,1269006697,1269050255,54.53,1269043200,25.43,1269007200,1268978400,10,315,4.57
0,2010-03-20 00:00:00,54.93,1269126000,15.54,1269090000,0.02,gem,18.71,0.49,1269064800gem,44.061473,-116.398784,0.16,,0.0001,0.0026,1269129600,0.08,rain,1024.94,ID,1269092986,1269136728,54.93,1269126000,23.11,1269090000,1269064800,9.96,134,7.19
0,2010-03-21 00:00:00,51.29,1269201600,26.25,1269172800,0.37,gem,26.51,0.56,1269151200gem,44.061473,-116.398784,0.19,,0.0031,0.0191,1269230400,0.59,rain,1018.82,ID,1269179276,1269223201,51.29,1269201600,31.18,1269180000,1269151200,9.54,149,3.02
0,2010-03-22 00:00:00,48.69,1269302400,28.32,1269320400,0.53,gem,29.49,0.7,1269237600gem,44.061473,-116.398784,0.23,,0.0016,0.0119,1269237600,0.53,rain,1018.72,ID,1269265565,1269309674,48.69,1269302400,33.86,1269266400,1269237600,9.5,307,6.18
0,2010-03-23 00:00:00,53.83,1269388800,13.03,1269352800,0.03,gem,21.05,0.58,1269324000gem,44.061473,-116.398784,0.27,,0,0,,0,,1023.99,ID,1269351855,1269396147,53.83,1269388800,22.85,1269352800,1269324000,10,293,3.95
0,2010-03-24 00:00:00,54.27,1269471600,16.12,1269432000,0.06,gem,21.17,0.53,1269410400gem,44.061473,-116.398784,0.3,,0.0002,0.0051,1269475200,0.22,rain,1020,ID,1269438144,1269482620,54.27,1269471600,24.16,1269439200,1269410400,9.99,129,7.12
0,2010-03-25 00:00:00,41.48,1269558000,30.98,1269514800,0.48,gem,27.14,0.59,1269496800gem,44.061473,-116.398784,0.34,,0.0034,0.0159,1269540000,0.57,rain,1010.07,ID,1269524434,1269569092,45.75,1269558000,36.29,1269525600,1269496800,9.54,204,3.17
0,2010-03-26 00:00:00,50.73,1269648000,27.29,1269612000,0.51,gem,26,0.63,1269583200gem,44.061473,-116.398784,0.38,,0.0021,0.0187,1269640800,0.59,rain,1017.1,ID,1269610723,1269655565,50.73,1269648000,32.54,1269666000,1269583200,9.01,279,7.05
0,2010-03-27 00:00:00,53.77,1269734400,19.32,1269687600,0.07,gem,22.84,0.59,1269669600gem,44.061473,-116.398784,0.42,,0.0001,0.0023,1269734400,0.06,rain,1028.13,ID,1269697013,1269742037,53.77,1269734400,23.53,1269698400,1269669600,9.42,138,2
0,2010-03-28 00:00:00,54.54,1269817200,22.71,1269784800,0.31,gem,25.16,0.5,1269756000gem,44.061473,-116.398784,0.45,,0.0007,0.0106,1269820800,0.51,rain,1020.07,ID,1269783303,1269828510,54.54,1269817200,31.34,1269784800,1269756000,9.98,142,8.44
0,2010-03-29 00:00:00,54.91,1269900000,33.67,1269907200,0.79,gem,35.27,0.59,1269842400gem,44.061473,-116.398784,0.48,,0.0112,0.025,1269925200,0.63,rain,1004.5,ID,1269869593,1269914982,54.91,1269900000,39.5,1269907200,1269842400,9.26,179,8.17
0,2010-03-30 00:00:00,39.18,1269928800,28.74,1270008000,0.66,gem,29.84,0.74,1269928800gem,44.061473,-116.398784,0.53,,0.0112,0.0289,1269975600,0.65,rain,999.46,ID,1269955883,1270001455,42.27,1269928800,32.97,1270011600,1269928800,8.95,221,3.78
0,2010-03-31 00:00:00,39.38,1270072800,21.74,1270040400,0.47,gem,24.33,0.68,1270015200gem,44.061473,-116.398784,0.56,,0.0007,0.0056,1270080000,0.25,rain,1008.07,ID,1270042173,1270087927,42.05,1270072800,25.64,1270044000,1270015200,9.52,236,0.76
0,2010-04-01 00:00:00,35.29,1270159200,20.59,1270123200,0.53,gem,24.75,0.72,1270101600gem,44.061473,-116.398784,0.6,,0.0016,0.0086,1270166400,0.45,rain,1011.41,ID,1270128464,1270174399,40.16,1270159200,27.12,1270126800,1270101600,9.19,301,4.66
0,2010-04-02 00:00:00,30.51,1270234800,17.07,1270209600,0.46,gem,23.48,0.76,1270188000gem,44.061473,-116.398784,0.63,,0.0057,0.0271,1270245600,0.64,rain,1011.17,ID,1270214755,1270260872,39.2,1270234800,22.2,1270206000,1270188000,8.35,138,7.58
0,2010-04-03 00:00:00,37.9,1270339200,21.67,1270299600,0.52,gem,21.62,0.62,1270274400gem,44.061473,-116.398784,0.67,,0.0019,0.0091,1270274400,0.48,rain,1010.88,ID,1270301046,1270347344,43.69,1270339200,28.54,1270303200,1270274400,9.71,240,4.36
0,2010-04-04 00:00:00,37.15,1270418400,16.29,1270389600,0.36,gem,21.5,0.62,1270360800gem,44.061473,-116.398784,0.7,,0.0001,0.0021,1270425600,0.06,rain,1010.5,ID,1270387338,1270433816,44.31,1270418400,22.29,1270386000,1270360800,9.89,136,7.49
0,2010-04-05 00:00:00,39.87,1270512000,27.21,1270468800,0.64,gem,26.99,0.65,1270447200gem,44.061473,-116.398784,0.73,,0.0029,0.0124,1270483200,0.53,rain,1005.92,ID,1270473630,1270520289,44,1270512000,33.65,1270476000,1270447200,9.15,244,1.43
0,2010-04-06 00:00:00,51.27,1270598400,24.48,1270548000,0.4,gem,23.45,0.59,1270533600gem,44.061473,-116.398784,0.76,,0.0013,0.0105,1270609200,0.51,rain,1020.53,ID,1270559923,1270606761,51.27,1270598400,29.42,1270562400,1270533600,9.53,303,5.69
0,2010-04-07 00:00:00,51.5,1270681200,21.93,1270648800,0.14,gem,24.36,0.61,1270620000gem,44.061473,-116.398784,0.79,,0,0.0009,1270620000,0,,1027.44,ID,1270646216,1270693234,51.5,1270681200,25.05,1270645200,1270620000,9.25,149,0.77
