,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-22 00:00:00,52.49,1445551200,34.8,1445518800,0.07,sweetwater,35.37,0.73,1445493600sweetwater,41.660328,-108.875677,0.32,,0.0013,0.0061,1445551200,0.28,rain,1015.18,WY,1445520992,1445559943,52.49,1445551200,34.8,1445518800,1445493600,9.58,297,3.73
0,2015-10-23 00:00:00,53.42,1445637600,36.75,1445662800,0.13,sweetwater,31.19,0.6,1445580000sweetwater,41.660328,-108.875677,0.36,,0.0003,0.0042,1445587200,0.16,rain,1017.74,WY,1445607463,1445646256,53.42,1445637600,39.06,1445662800,1445580000,9.79,271,3.3
0,2015-10-24 00:00:00,57.82,1445724000,28.57,1445684400,0.02,sweetwater,22.98,0.47,1445666400sweetwater,41.660328,-108.875677,0.4,,0,0,,0,,1021.78,WY,1445693934,1445732570,57.82,1445724000,34.72,1445684400,1445666400,10,236,5.46
0,2015-10-25 00:00:00,58.7,1445803200,35.52,1445781600,0.05,sweetwater,24.41,0.43,1445752800sweetwater,41.660328,-108.875677,0.44,,0,0,,0,,1019.36,WY,1445780405,1445818885,58.7,1445803200,35.52,1445781600,1445752800,10,220,2.47
0,2015-10-26 00:00:00,57.6,1445893200,36.57,1445922000,0.1,sweetwater,28.02,0.48,1445839200sweetwater,41.660328,-108.875677,0.47,,0.0006,0.0037,1445853600,0.14,rain,1013.67,WY,1445866876,1445905202,57.6,1445893200,40.47,1445868000,1445839200,9.78,249,8.89
0,2015-10-27 00:00:00,37.95,1445976000,26.72,1446008400,0.13,sweetwater,25.04,0.57,1445925600sweetwater,41.660328,-108.875677,0.51,,0.0001,0.0008,1445965200,0.01,rain,1015.4,WY,1445953348,1445991519,45.02,1445976000,32.03,1446008400,1445925600,9.85,282,8.28
0,2015-10-28 00:00:00,43.79,1446069600,19.25,1446033600,0.01,sweetwater,19.76,0.51,1446012000sweetwater,41.660328,-108.875677,0.55,,0,0,,0,,1017.72,WY,1446039820,1446077838,48.2,1446069600,27.46,1446037200,1446012000,9.99,254,8.67
0,2015-10-29 00:00:00,40.22,1446156000,28.16,1446127200,0.25,sweetwater,28.64,0.67,1446098400sweetwater,41.660328,-108.875677,0.59,,0.0002,0.0027,1446181200,0.08,rain,1011.62,WY,1446126293,1446164158,45.21,1446156000,34.39,1446120000,1446098400,9.86,258,6.34
0,2015-10-30 00:00:00,41.57,1446238800,23.9,1446213600,0.13,sweetwater,27.46,0.66,1446184800sweetwater,41.660328,-108.875677,0.62,,0.0003,0.0023,1446184800,0.06,rain,1013.81,WY,1446212765,1446250480,48.2,1446238800,30.83,1446213600,1446184800,9.59,270,11.86
0,2015-10-31 00:00:00,55.13,1446325200,27.31,1446296400,0.11,sweetwater,31.31,0.62,1446271200sweetwater,41.660328,-108.875677,0.66,,0.0002,0.0015,1446318000,0.03,rain,1015.86,WY,1446299238,1446336803,55.13,1446325200,36.88,1446292800,1446271200,9.73,253,16.3
0,2015-11-01 00:00:00,59.75,1446411600,35.34,1446386400,0.05,sweetwater,27.18,0.46,1446357600sweetwater,41.660328,-108.875677,0.69,,0.0001,0.0015,1446444000,0.03,rain,1013.49,WY,1446385712,1446423127,59.75,1446411600,41.07,1446382800,1446357600,9.92,255,12.07
0,2015-11-02 00:00:00,58.19,1446501600,33.98,1446458400,0.06,sweetwater,30.42,0.57,1446447600sweetwater,41.660328,-108.875677,0.72,,0.0002,0.0014,1446454800,0.03,rain,1007.05,WY,1446472185,1446509453,58.19,1446501600,37.32,1446472800,1446447600,9.73,199,7.59
0,2015-11-03 00:00:00,56.16,1446577200,33.13,1446613200,0.09,sweetwater,26.56,0.49,1446534000sweetwater,41.660328,-108.875677,0.76,,0.0024,0.028,1446616800,0.64,rain,1001.68,WY,1446558659,1446595780,56.16,1446577200,35.96,1446616800,1446534000,9.81,205,13.86
0,2015-11-04 00:00:00,34.21,1446663600,21.4,1446703200,0.24,sweetwater,29.18,0.85,1446620400sweetwater,41.660328,-108.875677,0.79,,0.0026,0.0103,1446660000,0.51,rain,1009.41,WY,1446645132,1446682109,36.62,1446663600,29.52,1446703200,1446620400,7.7,271,2.76
0,2015-11-05 00:00:00,23.37,1446750000,13.96,1446732000,0.19,sweetwater,21.04,0.71,1446706800sweetwater,41.660328,-108.875677,0.82,0.056,0.0002,0.0033,1446706800,0.11,snow,1018.14,WY,1446731606,1446768439,34.24,1446750000,25.42,1446728400,1446706800,9.68,261,13.62
0,2015-11-06 00:00:00,26.44,1446847200,12.19,1446876000,0.15,sweetwater,19.43,0.7,1446793200sweetwater,41.660328,-108.875677,0.85,0.11,0.0006,0.0049,1446836400,0.21,snow,1025.89,WY,1446818080,1446854771,35.27,1446847200,22.45,1446876000,1446793200,9.17,265,10.21
0,2015-11-07 00:00:00,36.83,1446933600,9.92,1446883200,0,sweetwater,16.3,0.62,1446879600sweetwater,41.660328,-108.875677,0.88,,0,0,,0,,1030.2,WY,1446904555,1446941104,39.94,1446933600,19.35,1446901200,1446879600,10,216,3.32
0,2015-11-08 00:00:00,42.36,1447020000,14.46,1446991200,0,sweetwater,17.93,0.6,1446966000sweetwater,41.660328,-108.875677,0.91,,0,0,,0,,1022.04,WY,1446991029,1447027439,45.5,1447020000,19.98,1446984000,1446966000,10,201,3.12
0,2015-11-09 00:00:00,44.57,1447102800,22.55,1447074000,0.03,sweetwater,22.68,0.58,1447052400sweetwater,41.660328,-108.875677,0.94,,0,0,,0,,1012.56,WY,1447077503,1447113776,49.93,1447102800,26.33,1447066800,1447052400,9.78,196,8.19
0,2015-11-10 00:00:00,35.87,1447189200,20.1,1447221600,0.16,sweetwater,25.73,0.77,1447138800sweetwater,41.660328,-108.875677,0.97,0.322,0.0017,0.0089,1447207200,0.47,snow,1011.14,WY,1447163977,1447200114,39.55,1447189200,27.19,1447160400,1447138800,9.04,316,3.47
0,2015-11-11 00:00:00,24.63,1447275600,10.54,1447250400,0.08,sweetwater,18.35,0.67,1447225200sweetwater,41.660328,-108.875677,0.01,0.039,0.0002,0.0021,1447228800,0.05,snow,1020.35,WY,1447250451,1447286454,35.13,1447275600,22.6,1447250400,1447225200,9.51,265,14.05
0,2015-11-12 00:00:00,29.07,1447362000,11.55,1447322400,0.09,sweetwater,17.79,0.63,1447311600sweetwater,41.660328,-108.875677,0.03,,0,0,,0,,1027.33,WY,1447336926,1447372796,37.35,1447362000,23.87,1447322400,1447311600,9.87,255,11.05
0,2015-11-13 00:00:00,37.45,1447452000,12.23,1447416000,0.01,sweetwater,18.42,0.61,1447398000sweetwater,41.660328,-108.875677,0.06,,0,0,,0,,1026.83,WY,1447423400,1447459140,43.17,1447452000,21.93,1447412400,1447398000,10,239,7.44
0,2015-11-14 00:00:00,47.86,1447538400,18.84,1447509600,0,sweetwater,19.06,0.55,1447484400sweetwater,41.660328,-108.875677,0.1,,0,0,,0,,1021.36,WY,1447509873,1447545485,49.51,1447538400,23.83,1447509600,1447484400,9.99,190,3.4
0,2015-11-15 00:00:00,41.98,1447624800,20.39,1447578000,0.01,sweetwater,16.88,0.51,1447570800sweetwater,41.660328,-108.875677,0.13,,0.0001,0.002,1447653600,0.05,rain,1010.35,WY,1447596347,1447631832,47.23,1447624800,23.29,1447596000,1447570800,10,213,4.89
0,2015-11-16 00:00:00,29.43,1447711200,19.19,1447736400,0.22,sweetwater,26.34,0.8,1447657200sweetwater,41.660328,-108.875677,0.16,0.215,0.001,0.0071,1447740000,0.35,snow,1004.47,WY,1447682820,1447718182,36.04,1447711200,28.13,1447740000,1447657200,7.34,329,4.43
0,2015-11-17 00:00:00,24.1,1447794000,6.33,1447772400,0.09,sweetwater,18.48,0.69,1447743600sweetwater,41.660328,-108.875677,0.2,,0,0,,0,,1016.46,WY,1447769293,1447804533,34.8,1447794000,19.61,1447765200,1447743600,9.76,263,15.24
0,2015-11-18 00:00:00,24.69,1447873200,14.94,1447830000,0.12,sweetwater,19.59,0.62,1447830000sweetwater,41.660328,-108.875677,0.24,0.063,0.0003,0.004,1447876800,0.15,snow,1012.31,WY,1447855766,1447890886,37.75,1447873200,24.53,1447912800,1447830000,9.29,267,17.45
0,2015-11-19 00:00:00,31.96,1447966800,11.55,1447927200,0.13,sweetwater,20.08,0.64,1447916400sweetwater,41.660328,-108.875677,0.27,,0.0001,0.0013,1447959600,0.02,rain,1018.28,WY,1447942238,1447977241,39.69,1447966800,22.05,1447927200,1447916400,9.22,245,11.23
0,2015-11-20 00:00:00,23.51,1448010000,2.93,1448085600,0.13,sweetwater,17.97,0.7,1448002800sweetwater,41.660328,-108.875677,0.31,0.422,0.0019,0.0128,1448020800,0.54,snow,1021.21,WY,1448028710,1448063598,33.15,1448010000,13.67,1448085600,1448002800,8.24,285,11.48
0,2015-11-21 00:00:00,24.12,1448143200,-0.93,1448096400,0,sweetwater,4.65,0.51,1448089200sweetwater,41.660328,-108.875677,0.35,,0,0,,0,,1031.81,WY,1448115182,1448149957,34.09,1448143200,10.24,1448096400,1448089200,9.97,253,10.77
0,2015-11-22 00:00:00,39.98,1448229600,10.63,1448190000,0,sweetwater,6.73,0.36,1448175600sweetwater,41.660328,-108.875677,0.39,,0,0,,0,,1024.82,WY,1448201652,1448236318,45.3,1448229600,22.4,1448193600,1448175600,10,250,10.43
0,2015-11-23 00:00:00,45.93,1448316000,16.84,1448290800,0,sweetwater,9.93,0.42,1448262000sweetwater,41.660328,-108.875677,0.42,,0,0,,0,,1019.18,WY,1448288123,1448322681,45.93,1448316000,20.17,1448287200,1448262000,10,211,3.22
0,2015-11-24 00:00:00,38.83,1448395200,16.73,1448370000,0.03,sweetwater,14.31,0.46,1448348400sweetwater,41.660328,-108.875677,0.46,,0,0,,0,,1010.69,WY,1448374592,1448409046,43.84,1448395200,23.75,1448370000,1448348400,10,196,5.26
0,2015-11-25 00:00:00,24.32,1448481600,-1.25,1448517600,0.06,sweetwater,17.44,0.67,1448434800sweetwater,41.660328,-108.875677,0.51,0.797,0.0024,0.0097,1448499600,0.5,snow,1009.33,WY,1448461061,1448495414,33.74,1448481600,15.48,1448517600,1448434800,7.82,65,11.19
0,2015-11-26 00:00:00,0.05,1448568000,-11.19,1448604000,0.34,sweetwater,6.57,0.78,1448521200sweetwater,41.660328,-108.875677,0.54,0.894,0.002,0.0129,1448521200,0.54,snow,1026.08,WY,1448547529,1448581783,15.93,1448568000,6.89,1448604000,1448521200,7.54,57,13.62
0,2015-11-27 00:00:00,0.83,1448658000,-14.01,1448625600,0.16,sweetwater,2.8,0.76,1448607600sweetwater,41.660328,-108.875677,0.57,0.297,0.0007,0.0057,1448683200,0.25,snow,1030.61,WY,1448633996,1448668155,15.44,1448658000,3.94,1448625600,1448607600,9.19,64,12.51
0,2015-11-28 00:00:00,8.36,1448744400,-6.67,1448701200,0.21,sweetwater,5.3,0.81,1448694000sweetwater,41.660328,-108.875677,0.6,0.647,0.0014,0.0069,1448712000,0.33,snow,1026.42,WY,1448720463,1448754529,17.68,1448744400,3.45,1448773200,1448694000,7.51,67,5.36
0,2015-11-29 00:00:00,9.4,1448827200,-8.23,1448784000,0.19,sweetwater,4.11,0.83,1448780400sweetwater,41.660328,-108.875677,0.64,0.214,0.0005,0.0036,1448823600,0.13,snow,1026.37,WY,1448806928,1448840905,15.66,1448827200,2.82,1448784000,1448780400,7.9,258,3.01
0,2015-11-30 00:00:00,2.83,1448913600,-6.14,1448884800,0.18,sweetwater,6.73,0.81,1448866800sweetwater,41.660328,-108.875677,0.67,0.074,0.0002,0.0016,1448910000,0.03,snow,1023.81,WY,1448893393,1448927283,17.53,1448913600,7.59,1448866800,1448866800,6.87,252,10.48
0,2015-12-01 00:00:00,11.4,1449003600,-6.94,1448971200,0.03,sweetwater,5.76,0.66,1448953200sweetwater,41.660328,-108.875677,0.7,,0,0,,0,,1027.21,WY,1448979856,1449013664,24.91,1449003600,8.94,1448953200,1448953200,9.83,249,12.49
0,2015-12-02 00:00:00,18.91,1449090000,-3.64,1449057600,0.06,sweetwater,6.91,0.6,1449039600sweetwater,41.660328,-108.875677,0.73,,0,0,,0,,1030.65,WY,1449066318,1449100047,26.92,1449090000,9.56,1449064800,1449039600,9.51,242,7.01
0,2015-12-03 00:00:00,32.12,1449176400,8.01,1449151200,0.02,sweetwater,13.03,0.67,1449126000sweetwater,41.660328,-108.875677,0.76,0.031,0.0001,0.001,1449180000,0.01,snow,1028.94,WY,1449152779,1449186432,32.12,1449176400,16.17,1449151200,1449126000,9.68,220,2.75
0,2015-12-04 00:00:00,27.25,1449266400,12.37,1449226800,0.05,sweetwater,16.11,0.69,1449212400sweetwater,41.660328,-108.875677,0.79,,0,0,,0,,1021.86,WY,1449239239,1449272819,33.09,1449266400,19.95,1449223200,1449212400,9.76,239,5.39
0,2015-12-05 00:00:00,22.29,1449349200,8.78,1449324000,0.02,sweetwater,15.43,0.71,1449298800sweetwater,41.660328,-108.875677,0.82,0.028,0.0001,0.0009,1449316800,0.01,snow,1032.71,WY,1449325698,1449359209,32.02,1449349200,18.28,1449327600,1449298800,9.85,247,8.46
0,2015-12-06 00:00:00,26.52,1449439200,7.26,1449392400,0.02,sweetwater,10.73,0.64,1449385200sweetwater,41.660328,-108.875677,0.85,,0,0,,0,,1033.93,WY,1449412155,1449445601,31.13,1449439200,12.85,1449414000,1449385200,9.95,225,3.48
0,2015-12-07 00:00:00,32.76,1449522000,13.99,1449486000,0.08,sweetwater,18.22,0.62,1449471600sweetwater,41.660328,-108.875677,0.88,,0,0,,0,,1025.07,WY,1449498611,1449531995,39.63,1449522000,19.35,1449500400,1449471600,9.61,237,8.04
0,2015-12-08 00:00:00,35.17,1449604800,24.16,1449579600,0.1,sweetwater,29.77,0.74,1449558000sweetwater,41.660328,-108.875677,0.91,,0,0,,0,,1019.73,WY,1449585066,1449618392,42.77,1449604800,34.58,1449579600,1449558000,9.67,250,14.43
0,2015-12-09 00:00:00,44.01,1449698400,22.83,1449727200,0.04,sweetwater,27.87,0.67,1449644400sweetwater,41.660328,-108.875677,0.94,,0,0,,0,,1014.73,WY,1449671519,1449704791,48.45,1449698400,31.83,1449676800,1449644400,9.22,244,10.86
0,2015-12-10 00:00:00,33.83,1449784800,19.31,1449813600,0.05,sweetwater,24.42,0.71,1449730800sweetwater,41.660328,-108.875677,0.97,,0,0,,0,,1007.25,WY,1449757970,1449791192,41.28,1449784800,27.38,1449756000,1449730800,9.27,244,8
0,2015-12-11 00:00:00,30.88,1449867600,16.53,1449828000,0.07,sweetwater,19.52,0.75,1449817200sweetwater,41.660328,-108.875677,0.02,0.299,0.0011,0.0037,1449842400,0.14,snow,1006.45,WY,1449844420,1449877596,30.88,1449867600,21.21,1449900000,1449817200,9.04,254,4.41
0,2015-12-12 00:00:00,24.07,1449957600,4.52,1449986400,0.02,sweetwater,14.29,0.74,1449903600sweetwater,41.660328,-108.875677,0.04,0.038,0.0001,0.0009,1449903600,0.01,snow,1014.64,WY,1449930868,1449964002,29.89,1449957600,16.24,1449986400,1449903600,9.68,269,6.02
0,2015-12-13 00:00:00,23.34,1450040400,1.48,1449997200,0.02,sweetwater,13.54,0.73,1449990000sweetwater,41.660328,-108.875677,0.08,,0,0,,0,,1012.24,WY,1450017315,1450050410,30.38,1450040400,13.58,1449993600,1449990000,9.82,211,7.02
0,2015-12-14 00:00:00,28.64,1450119600,11.05,1450080000,0.39,sweetwater,19.2,0.81,1450076400sweetwater,41.660328,-108.875677,0.11,0.69,0.0022,0.0104,1450148400,0.51,snow,1000.86,WY,1450103759,1450136821,28.64,1450119600,21.36,1450159200,1450076400,6.89,236,2.73
0,2015-12-15 00:00:00,21.76,1450209600,2.53,1450238400,0.31,sweetwater,13.81,0.81,1450162800sweetwater,41.660328,-108.875677,0.15,0.705,0.0018,0.0064,1450166400,0.3,snow,1010.6,WY,1450190202,1450223234,21.76,1450209600,15.9,1450245600,1450162800,6.78,336,5.45
0,2015-12-16 00:00:00,6.6,1450299600,-2.01,1450270800,0.18,sweetwater,9.75,0.76,1450249200sweetwater,41.660328,-108.875677,0.18,,0,0.001,1450324800,0,,1017.06,WY,1450276643,1450309649,20.85,1450299600,13.02,1450267200,1450249200,9.23,253,14.29
0,2015-12-17 00:00:00,0.85,1450386000,-4.28,1450360800,0.1,sweetwater,4.6,0.69,1450335600sweetwater,41.660328,-108.875677,0.22,0.059,0.0001,0.0019,1450350000,0.05,snow,1023.07,WY,1450363082,1450396066,18.59,1450386000,6.13,1450360800,1450335600,9.38,254,10.7
0,2015-12-18 00:00:00,29.31,1450476000,3.28,1450429200,0.08,sweetwater,16.6,0.71,1450422000sweetwater,41.660328,-108.875677,0.26,0.02,0.0001,0.0015,1450479600,0.03,snow,1023.23,WY,1450449520,1450482486,34.86,1450476000,16.31,1450422000,1450422000,9.97,220,7.81
0,2015-12-19 00:00:00,28.26,1450558800,9.26,1450537200,0.01,sweetwater,17.18,0.68,1450508400sweetwater,41.660328,-108.875677,0.3,,0,0,,0,,1016.61,WY,1450535955,1450568908,36.39,1450558800,19.73,1450537200,1450508400,9.65,203,7.5
0,2015-12-20 00:00:00,21.46,1450645200,13.41,1450666800,0.13,sweetwater,19.09,0.76,1450594800sweetwater,41.660328,-108.875677,0.33,,0,0,,0,,1012.34,WY,1450622388,1450655332,31.06,1450645200,22.22,1450666800,1450594800,9.23,241,7.37
0,2015-12-21 00:00:00,20.76,1450764000,8.48,1450710000,0.2,sweetwater,20.16,0.77,1450681200sweetwater,41.660328,-108.875677,0.37,0.065,0.0003,0.0019,1450753200,0.05,snow,1010.46,WY,1450708820,1450741759,32.42,1450764000,20.26,1450710000,1450681200,7.5,223,12.55
0,2015-12-22 00:00:00,20.16,1450767600,10.07,1450843200,0.17,sweetwater,20.19,0.8,1450767600sweetwater,41.660328,-108.875677,0.41,0.438,0.0015,0.0032,1450836000,0.11,snow,997.46,WY,1450795249,1450828187,32.12,1450767600,19.75,1450846800,1450767600,7.06,248,11.47
0,2015-12-23 00:00:00,4.56,1450900800,-5.65,1450936800,0.16,sweetwater,10.4,0.77,1450854000sweetwater,41.660328,-108.875677,0.44,0.067,0.0002,0.0013,1450900800,0.02,snow,1002.4,WY,1450881676,1450914618,20.9,1450900800,10.92,1450936800,1450854000,8.11,255,13.56
0,2015-12-24 00:00:00,11.58,1450990800,-6.22,1450944000,0.05,sweetwater,3.66,0.66,1450940400sweetwater,41.660328,-108.875677,0.48,,0,0,,0,,1012.6,WY,1450968101,1451001051,20.71,1450990800,7.93,1450962000,1450940400,9.46,204,5.76
0,2015-12-25 00:00:00,8.51,1451077200,-1.18,1451109600,0.21,sweetwater,7.74,0.78,1451026800sweetwater,41.660328,-108.875677,0.52,0.168,0.0004,0.0012,1451109600,0.02,snow,1013.87,WY,1451054524,1451087485,17.76,1451077200,9.85,1451109600,1451026800,7.17,314,3
0,2015-12-26 00:00:00,13.73,1451167200,-12.73,1451196000,0.06,sweetwater,-0.97,0.74,1451113200sweetwater,41.660328,-108.875677,0.55,0.054,0.0001,0.0011,1451127600,0.02,snow,1034.18,WY,1451140945,1451173922,13.73,1451167200,-2.45,1451196000,1451113200,9.36,296,1.55
0,2015-12-27 00:00:00,0.4,1451253600,-17.04,1451210400,0.03,sweetwater,-8.63,0.72,1451199600sweetwater,41.660328,-108.875677,0.58,,0,0,,0,,1036.49,WY,1451227363,1451260361,9.11,1451253600,-9.39,1451228400,1451199600,9.12,234,1.64
0,2015-12-28 00:00:00,6.18,1451340000,-18.28,1451307600,0.06,sweetwater,-8.25,0.75,1451286000sweetwater,41.660328,-108.875677,0.62,,0,0,,0,,1022.33,WY,1451313779,1451346802,6.18,1451340000,-9.74,1451311200,1451286000,7.94,323,0.68
0,2015-12-29 00:00:00,4.48,1451422800,-8.43,1451455200,0.22,sweetwater,-0.01,0.78,1451372400sweetwater,41.660328,-108.875677,0.65,,0,0,,0,,1021,WY,1451400193,1451433245,11.81,1451422800,-0.89,1451386800,1451372400,8.28,251,3.42
0,2015-12-30 00:00:00,4.02,1451509200,-8.34,1451466000,0.16,sweetwater,2.05,0.76,1451458800sweetwater,41.660328,-108.875677,0.68,0.08,0.0002,0.001,1451480400,0.01,snow,1026.28,WY,1451486605,1451519690,16.07,1451509200,1.58,1451541600,1451458800,8.41,253,6.77
0,2015-12-31 00:00:00,10.8,1451595600,-14.13,1451556000,0.03,sweetwater,-4.26,0.76,1451545200sweetwater,41.660328,-108.875677,0.71,,0,0,,0,,1037.27,WY,1451573015,1451606136,10.8,1451595600,-5.09,1451574000,1451545200,9.47,244,2.61
0,2016-01-01 00:00:00,0,1451685600,-13.4,1451707200,0.03,sweetwater,-8.31,0.7,1451631600sweetwater,41.660328,-108.875677,0.74,,0,0,,0,,1042.18,WY,1451659422,1451692584,8.48,1451685600,-9.93,1451656800,1451631600,8.74,90,1.32
0,2016-01-02 00:00:00,11.79,1451772000,-18.58,1451746800,0.02,sweetwater,-5.64,0.69,1451718000sweetwater,41.660328,-108.875677,0.77,,0,0,,0,,1039.78,WY,1451745827,1451779035,11.79,1451772000,-6.21,1451739600,1451718000,9.87,192,1.19
0,2016-01-03 00:00:00,18.25,1451858400,-5.94,1451811600,0.04,sweetwater,0.33,0.67,1451804400sweetwater,41.660328,-108.875677,0.8,,0,0,,0,,1035.97,WY,1451832230,1451865486,18.25,1451858400,2.85,1451833200,1451804400,9.48,256,1.49
0,2016-01-04 00:00:00,21.64,1451941200,-0.36,1451905200,0.07,sweetwater,5.74,0.69,1451890800sweetwater,41.660328,-108.875677,0.83,,0,0,,0,,1025.53,WY,1451918630,1451951940,21.64,1451941200,7.08,1451905200,1451890800,9.58,211,0.65
0,2016-01-05 00:00:00,21.96,1452027600,4.19,1451984400,0.16,sweetwater,12.32,0.75,1451977200sweetwater,41.660328,-108.875677,0.86,0.055,0.0002,0.0018,1452024000,0.04,snow,1018.03,WY,1452005028,1452038395,26.47,1452027600,12.98,1452002400,1451977200,8.73,221,2.84
0,2016-01-06 00:00:00,24.19,1452114000,8.82,1452085200,0.22,sweetwater,17.41,0.84,1452063600sweetwater,41.660328,-108.875677,0.89,0.027,0.0001,0.001,1452117600,0.01,snow,1012.96,WY,1452091424,1452124851,29.11,1452114000,15.09,1452085200,1452063600,8.46,48,1.09
0,2016-01-07 00:00:00,29.11,1452200400,14.84,1452175200,0.57,sweetwater,22.29,0.89,1452150000sweetwater,41.660328,-108.875677,0.92,0.521,0.0018,0.0058,1452225600,0.26,snow,1009.32,WY,1452177817,1452211309,29.11,1452200400,22.22,1452175200,1452150000,4.88,318,1.51
0,2016-01-08 00:00:00,19.01,1452236400,7.71,1452268800,0.74,sweetwater,16.39,0.86,1452236400sweetwater,41.660328,-108.875677,0.95,0.386,0.0011,0.0039,1452236400,0.15,snow,1014.3,WY,1452264209,1452297769,24.04,1452236400,16.2,1452319200,1452236400,5.68,43,4.28
0,2016-01-09 00:00:00,10.19,1452376800,-0.14,1452405600,0.17,sweetwater,12.25,0.82,1452322800sweetwater,41.660328,-108.875677,0.98,,0,0,,0,,1021.72,WY,1452350598,1452384230,22.96,1452376800,12.95,1452402000,1452322800,8.58,259,8.69
0,2016-01-10 00:00:00,3.81,1452463200,-8.56,1452488400,0.07,sweetwater,5.58,0.77,1452409200sweetwater,41.660328,-108.875677,0.02,,0,0,,0,,1026.35,WY,1452436984,1452470692,17.81,1452463200,6.05,1452438000,1452409200,9.25,253,8.37
