,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-03 00:00:00,78.14,1446588000,37.68,1446537600,0.01,bent,28.89,0.37,1446534000bent,37.931891,-103.077584,0.76,,0,0,,0,,1005.26,CO,1446556864,1446594792,78.14,1446588000,41.54,1446537600,1446534000,10,208,10.53
0,2015-11-04 00:00:00,73.3,1446667200,41.6,1446703200,0.07,bent,35.82,0.49,1446620400bent,37.931891,-103.077584,0.79,,0.0012,0.0125,1446685200,0.53,rain,1003.98,CO,1446643328,1446681130,73.3,1446667200,46.84,1446703200,1446620400,9.92,206,12.85
0,2015-11-05 00:00:00,51.73,1446750000,32.07,1446778800,0.07,bent,30.16,0.62,1446706800bent,37.931891,-103.077584,0.82,,0.0004,0.0044,1446757200,0.18,rain,1011.58,CO,1446729793,1446767469,51.73,1446750000,32.29,1446789600,1446706800,9.9,292,2.47
0,2015-11-06 00:00:00,52.5,1446843600,28.38,1446876000,0.12,bent,29.65,0.71,1446793200bent,37.931891,-103.077584,0.85,,0,0,,0,,1021.6,CO,1446816258,1446853810,52.5,1446843600,31.2,1446804000,1446793200,9.46,37,3.61
0,2015-11-07 00:00:00,54.2,1446933600,24.83,1446901200,0.03,bent,28.35,0.67,1446879600bent,37.931891,-103.077584,0.88,,0,0,,0,,1027.92,CO,1446902723,1446940153,54.2,1446933600,29.38,1446901200,1446879600,9.78,190,5.86
0,2015-11-08 00:00:00,60.26,1447016400,21.77,1446987600,0,bent,25.29,0.56,1446966000bent,37.931891,-103.077584,0.91,,0,0,,0,,1017.88,CO,1446989188,1447026497,60.26,1447016400,27.8,1446987600,1446966000,10,197,7.12
0,2015-11-09 00:00:00,62.43,1447106400,20.39,1447074000,0.01,bent,24.24,0.54,1447052400bent,37.931891,-103.077584,0.94,,0,0,,0,,1012.53,CO,1447075653,1447112843,62.43,1447106400,26.9,1447074000,1447052400,9.39,219,1.85
0,2015-11-10 00:00:00,69.7,1447189200,26.95,1447160400,0.02,bent,22.07,0.4,1447138800bent,37.931891,-103.077584,0.97,,0,0,,0,,1006.13,CO,1447162118,1447199190,69.7,1447189200,31.44,1447160400,1447138800,9.96,214,6.15
0,2015-11-11 00:00:00,50.21,1447279200,22.83,1447308000,0.08,bent,24.52,0.53,1447225200bent,37.931891,-103.077584,0.01,,0.0007,0.0057,1447246800,0.26,rain,1007.8,CO,1447248583,1447285539,50.21,1447279200,29.77,1447308000,1447225200,9.28,315,12.66
0,2015-11-12 00:00:00,54.87,1447362000,15.55,1447333200,0.01,bent,18.21,0.5,1447311600bent,37.931891,-103.077584,0.03,,0,0,,0,,1023.79,CO,1447335049,1447371889,54.87,1447362000,23.43,1447333200,1447311600,9.99,138,2.77
0,2015-11-13 00:00:00,59.1,1447452000,15.1,1447419600,0.01,bent,18.32,0.51,1447398000bent,37.931891,-103.077584,0.06,,0,0,,0,,1022.88,CO,1447421514,1447458242,59.1,1447452000,22.46,1447419600,1447398000,10,239,3.32
0,2015-11-14 00:00:00,65.37,1447538400,18.43,1447506000,0,bent,19.08,0.45,1447484400bent,37.931891,-103.077584,0.1,,0,0,,0,,1018.03,CO,1447507979,1447544596,65.37,1447538400,26.29,1447498800,1447484400,10,227,4.3
0,2015-11-15 00:00:00,65.3,1447617600,21.79,1447588800,0.03,bent,23.92,0.46,1447570800bent,37.931891,-103.077584,0.13,,0.0001,0.0019,1447632000,0.05,rain,1009.1,CO,1447594445,1447630951,65.3,1447617600,28.54,1447588800,1447570800,9.99,223,6.47
0,2015-11-16 00:00:00,62.41,1447696800,28.67,1447740000,0.13,bent,33.96,0.64,1447657200bent,37.931891,-103.077584,0.16,,0.0028,0.0126,1447714800,0.54,rain,996.38,CO,1447680910,1447717309,62.41,1447696800,37.25,1447678800,1447657200,9.42,239,5.1
0,2015-11-17 00:00:00,27.54,1447743600,16.97,1447772400,0.17,bent,26.71,0.73,1447743600bent,37.931891,-103.077584,0.2,,0.0037,0.019,1447772400,0.59,rain,1000.28,CO,1447767375,1447803668,38.29,1447743600,32.05,1447765200,1447743600,7.1,351,26.22
0,2015-11-18 00:00:00,58.3,1447880400,20.88,1447912800,0.03,bent,23.45,0.53,1447830000bent,37.931891,-103.077584,0.24,,0,0,,0,,1005.24,CO,1447853839,1447890029,58.3,1447880400,26.41,1447912800,1447830000,10,299,10.1
0,2015-11-19 00:00:00,42.29,1447966800,15.53,1447930800,0.02,bent,20.97,0.65,1447916400bent,37.931891,-103.077584,0.27,,0,0,,0,,1020.26,CO,1447940304,1447976392,47.35,1447966800,20.1,1447938000,1447916400,10,189,4.53
0,2015-11-20 00:00:00,59.88,1448046000,16.47,1448085600,0.07,bent,25.56,0.63,1448002800bent,37.931891,-103.077584,0.31,,0,0,,0,,1015.28,CO,1448026768,1448062756,59.88,1448046000,27.4,1448010000,1448002800,9.94,333,8.58
0,2015-11-21 00:00:00,35.19,1448143200,11.27,1448110800,0.05,bent,17.98,0.66,1448089200bent,37.931891,-103.077584,0.35,,0,0,,0,,1027.46,CO,1448113232,1448149123,40.74,1448143200,19.78,1448110800,1448089200,9.9,269,3.04
0,2015-11-22 00:00:00,59.25,1448229600,13.27,1448197200,0,bent,17.29,0.5,1448175600bent,37.931891,-103.077584,0.39,,0,0,,0,,1020.63,CO,1448199695,1448235492,59.25,1448229600,20.2,1448197200,1448175600,9.96,241,2.4
0,2015-11-23 00:00:00,61.75,1448312400,18.63,1448283600,0.01,bent,19.57,0.48,1448262000bent,37.931891,-103.077584,0.42,,0,0,,0,,1016.17,CO,1448286158,1448321862,61.75,1448312400,26.12,1448283600,1448262000,9.92,239,3.01
0,2015-11-24 00:00:00,66.13,1448395200,20.75,1448359200,0.01,bent,19.47,0.45,1448348400bent,37.931891,-103.077584,0.46,,0,0,,0,,1009.1,CO,1448372621,1448408234,66.13,1448395200,27.44,1448366400,1448348400,10,272,6.73
0,2015-11-25 00:00:00,59.87,1448481600,23.18,1448517600,0.05,bent,24.51,0.56,1448434800bent,37.931891,-103.077584,0.51,,0,0,,0,,1009.19,CO,1448459083,1448494608,59.87,1448481600,31.2,1448517600,1448434800,9.81,10,3.52
0,2015-11-26 00:00:00,22.54,1448521200,9.91,1448600400,,bent,23.77,0.89,1448521200bent,37.931891,-103.077584,0.54,0.759,0.0025,0.0097,1448596800,0.5,snow,1023.79,CO,1448545544,1448580985,30.4,1448521200,20.63,1448604000,1448521200,5.47,39,9.63
0,2015-11-27 00:00:00,16.41,1448658000,3.74,1448629200,0.4,bent,14.94,0.82,1448607600bent,37.931891,-103.077584,0.57,0.211,0.0006,0.0029,1448614800,0.09,snow,1033.03,CO,1448632005,1448667363,21.73,1448658000,15.93,1448632800,1448607600,8.26,22,5.46
0,2015-11-28 00:00:00,17.58,1448748000,12.59,1448719200,,bent,18.73,0.87,1448694000bent,37.931891,-103.077584,0.6,,0,0,,0,,1027.09,CO,1448718465,1448753743,24.04,1448748000,19.56,1448712000,1448694000,6.53,112,4
0,2015-11-29 00:00:00,22.83,1448834400,17.48,1448805600,,bent,22.57,0.9,1448780400bent,37.931891,-103.077584,0.64,0.439,0.0016,0.0102,1448856000,0.51,snow,1021.56,CO,1448804924,1448840125,27.31,1448834400,22.9,1448784000,1448780400,5.98,98,3.56
0,2015-11-30 00:00:00,28.99,1448920800,8.2,1448949600,0.1,bent,19.62,0.81,1448866800bent,37.931891,-103.077584,0.67,0.354,0.0012,0.015,1448866800,0.56,snow,1016.97,CO,1448891383,1448926510,32.79,1448920800,18.33,1448942400,1448866800,7.9,287,3.8
0,2015-12-01 00:00:00,39.6,1449007200,8.46,1448953200,0.09,bent,14.23,0.53,1448953200bent,37.931891,-103.077584,0.7,,0,0,,0,,1016.54,CO,1448977840,1449012896,44.24,1449007200,18.02,1448978400,1448953200,10,289,7.05
0,2015-12-02 00:00:00,50.14,1449090000,14.06,1449064800,0.03,bent,16.65,0.52,1449039600bent,37.931891,-103.077584,0.73,,0,0,,0,,1022.94,CO,1449064297,1449099284,50.14,1449090000,23.33,1449064800,1449039600,10,269,3.61
0,2015-12-03 00:00:00,51.32,1449176400,17.93,1449140400,0.03,bent,20.16,0.6,1449126000bent,37.931891,-103.077584,0.76,,0,0,,0,,1025.45,CO,1449150753,1449185674,51.32,1449176400,23.86,1449133200,1449126000,9.93,214,0.86
0,2015-12-04 00:00:00,54.45,1449262800,17.12,1449219600,0.01,bent,22.96,0.62,1449212400bent,37.931891,-103.077584,0.79,,0,0,,0,,1020.08,CO,1449237208,1449272067,54.45,1449262800,23.47,1449226800,1449212400,9.88,193,5.98
0,2015-12-05 00:00:00,52.76,1449345600,22.78,1449381600,0.07,bent,25.18,0.57,1449298800bent,37.931891,-103.077584,0.82,,0.0001,0.0017,1449356400,0.04,rain,1023.53,CO,1449323662,1449358461,52.76,1449345600,30.98,1449381600,1449298800,9.89,320,6.03
0,2015-12-06 00:00:00,52.27,1449435600,15.17,1449410400,0.01,bent,21.36,0.6,1449385200bent,37.931891,-103.077584,0.85,,0,0,,0,,1029.53,CO,1449410115,1449444858,52.27,1449435600,21.86,1449410400,1449385200,9.86,241,4.98
0,2015-12-07 00:00:00,57.37,1449518400,24.92,1449489600,0,bent,19.97,0.44,1449471600bent,37.931891,-103.077584,0.88,,0,0,,0,,1018.98,CO,1449496566,1449531256,57.37,1449518400,28.59,1449496800,1449471600,10,221,4.09
0,2015-12-08 00:00:00,63.26,1449604800,33.03,1449640800,0.01,bent,24.38,0.41,1449558000bent,37.931891,-103.077584,0.91,,0,0,,0,,1012.71,CO,1449583017,1449617657,63.26,1449604800,36.89,1449640800,1449558000,9.98,300,7.72
0,2015-12-09 00:00:00,70.15,1449687600,25.83,1449658800,0.01,bent,25.91,0.46,1449644400bent,37.931891,-103.077584,0.94,,0,0,,0,,1010.06,CO,1449669466,1449704060,70.15,1449687600,31.83,1449655200,1449644400,10,253,6.47
0,2015-12-10 00:00:00,61.79,1449781200,34.71,1449756000,0.01,bent,23.8,0.35,1449730800bent,37.931891,-103.077584,0.97,,0,0,,0,,1005.14,CO,1449755914,1449790464,61.79,1449781200,38.2,1449756000,1449730800,10,228,4.93
0,2015-12-11 00:00:00,60.03,1449856800,34.76,1449900000,0.02,bent,25.64,0.41,1449817200bent,37.931891,-103.077584,0.02,,0,0,,0,,999.99,CO,1449842361,1449876871,60.03,1449856800,37.28,1449900000,1449817200,9.99,239,3.64
0,2015-12-12 00:00:00,30.91,1449903600,20.18,1449979200,0.21,bent,26.97,0.8,1449903600bent,37.931891,-103.077584,0.04,0.429,0.0021,0.0151,1449968400,0.56,snow,1007.86,CO,1449928806,1449963280,36.04,1449903600,30.18,1449979200,1449903600,8.15,10,7.72
0,2015-12-13 00:00:00,30.44,1450040400,17.72,1450069200,0.08,bent,22.44,0.69,1449990000bent,37.931891,-103.077584,0.08,0.4,0.0021,0.0119,1450022400,0.53,snow,1005.22,CO,1450015250,1450049691,38.22,1450040400,26.3,1450072800,1449990000,9.3,331,12.77
0,2015-12-14 00:00:00,43.24,1450126800,13.41,1450098000,0.02,bent,20.17,0.63,1450076400bent,37.931891,-103.077584,0.11,,0,0,,0,,1000.29,CO,1450101692,1450136104,47.22,1450126800,21.34,1450094400,1450076400,9.93,183,3.13
0,2015-12-15 00:00:00,15.49,1450198800,7.14,1450245600,0.12,bent,17.71,0.71,1450162800bent,37.931891,-103.077584,0.15,0.175,0.0007,0.0053,1450173600,0.23,snow,1000.06,CO,1450188133,1450222519,28.68,1450198800,16.94,1450245600,1450162800,8.11,318,10.76
0,2015-12-16 00:00:00,37.31,1450299600,4.88,1450267200,0.03,bent,12.68,0.64,1450249200bent,37.931891,-103.077584,0.18,,0,0,,0,,1013.59,CO,1450274572,1450308936,37.31,1450299600,13.57,1450274400,1450249200,10,269,1.82
0,2015-12-17 00:00:00,23.22,1450386000,10.69,1450400400,0.11,bent,15.26,0.76,1450335600bent,37.931891,-103.077584,0.22,0.094,0.0002,0.002,1450357200,0.05,snow,1019.8,CO,1450361010,1450395355,31.23,1450386000,14.12,1450418400,1450335600,9.07,353,2.99
0,2015-12-18 00:00:00,46.57,1450472400,4.97,1450425600,0.02,bent,18.04,0.69,1450422000bent,37.931891,-103.077584,0.26,,0,0,,0,,1021.2,CO,1450447446,1450481776,47.6,1450472400,12.9,1450436400,1450422000,9.47,239,1.86
0,2015-12-19 00:00:00,51.87,1450558800,16.37,1450533600,0.01,bent,24.48,0.63,1450508400bent,37.931891,-103.077584,0.3,,0,0,,0,,1016.94,CO,1450533880,1450568199,51.87,1450558800,22.47,1450530000,1450508400,9.84,231,4.25
0,2015-12-20 00:00:00,57.87,1450641600,23.78,1450677600,0.07,bent,26.24,0.54,1450594800bent,37.931891,-103.077584,0.33,,0.0002,0.0017,1450659600,0.04,rain,1006.29,CO,1450620313,1450654623,57.87,1450641600,30.48,1450677600,1450594800,9.93,268,8.02
0,2015-12-21 00:00:00,53.14,1450731600,23.07,1450706400,0.03,bent,21.79,0.56,1450681200bent,37.931891,-103.077584,0.37,,0,0,,0,,1009.48,CO,1450706744,1450741050,53.14,1450731600,29.53,1450684800,1450681200,10,249,5.7
0,2015-12-22 00:00:00,55.63,1450821600,25.28,1450850400,0.02,bent,24.74,0.52,1450767600bent,37.931891,-103.077584,0.41,,0,0,,0,,993.79,CO,1450793173,1450827479,55.63,1450821600,33.82,1450850400,1450767600,10,251,5.09
0,2015-12-23 00:00:00,46.57,1450904400,20.18,1450879200,0.08,bent,22.47,0.63,1450854000bent,37.931891,-103.077584,0.44,,0,0,,0,,996.78,CO,1450879601,1450913909,46.57,1450904400,26.81,1450875600,1450854000,9.78,275,3.49
0,2015-12-24 00:00:00,36.41,1450990800,9.56,1450965600,0.02,bent,8.99,0.48,1450940400bent,37.931891,-103.077584,0.48,,0,0,,0,,1011.56,CO,1450966026,1451000341,41.1,1450990800,18.41,1450965600,1450940400,9.98,221,1.91
0,2015-12-25 00:00:00,43.72,1451080800,11.08,1451052000,0.07,bent,20.16,0.6,1451026800bent,37.931891,-103.077584,0.52,,0.0001,0.0009,1451091600,0.01,rain,1008.33,CO,1451052450,1451086775,48.18,1451080800,19.03,1451052000,1451026800,9.85,193,6.57
0,2015-12-26 00:00:00,19.44,1451113200,1.8,1451196000,0.16,bent,11.62,0.62,1451113200bent,37.931891,-103.077584,0.55,,0,0,,0,,1022.81,CO,1451138872,1451173211,28.5,1451113200,18.83,1451196000,1451113200,9.5,349,21.06
0,2015-12-27 00:00:00,20.77,1451250000,1.19,1451203200,0.08,bent,10.8,0.6,1451199600bent,37.931891,-103.077584,0.58,0.05,0.0001,0.0009,1451232000,0.01,snow,1030.12,CO,1451225292,1451259648,29.79,1451250000,17.98,1451206800,1451199600,9.84,2,10.38
0,2015-12-28 00:00:00,29.49,1451336400,4.59,1451304000,0.05,bent,10.28,0.62,1451286000bent,37.931891,-103.077584,0.62,,0,0,,0,,1013.56,CO,1451311710,1451346088,34.92,1451336400,13.61,1451304000,1451286000,10,75,1.67
0,2015-12-29 00:00:00,21.85,1451422800,3.19,1451394000,0.08,bent,7.76,0.62,1451372400bent,37.931891,-103.077584,0.65,,0,0,,0,,1016.39,CO,1451398126,1451432528,27.3,1451422800,10.7,1451397600,1451372400,10,69,2.47
0,2015-12-30 00:00:00,27.99,1451512800,-0.58,1451480400,0.04,bent,10.59,0.7,1451458800bent,37.931891,-103.077584,0.68,,0,0,,0,,1022.39,CO,1451484540,1451518971,33.59,1451512800,7.74,1451480400,1451458800,9.79,129,1.33
0,2015-12-31 00:00:00,24.03,1451595600,5.36,1451628000,0.22,bent,14.15,0.75,1451545200bent,37.931891,-103.077584,0.71,,0,0,,0,,1030.68,CO,1451570952,1451605415,29.54,1451595600,13.45,1451628000,1451545200,8.54,359,2.28
0,2016-01-01 00:00:00,34.83,1451685600,-2.48,1451653200,0.02,bent,8.17,0.64,1451631600bent,37.931891,-103.077584,0.74,,0,0,,0,,1033.7,CO,1451657362,1451691860,38.41,1451685600,6.54,1451656800,1451631600,9.69,261,4.99
0,2016-01-02 00:00:00,45.65,1451768400,1.32,1451739600,0.01,bent,4.41,0.44,1451718000bent,37.931891,-103.077584,0.77,,0,0,,0,,1028.62,CO,1451743770,1451778307,48.65,1451768400,11.85,1451721600,1451718000,10,295,6.43
0,2016-01-03 00:00:00,48.54,1451858400,5.6,1451829600,0.01,bent,8.25,0.45,1451804400bent,37.931891,-103.077584,0.8,,0,0,,0,,1028.03,CO,1451830177,1451864755,49.41,1451858400,14.97,1451829600,1451804400,10,260,1.89
0,2016-01-04 00:00:00,45.05,1451941200,11.41,1451912400,0.01,bent,12.45,0.49,1451890800bent,37.931891,-103.077584,0.83,,0,0,,0,,1021.72,CO,1451916581,1451951205,49.54,1451941200,17.35,1451916000,1451890800,9.99,186,6.14
0,2016-01-05 00:00:00,45.39,1452024000,18.26,1451998800,0.05,bent,19.73,0.56,1451977200bent,37.931891,-103.077584,0.86,,0,0,,0,,1011.31,CO,1452002983,1452037656,48.92,1452024000,25.92,1451998800,1451977200,9.96,210,6
0,2016-01-06 00:00:00,50.82,1452114000,14.24,1452078000,0.06,bent,20.04,0.57,1452063600bent,37.931891,-103.077584,0.89,,0,0,,0,,1009.2,CO,1452089383,1452124108,50.82,1452114000,22.41,1452078000,1452063600,9.91,247,1.79
0,2016-01-07 00:00:00,40.29,1452200400,25.65,1452168000,0.23,bent,28.17,0.79,1452150000bent,37.931891,-103.077584,0.92,,0.0007,0.003,1452232800,0.1,rain,1005.99,CO,1452175781,1452210562,40.29,1452200400,30.81,1452232800,1452150000,7.53,346,2.71
0,2016-01-08 00:00:00,30.38,1452236400,12.01,1452319200,0.46,bent,22.79,0.88,1452236400bent,37.931891,-103.077584,0.95,0.616,0.0022,0.0077,1452268800,0.39,snow,1012.03,CO,1452262177,1452297017,30.38,1452236400,20.37,1452319200,1452236400,4.71,19,7.75
0,2016-01-09 00:00:00,25.24,1452376800,8.9,1452340800,0.16,bent,16.22,0.81,1452322800bent,37.931891,-103.077584,0.98,0.036,0.0001,0.002,1452366000,0.05,snow,1021.02,CO,1452348571,1452383472,29.6,1452376800,15.8,1452405600,1452322800,8,320,3.54
0,2016-01-10 00:00:00,31.03,1452463200,0.83,1452434400,0.07,bent,13.57,0.79,1452409200bent,37.931891,-103.077584,0.02,,0,0,,0,,1022.38,CO,1452434963,1452469929,33.71,1452463200,9.01,1452434400,1452409200,7.56,245,4.43
