,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-29 00:00:00,40.03,1383084000,28.91,1383026400,0.04,bingham,31.97,0.84,1383026400bingham,43.216357,-112.399206,0.84,,0.0009,0.0037,1383073200,0.14,rain,1011.18,ID,1383055339,1383092800,42.78,1383084000,31.95,1383055200,1383026400,8.86,249,0.81
0,2013-10-30 00:00:00,32.14,1383166800,24,1383141600,0.22,bingham,30.28,0.79,1383112800bingham,43.216357,-112.399206,0.87,,0.0001,0.0009,1383134400,0.01,rain,1015.51,ID,1383141817,1383179117,39.52,1383166800,33.87,1383141600,1383112800,9.34,220,12.24
0,2013-10-31 00:00:00,38.71,1383256800,25.57,1383228000,0.13,bingham,30.19,0.72,1383199200bingham,43.216357,-112.399206,0.9,,0.0005,0.0032,1383282000,0.11,rain,1019.24,ID,1383228294,1383265437,45.71,1383256800,33.61,1383228000,1383199200,9.46,226,11.9
0,2013-11-01 00:00:00,44.36,1383339600,27.39,1383314400,0.05,bingham,31.74,0.74,1383285600bingham,43.216357,-112.399206,0.93,,0.0006,0.0031,1383343200,0.1,rain,1024.15,ID,1383314772,1383351757,49.11,1383339600,33.71,1383368400,1383285600,9.18,225,6.9
0,2013-11-02 00:00:00,56.79,1383429600,24.44,1383393600,0,bingham,28.38,0.63,1383372000bingham,43.216357,-112.399206,0.97,,0.0004,0.0037,1383415200,0.14,rain,1014.53,ID,1383401250,1383438079,56.79,1383429600,28.55,1383400800,1383372000,9.86,202,5.7
0,2013-11-03 00:00:00,30.87,1383458400,15.22,1383544800,0.09,bingham,21.96,0.65,1383458400bingham,43.216357,-112.399206,0.01,,0.0005,0.0033,1383458400,0.11,rain,1011.96,ID,1383487728,1383524403,40.07,1383458400,25.51,1383544800,1383458400,9.76,223,14.32
0,2013-11-04 00:00:00,25.95,1383602400,14.03,1383577200,0.05,bingham,17,0.67,1383548400bingham,43.216357,-112.399206,0.04,0.015,0.0001,0.0008,1383602400,0.01,snow,1018.29,ID,1383574206,1383610728,34.32,1383602400,21.33,1383573600,1383548400,9.53,220,7.9
0,2013-11-05 00:00:00,26.48,1383688800,8.84,1383660000,0.06,bingham,17.37,0.68,1383634800bingham,43.216357,-112.399206,0.08,0.011,0.0001,0.0014,1383717600,0.03,snow,1025.69,ID,1383660684,1383697055,34.83,1383688800,17.55,1383660000,1383634800,9.41,213,7.03
0,2013-11-06 00:00:00,36.65,1383778800,22.13,1383739200,0.22,bingham,28.49,0.74,1383721200bingham,43.216357,-112.399206,0.12,,0.0013,0.0051,1383742800,0.22,rain,1027.83,ID,1383747163,1383783383,42.93,1383778800,30.74,1383721200,1383721200,8.84,204,8.41
0,2013-11-07 00:00:00,44.58,1383861600,30.9,1383807600,0.19,bingham,30.68,0.64,1383807600bingham,43.216357,-112.399206,0.16,,0.0017,0.0072,1383836400,0.35,rain,1021.72,ID,1383833641,1383869713,48.24,1383861600,34.78,1383825600,1383807600,9.49,187,6.92
0,2013-11-08 00:00:00,40.76,1383944400,30.75,1383919200,0.13,bingham,26.46,0.53,1383894000bingham,43.216357,-112.399206,0.19,,0.0004,0.0051,1383904800,0.22,rain,1016.12,ID,1383920120,1383956045,46.91,1383944400,37.72,1383976800,1383894000,9.99,227,13.13
0,2013-11-09 00:00:00,51.66,1384034400,24.21,1384002000,0,bingham,24.48,0.59,1383980400bingham,43.216357,-112.399206,0.23,,0,0,,0,,1022.28,ID,1384006598,1384042379,51.66,1384034400,28.2,1384005600,1383980400,9.91,194,2.7
0,2013-11-10 00:00:00,57.72,1384120800,21.82,1384084800,0,bingham,27.04,0.65,1384066800bingham,43.216357,-112.399206,0.27,,0,0,,0,,1024.44,ID,1384093076,1384128714,57.72,1384120800,25.96,1384092000,1384066800,9.97,58,0.79
0,2013-11-11 00:00:00,57.7,1384207200,25.38,1384174800,0,bingham,26.86,0.62,1384153200bingham,43.216357,-112.399206,0.3,,0,0,,0,,1027.15,ID,1384179554,1384215051,57.7,1384207200,30.23,1384178400,1384153200,9.94,22,2.52
0,2013-11-12 00:00:00,60.03,1384293600,19.89,1384261200,0,bingham,26,0.59,1384239600bingham,43.216357,-112.399206,0.34,,0,0,,0,,1030.48,ID,1384266032,1384301390,60.03,1384293600,25.99,1384264800,1384239600,9.95,28,3.47
0,2013-11-13 00:00:00,43.8,1384383600,29.36,1384405200,0.04,bingham,30.45,0.64,1384326000bingham,43.216357,-112.399206,0.38,,0.0003,0.0032,1384383600,0.11,rain,1024.77,ID,1384352510,1384387730,48.06,1384383600,35.59,1384408800,1384326000,9.82,222,5.36
0,2013-11-14 00:00:00,40.66,1384459200,23.85,1384430400,0.01,bingham,26.47,0.71,1384412400bingham,43.216357,-112.399206,0.41,,0,0,,0,,1017.72,ID,1384438988,1384474073,44.94,1384459200,27.51,1384437600,1384412400,9.6,207,2.95
0,2013-11-15 00:00:00,27.62,1384552800,19.89,1384527600,0.1,bingham,23.96,0.72,1384498800bingham,43.216357,-112.399206,0.44,0.145,0.0007,0.0036,1384516800,0.13,snow,1007.65,ID,1384525465,1384560417,36.2,1384552800,29.32,1384527600,1384498800,9.03,222,9.15
0,2013-11-16 00:00:00,24.55,1384635600,18.85,1384668000,0.2,bingham,25.68,0.79,1384585200bingham,43.216357,-112.399206,0.48,0.504,0.0025,0.0072,1384603200,0.35,snow,1000.45,ID,1384611942,1384646764,35.82,1384635600,27.93,1384668000,1384585200,7.23,218,13.79
0,2013-11-17 00:00:00,31.98,1384725600,14.97,1384689600,0.05,bingham,21.95,0.68,1384671600bingham,43.216357,-112.399206,0.51,,0,0,,0,,1016.39,ID,1384698419,1384733112,39.72,1384725600,25.76,1384686000,1384671600,9.9,211,9.44
0,2013-11-18 00:00:00,45.15,1384808400,19,1384779600,0,bingham,25.02,0.67,1384758000bingham,43.216357,-112.399206,0.54,,0.0003,0.0057,1384804800,0.26,rain,1019.28,ID,1384784895,1384819462,48.08,1384808400,24.48,1384783200,1384758000,9.99,132,1.24
0,2013-11-19 00:00:00,35.27,1384894800,31.61,1384848000,0.26,bingham,32.36,0.75,1384844400bingham,43.216357,-112.399206,0.57,,0.0007,0.0025,1384884000,0.07,rain,1011.61,ID,1384871371,1384905815,42.19,1384894800,36.92,1384848000,1384844400,9.65,208,9.62
0,2013-11-20 00:00:00,36.92,1384974000,23.56,1385013600,0.41,bingham,33.01,0.82,1384930800bingham,43.216357,-112.399206,0.6,,0.0062,0.0262,1384995600,0.63,rain,1011.09,ID,1384957846,1384992169,42.53,1384974000,30.52,1385013600,1384930800,8.73,211,5.92
0,2013-11-21 00:00:00,21.97,1385071200,9.94,1385096400,0,bingham,14.32,0.63,1385017200bingham,43.216357,-112.399206,0.63,0.039,0.0002,0.0015,1385017200,0.03,snow,1026.87,ID,1385044320,1385078526,31.82,1385071200,16.91,1385100000,1385017200,9.68,24,8.06
0,2013-11-22 00:00:00,29.03,1385157600,-0.11,1385128800,0,bingham,9.97,0.66,1385103600bingham,43.216357,-112.399206,0.66,,0,0,,0,,1036.83,ID,1385130794,1385164885,34.14,1385157600,9.34,1385128800,1385103600,9.85,26,3.76
0,2013-11-23 00:00:00,35.01,1385244000,4.29,1385218800,0,bingham,13.96,0.67,1385190000bingham,43.216357,-112.399206,0.69,,0,0,,0,,1031.64,ID,1385217267,1385251246,40.54,1385244000,12.57,1385218800,1385190000,9.87,13,3.07
0,2013-11-24 00:00:00,33.32,1385330400,8.82,1385298000,0,bingham,14.93,0.69,1385276400bingham,43.216357,-112.399206,0.72,,0,0,,0,,1026.51,ID,1385303740,1385337609,37.04,1385330400,14.86,1385301600,1385276400,9.97,210,3.02
0,2013-11-25 00:00:00,37.49,1385416800,16.67,1385388000,0,bingham,17.94,0.7,1385362800bingham,43.216357,-112.399206,0.75,,0,0,,0,,1031.01,ID,1385390212,1385423974,40.84,1385416800,16.67,1385388000,1385362800,9.91,301,0.41
0,2013-11-26 00:00:00,41.47,1385503200,10.49,1385478000,0,bingham,19.39,0.7,1385449200bingham,43.216357,-112.399206,0.78,,0,0,,0,,1031.03,ID,1385476682,1385510342,44.44,1385503200,18.05,1385478000,1385449200,9.96,28,4.61
0,2013-11-27 00:00:00,44.73,1385589600,13.47,1385557200,0,bingham,20.95,0.71,1385535600bingham,43.216357,-112.399206,0.81,,0,0,,0,,1023.64,ID,1385563152,1385596712,45.9,1385589600,20.31,1385560800,1385535600,9.91,29,4.05
0,2013-11-28 00:00:00,44.33,1385676000,15.55,1385650800,0,bingham,21.7,0.71,1385622000bingham,43.216357,-112.399206,0.85,,0,0,,0,,1021.94,ID,1385649621,1385683084,45.82,1385676000,21.26,1385650800,1385622000,9.93,22,2.74
0,2013-11-29 00:00:00,42.54,1385762400,20.45,1385733600,0,bingham,21.95,0.73,1385708400bingham,43.216357,-112.399206,0.88,,0,0,,0,,1025.94,ID,1385736089,1385769458,44.79,1385762400,20.45,1385733600,1385708400,9.85,246,0.77
0,2013-11-30 00:00:00,36.58,1385848800,20.37,1385805600,0.09,bingham,25.51,0.74,1385794800bingham,43.216357,-112.399206,0.92,,0.0003,0.0064,1385870400,0.3,rain,1026.75,ID,1385822555,1385855835,42.15,1385848800,24.79,1385812800,1385794800,9.35,208,4.7
0,2013-12-01 00:00:00,35.93,1385964000,27.73,1385895600,0.16,bingham,31.83,0.75,1385881200bingham,43.216357,-112.399206,0.95,,0.0025,0.0074,1385964000,0.37,rain,1020.64,ID,1385909021,1385942214,43.69,1385964000,35.12,1385884800,1385881200,9.16,210,13.53
0,2013-12-02 00:00:00,36.52,1386014400,19.91,1386050400,0.08,bingham,29.36,0.63,1385967600bingham,43.216357,-112.399206,0.99,,0.0032,0.01,1386050400,0.5,rain,1006.06,ID,1385995485,1386028596,44.68,1386014400,29.51,1386050400,1385967600,9.1,226,16.75
0,2013-12-03 00:00:00,15.55,1386054000,-7.59,1386136800,0.04,bingham,8.51,0.69,1386054000bingham,43.216357,-112.399206,0.03,0.313,0.001,0.0061,1386057600,0.28,snow,1010.17,ID,1386081948,1386114980,28.14,1386054000,4.28,1386136800,1386054000,8.41,329,2.83
0,2013-12-04 00:00:00,10.99,1386194400,-14.22,1386165600,0,bingham,-6.45,0.62,1386140400bingham,43.216357,-112.399206,0.07,,0,0,,0,,1021.42,ID,1386168409,1386201366,10.99,1386194400,-2.02,1386165600,1386140400,9.68,61,3.25
0,2013-12-05 00:00:00,9.74,1386280800,-11.49,1386237600,0.09,bingham,-3.99,0.75,1386226800bingham,43.216357,-112.399206,0.1,0.041,0.0001,0.0009,1386302400,0.01,snow,1025.19,ID,1386254869,1386287755,9.74,1386280800,-2.8,1386252000,1386226800,8.94,8,1.26
0,2013-12-06 00:00:00,3.21,1386367200,-14.67,1386342000,0.13,bingham,-2.01,0.77,1386313200bingham,43.216357,-112.399206,0.14,,0,0,,0,,1024.51,ID,1386341328,1386374146,10.96,1386367200,-2.85,1386338400,1386313200,8.11,35,3.96
0,2013-12-07 00:00:00,5.27,1386450000,-6.87,1386403200,0.19,bingham,5.66,0.82,1386399600bingham,43.216357,-112.399206,0.18,1.239,0.0027,0.0081,1386464400,0.41,snow,1014.33,ID,1386427785,1386460540,15.58,1386450000,3.62,1386399600,1386399600,4.64,1,4.95
0,2013-12-08 00:00:00,-7.14,1386536400,-16.88,1386518400,0.06,bingham,-3.86,0.76,1386486000bingham,43.216357,-112.399206,0.22,0.081,0.0002,0.0021,1386493200,0.06,snow,1024.85,ID,1386514241,1386546936,6.1,1386536400,-8.52,1386568800,1386486000,7.14,233,7.93
0,2013-12-09 00:00:00,0.87,1386630000,-22.8,1386590400,0.05,bingham,-8.28,0.72,1386572400bingham,43.216357,-112.399206,0.25,,0,0,,0,,1038.27,ID,1386600694,1386633334,7.64,1386630000,-11.7,1386579600,1386572400,9.15,232,1.85
0,2013-12-10 00:00:00,14.86,1386712800,-4.22,1386741600,0.15,bingham,1.38,0.75,1386658800bingham,43.216357,-112.399206,0.29,0.1,0.0002,0.0026,1386694800,0.08,snow,1034.43,ID,1386687147,1386719735,14.86,1386712800,2.6,1386741600,1386658800,9.63,17,1.57
0,2013-12-11 00:00:00,12.01,1386799200,-13.31,1386774000,0.02,bingham,0.76,0.79,1386745200bingham,43.216357,-112.399206,0.32,,0,0,,0,,1039.39,ID,1386773597,1386806139,16.99,1386799200,-1.76,1386770400,1386745200,9.14,32,4.55
0,2013-12-12 00:00:00,15.64,1386885600,-9.24,1386853200,0.01,bingham,4,0.79,1386831600bingham,43.216357,-112.399206,0.36,,0,0,,0,,1033.75,ID,1386860046,1386892545,22.72,1386885600,1.99,1386856800,1386831600,9.08,37,4.12
0,2013-12-13 00:00:00,14.99,1386972000,-3.23,1386928800,0.08,bingham,10.38,0.84,1386918000bingham,43.216357,-112.399206,0.39,,0,0,,0,,1029.95,ID,1386946492,1386978953,22.63,1386972000,4.72,1386921600,1386918000,8.04,263,2.07
0,2013-12-14 00:00:00,26.09,1387058400,10.4,1387026000,0.12,bingham,18.19,0.87,1387004400bingham,43.216357,-112.399206,0.42,,0,0,,0,,1036.15,ID,1387032937,1387065364,26.09,1387058400,16.99,1387029600,1387004400,5.45,5,1.21
0,2013-12-15 00:00:00,24.82,1387144800,9.05,1387173600,0.01,bingham,16.84,0.84,1387090800bingham,43.216357,-112.399206,0.45,,0,0,,0,,1035,ID,1387119380,1387151777,28.95,1387144800,14.37,1387173600,1387090800,6.7,37,2.58
0,2013-12-16 00:00:00,29.38,1387231200,1.29,1387206000,0,bingham,12.1,0.82,1387177200bingham,43.216357,-112.399206,0.48,,0,0,,0,,1035.98,ID,1387205821,1387238192,29.38,1387231200,8.17,1387206000,1387177200,7.59,24,2.74
0,2013-12-17 00:00:00,25.58,1387317600,-1.65,1387288800,0,bingham,12.1,0.78,1387263600bingham,43.216357,-112.399206,0.52,,0,0,,0,,1033.67,ID,1387292260,1387324610,30.9,1387317600,8.16,1387288800,1387263600,8.43,41,4.69
0,2013-12-18 00:00:00,33.86,1387404000,7.07,1387375200,0.01,bingham,16.46,0.76,1387350000bingham,43.216357,-112.399206,0.55,,0,0,,0,,1018.14,ID,1387378697,1387411031,33.86,1387404000,14.04,1387375200,1387350000,9.25,45,1.64
0,2013-12-19 00:00:00,17.25,1387486800,5.85,1387515600,0.14,bingham,18.89,0.87,1387436400bingham,43.216357,-112.399206,0.58,0.602,0.0019,0.0092,1387443600,0.49,snow,1012.04,ID,1387465131,1387497454,25.38,1387486800,14.3,1387519200,1387436400,6.62,246,5.26
0,2013-12-20 00:00:00,11.54,1387576800,2.54,1387555200,0.1,bingham,11.57,0.77,1387522800bingham,43.216357,-112.399206,0.6,0.396,0.001,0.0114,1387598400,0.52,snow,1016.19,ID,1387551564,1387583879,21.65,1387576800,13.36,1387548000,1387522800,7.66,212,7.62
0,2013-12-21 00:00:00,15.52,1387659600,10.14,1387612800,0.19,bingham,19.08,0.89,1387609200bingham,43.216357,-112.399206,0.63,0.37,0.001,0.0065,1387612800,0.31,snow,1013.93,ID,1387637994,1387670306,24.57,1387659600,19.98,1387638000,1387609200,5.83,231,6.01
0,2013-12-22 00:00:00,20.65,1387749600,13.94,1387695600,0.2,bingham,21.7,0.9,1387695600bingham,43.216357,-112.399206,0.66,,0,0,,0,,1024.46,ID,1387724422,1387756736,28.33,1387749600,19.83,1387717200,1387695600,6.28,243,4.74
0,2013-12-23 00:00:00,28.73,1387861200,21.74,1387796400,0.33,bingham,28.02,0.86,1387782000bingham,43.216357,-112.399206,0.7,,0.001,0.0052,1387846800,0.22,rain,1027.86,ID,1387810848,1387843168,37.4,1387861200,27.34,1387792800,1387782000,6.76,203,6.8
0,2013-12-24 00:00:00,28.87,1387868400,12.94,1387951200,0.03,bingham,20.84,0.73,1387868400bingham,43.216357,-112.399206,0.73,0.217,0.0011,0.0054,1387875600,0.24,snow,1030.04,ID,1387897271,1387929602,37.61,1387868400,20.42,1387951200,1387868400,9.41,234,8.31
0,2013-12-25 00:00:00,24.22,1388008800,0.87,1387983600,0,bingham,9.26,0.79,1387954800bingham,43.216357,-112.399206,0.76,,0,0,,0,,1038.46,ID,1387983693,1388016038,24.22,1388008800,7.81,1387983600,1387954800,8.55,29,2.65
0,2013-12-26 00:00:00,22.56,1388095200,0.77,1388070000,0,bingham,9.86,0.78,1388041200bingham,43.216357,-112.399206,0.79,,0,0,,0,,1037.23,ID,1388070111,1388102477,27.37,1388095200,8.98,1388070000,1388041200,9.6,30,4.24
0,2013-12-27 00:00:00,23.26,1388181600,-1.34,1388156400,0,bingham,10.81,0.76,1388127600bingham,43.216357,-112.399206,0.83,,0,0,,0,,1032.88,ID,1388156528,1388188918,30.22,1388181600,9.21,1388145600,1388127600,9.52,30,5.06
0,2013-12-28 00:00:00,21.93,1388268000,10.35,1388242800,0.02,bingham,14.94,0.8,1388214000bingham,43.216357,-112.399206,0.86,,0,0,,0,,1026.6,ID,1388242942,1388275361,29.13,1388268000,12.83,1388296800,1388214000,9.01,235,2.99
0,2013-12-29 00:00:00,19.9,1388354400,5.84,1388318400,0.04,bingham,12.23,0.8,1388300400bingham,43.216357,-112.399206,0.9,,0,0,,0,,1031.04,ID,1388329354,1388361805,24.47,1388354400,10.86,1388314800,1388300400,7.78,236,2.62
0,2013-12-30 00:00:00,23.47,1388440800,14.9,1388412000,0.04,bingham,15.24,0.79,1388386800bingham,43.216357,-112.399206,0.94,,0,0,,0,,1030.17,ID,1388415763,1388448252,27.8,1388440800,14.9,1388412000,1388386800,8.85,35,2.3
0,2013-12-31 00:00:00,29.18,1388527200,10.96,1388534400,0.16,bingham,21.28,0.77,1388473200bingham,43.216357,-112.399206,0.97,0.269,0.0012,0.0115,1388548800,0.52,snow,1025.31,ID,1388502170,1388534701,34.65,1388527200,19.14,1388534400,1388473200,8.79,206,3.13
0,2014-01-01 00:00:00,30.81,1388613600,9.44,1388642400,0.08,bingham,21.09,0.86,1388559600bingham,43.216357,-112.399206,0.02,,0,0,,0,,1030.04,ID,1388588575,1388621152,30.81,1388613600,17.8,1388642400,1388559600,6.44,274,2.25
0,2014-01-02 00:00:00,32.04,1388700000,8.28,1388646000,0.02,bingham,18.77,0.84,1388646000bingham,43.216357,-112.399206,0.05,,0,0,,0,,1029.65,ID,1388674977,1388707604,32.04,1388700000,17.94,1388646000,1388646000,8,34,3.74
0,2014-01-03 00:00:00,30.24,1388782800,11.72,1388743200,0.06,bingham,20.12,0.71,1388732400bingham,43.216357,-112.399206,0.09,0.039,0.0002,0.0016,1388797200,0.03,snow,1015.3,ID,1388761377,1388794059,39.65,1388782800,17.94,1388736000,1388732400,8.84,232,7.84
0,2014-01-04 00:00:00,16.74,1388872800,4.75,1388851200,0.03,bingham,11.73,0.68,1388818800bingham,43.216357,-112.399206,0.13,,0,0,,0,,1021.56,ID,1388847775,1388880515,26.97,1388872800,15.27,1388901600,1388818800,9.79,244,7.7
0,2014-01-05 00:00:00,18.19,1388959200,-0.22,1388930400,0.01,bingham,5.06,0.67,1388905200bingham,43.216357,-112.399206,0.16,,0,0,,0,,1033,ID,1388934170,1388966972,24.18,1388959200,5.54,1388988000,1388905200,9.96,244,3.5
0,2014-01-06 00:00:00,17.18,1389045600,-7.68,1389016800,0,bingham,1.92,0.68,1388991600bingham,43.216357,-112.399206,0.2,,0,0,,0,,1036.92,ID,1389020562,1389053432,24.02,1389045600,2.13,1389016800,1388991600,9.85,27,4.6
0,2014-01-07 00:00:00,23.8,1389135600,2.67,1389081600,0.17,bingham,10.91,0.69,1389078000bingham,43.216357,-112.399206,0.23,,0,0,,0,,1025.49,ID,1389106952,1389139893,27.82,1389135600,12.32,1389081600,1389078000,9.69,21,2.84
0,2014-01-08 00:00:00,22.43,1389222000,13.41,1389164400,,bingham,21.67,0.88,1389164400bingham,43.216357,-112.399206,0.27,0.639,0.0021,0.0087,1389207600,0.46,snow,1021.39,ID,1389193340,1389226355,28.47,1389222000,20.31,1389164400,1389164400,5.71,330,0.15
0,2014-01-09 00:00:00,19.77,1389297600,13.65,1389326400,0.29,bingham,24.78,0.83,1389250800bingham,43.216357,-112.399206,0.3,0.808,0.0039,0.0125,1389272400,0.53,snow,1013.89,ID,1389279726,1389312819,31.79,1389297600,25.1,1389333600,1389250800,7,217,12.16
0,2014-01-10 00:00:00,27.41,1389391200,13.91,1389340800,0.13,bingham,23.85,0.76,1389337200bingham,43.216357,-112.399206,0.34,0.038,0.0002,0.0016,1389362400,0.03,snow,1016.29,ID,1389366109,1389399284,36.56,1389391200,25.37,1389337200,1389337200,9.62,220,12.6
