,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-18 00:00:00,75.7,1445202000,46.95,1445169600,0.11,arapahoe,36.86,0.46,1445148000arapahoe,39.644554,-104.331706,0.18,,0.0001,0.0013,1445212800,0.02,rain,1014.04,CO,1445173888,1445213748,75.7,1445202000,46.95,1445169600,1445148000,9.93,237,2.51
0,2015-10-19 00:00:00,71.34,1445288400,49.13,1445259600,0.14,arapahoe,38.99,0.49,1445234400arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,1010.99,CO,1445260351,1445300062,71.34,1445288400,49.28,1445256000,1445234400,9.94,245,2.37
0,2015-10-20 00:00:00,70.38,1445374800,46.44,1445335200,0.12,arapahoe,37.45,0.5,1445320800arapahoe,39.644554,-104.331706,0.25,,0.0011,0.0256,1445403600,0.63,rain,1012.33,CO,1445346815,1445386378,70.38,1445374800,48.01,1445338800,1445320800,9.87,301,1.72
0,2015-10-21 00:00:00,50.36,1445407200,41.22,1445432400,0.75,arapahoe,44.06,0.93,1445407200arapahoe,39.644554,-104.331706,0.29,,0.0146,0.068,1445439600,0.74,rain,1021.87,CO,1445433279,1445472694,50.36,1445407200,43.73,1445490000,1445407200,7.42,24,5.5
0,2015-10-22 00:00:00,42.44,1445547600,39.34,1445526000,0.64,arapahoe,42.57,0.94,1445493600arapahoe,39.644554,-104.331706,0.32,,0.0183,0.0911,1445529600,0.77,rain,1015.08,CO,1445519743,1445559011,45.78,1445547600,42.69,1445493600,1445493600,7.74,19,1.46
0,2015-10-23 00:00:00,56.06,1445626800,36.97,1445608800,0.21,arapahoe,37.52,0.71,1445580000arapahoe,39.644554,-104.331706,0.36,,0,0,,0,,1015.76,CO,1445606208,1445645330,56.06,1445626800,41.59,1445587200,1445580000,9.21,344,6.8
0,2015-10-24 00:00:00,62.6,1445724000,31.35,1445680800,0.13,arapahoe,30.38,0.59,1445666400arapahoe,39.644554,-104.331706,0.4,,0,0,,0,,1022.02,CO,1445692673,1445731649,62.6,1445724000,34.8,1445691600,1445666400,9.95,178,4.28
0,2015-10-25 00:00:00,68.15,1445806800,33.43,1445778000,0.07,arapahoe,31.31,0.52,1445752800arapahoe,39.644554,-104.331706,0.44,,0,0,,0,,1019.94,CO,1445779139,1445817970,68.15,1445806800,37.83,1445774400,1445752800,9.96,183,2.72
0,2015-10-26 00:00:00,59.99,1445886000,40.94,1445922000,0.15,arapahoe,37.94,0.62,1445839200arapahoe,39.644554,-104.331706,0.47,,0,0,,0,,1013.48,CO,1445865605,1445904292,59.99,1445886000,43.24,1445922000,1445839200,10,304,0.78
0,2015-10-27 00:00:00,58.7,1445976000,32.15,1446008400,0.18,arapahoe,31.51,0.57,1445925600arapahoe,39.644554,-104.331706,0.51,,0.0005,0.0067,1445990400,0.32,rain,1011.7,CO,1445952071,1445990615,58.7,1445976000,37.53,1446008400,1445925600,9.98,311,4.83
0,2015-10-28 00:00:00,58.78,1446062400,24.65,1446037200,0.08,arapahoe,25.46,0.56,1446012000arapahoe,39.644554,-104.331706,0.55,,0,0,,0,,1013,CO,1446038538,1446076939,58.78,1446062400,29.57,1446037200,1446012000,9.98,229,0.93
0,2015-10-29 00:00:00,55.35,1446152400,31.43,1446123600,0.14,arapahoe,28.67,0.58,1446098400arapahoe,39.644554,-104.331706,0.59,,0,0,,0,,1010.83,CO,1446125005,1446163265,55.35,1446152400,35.2,1446112800,1446098400,9.95,178,3.43
0,2015-10-30 00:00:00,44.85,1446242400,30.86,1446267600,0.27,arapahoe,32.8,0.71,1446184800arapahoe,39.644554,-104.331706,0.62,,0.0001,0.0008,1446228000,0.01,rain,1009.52,CO,1446211472,1446249592,48.7,1446242400,34.54,1446267600,1446184800,9.93,325,4.11
0,2015-10-31 00:00:00,64.94,1446325200,30.06,1446274800,0.13,arapahoe,26.21,0.45,1446271200arapahoe,39.644554,-104.331706,0.66,,0,0,,0,,1012.22,CO,1446297940,1446335920,64.94,1446325200,35.58,1446271200,1446271200,10,261,6.48
0,2015-11-01 00:00:00,70.55,1446415200,41.15,1446386400,0.09,arapahoe,25.27,0.36,1446357600arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1011.84,CO,1446384408,1446422250,70.55,1446415200,44.82,1446382800,1446357600,9.98,225,4.47
0,2015-11-02 00:00:00,71.4,1446498000,42.49,1446462000,0.1,arapahoe,24.97,0.35,1446447600arapahoe,39.644554,-104.331706,0.72,,0,0,,0,,1007.75,CO,1446470876,1446508581,71.4,1446498000,42.91,1446469200,1446447600,10,177,2.86
0,2015-11-03 00:00:00,72.6,1446588000,37.99,1446555600,0.1,arapahoe,20.08,0.28,1446534000arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1003.48,CO,1446557344,1446594913,72.6,1446588000,41.93,1446555600,1446534000,9.94,198,9.58
0,2015-11-04 00:00:00,58.46,1446663600,33.3,1446703200,0.24,arapahoe,31.75,0.55,1446620400arapahoe,39.644554,-104.331706,0.79,,0.0052,0.0386,1446685200,0.68,rain,1003.6,CO,1446643813,1446681247,58.46,1446663600,38.8,1446703200,1446620400,9.53,259,0.9
0,2015-11-05 00:00:00,45.11,1446760800,27.81,1446721200,0.21,arapahoe,30.06,0.77,1446706800arapahoe,39.644554,-104.331706,0.82,,0.0075,0.0531,1446714000,0.72,rain,1012.85,CO,1446730281,1446767583,45.11,1446760800,32.21,1446789600,1446706800,8.56,315,0.75
0,2015-11-06 00:00:00,39.13,1446847200,22.31,1446876000,0.2,arapahoe,25.66,0.72,1446793200arapahoe,39.644554,-104.331706,0.85,,0,0,,0,,1022.92,CO,1446816750,1446853919,43.26,1446847200,27.91,1446876000,1446793200,9.53,13,1.69
0,2015-11-07 00:00:00,51.97,1446933600,18.49,1446904800,0.02,arapahoe,21.43,0.61,1446879600arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1027.1,CO,1446903219,1446940258,51.97,1446933600,25.86,1446901200,1446879600,9.84,190,4.95
0,2015-11-08 00:00:00,64.5,1447016400,21.69,1446980400,0,arapahoe,18.25,0.45,1446966000arapahoe,39.644554,-104.331706,0.91,,0,0,,0,,1016.49,CO,1446989689,1447026598,64.5,1447016400,26.89,1446984000,1446966000,9.98,198,3.28
0,2015-11-09 00:00:00,58.26,1447102800,27.09,1447056000,0.06,arapahoe,19.15,0.43,1447052400arapahoe,39.644554,-104.331706,0.94,,0.0001,0.0021,1447102800,0.06,rain,1012.12,CO,1447076158,1447112940,58.26,1447102800,32.08,1447070400,1447052400,9.96,188,1.89
0,2015-11-10 00:00:00,62.99,1447189200,28.22,1447221600,0.1,arapahoe,20.42,0.39,1447138800arapahoe,39.644554,-104.331706,0.97,,0,0,,0,,1005.44,CO,1447162627,1447199283,62.99,1447189200,35.76,1447160400,1447138800,9.99,229,2.38
0,2015-11-11 00:00:00,35.23,1447279200,18.86,1447246800,0.23,arapahoe,23.13,0.65,1447225200arapahoe,39.644554,-104.331706,0.01,,0.005,0.026,1447236000,0.63,rain,1009.98,CO,1447249096,1447285628,43.07,1447279200,30.84,1447243200,1447225200,7.75,321,11.74
0,2015-11-12 00:00:00,43.8,1447365600,24.22,1447329600,0.12,arapahoe,18.53,0.51,1447311600arapahoe,39.644554,-104.331706,0.03,,0,0,,0,,1023.78,CO,1447335566,1447371975,47.14,1447365600,26.04,1447336800,1447311600,10,157,2.56
0,2015-11-13 00:00:00,57.2,1447452000,20.02,1447405200,0.06,arapahoe,18.19,0.51,1447398000arapahoe,39.644554,-104.331706,0.06,,0,0,,0,,1022.43,CO,1447422035,1447458323,57.2,1447452000,22.86,1447419600,1447398000,10,197,3.34
0,2015-11-14 00:00:00,63.09,1447534800,24.98,1447488000,0,arapahoe,18.84,0.42,1447484400arapahoe,39.644554,-104.331706,0.1,,0,0,,0,,1017.46,CO,1447508504,1447544673,63.09,1447534800,30.44,1447488000,1447484400,10,198,2.99
0,2015-11-15 00:00:00,61.56,1447621200,26.59,1447592400,0.09,arapahoe,15.19,0.34,1447570800arapahoe,39.644554,-104.331706,0.13,,0,0,,0,,1007.93,CO,1447594973,1447631025,61.56,1447621200,32.59,1447592400,1447570800,9.99,224,5.58
0,2015-11-16 00:00:00,47.78,1447696800,19.36,1447740000,0.31,arapahoe,24.43,0.6,1447657200arapahoe,39.644554,-104.331706,0.16,,0.0097,0.0481,1447729200,0.71,rain,998.27,CO,1447681441,1447717379,49.48,1447696800,32.31,1447740000,1447657200,7.94,336,6.47
0,2015-11-17 00:00:00,31.02,1447797600,15.38,1447758000,0.22,arapahoe,23.67,0.71,1447743600arapahoe,39.644554,-104.331706,0.2,0.645,0.0031,0.0148,1447761600,0.56,snow,1005.69,CO,1447767910,1447803735,39.95,1447797600,29.44,1447761600,1447743600,7.16,341,16.49
0,2015-11-18 00:00:00,40.71,1447876800,16.98,1447912800,0.17,arapahoe,20.67,0.55,1447830000arapahoe,39.644554,-104.331706,0.24,,0,0,,0,,1005.57,CO,1447854378,1447890092,49.02,1447876800,23.57,1447912800,1447830000,9.89,291,12.6
0,2015-11-19 00:00:00,40.8,1447966800,13.77,1447920000,0.14,arapahoe,21.4,0.66,1447916400arapahoe,39.644554,-104.331706,0.27,,0,0,,0,,1018.55,CO,1447940846,1447976452,45.16,1447966800,23.13,1447938000,1447916400,9.98,165,5.62
0,2015-11-20 00:00:00,44.51,1448038800,12.4,1448085600,0.23,arapahoe,24.43,0.71,1448002800arapahoe,39.644554,-104.331706,0.31,0.174,0.0006,0.0069,1448078400,0.33,snow,1016.47,CO,1448027314,1448062813,49.29,1448038800,20.99,1448085600,1448002800,8.5,350,5.76
0,2015-11-21 00:00:00,36.31,1448139600,0.83,1448114400,0.12,arapahoe,13.42,0.64,1448089200arapahoe,39.644554,-104.331706,0.35,,0,0,,0,,1027.25,CO,1448113781,1448149176,38.49,1448139600,11.26,1448114400,1448089200,9.88,214,2.55
0,2015-11-22 00:00:00,55.93,1448226000,21.98,1448190000,0.08,arapahoe,16.55,0.41,1448175600arapahoe,39.644554,-104.331706,0.39,,0,0,,0,,1018.78,CO,1448200247,1448235541,55.93,1448226000,28.79,1448186400,1448175600,10,237,3.7
0,2015-11-23 00:00:00,56.88,1448312400,24.75,1448287200,0.08,arapahoe,20.04,0.47,1448262000arapahoe,39.644554,-104.331706,0.42,,0,0,,0,,1015.73,CO,1448286714,1448321909,56.88,1448312400,29.26,1448283600,1448262000,9.96,201,2.73
0,2015-11-24 00:00:00,59.71,1448395200,27.1,1448348400,0.12,arapahoe,18.8,0.41,1448348400arapahoe,39.644554,-104.331706,0.46,,0,0,,0,,1008.46,CO,1448373179,1448408278,59.71,1448395200,31.7,1448348400,1448348400,10,228,3.5
0,2015-11-25 00:00:00,36.05,1448470800,17.19,1448506800,0.22,arapahoe,22.54,0.65,1448434800arapahoe,39.644554,-104.331706,0.51,,0,0,,0,,1010.82,CO,1448459644,1448494649,43.58,1448470800,25.85,1448517600,1448434800,8.94,26,4.52
0,2015-11-26 00:00:00,16.99,1448521200,5.65,1448596800,0.8,arapahoe,19.31,0.93,1448521200arapahoe,39.644554,-104.331706,0.54,0.387,0.001,0.0065,1448575200,0.31,snow,1025.63,CO,1448546109,1448581022,25.36,1448521200,15.22,1448604000,1448521200,4.58,50,7.86
0,2015-11-27 00:00:00,11.45,1448658000,5.08,1448640000,0.4,arapahoe,11.35,0.86,1448607600arapahoe,39.644554,-104.331706,0.57,0.205,0.0004,0.0041,1448611200,0.16,snow,1033.7,CO,1448632572,1448667398,18.08,1448658000,7.56,1448632800,1448607600,6.77,99,3.32
0,2015-11-28 00:00:00,21.63,1448737200,6.69,1448722800,0.46,arapahoe,15.82,0.87,1448694000arapahoe,39.644554,-104.331706,0.6,0.115,0.0003,0.0046,1448737200,0.19,snow,1026.37,CO,1448719035,1448753775,21.63,1448737200,15.12,1448719200,1448694000,7.57,203,1.09
0,2015-11-29 00:00:00,20.92,1448830800,15.85,1448812800,0.52,arapahoe,18.21,0.86,1448780400arapahoe,39.644554,-104.331706,0.64,0.505,0.0015,0.0102,1448856000,0.51,snow,1021.74,CO,1448805497,1448840154,24.86,1448830800,19.63,1448802000,1448780400,6.33,334,1.65
0,2015-11-30 00:00:00,23.42,1448917200,6.43,1448949600,0.22,arapahoe,14.62,0.75,1448866800arapahoe,39.644554,-104.331706,0.67,0.566,0.0016,0.0072,1448877600,0.35,snow,1017.08,CO,1448891958,1448926536,29.33,1448917200,17.12,1448942400,1448866800,7.24,277,3.63
0,2015-12-01 00:00:00,31.73,1449003600,5.33,1448953200,0.26,arapahoe,10.67,0.47,1448953200arapahoe,39.644554,-104.331706,0.7,0.109,0.0003,0.0056,1448953200,0.25,snow,1016.41,CO,1448978418,1449012920,38.56,1449003600,17.69,1448953200,1448953200,9.99,272,6.83
0,2015-12-02 00:00:00,46.52,1449090000,14.37,1449064800,0.12,arapahoe,15.18,0.52,1449039600arapahoe,39.644554,-104.331706,0.73,,0,0,,0,,1022.64,CO,1449064878,1449099306,46.52,1449090000,21.61,1449061200,1449039600,9.99,195,4.03
0,2015-12-03 00:00:00,41.22,1449176400,23.17,1449205200,0.14,arapahoe,19.59,0.54,1449126000arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1024.44,CO,1449151336,1449185694,46.95,1449176400,27.69,1449151200,1449126000,10,166,4.93
0,2015-12-04 00:00:00,54.53,1449262800,19.07,1449219600,0.08,arapahoe,21.76,0.56,1449212400arapahoe,39.644554,-104.331706,0.79,,0,0,,0,,1017.47,CO,1449237793,1449272084,54.53,1449262800,26.28,1449223200,1449212400,9.99,216,3.04
0,2015-12-05 00:00:00,37.07,1449342000,20.37,1449381600,0.14,arapahoe,21.69,0.58,1449298800arapahoe,39.644554,-104.331706,0.82,,0,0,,0,,1024.75,CO,1449324249,1449358476,41.53,1449342000,25.23,1449381600,1449298800,9.95,311,2.13
0,2015-12-06 00:00:00,46.57,1449432000,12.62,1449410400,0.09,arapahoe,14.46,0.45,1449385200arapahoe,39.644554,-104.331706,0.85,,0,0,,0,,1028.48,CO,1449410704,1449444871,48.75,1449432000,21.33,1449410400,1449385200,10,201,5.36
0,2015-12-07 00:00:00,53.48,1449514800,30.14,1449496800,0.08,arapahoe,16.8,0.35,1449471600arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1017.3,CO,1449497157,1449531268,53.48,1449514800,33.9,1449493200,1449471600,9.99,201,4.54
0,2015-12-08 00:00:00,56.99,1449604800,32.73,1449640800,0.1,arapahoe,23.96,0.4,1449558000arapahoe,39.644554,-104.331706,0.91,,0,0,,0,,1012.62,CO,1449583610,1449617666,56.99,1449604800,36.76,1449640800,1449558000,9.98,284,11.03
0,2015-12-09 00:00:00,60.26,1449691200,31.47,1449651600,0.07,arapahoe,22.12,0.37,1449644400arapahoe,39.644554,-104.331706,0.94,,0,0,,0,,1008.35,CO,1449670060,1449704067,60.26,1449691200,35.8,1449648000,1449644400,9.99,229,7.34
0,2015-12-10 00:00:00,59.68,1449781200,36.42,1449759600,0.09,arapahoe,19.04,0.3,1449730800arapahoe,39.644554,-104.331706,0.97,,0,0,,0,,1003.12,CO,1449756510,1449790471,59.68,1449781200,39.93,1449759600,1449730800,10,228,6.82
0,2015-12-11 00:00:00,43.58,1449817200,26.52,1449900000,0.13,arapahoe,22.3,0.48,1449817200arapahoe,39.644554,-104.331706,0.02,,0,0,,0,,1000.58,CO,1449842958,1449876876,48.28,1449817200,32.48,1449892800,1449817200,9.99,106,2.51
0,2015-12-12 00:00:00,26.98,1449903600,17.45,1449979200,0.4,arapahoe,24.76,0.87,1449903600arapahoe,39.644554,-104.331706,0.04,0.515,0.0022,0.0117,1449961200,0.53,snow,1010.55,CO,1449929405,1449963284,31.2,1449903600,26.89,1449986400,1449903600,6.65,355,5.84
0,2015-12-13 00:00:00,36.06,1450044000,12.63,1450015200,0.12,arapahoe,19.96,0.73,1449990000arapahoe,39.644554,-104.331706,0.08,0.066,0.0003,0.0045,1450033200,0.18,snow,1007.81,CO,1450015850,1450049693,39.55,1450044000,21.02,1450015200,1449990000,9.78,280,2.99
0,2015-12-14 00:00:00,38.22,1450126800,13.53,1450101600,0.16,arapahoe,20.88,0.7,1450076400arapahoe,39.644554,-104.331706,0.11,,0,0,,0,,999.27,CO,1450102293,1450136105,40.57,1450126800,22.05,1450101600,1450076400,9.9,254,1.14
0,2015-12-15 00:00:00,15.41,1450162800,2.26,1450195200,0.41,arapahoe,17,0.88,1450162800arapahoe,39.644554,-104.331706,0.15,1.942,0.0055,0.0348,1450180800,0.67,snow,1002.46,CO,1450188735,1450222519,25.44,1450162800,13.64,1450245600,1450162800,4.11,349,12.16
0,2015-12-16 00:00:00,24.13,1450296000,3.07,1450260000,0.15,arapahoe,7.12,0.61,1450249200arapahoe,39.644554,-104.331706,0.18,,0,0.0008,1450285200,0,,1013.86,CO,1450275175,1450308936,28.77,1450296000,12.47,1450274400,1450249200,9.99,197,3.85
0,2015-12-17 00:00:00,13.27,1450382400,-5,1450411200,0.17,arapahoe,5.12,0.72,1450335600arapahoe,39.644554,-104.331706,0.22,0.032,0.0001,0.0019,1450378800,0.05,snow,1020.55,CO,1450361613,1450395354,18.13,1450382400,4.76,1450407600,1450335600,9.54,222,2.43
0,2015-12-18 00:00:00,39.83,1450472400,-2.96,1450422000,0.11,arapahoe,13.81,0.61,1450422000arapahoe,39.644554,-104.331706,0.26,,0,0,,0,,1019.98,CO,1450448050,1450481774,43.04,1450472400,8.62,1450422000,1450422000,9.96,211,4.12
0,2015-12-19 00:00:00,42.21,1450558800,18.48,1450519200,0.08,arapahoe,19.79,0.52,1450508400arapahoe,39.644554,-104.331706,0.3,,0,0,,0,,1014.77,CO,1450534485,1450568197,47.15,1450558800,24.38,1450515600,1450508400,9.99,197,7.68
0,2015-12-20 00:00:00,44.68,1450634400,20.68,1450677600,0.16,arapahoe,23.14,0.6,1450594800arapahoe,39.644554,-104.331706,0.33,,0,0,,0,,1006.23,CO,1450620918,1450654621,44.68,1450634400,27.71,1450677600,1450594800,9.83,223,3.26
0,2015-12-21 00:00:00,40.91,1450728000,21.68,1450681200,0.15,arapahoe,19.22,0.56,1450681200arapahoe,39.644554,-104.331706,0.37,,0,0,,0,,1008.31,CO,1450707349,1450741048,42.83,1450728000,27.02,1450706400,1450681200,9.64,203,3.47
0,2015-12-22 00:00:00,44.02,1450814400,23.43,1450792800,0.18,arapahoe,23.04,0.61,1450767600arapahoe,39.644554,-104.331706,0.41,,0.0014,0.0175,1450782000,0.58,rain,993.87,CO,1450793778,1450827476,45.7,1450814400,29.48,1450850400,1450767600,9.83,204,2.71
0,2015-12-23 00:00:00,33.34,1450900800,11.97,1450936800,0.21,arapahoe,19.31,0.7,1450854000arapahoe,39.644554,-104.331706,0.44,0.048,0.0002,0.0037,1450854000,0.14,snow,997.29,CO,1450880205,1450913907,36.37,1450900800,23.14,1450933200,1450854000,8.78,287,3.57
0,2015-12-24 00:00:00,26.68,1450990800,6.03,1450962000,0.15,arapahoe,2.56,0.4,1450940400arapahoe,39.644554,-104.331706,0.48,,0,0,,0,,1011.08,CO,1450966630,1451000339,33.34,1450990800,18.04,1450965600,1450940400,9.99,245,5.4
0,2015-12-25 00:00:00,22.51,1451080800,5.43,1451109600,0.24,arapahoe,14.39,0.73,1451026800arapahoe,39.644554,-104.331706,0.52,0.421,0.0014,0.0127,1451077200,0.54,snow,1009.97,CO,1451053054,1451086774,27.31,1451080800,16.48,1451052000,1451026800,8.14,318,2.63
0,2015-12-26 00:00:00,6.74,1451167200,-1.97,1451142000,0.19,arapahoe,7.8,0.75,1451113200arapahoe,39.644554,-104.331706,0.55,,0,0,,0,,1028.05,CO,1451139475,1451173210,18.9,1451167200,7.01,1451196000,1451113200,8.75,354,10.25
0,2015-12-27 00:00:00,14.05,1451250000,-4.07,1451224800,0.13,arapahoe,4.69,0.69,1451199600arapahoe,39.644554,-104.331706,0.58,,0,0,,0,,1031.77,CO,1451225894,1451259648,25.23,1451250000,6.57,1451228400,1451199600,10,175,3.45
0,2015-12-28 00:00:00,27.05,1451332800,-2.59,1451304000,0.12,arapahoe,7.01,0.74,1451286000arapahoe,39.644554,-104.331706,0.62,,0,0,,0,,1014.35,CO,1451312312,1451346088,27.05,1451332800,5.44,1451311200,1451286000,9.52,208,2.13
0,2015-12-29 00:00:00,21.9,1451422800,1.12,1451394000,0.13,arapahoe,5.46,0.7,1451372400arapahoe,39.644554,-104.331706,0.65,,0,0,,0,,1016.67,CO,1451398727,1451432529,21.9,1451422800,8.38,1451394000,1451372400,9.83,9,0.53
0,2015-12-30 00:00:00,21.36,1451509200,-3.52,1451484000,0.16,arapahoe,6.29,0.71,1451458800arapahoe,39.644554,-104.331706,0.68,,0,0,,0,,1022.99,CO,1451485140,1451518973,26.4,1451509200,5.77,1451484000,1451458800,9.83,172,0.92
0,2015-12-31 00:00:00,18.97,1451599200,0.51,1451628000,0.18,arapahoe,7.74,0.75,1451545200arapahoe,39.644554,-104.331706,0.71,,0,0,,0,,1031.97,CO,1451571551,1451605418,24.23,1451599200,8.72,1451552400,1451545200,8.97,196,1.99
0,2016-01-01 00:00:00,33.22,1451685600,-6.14,1451660400,0.02,arapahoe,2.54,0.57,1451631600arapahoe,39.644554,-104.331706,0.74,,0,0,,0,,1033.62,CO,1451657960,1451691865,33.22,1451685600,3.82,1451656800,1451631600,9.77,222,4.18
0,2016-01-02 00:00:00,39.77,1451768400,4.68,1451743200,0.09,arapahoe,3.24,0.43,1451718000arapahoe,39.644554,-104.331706,0.77,,0,0,,0,,1029.26,CO,1451744367,1451778313,39.77,1451768400,13.83,1451721600,1451718000,10,233,3.82
0,2016-01-03 00:00:00,39.16,1451858400,5.06,1451826000,0.13,arapahoe,7.71,0.48,1451804400arapahoe,39.644554,-104.331706,0.8,,0,0,,0,,1027.55,CO,1451830771,1451864763,41.35,1451858400,12.54,1451826000,1451804400,10,196,3.33
0,2016-01-04 00:00:00,39.96,1451937600,12.56,1451905200,0.07,arapahoe,12.8,0.57,1451890800arapahoe,39.644554,-104.331706,0.83,,0,0,,0,,1019.76,CO,1451917174,1451951214,39.96,1451937600,18.31,1451905200,1451890800,9.96,194,2.41
0,2016-01-05 00:00:00,40.87,1452027600,17.19,1452002400,0.14,arapahoe,15.18,0.52,1451977200arapahoe,39.644554,-104.331706,0.86,,0,0,,0,,1011.19,CO,1452003574,1452037667,43.84,1452027600,22.07,1451998800,1451977200,9.93,279,3.48
0,2016-01-06 00:00:00,38.72,1452110400,15.57,1452088800,0.08,arapahoe,19.38,0.63,1452063600arapahoe,39.644554,-104.331706,0.89,,0,0,,0,,1009.03,CO,1452089972,1452124121,43.12,1452110400,23.33,1452085200,1452063600,9.99,174,4.08
0,2016-01-07 00:00:00,35.15,1452196800,24.22,1452150000,0.43,arapahoe,27.02,0.85,1452150000arapahoe,39.644554,-104.331706,0.92,0.535,0.0028,0.0127,1452193200,0.54,snow,1006.65,CO,1452176368,1452210577,35.15,1452196800,27.94,1452164400,1452150000,6.17,265,1.84
0,2016-01-08 00:00:00,25.69,1452236400,11.04,1452268800,0.74,arapahoe,20.58,0.91,1452236400arapahoe,39.644554,-104.331706,0.95,0.716,0.0026,0.0121,1452240000,0.53,snow,1013.23,CO,1452262762,1452297033,29.83,1452236400,18.72,1452315600,1452236400,4.25,19,5.74
0,2016-01-09 00:00:00,26.82,1452373200,3.2,1452405600,0.29,arapahoe,15.22,0.87,1452322800arapahoe,39.644554,-104.331706,0.98,0.246,0.0009,0.0099,1452369600,0.5,snow,1020.25,CO,1452349154,1452383491,26.82,1452373200,11.59,1452405600,1452322800,6.36,210,1.25
0,2016-01-10 00:00:00,24.87,1452459600,-4.55,1452434400,0.1,arapahoe,8.18,0.73,1452409200arapahoe,39.644554,-104.331706,0.02,,0,0,,0,,1021.96,CO,1452435544,1452469951,28.74,1452459600,6.48,1452430800,1452409200,7.78,215,3.64
