,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,24.35,1262898000,-2.76,1262930400,0.14,saguache,9.75,0.56,1262847600saguache,38.031651,-106.234666,0.76,,0,0,,0,,1021.63,CO,1262874153,1262908934,32.51,1262898000,12.4,1262926800,1262847600,9.61,316,8.66
0,2010-01-08 00:00:00,18.4,1262988000,-14.19,1262952000,0.18,saguache,-5.96,0.45,1262934000saguache,38.031651,-106.234666,0.79,,0,0,,0,,1031.04,CO,1262960548,1262995390,24.02,1262988000,-2.71,1262952000,1262934000,8.56,276,3.88
0,2010-01-09 00:00:00,25.12,1263070800,-11.11,1263027600,0.01,saguache,-5.41,0.42,1263020400saguache,38.031651,-106.234666,0.83,,0,0,,0,,1032.3,CO,1263046940,1263081846,30.9,1263070800,2.88,1263042000,1263020400,9.99,285,3.15
0,2010-01-10 00:00:00,36.6,1263157200,-0.4,1263114000,0,saguache,3.78,0.48,1263106800saguache,38.031651,-106.234666,0.86,,0,0,,0,,1031.42,CO,1263133331,1263168304,36.6,1263157200,9.83,1263114000,1263106800,10,324,1.9
0,2010-01-11 00:00:00,38.32,1263247200,3.75,1263218400,0,saguache,6.66,0.46,1263193200saguache,38.031651,-106.234666,0.89,,0,0,,0,,1033.04,CO,1263219720,1263254763,41.59,1263247200,12.63,1263218400,1263193200,10,329,3.78
0,2010-01-12 00:00:00,34.58,1263333600,0.44,1263304800,0.01,saguache,4.04,0.43,1263279600saguache,38.031651,-106.234666,0.92,,0,0,,0,,1031.25,CO,1263306106,1263341222,39.84,1263333600,11.99,1263304800,1263279600,9.98,288,5.54
0,2010-01-13 00:00:00,37.69,1263420000,0.76,1263391200,0.07,saguache,6.8,0.5,1263366000saguache,38.031651,-106.234666,0.96,,0,0,,0,,1022.02,CO,1263392491,1263427683,37.69,1263420000,10.22,1263380400,1263366000,10,289,2.42
0,2010-01-14 00:00:00,37.71,1263502800,9.76,1263535200,0.42,saguache,11.35,0.52,1263452400saguache,38.031651,-106.234666,0.99,,0,0,,0,,1020.77,CO,1263478874,1263514144,39.46,1263502800,19.85,1263524400,1263452400,9.99,344,2.35
0,2010-01-15 00:00:00,35.64,1263592800,3.93,1263560400,0.01,saguache,9.29,0.49,1263538800saguache,38.031651,-106.234666,0.02,,0,0,,0,,1027.04,CO,1263565254,1263600606,39.77,1263592800,17.26,1263564000,1263538800,9.88,298,6.14
0,2010-01-16 00:00:00,41.7,1263679200,5.2,1263650400,0.01,saguache,7.2,0.44,1263625200saguache,38.031651,-106.234666,0.05,,0,0,,0,,1021.88,CO,1263651633,1263687069,41.7,1263679200,12.03,1263650400,1263625200,9.98,294,3.02
0,2010-01-17 00:00:00,32.47,1263762000,9.7,1263794400,0.54,saguache,12.31,0.56,1263711600saguache,38.031651,-106.234666,0.08,,0,0,,0,,1015.92,CO,1263738010,1263773533,36.29,1263762000,17.8,1263794400,1263711600,9.76,297,1.76
0,2010-01-18 00:00:00,27.54,1263852000,6.75,1263808800,0.26,saguache,13.92,0.7,1263798000saguache,38.031651,-106.234666,0.11,,0,0,,0,,1015.32,CO,1263824385,1263859997,33.42,1263852000,12.88,1263819600,1263798000,9.43,261,3.47
0,2010-01-19 00:00:00,20.71,1263938400,7.54,1263967200,0.6,saguache,15.71,0.74,1263884400saguache,38.031651,-106.234666,0.14,0.113,0.0005,0.0066,1263931200,0.31,snow,1007.7,CO,1263910758,1263946462,32.71,1263938400,15.05,1263960000,1263884400,8.3,281,6.64
0,2010-01-20 00:00:00,25.68,1264024800,5.18,1264050000,0.62,saguache,15.41,0.77,1263970800saguache,38.031651,-106.234666,0.17,0.191,0.0006,0.0108,1264032000,0.51,snow,1002.91,CO,1263997129,1264032927,30.68,1264024800,13.83,1264050000,1263970800,7.58,261,3.3
0,2010-01-21 00:00:00,24.33,1264107600,2.61,1264078800,0.62,saguache,15.2,0.79,1264057200saguache,38.031651,-106.234666,0.2,1.33,0.005,0.0434,1264140000,0.7,snow,1003.92,CO,1264083498,1264119393,30.25,1264107600,11.09,1264078800,1264057200,7.53,216,1.15
0,2010-01-22 00:00:00,26.21,1264190400,3.75,1264204800,0.82,saguache,21.81,0.8,1264143600saguache,38.031651,-106.234666,0.23,2.532,0.011,0.0509,1264154400,0.71,snow,993.31,CO,1264169865,1264205860,31.73,1264190400,15.78,1264226400,1264143600,6.54,243,3.39
0,2010-01-23 00:00:00,14.68,1264280400,-3.37,1264240800,0.41,saguache,7.61,0.7,1264230000saguache,38.031651,-106.234666,0.27,0.175,0.0004,0.0018,1264255200,0.04,snow,1003.3,CO,1264256230,1264292326,26.94,1264280400,7.79,1264248000,1264230000,8.51,310,8.3
0,2010-01-24 00:00:00,11.05,1264363200,-1.16,1264330800,0.47,saguache,5.99,0.59,1264316400saguache,38.031651,-106.234666,0.3,,0,0,,0,,1015.31,CO,1264342594,1264378793,25.18,1264363200,14.05,1264399200,1264316400,8.64,315,13.24
0,2010-01-25 00:00:00,19.96,1264449600,-9.83,1264428000,0.13,saguache,1.48,0.6,1264402800saguache,38.031651,-106.234666,0.34,,0,0,,0,,1021.89,CO,1264428955,1264465261,23.79,1264449600,4.64,1264431600,1264402800,9.44,315,2.95
0,2010-01-26 00:00:00,23.54,1264550400,-7.07,1264514400,0.31,saguache,5.58,0.67,1264489200saguache,38.031651,-106.234666,0.37,0.025,0.0001,0.0009,1264561200,0.01,snow,1022.37,CO,1264515315,1264551728,27.08,1264550400,4.46,1264507200,1264489200,9.44,291,4.61
0,2010-01-27 00:00:00,29.04,1264626000,-1.97,1264586400,0.57,saguache,13.12,0.77,1264575600saguache,38.031651,-106.234666,0.41,1.047,0.0036,0.0314,1264658400,0.66,snow,1021.68,CO,1264601674,1264638196,29.04,1264626000,8.31,1264579200,1264575600,7.51,326,1.05
0,2010-01-28 00:00:00,26.6,1264712400,14.84,1264723200,0.89,saguache,21.96,0.85,1264662000saguache,38.031651,-106.234666,0.45,1.899,0.0062,0.0231,1264665600,0.62,snow,1018.34,CO,1264688030,1264724664,30.97,1264712400,21.77,1264687200,1264662000,6.31,41,1.08
0,2010-01-29 00:00:00,26.77,1264795200,6.49,1264831200,0.54,saguache,15.9,0.81,1264748400saguache,38.031651,-106.234666,0.48,0.026,0.0001,0.0017,1264748400,0.04,snow,1018.03,CO,1264774385,1264811133,26.77,1264795200,11,1264827600,1264748400,7.35,328,1.6
0,2010-01-30 00:00:00,22.29,1264885200,-1.52,1264910400,0.41,saguache,11.08,0.74,1264834800saguache,38.031651,-106.234666,0.52,,0,0,,0,,1019.58,CO,1264860738,1264897601,28.35,1264885200,10.07,1264834800,1264834800,9.02,254,3.92
0,2010-01-31 00:00:00,15.43,1264971600,0.08,1264935600,0.62,saguache,10.43,0.76,1264921200saguache,38.031651,-106.234666,0.56,,0,0,,0,,1015.56,CO,1264947089,1264984069,23.88,1264971600,12.01,1265000400,1264921200,7.15,233,7.62
0,2010-02-01 00:00:00,12.57,1265061600,-10.46,1265036400,0.5,saguache,4.35,0.72,1265007600saguache,38.031651,-106.234666,0.6,,0,0,,0,,1018.88,CO,1265033439,1265070538,21.21,1265061600,5.56,1265086800,1265007600,6.28,258,6.89
0,2010-02-02 00:00:00,19.51,1265155200,-10.03,1265112000,0.07,saguache,0.63,0.56,1265094000saguache,38.031651,-106.234666,0.63,,0,0,,0,,1024.16,CO,1265119787,1265157006,27.41,1265155200,4.36,1265112000,1265094000,9.93,302,4.64
0,2010-02-03 00:00:00,23.83,1265248800,-2.92,1265202000,0.47,saguache,7.99,0.62,1265180400saguache,38.031651,-106.234666,0.67,,0,0,,0,,1017.73,CO,1265206133,1265243474,28.38,1265248800,7.91,1265191200,1265180400,9.16,347,4.94
0,2010-02-04 00:00:00,32.53,1265317200,7.39,1265349600,0.64,saguache,16.03,0.73,1265266800saguache,38.031651,-106.234666,0.7,0.3,0.0009,0.0132,1265270400,0.54,snow,1010.23,CO,1265292478,1265329943,32.53,1265317200,17.88,1265349600,1265266800,7.3,280,4.71
0,2010-02-05 00:00:00,24.92,1265407200,-0.68,1265374800,0.39,saguache,9.31,0.65,1265353200saguache,38.031651,-106.234666,0.74,,0,0,,0,,1018.02,CO,1265378821,1265416411,30.48,1265407200,10.53,1265378400,1265353200,9.49,274,4.81
0,2010-02-06 00:00:00,28.38,1265490000,-0.03,1265454000,0.49,saguache,13.92,0.73,1265439600saguache,38.031651,-106.234666,0.77,0.229,0.0009,0.0198,1265500800,0.6,snow,1017.83,CO,1265465163,1265502879,31.63,1265490000,10.53,1265464800,1265439600,8.15,268,2.81
0,2010-02-07 00:00:00,28.91,1265580000,5.71,1265536800,0.86,saguache,17.99,0.84,1265526000saguache,38.031651,-106.234666,0.81,2.313,0.0084,0.0314,1265594400,0.66,snow,1010.08,CO,1265551504,1265589347,28.91,1265580000,14.77,1265533200,1265526000,4.67,224,0.05
0,2010-02-08 00:00:00,18.67,1265666400,4.19,1265691600,0.84,saguache,14.15,0.82,1265612400saguache,38.031651,-106.234666,0.84,0.811,0.0021,0.0153,1265637600,0.56,snow,1010.54,CO,1265637843,1265675815,23.89,1265666400,10.58,1265691600,1265612400,5.42,182,1.52
0,2010-02-09 00:00:00,20.33,1265749200,-2.23,1265724000,0.51,saguache,6.42,0.73,1265698800saguache,38.031651,-106.234666,0.87,,0,0,,0,,1017.38,CO,1265724180,1265762282,24.41,1265749200,6.01,1265716800,1265698800,8.54,273,3.81
0,2010-02-10 00:00:00,20.65,1265835600,-7.54,1265803200,0.34,saguache,6.88,0.71,1265785200saguache,38.031651,-106.234666,0.9,,0,0,,0,,1017.39,CO,1265810516,1265848750,27.53,1265835600,6.35,1265803200,1265785200,8.43,283,5.24
0,2010-02-11 00:00:00,19.89,1265925600,-0.9,1265896800,0.29,saguache,8.98,0.64,1265871600saguache,38.031651,-106.234666,0.93,,0,0,,0,,1018.5,CO,1265896851,1265935217,28.8,1265925600,9.94,1265889600,1265871600,8.94,314,9.61
0,2010-02-12 00:00:00,20.37,1266019200,-1.53,1265968800,0.36,saguache,9.43,0.67,1265958000saguache,38.031651,-106.234666,0.96,,0,0,,0,,1021.58,CO,1265983184,1266021683,28.83,1266019200,5.78,1265983200,1265958000,8.91,267,4.13
0,2010-02-13 00:00:00,23.23,1266087600,3.35,1266066000,0.37,saguache,14.03,0.65,1266044400saguache,38.031651,-106.234666,0.99,0.135,0.0005,0.0023,1266102000,0.06,snow,1019.68,CO,1266069516,1266108150,32.76,1266087600,16.73,1266058800,1266044400,8.9,303,12.42
0,2010-02-14 00:00:00,20.63,1266177600,0.11,1266156000,0.19,saguache,7.2,0.59,1266130800saguache,38.031651,-106.234666,0.02,0.032,0.0001,0.0009,1266192000,0.01,snow,1021.94,CO,1266155847,1266194616,28.78,1266177600,10.02,1266152400,1266130800,9.34,329,8.97
0,2010-02-15 00:00:00,19.12,1266267600,-8.88,1266235200,0.28,saguache,2.04,0.58,1266217200saguache,38.031651,-106.234666,0.05,0.041,0.0001,0.0009,1266282000,0.01,snow,1026.24,CO,1266242177,1266281082,24.6,1266267600,5.11,1266242400,1266217200,9.68,285,2.98
0,2010-02-16 00:00:00,23.46,1266350400,5.94,1266386400,0.45,saguache,10.92,0.68,1266303600saguache,38.031651,-106.234666,0.08,,0,0,,0,,1023.34,CO,1266328505,1266367548,29.53,1266350400,13.84,1266307200,1266303600,9.1,269,1.85
0,2010-02-17 00:00:00,24.63,1266440400,-1.07,1266415200,0.3,saguache,10.4,0.66,1266390000saguache,38.031651,-106.234666,0.11,,0,0,,0,,1022.89,CO,1266414833,1266454013,31.08,1266440400,9.47,1266415200,1266390000,9.63,286,4.32
0,2010-02-18 00:00:00,25.34,1266526800,-0.8,1266490800,0.41,saguache,12.45,0.71,1266476400saguache,38.031651,-106.234666,0.15,0.044,0.0001,0.0017,1266552000,0.04,snow,1016.46,CO,1266501159,1266540478,30.47,1266526800,8.96,1266501600,1266476400,8.97,278,4.76
0,2010-02-19 00:00:00,24.81,1266624000,4.35,1266584400,0.85,saguache,17.41,0.81,1266562800saguache,38.031651,-106.234666,0.18,0.784,0.0028,0.0273,1266638400,0.64,snow,1011.97,CO,1266587484,1266626942,31.68,1266624000,14.6,1266584400,1266562800,6.48,248,3.94
0,2010-02-20 00:00:00,25.42,1266696000,9.19,1266670800,0.8,saguache,19.87,0.78,1266649200saguache,38.031651,-106.234666,0.21,0.397,0.0013,0.0042,1266660000,0.16,snow,1005.1,CO,1266673807,1266713406,32.94,1266696000,19.86,1266732000,1266649200,7.89,219,4.99
0,2010-02-21 00:00:00,20.4,1266786000,6.84,1266760800,0.82,saguache,16.69,0.81,1266735600saguache,38.031651,-106.234666,0.25,1.255,0.004,0.0361,1266804000,0.67,snow,1006.32,CO,1266760130,1266799870,28.22,1266786000,15.46,1266753600,1266735600,6.43,257,4.25
0,2010-02-22 00:00:00,16.29,1266868800,-8.82,1266904800,0.55,saguache,8.32,0.68,1266822000saguache,38.031651,-106.234666,0.28,0.17,0.0004,0.0025,1266858000,0.07,snow,1010.9,CO,1266846452,1266886334,26.12,1266868800,6.44,1266904800,1266822000,8.77,334,5.72
0,2010-02-23 00:00:00,20.15,1266955200,-12.62,1266930000,0.02,saguache,2.31,0.58,1266908400saguache,38.031651,-106.234666,0.32,,0,0,,0,,1025.48,CO,1266932773,1266972797,27.1,1266955200,4.65,1266930000,1266908400,9.83,329,9.24
0,2010-02-24 00:00:00,20.4,1267056000,-11.79,1267012800,0.27,saguache,2.61,0.56,1266994800saguache,38.031651,-106.234666,0.36,0.106,0.0003,0.0018,1267070400,0.04,snow,1022.21,CO,1267019093,1267059259,28.47,1267056000,1.83,1267012800,1266994800,9.19,281,5.65
0,2010-02-25 00:00:00,22.99,1267135200,7.57,1267164000,0.71,saguache,14.88,0.67,1267081200saguache,38.031651,-106.234666,0.39,0.089,0.0002,0.0009,1267095600,0.01,snow,1014.46,CO,1267105412,1267145722,32.32,1267135200,18.4,1267088400,1267081200,8.68,332,7.88
0,2010-02-26 00:00:00,27.29,1267214400,-0.86,1267182000,0.11,saguache,9.24,0.6,1267167600saguache,38.031651,-106.234666,0.43,,0,0,,0,,1023.3,CO,1267191730,1267232184,31.6,1267214400,13.47,1267185600,1267167600,9.46,317,6.19
0,2010-02-27 00:00:00,27.29,1267304400,1.25,1267272000,0.32,saguache,6.21,0.51,1267254000saguache,38.031651,-106.234666,0.47,0.047,0.0002,0.0055,1267315200,0.24,snow,1017.99,CO,1267278047,1267318645,32.39,1267304400,13.27,1267275600,1267254000,9.92,281,4.41
0,2010-02-28 00:00:00,33.06,1267394400,7.19,1267362000,0.61,saguache,15.72,0.68,1267340400saguache,38.031651,-106.234666,0.51,0.022,0.0001,0.0014,1267394400,0.03,snow,1008.67,CO,1267364364,1267405106,33.06,1267394400,16.46,1267344000,1267340400,8.67,356,4.01
0,2010-03-01 00:00:00,36.44,1267484400,12.96,1267434000,0.61,saguache,19.32,0.7,1267426800saguache,38.031651,-106.234666,0.55,,0,0,,0,,1017.81,CO,1267450679,1267491567,36.44,1267484400,21.79,1267426800,1267426800,8.88,330,4.83
0,2010-03-02 00:00:00,30.57,1267574400,5.86,1267531200,0.04,saguache,15.48,0.65,1267513200saguache,38.031651,-106.234666,0.58,,0,0,,0,,1020.64,CO,1267536994,1267578028,37.11,1267574400,17.13,1267534800,1267513200,9.71,286,3.17
0,2010-03-03 00:00:00,34.6,1267660800,9.3,1267617600,0.03,saguache,16.41,0.62,1267599600saguache,38.031651,-106.234666,0.62,,0,0.0009,1267678800,0,,1014.36,CO,1267623308,1267664488,40.02,1267660800,19,1267621200,1267599600,9.97,271,5.02
0,2010-03-04 00:00:00,36.57,1267740000,7.68,1267704000,0.09,saguache,16.17,0.61,1267686000saguache,38.031651,-106.234666,0.65,0.025,0.0001,0.0013,1267768800,0.02,snow,1010.45,CO,1267709622,1267750948,42.04,1267740000,17.51,1267700400,1267686000,9.88,238,3.57
0,2010-03-05 00:00:00,36.94,1267833600,9.18,1267797600,0.41,saguache,15.31,0.57,1267772400saguache,38.031651,-106.234666,0.69,0.038,0.0002,0.0013,1267772400,0.02,snow,1011.4,CO,1267795935,1267837407,36.94,1267833600,21.31,1267794000,1267772400,8.7,268,9.35
0,2010-03-06 00:00:00,39.19,1267912800,5.91,1267876800,0.08,saguache,14.42,0.59,1267858800saguache,38.031651,-106.234666,0.72,,0,0,,0,,1020.41,CO,1267882247,1267923866,39.19,1267912800,17.24,1267880400,1267858800,9.68,296,3.74
0,2010-03-07 00:00:00,39.08,1267988400,12.76,1267963200,0.58,saguache,21.91,0.7,1267945200saguache,38.031651,-106.234666,0.75,,0.0023,0.0314,1268028000,0.66,rain,1013.13,CO,1267968558,1268010325,41.34,1267988400,19.89,1267963200,1267945200,8.55,225,1.9
0,2010-03-08 00:00:00,32.03,1268092800,18.67,1268114400,0.87,saguache,26.95,0.82,1268031600saguache,38.031651,-106.234666,0.78,,0.0088,0.0402,1268031600,0.69,rain,1002.94,CO,1268054870,1268096783,36.6,1268092800,28.81,1268114400,1268031600,5.88,290,4.24
0,2010-03-09 00:00:00,34.21,1268172000,13.62,1268200800,0.52,saguache,19.77,0.68,1268118000saguache,38.031651,-106.234666,0.81,0.575,0.0023,0.0379,1268193600,0.68,snow,1004.65,CO,1268141180,1268183241,37.76,1268172000,21.18,1268139600,1268118000,8.55,290,2.33
0,2010-03-10 00:00:00,31.86,1268254800,11.53,1268208000,0.63,saguache,20.13,0.73,1268204400saguache,38.031651,-106.234666,0.85,0.928,0.0036,0.0324,1268283600,0.66,snow,999.65,CO,1268227490,1268269699,36.7,1268254800,20.47,1268222400,1268204400,7.24,332,4.85
0,2010-03-11 00:00:00,34.09,1268352000,8.77,1268312400,0.41,saguache,16.12,0.64,1268290800saguache,38.031651,-106.234666,0.88,0.196,0.0007,0.008,1268294400,0.41,snow,1009.64,CO,1268313800,1268356157,40.01,1268352000,19.41,1268312400,1268290800,8.85,325,9.58
0,2010-03-12 00:00:00,38.73,1268431200,4.49,1268395200,0.04,saguache,12.9,0.5,1268377200saguache,38.031651,-106.234666,0.91,,0,0,,0,,1017.64,CO,1268400109,1268442614,43.13,1268431200,19.4,1268398800,1268377200,9.67,320,8.86
0,2010-03-13 00:00:00,40.44,1268517600,12.61,1268481600,0.15,saguache,17.91,0.62,1268463600saguache,38.031651,-106.234666,0.93,0.281,0.0014,0.032,1268524800,0.66,snow,1011.17,CO,1268486418,1268529071,44.29,1268517600,18.85,1268481600,1268463600,9.6,165,2.15
0,2010-03-14 00:00:00,41.58,1268611200,14.62,1268629200,0.82,saguache,22.25,0.7,1268550000saguache,38.031651,-106.234666,0.96,0.271,0.0014,0.0063,1268614800,0.29,snow,1012.44,CO,1268572727,1268615528,41.58,1268611200,24.35,1268629200,1268550000,7.72,80,7.81
0,2010-03-15 00:00:00,44.1,1268697600,3.15,1268654400,0.21,saguache,18.37,0.66,1268632800saguache,38.031651,-106.234666,0.99,,0,0.0009,1268661600,0,,1026.89,CO,1268659035,1268701984,48.02,1268697600,15.28,1268654400,1268632800,9.54,354,5.73
0,2010-03-16 00:00:00,51.84,1268784000,15.04,1268740800,0,saguache,18.48,0.52,1268719200saguache,38.031651,-106.234666,0.03,,0,0,,0,,1030.3,CO,1268745343,1268788441,51.84,1268784000,24.85,1268740800,1268719200,9.95,313,7.56
0,2010-03-17 00:00:00,55.03,1268863200,21.66,1268827200,0.02,saguache,14.83,0.39,1268805600saguache,38.031651,-106.234666,0.06,,0,0,,0,,1024.49,CO,1268831650,1268874897,55.03,1268863200,27.09,1268830800,1268805600,10,302,3.34
0,2010-03-18 00:00:00,53.71,1268946000,9.17,1268956800,0.17,saguache,15.66,0.42,1268892000saguache,38.031651,-106.234666,0.09,,0,0.0008,1268956800,0,,1013.99,CO,1268917958,1268961353,53.71,1268946000,21.58,1268956800,1268892000,9.81,270,4.44
0,2010-03-19 00:00:00,35.19,1268978400,2.84,1269054000,0.81,saguache,17.92,0.67,1268978400saguache,38.031651,-106.234666,0.12,1.589,0.0061,0.064,1269021600,0.74,snow,1009.07,CO,1269004265,1269047809,37.98,1268978400,17.44,1269061200,1268978400,6.74,61,5.3
0,2010-03-20 00:00:00,42.67,1269129600,-5.5,1269086400,0.14,saguache,5.02,0.51,1269064800saguache,38.031651,-106.234666,0.16,0.034,0.0001,0.0008,1269064800,0.01,snow,1026.22,CO,1269090573,1269134264,42.67,1269129600,8.71,1269079200,1269064800,9.72,328,8.83
0,2010-03-21 00:00:00,44.34,1269216000,6.13,1269165600,0,saguache,9.08,0.42,1269151200saguache,38.031651,-106.234666,0.19,,0,0,,0,,1024.58,CO,1269176880,1269220720,48.61,1269216000,18.78,1269176400,1269151200,10,328,4.16
0,2010-03-22 00:00:00,50.09,1269295200,14.2,1269262800,0.04,saguache,11.15,0.39,1269237600saguache,38.031651,-106.234666,0.23,,0,0,,0,,1014,CO,1269263187,1269307175,50.09,1269295200,21.38,1269262800,1269237600,9.73,282,4.83
0,2010-03-23 00:00:00,39.16,1269374400,15.94,1269349200,0.45,saguache,16.91,0.54,1269324000saguache,38.031651,-106.234666,0.27,0.129,0.0007,0.0055,1269374400,0.24,snow,1009.25,CO,1269349494,1269393630,42.32,1269374400,23.76,1269349200,1269324000,9.2,293,4.63
0,2010-03-24 00:00:00,35.92,1269475200,12.39,1269432000,0.79,saguache,17.3,0.66,1269410400saguache,38.031651,-106.234666,0.3,0.588,0.002,0.0148,1269417600,0.56,snow,1016.28,CO,1269435801,1269480085,39.78,1269475200,22.79,1269489600,1269410400,8.33,16,4.75
0,2010-03-25 00:00:00,37.52,1269554400,6.44,1269522000,0.12,saguache,15.91,0.63,1269496800saguache,38.031651,-106.234666,0.34,,0,0,,0,,1018.89,CO,1269522108,1269566540,42.31,1269554400,15.93,1269518400,1269496800,9.54,249,3.95
0,2010-03-26 00:00:00,36.83,1269622800,16.51,1269666000,0.52,saguache,20.89,0.66,1269583200saguache,38.031651,-106.234666,0.38,0.499,0.0026,0.0459,1269637200,0.7,snow,1005.06,CO,1269608415,1269652995,39.56,1269622800,26.43,1269666000,1269583200,8.84,277,5.16
0,2010-03-27 00:00:00,40.84,1269734400,12.82,1269694800,0.49,saguache,16.16,0.57,1269669600saguache,38.031651,-106.234666,0.42,0.097,0.0004,0.003,1269673200,0.1,snow,1016.03,CO,1269694722,1269739450,46.85,1269734400,23.31,1269694800,1269669600,9.4,335,10.94
0,2010-03-28 00:00:00,52.97,1269820800,9.99,1269781200,0,saguache,10.96,0.41,1269756000saguache,38.031651,-106.234666,0.45,,0,0,,0,,1025.01,CO,1269781029,1269825905,52.97,1269820800,21.63,1269781200,1269756000,9.87,299,7.16
0,2010-03-29 00:00:00,57.64,1269907200,12.4,1269864000,0,saguache,10.82,0.34,1269842400saguache,38.031651,-106.234666,0.48,,0,0,,0,,1016.74,CO,1269867337,1269912360,57.64,1269907200,23.62,1269864000,1269842400,9.84,263,6.8
0,2010-03-30 00:00:00,64.02,1269982800,18.21,1269950400,0.02,saguache,16.03,0.34,1269928800saguache,38.031651,-106.234666,0.53,,0,0,,0,,1004.85,CO,1269953645,1269998815,64.02,1269982800,28.19,1269950400,1269928800,9.9,251,11.23
0,2010-03-31 00:00:00,57.28,1270065600,20.49,1270080000,0.2,saguache,20.86,0.42,1270015200saguache,38.031651,-106.234666,0.56,,0.0001,0.0008,1270080000,0.01,rain,1001.24,CO,1270039953,1270085270,57.28,1270065600,31.04,1270080000,1270015200,9.82,231,11.17
0,2010-04-01 00:00:00,35.29,1270108800,8.73,1270184400,0.5,saguache,19.5,0.52,1270101600saguache,38.031651,-106.234666,0.6,,0.0001,0.0009,1270148400,0.01,rain,998.37,CO,1270126261,1270171724,42.54,1270108800,22.93,1270184400,1270101600,8.57,243,14.06
0,2010-04-02 00:00:00,31.81,1270252800,7.39,1270209600,0.37,saguache,9.02,0.53,1270188000saguache,38.031651,-106.234666,0.63,0.149,0.0005,0.0082,1270227600,0.42,snow,1009.56,CO,1270212569,1270258179,38.71,1270252800,16.52,1270206000,1270188000,8.5,304,10.56
0,2010-04-03 00:00:00,43.92,1270339200,7.59,1270274400,0.37,saguache,12.33,0.49,1270274400saguache,38.031651,-106.234666,0.67,,0,0,,0,,1010.02,CO,1270298878,1270344634,49.14,1270339200,17.65,1270285200,1270274400,9.18,270,7.54
0,2010-04-04 00:00:00,53.33,1270414800,13.07,1270382400,0.24,saguache,14.07,0.41,1270360800saguache,38.031651,-106.234666,0.7,,0,0,,0,,1008.44,CO,1270385187,1270431089,53.33,1270414800,23.91,1270386000,1270360800,9.5,246,9.12
