,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-04 00:00:00,36.98,1383602400,20.43,1383566400,0.05,delta,20.82,0.64,1383548400delta,38.861756,-107.864757,0.04,0.126,0.0007,0.0038,1383624000,0.14,snow,1014.08,CO,1383572611,1383610147,40.63,1383602400,24.4,1383570000,1383548400,9.56,356,0.32
0,2013-11-05 00:00:00,28.63,1383685200,15.59,1383714000,0.06,delta,17.6,0.66,1383634800delta,38.861756,-107.864757,0.08,0.428,0.0018,0.0091,1383638400,0.48,snow,1021.91,CO,1383659078,1383696485,35.14,1383685200,21.02,1383717600,1383634800,8.67,289,3.38
0,2013-11-06 00:00:00,39.11,1383775200,10.8,1383746400,0,delta,14.82,0.59,1383721200delta,38.861756,-107.864757,0.12,,0,0,,0,,1032.39,CO,1383745545,1383782824,41.2,1383775200,17.98,1383742800,1383721200,9.96,120,1.65
0,2013-11-07 00:00:00,49.9,1383861600,17.78,1383829200,0,delta,21.32,0.59,1383807600delta,38.861756,-107.864757,0.16,,0,0,,0,,1030.07,CO,1383832012,1383869166,49.9,1383861600,23.44,1383829200,1383807600,9.99,135,2
0,2013-11-08 00:00:00,55.87,1383944400,26.62,1383915600,0,delta,23.52,0.53,1383894000delta,38.861756,-107.864757,0.19,,0,0,,0,,1018.96,CO,1383918480,1383955508,55.87,1383944400,30.39,1383915600,1383894000,9.96,181,0.88
0,2013-11-09 00:00:00,56.34,1384034400,24.39,1384005600,0,delta,23.11,0.53,1383980400delta,38.861756,-107.864757,0.23,,0,0,,0,,1022.17,CO,1384004947,1384041853,56.34,1384034400,29.16,1384002000,1383980400,10,131,1.54
0,2013-11-10 00:00:00,57.49,1384120800,24.69,1384088400,0,delta,22.54,0.51,1384066800delta,38.861756,-107.864757,0.27,,0,0,,0,,1025.12,CO,1384091414,1384128199,57.49,1384120800,29.68,1384092000,1384066800,9.99,137,1.47
0,2013-11-11 00:00:00,56.98,1384207200,24.84,1384174800,0,delta,22.36,0.51,1384153200delta,38.861756,-107.864757,0.3,,0,0,,0,,1028.06,CO,1384177882,1384214547,56.98,1384207200,29.3,1384178400,1384153200,9.98,137,1.66
0,2013-11-12 00:00:00,58.46,1384293600,24.53,1384261200,0,delta,21.5,0.48,1384239600delta,38.861756,-107.864757,0.34,,0,0,,0,,1031.99,CO,1384264349,1384300896,58.46,1384293600,29.63,1384261200,1384239600,9.98,127,1.72
0,2013-11-13 00:00:00,52.71,1384376400,25.87,1384340400,0,delta,21.95,0.52,1384326000delta,38.861756,-107.864757,0.38,,0,0,,0,,1025.92,CO,1384350817,1384387247,52.71,1384376400,28.24,1384347600,1384326000,9.97,139,1.25
0,2013-11-14 00:00:00,51.04,1384462800,27.78,1384437600,0.01,delta,23.76,0.56,1384412400delta,38.861756,-107.864757,0.41,,0,0,,0,,1016.91,CO,1384437284,1384473600,51.04,1384462800,31.63,1384437600,1384412400,9.88,140,1.18
0,2013-11-15 00:00:00,45.99,1384545600,25.74,1384506000,0.06,delta,24.62,0.6,1384498800delta,38.861756,-107.864757,0.44,,0.0023,0.018,1384578000,0.58,rain,1005.06,CO,1384523751,1384559955,49.79,1384545600,29.05,1384520400,1384498800,9.37,214,2.86
0,2013-11-16 00:00:00,34.78,1384628400,28.01,1384606800,0.26,delta,29.46,0.77,1384585200delta,38.861756,-107.864757,0.48,,0.0026,0.0139,1384642800,0.55,rain,1001.85,CO,1384610218,1384646311,39.81,1384628400,32.01,1384606800,1384585200,9.01,211,3.28
0,2013-11-17 00:00:00,46.13,1384725600,27.62,1384754400,0.04,delta,26.85,0.65,1384671600delta,38.861756,-107.864757,0.51,,0.0003,0.0029,1384711200,0.09,rain,1014.93,CO,1384696685,1384732669,47.68,1384725600,30.85,1384754400,1384671600,9.75,236,0.68
0,2013-11-18 00:00:00,48.3,1384812000,20.14,1384779600,0,delta,22.5,0.62,1384758000delta,38.861756,-107.864757,0.54,,0,0,,0,,1023.18,CO,1384783151,1384819029,49.32,1384812000,25.06,1384783200,1384758000,9.94,118,1.79
0,2013-11-19 00:00:00,42.76,1384894800,23.06,1384862400,0.11,delta,25.59,0.67,1384844400delta,38.861756,-107.864757,0.57,,0.0002,0.0029,1384916400,0.09,rain,1015.44,CO,1384869617,1384905391,43.93,1384894800,27.63,1384858800,1384844400,9.67,114,1.11
0,2013-11-20 00:00:00,44.53,1384977600,28.39,1384952400,0.13,delta,31.99,0.78,1384930800delta,38.861756,-107.864757,0.6,,0.0027,0.0156,1385013600,0.56,rain,1011.58,CO,1384956083,1384991755,45.87,1384977600,31.41,1384952400,1384930800,9.04,167,0.56
0,2013-11-21 00:00:00,40.6,1385067600,25.16,1385096400,0.4,delta,33.04,0.88,1385017200delta,38.861756,-107.864757,0.63,,0.0044,0.0203,1385071200,0.6,rain,1015.61,CO,1385042548,1385078121,40.6,1385067600,30.42,1385100000,1385017200,7.78,33,1.92
0,2013-11-22 00:00:00,31.28,1385157600,22.9,1385121600,0.1,delta,26.38,0.88,1385103600delta,38.861756,-107.864757,0.66,1.116,0.0052,0.0194,1385186400,0.59,snow,1027,CO,1385129013,1385164489,31.28,1385157600,27.49,1385121600,1385103600,6.61,35,2.15
0,2013-11-23 00:00:00,35.45,1385240400,26.47,1385222400,0.23,delta,29.78,0.92,1385190000delta,38.861756,-107.864757,0.69,0.652,0.0031,0.0169,1385190000,0.58,snow,1025.32,CO,1385215478,1385250859,35.45,1385240400,29.07,1385211600,1385190000,6.07,29,1.3
0,2013-11-24 00:00:00,28.6,1385323200,26.76,1385348400,0.37,delta,30.55,0.94,1385276400delta,38.861756,-107.864757,0.72,,0.0038,0.0092,1385334000,0.49,rain,1019.87,CO,1385301942,1385337230,33.93,1385323200,30.59,1385298000,1385276400,5.53,304,2.04
0,2013-11-25 00:00:00,36.72,1385416800,21.24,1385370000,0.01,delta,26.61,0.84,1385362800delta,38.861756,-107.864757,0.75,0.067,0.0004,0.0033,1385409600,0.11,snow,1024.5,CO,1385388405,1385423604,36.72,1385416800,27.07,1385445600,1385362800,9.25,358,1.66
0,2013-11-26 00:00:00,38.84,1385503200,17.85,1385474400,0,delta,23.3,0.78,1385449200delta,38.861756,-107.864757,0.78,,0,0,,0,,1031.17,CO,1385474867,1385509980,38.84,1385503200,22.51,1385474400,1385449200,9.64,100,1.72
0,2013-11-27 00:00:00,37.85,1385586000,17.79,1385553600,0,delta,22.73,0.76,1385535600delta,38.861756,-107.864757,0.81,,0,0,,0,,1027.32,CO,1385561329,1385596357,40.41,1385586000,22.68,1385557200,1385535600,9.75,116,1.15
0,2013-11-28 00:00:00,40.58,1385676000,18.15,1385643600,0.01,delta,24.08,0.79,1385622000delta,38.861756,-107.864757,0.85,,0,0,,0,,1024.74,CO,1385647790,1385682737,40.58,1385676000,23.33,1385643600,1385622000,8.98,77,0.15
0,2013-11-29 00:00:00,34.96,1385758800,21.26,1385722800,0.04,delta,25.51,0.85,1385708400delta,38.861756,-107.864757,0.88,,0,0,,0,,1028.74,CO,1385734251,1385769119,34.96,1385758800,24.87,1385730000,1385708400,7.08,66,0.92
0,2013-11-30 00:00:00,31.28,1385845200,18.71,1385809200,0.03,delta,24.47,0.82,1385794800delta,38.861756,-107.864757,0.92,,0,0,,0,,1029.74,CO,1385820710,1385855503,36.37,1385845200,25.2,1385820000,1385794800,9.36,157,0.71
0,2013-12-01 00:00:00,34.09,1385931600,19.15,1385895600,0.08,delta,24.43,0.81,1385881200delta,38.861756,-107.864757,0.95,,0,0,,0,,1028.4,CO,1385907169,1385941889,34.09,1385931600,25.52,1385902800,1385881200,9.85,177,0.65
0,2013-12-02 00:00:00,35.5,1386021600,26.88,1385996400,0.08,delta,26.26,0.79,1385967600delta,38.861756,-107.864757,0.99,,0,0,,0,,1018.04,CO,1385993626,1386028277,35.5,1386021600,29.7,1385978400,1385967600,9.95,248,1.21
0,2013-12-03 00:00:00,40.53,1386108000,29.53,1386068400,0.17,delta,26.63,0.74,1386054000delta,38.861756,-107.864757,0.03,,0.0023,0.0128,1386129600,0.54,rain,1001.04,CO,1386080083,1386114667,40.53,1386108000,29.53,1386068400,1386054000,8.78,179,1.95
0,2013-12-04 00:00:00,26.78,1386140400,1.51,1386223200,0.16,delta,12.39,0.82,1386140400delta,38.861756,-107.864757,0.07,3.985,0.0108,0.0318,1386169200,0.66,snow,1007.95,CO,1386166539,1386201060,32.66,1386140400,1.51,1386223200,1386140400,5.19,272,3.72
0,2013-12-05 00:00:00,12.47,1386277200,-14.42,1386237600,0.01,delta,-2.7,0.75,1386226800delta,38.861756,-107.864757,0.1,,0,0,,0,,1023.43,CO,1386252993,1386287454,12.47,1386277200,-4.52,1386237600,1386226800,9.4,122,2.19
0,2013-12-06 00:00:00,15.06,1386363600,-9.98,1386331200,0.05,delta,-0.44,0.74,1386313200delta,38.861756,-107.864757,0.14,0.025,0.0001,0.0013,1386331200,0.02,snow,1026.11,CO,1386339446,1386373851,15.06,1386363600,0.13,1386338400,1386313200,9.04,123,2.25
0,2013-12-07 00:00:00,21.43,1386450000,2.04,1386403200,0.3,delta,10.95,0.79,1386399600delta,38.861756,-107.864757,0.18,0.665,0.0017,0.0083,1386475200,0.43,snow,1014.98,CO,1386425898,1386460249,21.43,1386450000,7.99,1386399600,1386399600,7.34,103,1.53
0,2013-12-08 00:00:00,19.96,1386486000,-7.28,1386568800,0.03,delta,7.32,0.75,1386486000delta,38.861756,-107.864757,0.22,0.952,0.0023,0.0185,1386493200,0.59,snow,1014.4,CO,1386512349,1386546650,19.96,1386486000,2.82,1386568800,1386486000,8.06,261,3.85
0,2013-12-09 00:00:00,12.44,1386622800,-11.75,1386655200,0.02,delta,-4.06,0.7,1386572400delta,38.861756,-107.864757,0.25,0.071,0.0002,0.0025,1386604800,0.07,snow,1032.9,CO,1386598798,1386633053,12.44,1386622800,-2.23,1386655200,1386572400,9.76,125,2.49
0,2013-12-10 00:00:00,18.32,1386712800,-14.62,1386684000,0,delta,-2.22,0.68,1386658800delta,38.861756,-107.864757,0.29,,0,0,,0,,1037.85,CO,1386685246,1386719458,18.32,1386712800,-4.63,1386684000,1386658800,9.82,126,1.6
0,2013-12-11 00:00:00,24.63,1386795600,-4.08,1386770400,0,delta,4.43,0.69,1386745200delta,38.861756,-107.864757,0.32,,0,0,,0,,1038.75,CO,1386771693,1386805866,24.63,1386795600,3.86,1386770400,1386745200,9.96,136,1.49
0,2013-12-12 00:00:00,23.13,1386885600,-1.99,1386856800,0,delta,6.3,0.71,1386831600delta,38.861756,-107.864757,0.36,,0,0,,0,,1036.93,CO,1386858138,1386892275,27.36,1386885600,5.85,1386849600,1386831600,9.73,150,1.7
0,2013-12-13 00:00:00,19.96,1386968400,-1.25,1386936000,0,delta,8.31,0.75,1386918000delta,38.861756,-107.864757,0.39,,0,0,,0,,1026.9,CO,1386944582,1386978686,25.52,1386968400,7.06,1386939600,1386918000,9.07,152,1.13
0,2013-12-14 00:00:00,22.13,1387058400,0.09,1387022400,0,delta,10.25,0.75,1387004400delta,38.861756,-107.864757,0.42,,0,0,,0,,1035.8,CO,1387031024,1387065100,28.07,1387058400,8.36,1387026000,1387004400,9.16,117,1.31
0,2013-12-15 00:00:00,29.1,1387141200,7.19,1387098000,0,delta,13.69,0.72,1387090800delta,38.861756,-107.864757,0.45,,0,0,,0,,1036.52,CO,1387117464,1387151515,32.85,1387141200,13.5,1387116000,1387090800,9.68,131,1.63
0,2013-12-16 00:00:00,35.58,1387231200,6.57,1387198800,0,delta,16.07,0.73,1387177200delta,38.861756,-107.864757,0.48,,0,0,,0,,1036.01,CO,1387203903,1387237933,35.58,1387231200,14.6,1387202400,1387177200,9.59,133,1.46
0,2013-12-17 00:00:00,36.65,1387314000,10.54,1387292400,0,delta,15.94,0.72,1387263600delta,38.861756,-107.864757,0.52,,0,0,,0,,1035.58,CO,1387290340,1387324353,36.65,1387314000,14.62,1387288800,1387263600,9.53,135,1.67
0,2013-12-18 00:00:00,36.13,1387400400,8.31,1387375200,0.02,delta,18.65,0.73,1387350000delta,38.861756,-107.864757,0.55,,0,0,,0,,1023.66,CO,1387376776,1387410774,36.13,1387400400,16.85,1387375200,1387350000,9.36,152,1.63
0,2013-12-19 00:00:00,39.89,1387490400,21.14,1387465200,0.04,delta,23.65,0.73,1387436400delta,38.861756,-107.864757,0.58,0.02,0.0001,0.0025,1387519200,0.07,snow,1007.73,CO,1387463210,1387497198,39.89,1387490400,23.97,1387461600,1387436400,9.21,124,1.09
0,2013-12-20 00:00:00,30.55,1387522800,22.17,1387605600,0.09,delta,24.98,0.89,1387522800delta,38.861756,-107.864757,0.6,0.348,0.0015,0.0073,1387558800,0.36,snow,1007.82,CO,1387549641,1387583624,30.55,1387522800,22.17,1387605600,1387522800,5.19,347,0.47
0,2013-12-21 00:00:00,27.06,1387659600,17.75,1387645200,0.13,delta,19.58,0.86,1387609200delta,38.861756,-107.864757,0.63,0.32,0.001,0.0047,1387638000,0.19,snow,1009.3,CO,1387636072,1387670051,27.06,1387659600,19.21,1387692000,1387609200,6.93,317,0.88
0,2013-12-22 00:00:00,22,1387746000,7.54,1387717200,0.07,delta,15.19,0.78,1387695600delta,38.861756,-107.864757,0.66,,0,0,,0,,1024.12,CO,1387722500,1387756481,28.23,1387746000,13.87,1387720800,1387695600,8.41,157,0.98
0,2013-12-23 00:00:00,35.12,1387836000,17.2,1387861200,0,delta,18.28,0.73,1387782000delta,38.861756,-107.864757,0.7,,0,0,,0,,1032.11,CO,1387808926,1387842912,35.12,1387836000,20.14,1387803600,1387782000,9.61,120,1.12
0,2013-12-24 00:00:00,29.09,1387915200,16.32,1387875600,0.04,delta,18.75,0.76,1387868400delta,38.861756,-107.864757,0.73,0.079,0.0004,0.0041,1387918800,0.16,snow,1029.94,CO,1387895350,1387929346,32.95,1387915200,16.63,1387951200,1387868400,9.43,113,0.25
0,2013-12-25 00:00:00,30.91,1388008800,3.36,1387980000,0,delta,9.33,0.67,1387954800delta,38.861756,-107.864757,0.76,,0,0,,0,,1037.36,CO,1387981773,1388015781,30.91,1388008800,11.32,1387980000,1387954800,9.97,118,1.65
0,2013-12-26 00:00:00,30.38,1388091600,8.14,1388044800,0,delta,8.66,0.61,1388041200delta,38.861756,-107.864757,0.79,,0,0,,0,,1036.24,CO,1388068194,1388102218,33.09,1388091600,10.84,1388066400,1388041200,9.99,119,1.39
0,2013-12-27 00:00:00,33.89,1388181600,8.31,1388145600,0,delta,13.3,0.66,1388127600delta,38.861756,-107.864757,0.83,,0,0,,0,,1033.19,CO,1388154612,1388188656,36.86,1388181600,15.02,1388149200,1388127600,9.96,122,1.84
0,2013-12-28 00:00:00,28.02,1388264400,8.52,1388242800,0.01,delta,16.26,0.75,1388214000delta,38.861756,-107.864757,0.86,,0,0,,0,,1022.87,CO,1388241029,1388275097,32.16,1388264400,16.48,1388239200,1388214000,9.76,112,1.07
0,2013-12-29 00:00:00,30.2,1388354400,10.98,1388379600,0,delta,14.6,0.74,1388300400delta,38.861756,-107.864757,0.9,0.043,0.0001,0.0008,1388314800,0.01,snow,1025.49,CO,1388327443,1388361539,30.2,1388354400,16.56,1388329200,1388300400,9.3,66,0.83
0,2013-12-30 00:00:00,34.97,1388440800,9.56,1388412000,0,delta,12.68,0.66,1388386800delta,38.861756,-107.864757,0.94,,0,0,,0,,1030.21,CO,1388413856,1388447983,34.97,1388440800,15.58,1388412000,1388386800,9.91,104,1.64
0,2013-12-31 00:00:00,35.76,1388527200,13.5,1388473200,0.07,delta,18.31,0.7,1388473200delta,38.861756,-107.864757,0.97,,0,0,,0,,1027.24,CO,1388500266,1388534428,35.76,1388527200,19.4,1388473200,1388473200,9.79,112,1.17
0,2014-01-01 00:00:00,34.41,1388613600,15.42,1388638800,0.03,delta,18.4,0.67,1388559600delta,38.861756,-107.864757,0.02,0.04,0.0001,0.0019,1388574000,0.05,snow,1026.11,CO,1388586674,1388620875,37.49,1388613600,20.49,1388642400,1388559600,9.56,241,0.27
0,2014-01-02 00:00:00,32.81,1388700000,8.42,1388667600,0,delta,12.08,0.62,1388646000delta,38.861756,-107.864757,0.05,,0,0,,0,,1031.03,CO,1388673081,1388707324,37.47,1388700000,14.22,1388671200,1388646000,9.95,140,1.88
0,2014-01-03 00:00:00,34.11,1388786400,7.98,1388750400,0.03,delta,13.14,0.61,1388732400delta,38.861756,-107.864757,0.09,,0,0,,0,,1020.83,CO,1388759485,1388793774,37.5,1388786400,15.43,1388757600,1388732400,10,134,1.75
0,2014-01-04 00:00:00,14.61,1388869200,1.63,1388901600,0.07,delta,12.66,0.66,1388818800delta,38.861756,-107.864757,0.13,0.497,0.0017,0.0066,1388844000,0.31,snow,1014.73,CO,1388845887,1388880225,27.05,1388869200,10.44,1388901600,1388818800,8.69,310,3.83
0,2014-01-05 00:00:00,11.97,1388955600,-0.9,1388934000,0,delta,1.99,0.62,1388905200delta,38.861756,-107.864757,0.16,0.166,0.0004,0.0025,1388937600,0.07,snow,1029.03,CO,1388932287,1388966678,22.35,1388955600,6.13,1388926800,1388905200,9.62,261,0.92
0,2014-01-06 00:00:00,22.56,1389045600,-5.24,1389013200,0,delta,0.3,0.56,1388991600delta,38.861756,-107.864757,0.2,,0,0,,0,,1036.94,CO,1389018685,1389053132,27.2,1389045600,4.06,1389016800,1388991600,9.96,110,2.26
0,2014-01-07 00:00:00,22.39,1389132000,2.28,1389088800,0.06,delta,8.88,0.64,1389078000delta,38.861756,-107.864757,0.23,,0,0,,0,,1028.12,CO,1389105081,1389139587,27.1,1389132000,10.3,1389088800,1389078000,9.76,106,1.15
0,2014-01-08 00:00:00,33.48,1389214800,19.5,1389175200,0.22,delta,18.26,0.7,1389164400delta,38.861756,-107.864757,0.27,0.106,0.0004,0.0026,1389243600,0.08,snow,1021.47,CO,1389191475,1389226043,33.48,1389214800,22.8,1389171600,1389164400,9.2,39,0.67
0,2014-01-09 00:00:00,30.06,1389304800,14.42,1389276000,0.21,delta,22.32,0.83,1389250800delta,38.861756,-107.864757,0.3,0.17,0.0007,0.0041,1389322800,0.16,snow,1016.86,CO,1389277867,1389312501,33.05,1389304800,19.33,1389276000,1389250800,7.78,16,0.42
0,2014-01-10 00:00:00,31.7,1389391200,14.07,1389340800,0.1,delta,17.79,0.74,1389337200delta,38.861756,-107.864757,0.34,0.039,0.0002,0.001,1389405600,0.01,snow,1017.82,CO,1389364256,1389398960,31.7,1389391200,17.76,1389351600,1389337200,8.89,277,0.74
