,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,55.38,1383426000,28.61,1383400800,0,butte,28.26,0.65,1383372000butte,43.685101,-113.177631,0.97,,0.0007,0.0029,1383415200,0.09,rain,1013.55,ID,1383401493,1383438210,55.38,1383426000,28.61,1383400800,1383372000,9.84,210,4.85
0,2013-11-03 00:00:00,28.91,1383458400,14.93,1383544800,0.07,butte,20.35,0.65,1383458400butte,43.685101,-113.177631,0.01,0.138,0.0007,0.0065,1383458400,0.31,snow,1012.03,ID,1383487972,1383524532,37.49,1383458400,24.15,1383544800,1383458400,9.72,226,11
0,2013-11-04 00:00:00,25.51,1383602400,13.24,1383573600,0.06,butte,16.18,0.68,1383548400butte,43.685101,-113.177631,0.04,0.061,0.0003,0.0021,1383602400,0.05,snow,1017.94,ID,1383574452,1383610856,32.81,1383602400,20.27,1383573600,1383548400,9.48,223,6.49
0,2013-11-05 00:00:00,26.74,1383688800,7.21,1383656400,0.11,butte,16.54,0.69,1383634800butte,43.685101,-113.177631,0.08,4.82,0.0201,0.3796,1383674400,0.88,snow,1025.35,ID,1383660932,1383697181,33.73,1383688800,16.02,1383660000,1383634800,9.5,216,5.7
0,2013-11-06 00:00:00,37.18,1383778800,21.54,1383728400,0.21,butte,27.88,0.75,1383721200butte,43.685101,-113.177631,0.12,,0.0004,0.0016,1383742800,0.03,rain,1027.15,ID,1383747411,1383783509,42.46,1383778800,29.66,1383742800,1383721200,9.09,210,7.07
0,2013-11-07 00:00:00,42.67,1383861600,32.22,1383807600,0.24,butte,31.31,0.7,1383807600butte,43.685101,-113.177631,0.16,,0.0037,0.011,1383879600,0.52,rain,1020.36,ID,1383833891,1383869837,46.28,1383861600,34.84,1383825600,1383807600,9.43,191,5.27
0,2013-11-08 00:00:00,38.4,1383944400,27.84,1383919200,0.13,butte,25.76,0.57,1383894000butte,43.685101,-113.177631,0.19,,0.0002,0.0015,1383894000,0.03,rain,1016.07,ID,1383920371,1383956168,44.54,1383944400,35.8,1383976800,1383894000,9.98,228,10.5
0,2013-11-09 00:00:00,49.36,1384034400,25.77,1383994800,0,butte,24.98,0.63,1383980400butte,43.685101,-113.177631,0.23,,0,0,,0,,1021.87,ID,1384006850,1384042500,49.36,1384034400,28.44,1384005600,1383980400,9.96,190,2.11
0,2013-11-10 00:00:00,56.43,1384120800,26.94,1384077600,0,butte,28.33,0.66,1384066800butte,43.685101,-113.177631,0.27,,0,0,,0,,1023.47,ID,1384093330,1384128834,56.43,1384120800,28.44,1384092000,1384066800,9.99,97,0.43
0,2013-11-11 00:00:00,55.97,1384207200,28.52,1384174800,0,butte,28.26,0.64,1384153200butte,43.685101,-113.177631,0.3,,0,0,,0,,1026.67,ID,1384179809,1384215169,55.97,1384207200,31.06,1384178400,1384153200,9.93,18,1.72
0,2013-11-12 00:00:00,57.34,1384293600,22.28,1384261200,0,butte,27.16,0.61,1384239600butte,43.685101,-113.177631,0.34,,0,0,,0,,1029.81,ID,1384266289,1384301507,57.34,1384293600,27.51,1384264800,1384239600,9.91,29,2.55
0,2013-11-13 00:00:00,46.29,1384380000,28.46,1384408800,0.05,butte,31.33,0.66,1384326000butte,43.685101,-113.177631,0.38,,0.0003,0.0022,1384362000,0.06,rain,1024.55,ID,1384352768,1384387846,49.36,1384380000,33.91,1384408800,1384326000,9.82,229,5.17
0,2013-11-14 00:00:00,41.75,1384462800,23.47,1384430400,0.01,butte,25.08,0.71,1384412400butte,43.685101,-113.177631,0.41,,0,0,,0,,1017.34,ID,1384439247,1384474188,41.75,1384462800,27.22,1384437600,1384412400,9.67,208,2.82
0,2013-11-15 00:00:00,29.26,1384549200,17.04,1384527600,0.06,butte,21.82,0.68,1384498800butte,43.685101,-113.177631,0.44,,0,0,,0,,1007.09,ID,1384525725,1384560531,36.57,1384549200,26.41,1384527600,1384498800,9.27,221,8.13
0,2013-11-16 00:00:00,23.61,1384635600,18.16,1384668000,0.17,butte,23.64,0.75,1384585200butte,43.685101,-113.177631,0.48,0.424,0.0021,0.0096,1384599600,0.5,snow,999.23,ID,1384612203,1384646876,34.32,1384635600,26.34,1384668000,1384585200,7.68,216,11.17
0,2013-11-17 00:00:00,31.69,1384725600,14.6,1384689600,0.04,butte,20.31,0.67,1384671600butte,43.685101,-113.177631,0.51,,0,0,,0,,1015.42,ID,1384698681,1384733223,38.79,1384725600,24.49,1384689600,1384671600,9.91,212,7.52
0,2013-11-18 00:00:00,45.87,1384808400,17.76,1384786800,0,butte,22.6,0.65,1384758000butte,43.685101,-113.177631,0.54,,0.0003,0.0045,1384804800,0.18,rain,1018.43,ID,1384785158,1384819573,45.87,1384808400,22.21,1384783200,1384758000,9.99,116,0.53
0,2013-11-19 00:00:00,36.45,1384894800,31.36,1384844400,0.28,butte,31.12,0.72,1384844400butte,43.685101,-113.177631,0.57,,0.0006,0.003,1384884000,0.1,rain,1010.45,ID,1384871635,1384905924,43.19,1384894800,35.58,1384844400,1384844400,9.74,209,8.57
0,2013-11-20 00:00:00,33.87,1384930800,21.02,1385013600,0.19,butte,30.54,0.8,1384930800butte,43.685101,-113.177631,0.6,,0.0052,0.0138,1384995600,0.55,rain,1010.6,ID,1384958112,1384992277,39.79,1384930800,26.26,1385013600,1384930800,8.85,206,4.01
0,2013-11-21 00:00:00,22.86,1385071200,9.11,1385046000,0,butte,12.01,0.64,1385017200butte,43.685101,-113.177631,0.63,,0,0,,0,,1028.54,ID,1385044587,1385078633,31.31,1385071200,15.75,1385100000,1385017200,9.86,17,5.73
0,2013-11-22 00:00:00,28.72,1385157600,0.03,1385118000,0,butte,9.34,0.65,1385103600butte,43.685101,-113.177631,0.66,,0,0,,0,,1037.82,ID,1385131062,1385164991,33.56,1385157600,9.06,1385125200,1385103600,9.89,16,2.84
0,2013-11-23 00:00:00,35.42,1385244000,7.82,1385218800,0,butte,13.78,0.67,1385190000butte,43.685101,-113.177631,0.69,,0,0,,0,,1032.81,ID,1385217536,1385251350,39.75,1385244000,13.11,1385215200,1385190000,9.88,354,1.66
0,2013-11-24 00:00:00,38.23,1385330400,11.2,1385290800,0,butte,15.43,0.68,1385276400butte,43.685101,-113.177631,0.72,,0,0,,0,,1027.14,ID,1385304010,1385337713,38.23,1385330400,15.9,1385305200,1385276400,9.98,215,2.36
0,2013-11-25 00:00:00,39.92,1385416800,18.99,1385388000,0,butte,18.95,0.69,1385362800butte,43.685101,-113.177631,0.75,,0,0,,0,,1030.93,ID,1385390482,1385424077,42.28,1385416800,18.99,1385388000,1385362800,9.92,194,0.62
0,2013-11-26 00:00:00,41.28,1385503200,15.25,1385474400,0,butte,19.97,0.69,1385449200butte,43.685101,-113.177631,0.78,,0,0,,0,,1030.32,ID,1385476954,1385510444,44.49,1385503200,20.08,1385474400,1385449200,9.98,36,3.56
0,2013-11-27 00:00:00,42.46,1385589600,17.98,1385557200,0,butte,21.71,0.7,1385535600butte,43.685101,-113.177631,0.81,,0,0,,0,,1022.78,ID,1385563425,1385596813,44.56,1385589600,23.59,1385560800,1385535600,9.97,31,3.29
0,2013-11-28 00:00:00,45.65,1385676000,19.37,1385643600,0,butte,22.16,0.71,1385622000butte,43.685101,-113.177631,0.85,,0,0,,0,,1021.76,ID,1385649895,1385683184,45.65,1385676000,22.27,1385650800,1385622000,9.93,19,1.68
0,2013-11-29 00:00:00,42.14,1385762400,21.18,1385730000,0,butte,22.06,0.73,1385708400butte,43.685101,-113.177631,0.88,,0,0,,0,,1025.53,ID,1385736363,1385769557,44.29,1385762400,21.18,1385730000,1385708400,9.86,225,1.86
0,2013-11-30 00:00:00,36.12,1385841600,23.8,1385802000,0.07,butte,25.76,0.73,1385794800butte,43.685101,-113.177631,0.92,,0.0002,0.0026,1385870400,0.08,rain,1025.82,ID,1385822831,1385855933,41.29,1385841600,27.91,1385794800,1385794800,9.55,209,4.84
0,2013-12-01 00:00:00,35.18,1385964000,24.93,1385902800,0.15,butte,31.22,0.77,1385881200butte,43.685101,-113.177631,0.95,,0.0018,0.0049,1385956800,0.21,rain,1019.29,ID,1385909297,1385942312,42.56,1385964000,32.95,1385884800,1385881200,9.17,209,11.62
0,2013-12-02 00:00:00,36.22,1386010800,16.81,1386050400,0.06,butte,28.74,0.67,1385967600butte,43.685101,-113.177631,0.99,,0.0043,0.0182,1386021600,0.59,rain,1004.99,ID,1385995762,1386028693,43.19,1386010800,24.83,1386050400,1385967600,8.7,227,13.33
0,2013-12-03 00:00:00,12.21,1386054000,-11.21,1386136800,0.02,butte,6.54,0.71,1386054000butte,43.685101,-113.177631,0.03,0.323,0.0008,0.0038,1386057600,0.14,snow,1011.35,ID,1386082226,1386115076,23.37,1386054000,2.78,1386136800,1386054000,8.48,0,2.77
0,2013-12-04 00:00:00,9.4,1386194400,-15.68,1386165600,0,butte,-7.17,0.64,1386140400butte,43.685101,-113.177631,0.07,,0,0,,0,,1022.19,ID,1386168688,1386201461,9.4,1386194400,-3.2,1386165600,1386140400,9.89,70,3.11
0,2013-12-05 00:00:00,7.59,1386280800,-4.74,1386255600,0.04,butte,-5.54,0.75,1386226800butte,43.685101,-113.177631,0.1,,0,0,,0,,1025.48,ID,1386255149,1386287849,7.59,1386280800,-4.74,1386255600,1386226800,9.02,35,0.2
0,2013-12-06 00:00:00,-1.35,1386367200,-15.78,1386334800,0.1,butte,-4.15,0.77,1386313200butte,43.685101,-113.177631,0.14,,0,0,,0,,1024.66,ID,1386341608,1386374240,7.82,1386367200,-4.82,1386338400,1386313200,8.37,42,4.2
0,2013-12-07 00:00:00,4.01,1386450000,-12.54,1386482400,0.12,butte,2.39,0.8,1386399600butte,43.685101,-113.177631,0.18,1.148,0.0025,0.0059,1386414000,0.27,snow,1015.31,ID,1386428066,1386460633,12.09,1386450000,0.3,1386482400,1386399600,4.96,358,3.64
0,2013-12-08 00:00:00,-9.85,1386540000,-20.07,1386511200,0.04,butte,-6.95,0.77,1386486000butte,43.685101,-113.177631,0.22,,0,0.0009,1386493200,0,,1025.81,ID,1386514522,1386547028,3.4,1386540000,-8.73,1386568800,1386486000,7.88,229,7.66
0,2013-12-09 00:00:00,-1.48,1386630000,-19.31,1386586800,0.04,butte,-7.08,0.74,1386572400butte,43.685101,-113.177631,0.25,,0,0,,0,,1037.36,ID,1386600976,1386633426,7.79,1386630000,-10.75,1386579600,1386572400,9.16,226,2.1
0,2013-12-10 00:00:00,10.18,1386712800,3.44,1386723600,0.13,butte,2.05,0.74,1386658800butte,43.685101,-113.177631,0.29,0.053,0.0001,0.0011,1386698400,0.02,snow,1032.62,ID,1386687429,1386719827,15.44,1386712800,3.83,1386658800,1386658800,9.73,229,0.8
0,2013-12-11 00:00:00,13.04,1386799200,-10.26,1386770400,0.01,butte,2,0.78,1386745200butte,43.685101,-113.177631,0.32,,0,0,,0,,1037.84,ID,1386773880,1386806230,17.81,1386799200,0.54,1386770400,1386745200,9.37,46,2.71
0,2013-12-12 00:00:00,17.57,1386885600,-4.57,1386853200,0,butte,6.36,0.78,1386831600butte,43.685101,-113.177631,0.36,,0,0,,0,,1032.32,ID,1386860329,1386892635,23.83,1386885600,5.58,1386856800,1386831600,9.53,48,3.42
0,2013-12-13 00:00:00,20.35,1386972000,6.3,1386939600,0.09,butte,12.95,0.82,1386918000butte,43.685101,-113.177631,0.39,,0,0,,0,,1028.81,ID,1386946776,1386979043,25.52,1386972000,9.33,1386925200,1386918000,8.77,237,2.29
0,2013-12-14 00:00:00,26.35,1387058400,13.03,1387004400,0.07,butte,16.85,0.86,1387004400butte,43.685101,-113.177631,0.42,,0,0,,0,,1035.27,ID,1387033221,1387065454,26.35,1387058400,14.59,1387033200,1387004400,6.72,186,1.3
0,2013-12-15 00:00:00,29.62,1387144800,16.46,1387173600,0.01,butte,17.51,0.82,1387090800butte,43.685101,-113.177631,0.45,,0,0,,0,,1033.52,ID,1387119664,1387151867,29.62,1387144800,16.46,1387173600,1387090800,7.81,43,0.35
0,2013-12-16 00:00:00,30.33,1387231200,13.12,1387206000,0,butte,14.43,0.81,1387177200butte,43.685101,-113.177631,0.48,,0,0,,0,,1034.53,ID,1387206105,1387238282,30.33,1387231200,13.12,1387206000,1387177200,8.61,286,0.12
0,2013-12-17 00:00:00,28.78,1387317600,4.53,1387281600,0,butte,14.22,0.77,1387263600butte,43.685101,-113.177631,0.52,,0,0,,0,,1031.85,ID,1387292544,1387324700,33.17,1387317600,11.71,1387288800,1387263600,9.07,49,3.37
0,2013-12-18 00:00:00,28.91,1387404000,15.5,1387378800,0.01,butte,17.14,0.76,1387350000butte,43.685101,-113.177631,0.55,,0,0,,0,,1016.72,ID,1387378981,1387411120,33.97,1387404000,15.5,1387378800,1387350000,9.37,109,0.16
0,2013-12-19 00:00:00,18.86,1387486800,6.11,1387515600,0.1,butte,16.83,0.83,1387436400butte,43.685101,-113.177631,0.58,0.122,0.0004,0.0016,1387476000,0.03,snow,1012.13,ID,1387465416,1387497543,24.79,1387486800,13.58,1387519200,1387436400,7.25,247,4.25
0,2013-12-20 00:00:00,11.52,1387576800,2.7,1387555200,0.12,butte,11.45,0.78,1387522800butte,43.685101,-113.177631,0.6,0.481,0.0013,0.0119,1387598400,0.53,snow,1015.69,ID,1387551848,1387583968,21.25,1387576800,13.16,1387544400,1387522800,7.61,210,6.43
0,2013-12-21 00:00:00,17.34,1387659600,10.4,1387623600,0.18,butte,18.38,0.88,1387609200butte,43.685101,-113.177631,0.63,0.161,0.0004,0.0049,1387612800,0.21,snow,1013.34,ID,1387638279,1387670395,25.07,1387659600,18.75,1387638000,1387609200,6.49,233,5.44
0,2013-12-22 00:00:00,22.46,1387749600,13.15,1387695600,0.18,butte,20.57,0.86,1387695600butte,43.685101,-113.177631,0.66,,0,0,,0,,1023.69,ID,1387724707,1387756825,29.22,1387749600,18.82,1387702800,1387695600,7.51,237,4.58
0,2013-12-23 00:00:00,30.76,1387861200,20.99,1387796400,0.27,butte,27.9,0.85,1387782000butte,43.685101,-113.177631,0.7,,0.0008,0.0058,1387864800,0.26,rain,1026.33,ID,1387811133,1387843257,37.77,1387861200,26.96,1387782000,1387782000,7.68,206,6.51
0,2013-12-24 00:00:00,29.93,1387868400,11.9,1387951200,0.01,butte,18.71,0.69,1387868400butte,43.685101,-113.177631,0.73,0.11,0.0006,0.0036,1387875600,0.13,snow,1030.24,ID,1387897556,1387929691,36.62,1387868400,19.11,1387951200,1387868400,9.6,238,7.45
0,2013-12-25 00:00:00,26.08,1388008800,8.82,1388034000,0,butte,9.91,0.76,1387954800butte,43.685101,-113.177631,0.76,,0,0,,0,,1038.02,ID,1387983977,1388016128,26.08,1388008800,8.97,1387983600,1387954800,9.3,30,1
0,2013-12-26 00:00:00,30.54,1388095200,11.93,1388070000,0,butte,12.3,0.76,1388041200butte,43.685101,-113.177631,0.79,,0,0,,0,,1035.85,ID,1388070396,1388102567,30.54,1388095200,11.93,1388070000,1388041200,9.96,38,2.1
0,2013-12-27 00:00:00,26.75,1388181600,5.06,1388156400,0,butte,13.32,0.75,1388127600butte,43.685101,-113.177631,0.83,,0,0,,0,,1031.33,ID,1388156812,1388189008,32.08,1388181600,12.24,1388156400,1388127600,9.88,40,3.5
0,2013-12-28 00:00:00,24.69,1388268000,12.2,1388242800,0.01,butte,16.3,0.78,1388214000butte,43.685101,-113.177631,0.86,,0,0,,0,,1026.07,ID,1388243226,1388275451,30.31,1388268000,15.27,1388296800,1388214000,9.54,235,2.76
0,2013-12-29 00:00:00,20.02,1388354400,6.23,1388307600,0.02,butte,12.69,0.78,1388300400butte,43.685101,-113.177631,0.9,,0,0,,0,,1030.55,ID,1388329637,1388361896,25.84,1388354400,12.07,1388325600,1388300400,8.61,227,3.17
0,2013-12-30 00:00:00,27.88,1388437200,16.59,1388412000,0.03,butte,15.8,0.76,1388386800butte,43.685101,-113.177631,0.94,0.034,0.0001,0.0011,1388462400,0.02,snow,1028.4,ID,1388416046,1388448343,27.88,1388437200,16.59,1388412000,1388386800,9.31,47,0.78
0,2013-12-31 00:00:00,31.35,1388527200,17.2,1388534400,0.14,butte,21.77,0.77,1388473200butte,43.685101,-113.177631,0.97,0.045,0.0002,0.0018,1388548800,0.04,snow,1023.98,ID,1388502453,1388534792,35.51,1388527200,17.2,1388534400,1388473200,9.26,208,3.91
0,2014-01-01 00:00:00,31.98,1388610000,9.78,1388642400,0.03,butte,19.7,0.82,1388559600butte,43.685101,-113.177631,0.02,0.023,0.0001,0.001,1388610000,0.01,snow,1029.87,ID,1388588857,1388621243,31.98,1388610000,17.56,1388642400,1388559600,7.65,250,2.06
0,2014-01-02 00:00:00,32.08,1388703600,10.57,1388653200,0.01,butte,17.63,0.81,1388646000butte,43.685101,-113.177631,0.05,,0,0,,0,,1028.86,ID,1388675259,1388707696,32.08,1388703600,17.6,1388660400,1388646000,8.94,46,1.81
0,2014-01-03 00:00:00,30.87,1388782800,17.6,1388811600,0.03,butte,19.95,0.67,1388732400butte,43.685101,-113.177631,0.09,0.059,0.0003,0.0017,1388761200,0.04,snow,1014.18,ID,1388761658,1388794151,39.82,1388782800,21.32,1388732400,1388732400,9.39,247,6.6
0,2014-01-04 00:00:00,16.51,1388872800,4.51,1388901600,0.02,butte,9.51,0.64,1388818800butte,43.685101,-113.177631,0.13,,0,0,,0,,1021.94,ID,1388848055,1388880608,26.77,1388872800,14.18,1388901600,1388818800,9.86,252,7.21
0,2014-01-05 00:00:00,18.89,1388959200,-0.17,1388916000,0,butte,3.32,0.64,1388905200butte,43.685101,-113.177631,0.16,,0,0,,0,,1033.18,ID,1388934449,1388967066,24.46,1388959200,6.56,1388988000,1388905200,9.93,244,3.29
0,2014-01-06 00:00:00,19.68,1389045600,-2.53,1389016800,0,butte,3.22,0.64,1388991600butte,43.685101,-113.177631,0.2,,0,0,,0,,1035.8,ID,1389020841,1389053526,26.34,1389045600,4.08,1389016800,1388991600,9.94,36,3.72
0,2014-01-07 00:00:00,30.16,1389132000,7.95,1389081600,0.22,butte,12.03,0.65,1389078000butte,43.685101,-113.177631,0.23,,0,0,,0,,1024.01,ID,1389107231,1389139988,30.16,1389132000,15.22,1389081600,1389078000,9.94,30,1.25
0,2014-01-08 00:00:00,25.62,1389218400,17.59,1389164400,0.53,butte,21.67,0.86,1389164400butte,43.685101,-113.177631,0.27,0.42,0.0014,0.0041,1389193200,0.16,snow,1019.8,ID,1389193618,1389226451,29.29,1389218400,22.21,1389189600,1389164400,6.57,164,0.74
0,2014-01-09 00:00:00,21.84,1389297600,13.77,1389326400,0.17,butte,22.91,0.8,1389250800butte,43.685101,-113.177631,0.3,1.012,0.0044,0.015,1389265200,0.56,snow,1012.96,ID,1389280003,1389312916,32.24,1389297600,24.46,1389326400,1389250800,7.66,221,9.92
0,2014-01-10 00:00:00,28.54,1389387600,15.03,1389344400,0.13,butte,22.48,0.73,1389337200butte,43.685101,-113.177631,0.34,,0,0,,0,,1015.31,ID,1389366385,1389399382,37.21,1389387600,25.29,1389344400,1389337200,9.81,225,10.07
