,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,18.56,1262642400,2.4,1262613600,0.15,gunnison,5,0.72,1262588400gunnison,38.67264,-107.066506,0.65,,0,0,,0,,1030.94,CO,1262615263,1262649667,25.17,1262642400,2.4,1262613600,1262588400,9.53,249,2.82
0,2010-01-05 00:00:00,23.12,1262736000,-1.88,1262678400,0.39,gunnison,10.44,0.71,1262674800gunnison,38.67264,-107.066506,0.69,,0,0,,0,,1024.03,CO,1262701664,1262736120,30.26,1262736000,9.66,1262696400,1262674800,9.58,270,6.88
0,2010-01-06 00:00:00,23.72,1262808000,3.01,1262764800,0.79,gunnison,17.49,0.75,1262761200gunnison,38.67264,-107.066506,0.72,0.074,0.0002,0.0018,1262833200,0.04,snow,1019.33,CO,1262788062,1262822574,32.79,1262808000,17.65,1262782800,1262761200,8.03,275,8.68
0,2010-01-07 00:00:00,16.69,1262898000,-4.52,1262930400,0.27,gunnison,7.64,0.65,1262847600gunnison,38.67264,-107.066506,0.76,,0,0,,0,,1024.63,CO,1262874458,1262909029,24.44,1262898000,4.54,1262930400,1262847600,9.48,285,3.84
0,2010-01-08 00:00:00,21.74,1262995200,-15.19,1262952000,0.05,gunnison,-8.39,0.47,1262934000gunnison,38.67264,-107.066506,0.79,,0,0,,0,,1032.98,CO,1262960852,1262995485,21.74,1262995200,-2.33,1262952000,1262934000,9.87,246,3.27
0,2010-01-09 00:00:00,26.4,1263074400,-10.11,1263027600,0.07,gunnison,-4.25,0.46,1263020400gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1032.57,CO,1263047244,1263081942,26.4,1263074400,2.92,1263042000,1263020400,9.95,253,2.77
0,2010-01-10 00:00:00,30.6,1263160800,-0.15,1263124800,0.08,gunnison,5.02,0.59,1263106800gunnison,38.67264,-107.066506,0.86,,0,0,,0,,1031.18,CO,1263133634,1263168401,30.6,1263160800,8.47,1263124800,1263106800,9.99,270,1.18
0,2010-01-11 00:00:00,33.45,1263247200,2.53,1263218400,0.03,gunnison,5.64,0.56,1263193200gunnison,38.67264,-107.066506,0.89,,0,0,,0,,1033.06,CO,1263220021,1263254861,33.45,1263247200,9.23,1263218400,1263193200,9.95,172,0.68
0,2010-01-12 00:00:00,28.78,1263333600,0.57,1263304800,0.04,gunnison,3.57,0.5,1263279600gunnison,38.67264,-107.066506,0.92,,0,0,,0,,1030.3,CO,1263306407,1263341321,34.16,1263333600,8.8,1263304800,1263279600,9.91,234,4.51
0,2010-01-13 00:00:00,27.16,1263420000,-1.08,1263391200,0.15,gunnison,7.21,0.59,1263366000gunnison,38.67264,-107.066506,0.96,,0,0,,0,,1020.64,CO,1263392791,1263427783,32.19,1263420000,7.17,1263380400,1263366000,9.94,246,3.15
0,2010-01-14 00:00:00,31.88,1263506400,5.43,1263463200,0.29,gunnison,10.88,0.68,1263452400gunnison,38.67264,-107.066506,0.99,,0,0,,0,,1022.68,CO,1263479172,1263514245,31.88,1263506400,12.38,1263463200,1263452400,9.81,311,0.5
0,2010-01-15 00:00:00,32.21,1263592800,-0.41,1263556800,0.05,gunnison,8.5,0.64,1263538800gunnison,38.67264,-107.066506,0.02,,0,0,,0,,1028.47,CO,1263565552,1263600708,32.21,1263592800,8.48,1263564000,1263538800,9.8,256,3.37
0,2010-01-16 00:00:00,33.03,1263679200,4.2,1263632400,0.09,gunnison,8.67,0.57,1263625200gunnison,38.67264,-107.066506,0.05,,0,0,,0,,1022.13,CO,1263651930,1263687172,35.5,1263679200,11.61,1263650400,1263625200,9.98,251,2.34
0,2010-01-17 00:00:00,32.59,1263762000,10.9,1263794400,0.61,gunnison,14.61,0.68,1263711600gunnison,38.67264,-107.066506,0.08,,0,0,,0,,1015.37,CO,1263738305,1263773637,32.59,1263762000,17.99,1263794400,1263711600,9.6,223,1.79
0,2010-01-18 00:00:00,23.92,1263855600,5.56,1263826800,0.57,gunnison,14.23,0.75,1263798000gunnison,38.67264,-107.066506,0.11,,0,0,,0,,1013.3,CO,1263824679,1263860102,29.79,1263855600,12.17,1263819600,1263798000,9.4,229,4.42
0,2010-01-19 00:00:00,21.17,1263938400,5.96,1263963600,0.66,gunnison,17.62,0.8,1263884400gunnison,38.67264,-107.066506,0.14,0.215,0.0007,0.0042,1263945600,0.16,snow,1006.1,CO,1263911051,1263946568,30,1263938400,16.24,1263963600,1263884400,7.9,236,5.08
0,2010-01-20 00:00:00,22.46,1264024800,11.33,1264050000,0.63,gunnison,15.5,0.76,1263970800gunnison,38.67264,-107.066506,0.17,0.096,0.0004,0.0029,1264032000,0.09,snow,1000.52,CO,1263997420,1264033035,29.72,1264024800,15.86,1264053600,1263970800,8.55,253,2.53
0,2010-01-21 00:00:00,28.84,1264107600,5.66,1264068000,0.76,gunnison,16.18,0.78,1264057200gunnison,38.67264,-107.066506,0.2,0.731,0.0028,0.0142,1264136400,0.55,snow,999.16,CO,1264083788,1264119502,28.84,1264107600,13.78,1264068000,1264057200,8.57,124,2.52
0,2010-01-22 00:00:00,22.88,1264190400,7.92,1264226400,0.78,gunnison,20.51,0.79,1264143600gunnison,38.67264,-107.066506,0.23,1.508,0.0063,0.0476,1264154400,0.71,snow,991.74,CO,1264170154,1264205969,30.19,1264190400,17.25,1264226400,1264143600,7.5,226,3.6
0,2010-01-23 00:00:00,13.76,1264280400,7.59,1264291200,0.81,gunnison,12.22,0.78,1264230000gunnison,38.67264,-107.066506,0.27,1.085,0.0026,0.0087,1264251600,0.46,snow,1002.14,CO,1264256518,1264292438,25.06,1264280400,12.72,1264255200,1264230000,6.41,282,4.8
0,2010-01-24 00:00:00,10.95,1264366800,2.19,1264330800,0.69,gunnison,9.77,0.72,1264316400gunnison,38.67264,-107.066506,0.3,0.222,0.0005,0.0021,1264334400,0.06,snow,1014.71,CO,1264342881,1264378906,22.34,1264366800,11.58,1264399200,1264316400,7,273,8.15
0,2010-01-25 00:00:00,16.54,1264456800,-5.45,1264431600,0.36,gunnison,3.87,0.71,1264402800gunnison,38.67264,-107.066506,0.34,0.045,0.0001,0.0013,1264449600,0.02,snow,1021,CO,1264429241,1264465375,23.6,1264456800,0.68,1264428000,1264402800,9.02,271,2.33
0,2010-01-26 00:00:00,16.8,1264539600,-7.25,1264500000,0.46,gunnison,8.59,0.75,1264489200gunnison,38.67264,-107.066506,0.37,0.13,0.0004,0.003,1264536000,0.1,snow,1020,CO,1264515600,1264551844,26.49,1264539600,4.81,1264507200,1264489200,8.46,262,5.6
0,2010-01-27 00:00:00,29.59,1264636800,7.04,1264593600,0.8,gunnison,17.56,0.86,1264575600gunnison,38.67264,-107.066506,0.41,0.455,0.0015,0.0074,1264658400,0.37,snow,1018.54,CO,1264601956,1264638313,29.59,1264636800,14.63,1264582800,1264575600,6.77,197,2.77
0,2010-01-28 00:00:00,32.07,1264716000,16.83,1264662000,0.75,gunnison,22.85,0.87,1264662000gunnison,38.67264,-107.066506,0.45,0.613,0.0021,0.0054,1264676400,0.24,snow,1017.54,CO,1264688311,1264724782,32.07,1264716000,22.09,1264687200,1264662000,7.8,281,0.83
0,2010-01-29 00:00:00,27.94,1264798800,12.77,1264777200,0.44,gunnison,17.51,0.77,1264748400gunnison,38.67264,-107.066506,0.48,0.061,0.0002,0.0018,1264762800,0.04,snow,1017.7,CO,1264774665,1264811252,31.44,1264798800,14.64,1264831200,1264748400,9.01,322,2.23
0,2010-01-30 00:00:00,26.61,1264885200,6.13,1264917600,0.25,gunnison,12.93,0.72,1264834800gunnison,38.67264,-107.066506,0.52,,0,0,,0,,1018.35,CO,1264861016,1264897722,31.38,1264885200,13.52,1264852800,1264834800,9.87,236,2.84
0,2010-01-31 00:00:00,19.66,1264971600,1.34,1264950000,0.38,gunnison,12.52,0.77,1264921200gunnison,38.67264,-107.066506,0.56,,0,0,,0,,1014.94,CO,1264947366,1264984192,27.67,1264971600,11.64,1264942800,1264921200,8.94,248,5.1
0,2010-02-01 00:00:00,16.43,1265058000,-2.81,1265040000,0.44,gunnison,7.98,0.71,1265007600gunnison,38.67264,-107.066506,0.6,,0,0,,0,,1017.43,CO,1265033714,1265070661,25.7,1265058000,9.5,1265090400,1265007600,8.38,259,5.38
0,2010-02-02 00:00:00,21.85,1265148000,-2.3,1265104800,0.09,gunnison,2.32,0.6,1265094000gunnison,38.67264,-107.066506,0.63,0.013,0.0001,0.0013,1265148000,0.02,snow,1020.22,CO,1265120061,1265157131,27.91,1265148000,3.91,1265112000,1265094000,9.95,238,2.68
0,2010-02-03 00:00:00,18.21,1265241600,1.15,1265198400,0.4,gunnison,6.58,0.63,1265180400gunnison,38.67264,-107.066506,0.67,0.019,0.0001,0.0013,1265263200,0.02,snow,1014.67,CO,1265206406,1265243601,26.5,1265241600,7.48,1265205600,1265180400,9.18,103,0.49
0,2010-02-04 00:00:00,21.62,1265317200,2.17,1265349600,0.62,gunnison,14.48,0.74,1265266800gunnison,38.67264,-107.066506,0.7,0.104,0.0003,0.0024,1265270400,0.07,snow,1011.23,CO,1265292749,1265330071,29.76,1265317200,14.46,1265349600,1265266800,7.73,275,6.17
0,2010-02-05 00:00:00,23.7,1265407200,-1.58,1265374800,0.56,gunnison,11.5,0.7,1265353200gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1017.33,CO,1265379091,1265416541,30.44,1265407200,10.77,1265371200,1265353200,9.5,260,6.43
0,2010-02-06 00:00:00,27.33,1265497200,6.91,1265454000,0.77,gunnison,17.72,0.8,1265439600gunnison,38.67264,-107.066506,0.77,0.203,0.0007,0.0046,1265500800,0.19,snow,1014.93,CO,1265465431,1265503010,30.83,1265497200,17.19,1265464800,1265439600,7.55,273,2.03
0,2010-02-07 00:00:00,27.59,1265580000,13.09,1265587200,0.8,gunnison,18.11,0.87,1265526000gunnison,38.67264,-107.066506,0.81,0.862,0.0028,0.0083,1265562000,0.43,snow,1007.94,CO,1265551770,1265589480,27.59,1265580000,16.79,1265536800,1265526000,6.28,205,1.06
0,2010-02-08 00:00:00,17.06,1265666400,6.31,1265688000,0.68,gunnison,13.51,0.8,1265612400gunnison,38.67264,-107.066506,0.84,0.479,0.0011,0.0053,1265637600,0.23,snow,1011.16,CO,1265638107,1265675949,25.78,1265666400,10.56,1265695200,1265612400,7.85,283,1.7
0,2010-02-09 00:00:00,18.94,1265752800,0.76,1265727600,0.5,gunnison,6.38,0.68,1265698800gunnison,38.67264,-107.066506,0.87,,0,0,,0,,1018.09,CO,1265724443,1265762418,25.98,1265752800,7.33,1265702400,1265698800,9.54,274,2.51
0,2010-02-10 00:00:00,23.82,1265835600,0.08,1265810400,0.64,gunnison,10.53,0.73,1265785200gunnison,38.67264,-107.066506,0.9,0.12,0.0003,0.0021,1265814000,0.06,snow,1015.63,CO,1265810778,1265848887,27.89,1265835600,11.02,1265799600,1265785200,8.77,265,4.96
0,2010-02-11 00:00:00,17.3,1265925600,5.94,1265900400,0.65,gunnison,10.91,0.74,1265871600gunnison,38.67264,-107.066506,0.93,,0,0,,0,,1016.57,CO,1265897111,1265935356,27.23,1265925600,9.4,1265893200,1265871600,8.18,277,5.1
0,2010-02-12 00:00:00,19.52,1266008400,1.03,1265968800,0.66,gunnison,13.28,0.75,1265958000gunnison,38.67264,-107.066506,0.96,0.114,0.0003,0.0018,1265968800,0.04,snow,1019.52,CO,1265983443,1266021824,28.6,1266008400,9.31,1265979600,1265958000,7.59,262,6.12
0,2010-02-13 00:00:00,21.53,1266094800,6.49,1266058800,0.7,gunnison,16.84,0.77,1266044400gunnison,38.67264,-107.066506,0.99,0.694,0.0022,0.0153,1266120000,0.56,snow,1018.73,CO,1266069773,1266108292,30.45,1266094800,17.34,1266058800,1266044400,7.34,286,7.66
0,2010-02-14 00:00:00,17.08,1266181200,-1.86,1266145200,0.38,gunnison,8.69,0.69,1266130800gunnison,38.67264,-107.066506,0.02,0.132,0.0004,0.0042,1266192000,0.16,snow,1023.28,CO,1266156103,1266194760,26.88,1266181200,9.98,1266152400,1266130800,8.99,288,4.96
0,2010-02-15 00:00:00,19.24,1266278400,-5.43,1266238800,0.41,gunnison,4.95,0.67,1266217200gunnison,38.67264,-107.066506,0.05,0.201,0.0005,0.0042,1266282000,0.16,snow,1025.42,CO,1266242431,1266281228,27.99,1266278400,2.61,1266238800,1266217200,8.94,262,2.7
0,2010-02-16 00:00:00,23.08,1266357600,6.54,1266318000,0.48,gunnison,13.38,0.75,1266303600gunnison,38.67264,-107.066506,0.08,0.126,0.0003,0.0032,1266339600,0.11,snow,1022.93,CO,1266328757,1266367695,30.33,1266357600,13.04,1266328800,1266303600,8.17,273,3.11
0,2010-02-17 00:00:00,23.53,1266444000,2.31,1266411600,0.5,gunnison,12.82,0.73,1266390000gunnison,38.67264,-107.066506,0.11,0.035,0.0001,0.0013,1266418800,0.02,snow,1020.78,CO,1266415083,1266454162,30.94,1266444000,9.46,1266415200,1266390000,8.95,254,3.91
0,2010-02-18 00:00:00,25.11,1266530400,3.93,1266494400,0.65,gunnison,16.22,0.8,1266476400gunnison,38.67264,-107.066506,0.15,0.304,0.0011,0.0095,1266537600,0.5,snow,1014.01,CO,1266501407,1266540628,30.88,1266530400,12.64,1266498000,1266476400,8.08,253,4.32
0,2010-02-19 00:00:00,22.32,1266624000,9.31,1266584400,0.92,gunnison,18.91,0.88,1266562800gunnison,38.67264,-107.066506,0.18,2.37,0.0079,0.0248,1266606000,0.63,snow,1010.69,CO,1266587731,1266627095,27.29,1266624000,15,1266584400,1266562800,5.22,233,2.45
0,2010-02-20 00:00:00,29.18,1266699600,11.53,1266670800,0.93,gunnison,21.03,0.88,1266649200gunnison,38.67264,-107.066506,0.21,3,0.0091,0.0375,1266724800,0.68,snow,1005.05,CO,1266674053,1266713560,29.18,1266699600,20.16,1266732000,1266649200,5.37,200,2.84
0,2010-02-21 00:00:00,17.6,1266782400,10.7,1266796800,0.89,gunnison,16.83,0.88,1266735600gunnison,38.67264,-107.066506,0.25,3.016,0.0085,0.0222,1266804000,0.61,snow,1006.76,CO,1266760374,1266800026,24,1266782400,14.88,1266760800,1266735600,4.9,256,2.8
0,2010-02-22 00:00:00,14.21,1266876000,-3.54,1266897600,0.53,gunnison,7.32,0.74,1266822000gunnison,38.67264,-107.066506,0.28,0.715,0.0016,0.0113,1266825600,0.52,snow,1014.34,CO,1266846694,1266886491,19.66,1266876000,1.95,1266904800,1266822000,8.14,287,3.8
0,2010-02-23 00:00:00,12.16,1266969600,-11.02,1266926400,0.08,gunnison,-1.39,0.69,1266908400gunnison,38.67264,-107.066506,0.32,,0,0,,0,,1027.69,CO,1266933013,1266972956,21.59,1266969600,-4.22,1266930000,1266908400,9.21,274,3.27
0,2010-02-24 00:00:00,17.69,1267056000,-13.34,1267002000,0.35,gunnison,2.65,0.65,1266994800gunnison,38.67264,-107.066506,0.36,0.559,0.0014,0.0084,1267070400,0.44,snow,1021.91,CO,1267019331,1267059420,26,1267056000,-0.27,1267016400,1266994800,8.07,257,4.63
0,2010-02-25 00:00:00,18.98,1267135200,8.43,1267102800,0.7,gunnison,14.88,0.79,1267081200gunnison,38.67264,-107.066506,0.39,0.604,0.0014,0.0077,1267084800,0.39,snow,1016.96,CO,1267105649,1267145884,28.08,1267135200,14.96,1267110000,1267081200,7.18,307,4.54
0,2010-02-26 00:00:00,28.28,1267228800,0.75,1267189200,0.35,gunnison,9.85,0.72,1267167600gunnison,38.67264,-107.066506,0.43,0.07,0.0002,0.0018,1267196400,0.04,snow,1023.84,CO,1267191965,1267232348,28.28,1267228800,9.89,1267182000,1267167600,8.54,287,2.86
0,2010-02-27 00:00:00,30.96,1267315200,2.94,1267275600,0.4,gunnison,7.16,0.56,1267254000gunnison,38.67264,-107.066506,0.47,0.131,0.0007,0.0159,1267315200,0.57,snow,1015.66,CO,1267278281,1267318811,30.96,1267315200,10.92,1267272000,1267254000,9.83,228,3.11
0,2010-02-28 00:00:00,29.69,1267394400,11.11,1267351200,0.59,gunnison,17.1,0.72,1267340400gunnison,38.67264,-107.066506,0.51,0.062,0.0003,0.004,1267394400,0.15,snow,1007.61,CO,1267364595,1267405274,32.88,1267394400,17.11,1267365600,1267340400,8.88,24,1.28
0,2010-03-01 00:00:00,33.22,1267477200,15.53,1267452000,0.56,gunnison,20.01,0.78,1267426800gunnison,38.67264,-107.066506,0.55,,0,0,,0,,1018.08,CO,1267450909,1267491736,33.22,1267477200,19.88,1267509600,1267426800,8.94,325,2.54
0,2010-03-02 00:00:00,32.54,1267574400,8.39,1267527600,0.11,gunnison,14.25,0.67,1267513200gunnison,38.67264,-107.066506,0.58,,0,0,,0,,1019.56,CO,1267537222,1267578199,37.25,1267574400,13.56,1267534800,1267513200,9.5,244,2.3
0,2010-03-03 00:00:00,34.77,1267660800,10.72,1267621200,0.16,gunnison,15.77,0.64,1267599600gunnison,38.67264,-107.066506,0.62,0.034,0.0001,0.0026,1267678800,0.08,snow,1014.11,CO,1267623535,1267664660,40.41,1267660800,16.7,1267621200,1267599600,9.96,246,3.26
0,2010-03-04 00:00:00,36.39,1267743600,8.03,1267704000,0.16,gunnison,15.76,0.62,1267686000gunnison,38.67264,-107.066506,0.65,0.099,0.0004,0.0063,1267768800,0.29,snow,1009.56,CO,1267709847,1267751122,42.13,1267743600,16.03,1267707600,1267686000,9.69,183,5.04
0,2010-03-05 00:00:00,36.42,1267833600,7.57,1267797600,0.7,gunnison,17.42,0.69,1267772400gunnison,38.67264,-107.066506,0.69,0.215,0.0008,0.0063,1267772400,0.29,snow,1012.18,CO,1267796158,1267837583,36.42,1267833600,19.99,1267797600,1267772400,8.02,257,8.55
0,2010-03-06 00:00:00,37.94,1267912800,6.67,1267876800,0.19,gunnison,16.02,0.67,1267858800gunnison,38.67264,-107.066506,0.72,0.014,0.0001,0.0018,1267920000,0.04,snow,1018.67,CO,1267882468,1267924044,37.94,1267912800,15.26,1267880400,1267858800,9.56,203,1.31
0,2010-03-07 00:00:00,37.42,1267988400,10.93,1267966800,0.6,gunnison,21.91,0.74,1267945200gunnison,38.67264,-107.066506,0.75,0.239,0.0013,0.0083,1268028000,0.43,snow,1010.91,CO,1267968778,1268010504,39.57,1267988400,19.41,1267963200,1267945200,8.93,181,2.56
0,2010-03-08 00:00:00,34.47,1268092800,19.25,1268107200,0.9,gunnison,26.56,0.87,1268031600gunnison,38.67264,-107.066506,0.78,2.412,0.0119,0.0346,1268074800,0.67,snow,1004.97,CO,1268055088,1268096964,34.47,1268092800,26.68,1268114400,1268031600,6.27,261,5.36
0,2010-03-09 00:00:00,32.35,1268172000,14.02,1268136000,0.67,gunnison,20.11,0.75,1268118000gunnison,38.67264,-107.066506,0.81,0.392,0.0016,0.0148,1268179200,0.56,snow,1004.25,CO,1268141396,1268183424,35.46,1268172000,19.52,1268139600,1268118000,8.24,297,1.6
0,2010-03-10 00:00:00,26,1268254800,15.89,1268226000,0.84,gunnison,21.31,0.81,1268204400gunnison,38.67264,-107.066506,0.85,1.557,0.0059,0.048,1268276400,0.71,snow,1000.61,CO,1268227705,1268269884,32.46,1268254800,21.88,1268229600,1268204400,7.18,308,3.55
0,2010-03-11 00:00:00,32.42,1268352000,9.96,1268312400,0.58,gunnison,16.19,0.73,1268290800gunnison,38.67264,-107.066506,0.88,0.111,0.0003,0.0027,1268294400,0.08,snow,1012.06,CO,1268314013,1268356343,37.08,1268352000,18.44,1268312400,1268290800,8.18,297,6.67
0,2010-03-12 00:00:00,35.62,1268438400,7.79,1268391600,0.07,gunnison,12.86,0.61,1268377200gunnison,38.67264,-107.066506,0.91,,0,0,,0,,1019.42,CO,1268400320,1268442802,40.63,1268438400,13.69,1268398800,1268377200,9.68,271,3.04
0,2010-03-13 00:00:00,38.37,1268517600,8.68,1268478000,0.26,gunnison,16.34,0.62,1268463600gunnison,38.67264,-107.066506,0.93,0.09,0.0005,0.0104,1268524800,0.51,snow,1009.3,CO,1268486627,1268529261,41.74,1268517600,15.75,1268485200,1268463600,9.81,157,2
0,2010-03-14 00:00:00,40.05,1268611200,19.06,1268629200,0.65,gunnison,22.84,0.71,1268550000gunnison,38.67264,-107.066506,0.96,,0.0042,0.0262,1268586000,0.63,rain,1010.68,CO,1268572934,1268615719,40.05,1268611200,26.58,1268629200,1268550000,8.29,88,8.26
0,2010-03-15 00:00:00,41.81,1268697600,11.92,1268647200,0.15,gunnison,19.78,0.69,1268632800gunnison,38.67264,-107.066506,0.99,0.133,0.0006,0.0069,1268683200,0.33,snow,1026.4,CO,1268659241,1268702178,44.77,1268697600,19.12,1268658000,1268632800,9.75,20,1.69
0,2010-03-16 00:00:00,46.48,1268784000,19.08,1268726400,0.06,gunnison,18.24,0.58,1268719200gunnison,38.67264,-107.066506,0.03,,0,0,,0,,1030.25,CO,1268745547,1268788636,47.98,1268784000,21.29,1268744400,1268719200,9.97,291,3.08
0,2010-03-17 00:00:00,50.24,1268863200,22.73,1268816400,0.05,gunnison,15.38,0.46,1268805600gunnison,38.67264,-107.066506,0.06,,0,0,,0,,1024.25,CO,1268831853,1268875093,50.24,1268863200,24.05,1268830800,1268805600,9.98,253,1.95
0,2010-03-18 00:00:00,47.19,1268949600,13.7,1268956800,0.16,gunnison,15.66,0.46,1268892000gunnison,38.67264,-107.066506,0.09,,0.0002,0.0042,1268956800,0.16,rain,1012.72,CO,1268918159,1268961551,49.71,1268949600,22.25,1268956800,1268892000,9.75,249,4.79
0,2010-03-19 00:00:00,32.43,1268978400,9.54,1269054000,0.84,gunnison,19.12,0.75,1268978400gunnison,38.67264,-107.066506,0.12,3.152,0.0117,0.0599,1269003600,0.73,snow,1009.81,CO,1269004464,1269048009,35.33,1268978400,17.45,1269061200,1268978400,6.27,16,1.09
0,2010-03-20 00:00:00,37.29,1269129600,-2.99,1269090000,0.15,gunnison,6.39,0.61,1269064800gunnison,38.67264,-107.066506,0.16,0.139,0.0003,0.0021,1269086400,0.06,snow,1027.06,CO,1269090770,1269134466,41.32,1269129600,5.48,1269090000,1269064800,9.62,298,4
0,2010-03-21 00:00:00,41.38,1269216000,9.1,1269154800,0.03,gunnison,9.58,0.5,1269151200gunnison,38.67264,-107.066506,0.19,0.038,0.0001,0.0013,1269234000,0.02,snow,1025.77,CO,1269177075,1269220923,46.77,1269216000,13.75,1269172800,1269151200,10,307,2.39
0,2010-03-22 00:00:00,43.17,1269295200,18.5,1269262800,0.11,gunnison,12.7,0.44,1269237600gunnison,38.67264,-107.066506,0.23,0.06,0.0003,0.0055,1269302400,0.24,snow,1013.18,CO,1269263381,1269307380,48.27,1269295200,23.14,1269262800,1269237600,9.81,262,3.83
0,2010-03-23 00:00:00,31.35,1269367200,21.13,1269396000,0.62,gunnison,19.96,0.64,1269324000gunnison,38.67264,-107.066506,0.27,0.726,0.0037,0.0258,1269374400,0.63,snow,1009.23,CO,1269349686,1269393837,36.78,1269367200,26.04,1269406800,1269324000,8.29,245,3.9
0,2010-03-24 00:00:00,34.48,1269475200,11.93,1269428400,0.65,gunnison,18.48,0.71,1269410400gunnison,38.67264,-107.066506,0.3,0.718,0.0023,0.0133,1269417600,0.54,snow,1016.8,CO,1269435991,1269480294,40.88,1269475200,21.76,1269439200,1269410400,8.56,355,1.53
0,2010-03-25 00:00:00,37.64,1269554400,11.53,1269504000,0.19,gunnison,13.72,0.55,1269496800gunnison,38.67264,-107.066506,0.34,0.046,0.0001,0.0013,1269518400,0.02,snow,1014.88,CO,1269522296,1269566751,42.56,1269554400,16.88,1269522000,1269496800,9.69,236,3.69
0,2010-03-26 00:00:00,31.19,1269622800,16.83,1269662400,0.83,gunnison,21.91,0.69,1269583200gunnison,38.67264,-107.066506,0.38,0.783,0.0032,0.0204,1269658800,0.6,snow,1005.57,CO,1269608602,1269653208,34.35,1269622800,24.94,1269666000,1269583200,7.93,274,5.06
0,2010-03-27 00:00:00,37.65,1269734400,14.68,1269694800,0.55,gunnison,16.64,0.64,1269669600gunnison,38.67264,-107.066506,0.42,0.619,0.002,0.0166,1269673200,0.57,snow,1019.92,CO,1269694907,1269739664,43.58,1269734400,22.51,1269694800,1269669600,8.78,301,6.26
0,2010-03-28 00:00:00,50.98,1269820800,12.47,1269781200,0.04,gunnison,12.34,0.5,1269756000gunnison,38.67264,-107.066506,0.45,0.01,0.0001,0.0013,1269795600,0.02,snow,1025.97,CO,1269781213,1269826121,50.98,1269820800,17.86,1269781200,1269756000,9.86,260,5.14
0,2010-03-29 00:00:00,54.76,1269907200,13.11,1269864000,0.04,gunnison,12.82,0.4,1269842400gunnison,38.67264,-107.066506,0.48,,0.0001,0.0013,1269860400,0.02,rain,1015.56,CO,1269867519,1269912577,54.76,1269907200,22.79,1269867600,1269842400,9.82,249,7.1
0,2010-03-30 00:00:00,57.67,1269986400,21.72,1269954000,0.1,gunnison,18.15,0.38,1269928800gunnison,38.67264,-107.066506,0.53,,0,0,,0,,1002.31,CO,1269953825,1269999034,57.67,1269986400,30.36,1269954000,1269928800,9.72,236,9.85
0,2010-03-31 00:00:00,42.82,1270072800,15.32,1270080000,0.39,gunnison,24.05,0.49,1270015200gunnison,38.67264,-107.066506,0.56,,0.0003,0.0053,1270080000,0.23,rain,998.96,CO,1270040131,1270085490,49.04,1270072800,25.5,1270080000,1270015200,9.38,213,11.26
0,2010-04-01 00:00:00,31.75,1270105200,11.11,1270180800,0.82,gunnison,22.75,0.71,1270101600gunnison,38.67264,-107.066506,0.6,1.106,0.0045,0.0202,1270173600,0.6,snow,999.13,CO,1270126438,1270171947,39.31,1270105200,20.86,1270184400,1270101600,7.12,220,8.85
0,2010-04-02 00:00:00,26.02,1270252800,10.06,1270220400,0.59,gunnison,12.22,0.66,1270188000gunnison,38.67264,-107.066506,0.63,0.608,0.0016,0.0128,1270227600,0.54,snow,1011.1,CO,1270212744,1270258404,32.39,1270252800,16.45,1270206000,1270188000,7.88,281,5.75
