,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,55.32,1445720400,24.91,1445695200,0.07,chouteau,22.67,0.47,1445666400chouteau,47.886837,-110.436189,0.4,,0,0,,0,,1020.36,MT,1445694907,1445732346,55.32,1445720400,30.65,1445695200,1445666400,9.98,215,1.75
0,2015-10-25 00:00:00,50.7,1445810400,29.68,1445781600,0.18,chouteau,30.3,0.61,1445752800chouteau,47.886837,-110.436189,0.44,,0,0,,0,,1021.18,MT,1445781398,1445818641,50.7,1445810400,32.81,1445781600,1445752800,9.96,81,1.56
0,2015-10-26 00:00:00,50.99,1445896800,33.11,1445864400,0.18,chouteau,33.91,0.74,1445839200chouteau,47.886837,-110.436189,0.47,,0.0004,0.0018,1445922000,0.04,rain,1014.9,MT,1445867889,1445904938,50.99,1445896800,34.96,1445868000,1445839200,9.75,103,3.51
0,2015-10-27 00:00:00,34.76,1445943600,25.44,1446008400,0.32,chouteau,31.93,0.8,1445925600chouteau,47.886837,-110.436189,0.51,,0.0014,0.0061,1445947200,0.28,rain,1018.98,MT,1445954381,1445991235,41.64,1445943600,30.32,1446008400,1445925600,9.33,291,8.91
0,2015-10-28 00:00:00,51.71,1446066000,19.66,1446033600,0.01,chouteau,26.79,0.72,1446012000chouteau,47.886837,-110.436189,0.55,,0,0,,0,,1017.02,MT,1446040873,1446077535,51.71,1446066000,23.9,1446040800,1446012000,9.96,209,1.25
0,2015-10-29 00:00:00,51.52,1446148800,25.55,1446120000,0.13,chouteau,28.18,0.63,1446098400chouteau,47.886837,-110.436189,0.59,,0,0,,0,,1010.85,MT,1446127365,1446163835,51.52,1446148800,30.37,1446109200,1446098400,10,240,7.89
0,2015-10-30 00:00:00,53.11,1446235200,30.45,1446195600,0.11,chouteau,31,0.54,1446184800chouteau,47.886837,-110.436189,0.62,,0.0003,0.0037,1446267600,0.14,rain,1004.33,MT,1446213857,1446250137,53.11,1446235200,37.72,1446195600,1446184800,10,240,18.54
0,2015-10-31 00:00:00,56.6,1446328800,37.92,1446300000,0.18,chouteau,38.68,0.66,1446271200chouteau,47.886837,-110.436189,0.66,,0.0009,0.0046,1446307200,0.19,rain,1004.03,MT,1446300349,1446336441,56.6,1446328800,42.63,1446296400,1446271200,9.99,247,11.39
0,2015-11-01 00:00:00,60.22,1446411600,36.6,1446440400,0.09,chouteau,31.2,0.46,1446357600chouteau,47.886837,-110.436189,0.69,,0.0001,0.0011,1446368400,0.02,rain,1004.5,MT,1446386842,1446422746,60.22,1446411600,43.1,1446440400,1446357600,10,251,19.6
0,2015-11-02 00:00:00,48.48,1446498000,27.64,1446472800,0.12,chouteau,25.15,0.52,1446447600chouteau,47.886837,-110.436189,0.72,,0,0,,0,,1010.09,MT,1446473335,1446509052,49.46,1446498000,34.92,1446472800,1446447600,10,223,5.54
0,2015-11-03 00:00:00,34.79,1446534000,24.44,1446613200,0.6,chouteau,32.16,0.91,1446534000chouteau,47.886837,-110.436189,0.76,,0.0104,0.0222,1446598800,0.61,rain,1010.66,MT,1446559828,1446595360,37.72,1446534000,31.28,1446613200,1446534000,7.05,55,4.7
0,2015-11-04 00:00:00,32.76,1446678000,19.39,1446703200,0.17,chouteau,29.16,0.91,1446620400chouteau,47.886837,-110.436189,0.79,0.503,0.0026,0.0179,1446620400,0.58,snow,1015.72,MT,1446646321,1446681670,36.19,1446678000,27.91,1446703200,1446620400,7.44,273,5.72
0,2015-11-05 00:00:00,28.57,1446757200,17.94,1446710400,0.25,chouteau,23.86,0.73,1446706800chouteau,47.886837,-110.436189,0.82,,0,0,,0,,1016.29,MT,1446732813,1446767981,37.1,1446757200,26.63,1446717600,1446706800,9.99,252,9.93
0,2015-11-06 00:00:00,31.34,1446847200,15.34,1446814800,0.06,chouteau,22.13,0.69,1446793200chouteau,47.886837,-110.436189,0.85,,0,0,,0,,1023.16,MT,1446819306,1446854294,39.93,1446847200,23.87,1446814800,1446793200,9.95,240,11.49
0,2015-11-07 00:00:00,56.55,1446930000,24.31,1446879600,0.02,chouteau,26.86,0.52,1446879600chouteau,47.886837,-110.436189,0.88,,0,0,,0,,1017.2,MT,1446905799,1446940608,56.55,1446930000,33.93,1446879600,1446879600,10,214,14.12
0,2015-11-08 00:00:00,58.35,1447012800,33.38,1446991200,0.04,chouteau,22,0.4,1446966000chouteau,47.886837,-110.436189,0.91,,0,0,,0,,1010.21,MT,1446992292,1447026925,58.35,1447012800,39.21,1446991200,1446966000,10,214,11.23
0,2015-11-09 00:00:00,34.84,1447052400,22.72,1447135200,0.28,chouteau,28.78,0.75,1447052400chouteau,47.886837,-110.436189,0.94,,0.0014,0.0084,1447117200,0.44,rain,1011.22,MT,1447078785,1447113243,40.36,1447052400,31.29,1447135200,1447052400,8.09,310,3.71
0,2015-11-10 00:00:00,30.18,1447196400,17.66,1447221600,0.21,chouteau,26.72,0.89,1447138800chouteau,47.886837,-110.436189,0.97,0.228,0.001,0.0043,1447164000,0.17,snow,1016.46,MT,1447165277,1447199563,33.53,1447196400,26.18,1447218000,1447138800,8.99,273,6.62
0,2015-11-11 00:00:00,32.26,1447279200,16.75,1447236000,0.08,chouteau,20.66,0.6,1447225200chouteau,47.886837,-110.436189,0.01,,0,0,,0,,1015.02,MT,1447251769,1447285885,41.93,1447279200,26.13,1447225200,1447225200,10,243,15.8
0,2015-11-12 00:00:00,31.38,1447362000,16.28,1447336800,0.05,chouteau,16.17,0.5,1447311600chouteau,47.886837,-110.436189,0.03,,0,0,,0,,1021.47,MT,1447338262,1447372209,40.52,1447362000,26.06,1447336800,1447311600,10,243,14.35
0,2015-11-13 00:00:00,55.33,1447448400,28.73,1447398000,0.1,chouteau,28.1,0.45,1447398000chouteau,47.886837,-110.436189,0.06,,0,0,,0,,1010.68,MT,1447424753,1447458535,55.33,1447448400,38.82,1447398000,1447398000,10,225,22.72
0,2015-11-14 00:00:00,59.37,1447534800,39.83,1447509600,0.06,chouteau,27.48,0.41,1447484400chouteau,47.886837,-110.436189,0.1,,0,0,,0,,1007.84,MT,1447511245,1447544863,59.37,1447534800,45.99,1447567200,1447484400,10,216,13.45
0,2015-11-15 00:00:00,58.55,1447621200,36.42,1447653600,0.08,chouteau,22.11,0.36,1447570800chouteau,47.886837,-110.436189,0.13,,0,0,,0,,1000.87,MT,1447597735,1447631193,58.55,1447621200,41.66,1447653600,1447570800,9.99,197,8.3
0,2015-11-16 00:00:00,33.81,1447675200,12.34,1447740000,0.22,chouteau,23.6,0.66,1447657200chouteau,47.886837,-110.436189,0.16,,0.0022,0.0199,1447682400,0.6,rain,1008.95,MT,1447684226,1447717525,40.87,1447675200,23.63,1447740000,1447657200,9.57,281,10.98
0,2015-11-17 00:00:00,51.33,1447822800,12.15,1447743600,0.11,chouteau,21.42,0.46,1447743600chouteau,47.886837,-110.436189,0.2,,0,0,,0,,1003.46,MT,1447770716,1447803859,51.33,1447822800,23.7,1447743600,1447743600,10,229,23.49
0,2015-11-18 00:00:00,41.26,1447830000,8.17,1447898400,0.28,chouteau,21.81,0.8,1447830000chouteau,47.886837,-110.436189,0.24,0.464,0.0022,0.0179,1447840800,0.58,snow,1009.45,MT,1447857205,1447890196,49.99,1447830000,18.05,1447898400,1447830000,7.58,285,16.43
0,2015-11-19 00:00:00,26.4,1447966800,10.3,1447916400,0.12,chouteau,17.18,0.69,1447916400chouteau,47.886837,-110.436189,0.27,,0,0,,0,,1018.87,MT,1447943694,1447976535,34.45,1447966800,20.71,1447916400,1447916400,9.99,257,6.9
0,2015-11-20 00:00:00,14.1,1448010000,-0.6,1448067600,0.22,chouteau,14.16,0.82,1448002800chouteau,47.886837,-110.436189,0.31,0.734,0.002,0.0129,1448046000,0.54,snow,1029.99,MT,1448030182,1448062876,22.3,1448010000,11.44,1448067600,1448002800,7.89,279,5.3
0,2015-11-21 00:00:00,27.75,1448139600,5.27,1448089200,0.08,chouteau,13.75,0.53,1448089200chouteau,47.886837,-110.436189,0.35,,0,0,,0,,1023.78,MT,1448116669,1448149219,36.03,1448139600,19.05,1448089200,1448089200,10,243,14.17
0,2015-11-22 00:00:00,42.13,1448226000,25.18,1448175600,0.07,chouteau,23.19,0.48,1448175600chouteau,47.886837,-110.436189,0.39,,0,0,,0,,1015.54,MT,1448203155,1448235564,47.87,1448226000,35.93,1448175600,1448175600,10,248,14.18
0,2015-11-23 00:00:00,43.15,1448316000,26.9,1448290800,0.13,chouteau,23.6,0.57,1448262000chouteau,47.886837,-110.436189,0.42,,0,0,,0,,1011.38,MT,1448289640,1448321913,45.36,1448316000,30.9,1448290800,1448262000,10,156,3.95
0,2015-11-24 00:00:00,33.39,1448348400,1.95,1448431200,0.35,chouteau,21.26,0.79,1448348400chouteau,47.886837,-110.436189,0.46,0.462,0.0013,0.005,1448409600,0.21,snow,1013.65,MT,1448376125,1448408263,37.43,1448348400,16.36,1448431200,1448348400,5.88,305,10.68
0,2015-11-25 00:00:00,0.57,1448434800,-14.01,1448510400,0.1,chouteau,2.73,0.84,1448434800chouteau,47.886837,-110.436189,0.51,0.212,0.0005,0.0022,1448478000,0.06,snow,1032.49,MT,1448462608,1448494616,14.91,1448434800,-0.94,1448503200,1448434800,7.96,277,5.68
0,2015-11-26 00:00:00,9.7,1448568000,-15.08,1448524800,0,chouteau,-0.79,0.74,1448521200chouteau,47.886837,-110.436189,0.54,,0,0,,0,,1039.25,MT,1448549090,1448580971,15.85,1448568000,-0.84,1448524800,1448521200,10,220,5.12
0,2015-11-27 00:00:00,18.66,1448658000,-5.98,1448607600,0,chouteau,1.83,0.62,1448607600chouteau,47.886837,-110.436189,0.57,,0,0,,0,,1034.99,MT,1448635571,1448667329,24.22,1448658000,4.46,1448611200,1448607600,10,211,5.31
0,2015-11-28 00:00:00,22.78,1448744400,-0.97,1448712000,0,chouteau,5.2,0.63,1448694000chouteau,47.886837,-110.436189,0.6,,0,0,,0,,1030.71,MT,1448722051,1448753690,27.12,1448744400,9.64,1448719200,1448694000,10,228,5.51
0,2015-11-29 00:00:00,23.89,1448830800,-0.94,1448802000,0,chouteau,7.18,0.68,1448780400chouteau,47.886837,-110.436189,0.64,,0,0,,0,,1025.85,MT,1448808529,1448840053,28.83,1448830800,8.63,1448802000,1448780400,10,229,5.11
0,2015-11-30 00:00:00,24.1,1448920800,1.19,1448884800,0.01,chouteau,7.74,0.64,1448866800chouteau,47.886837,-110.436189,0.67,,0,0,,0,,1020.45,MT,1448895006,1448926419,29.75,1448920800,10.71,1448884800,1448866800,9.99,226,5.72
0,2015-12-01 00:00:00,30.2,1449003600,6.18,1448960400,0.01,chouteau,14.05,0.57,1448953200chouteau,47.886837,-110.436189,0.7,,0,0,,0,,1019.8,MT,1448981482,1449012788,37.85,1449003600,17.71,1448953200,1448953200,9.99,225,11.33
0,2015-12-02 00:00:00,30.76,1449086400,16.92,1449064800,0.06,chouteau,22.31,0.65,1449039600chouteau,47.886837,-110.436189,0.73,,0.0001,0.0016,1449104400,0.03,rain,1019.03,MT,1449067955,1449099159,39.49,1449086400,27.47,1449061200,1449039600,9.99,227,12.55
0,2015-12-03 00:00:00,38.73,1449172800,18.49,1449154800,0.02,chouteau,22.83,0.58,1449126000chouteau,47.886837,-110.436189,0.76,,0,0,,0,,1015.48,MT,1449154428,1449185533,44.78,1449172800,28.13,1449154800,1449126000,10,191,11.53
0,2015-12-04 00:00:00,40.88,1449262800,26.57,1449291600,0.06,chouteau,26.8,0.57,1449212400chouteau,47.886837,-110.436189,0.79,,0,0,,0,,1009.18,MT,1449240898,1449271910,47.89,1449262800,35.18,1449291600,1449212400,10,234,11.54
0,2015-12-05 00:00:00,36.48,1449349200,22.57,1449324000,0.03,chouteau,20.42,0.52,1449298800chouteau,47.886837,-110.436189,0.82,,0,0,,0,,1022.71,MT,1449327367,1449358289,43.86,1449349200,31.71,1449324000,1449298800,10,229,11.87
0,2015-12-06 00:00:00,42.4,1449435600,30.81,1449385200,0.09,chouteau,19.29,0.38,1449385200chouteau,47.886837,-110.436189,0.85,,0,0,,0,,1015.11,MT,1449413834,1449444672,49.42,1449435600,38.95,1449385200,1449385200,10,227,17.2
0,2015-12-07 00:00:00,50.67,1449518400,31.89,1449478800,0.13,chouteau,27.53,0.52,1449471600chouteau,47.886837,-110.436189,0.88,,0.0008,0.0118,1449554400,0.53,rain,1007.82,MT,1449500299,1449531057,50.67,1449518400,40.94,1449478800,1449471600,9.99,235,14.53
0,2015-12-08 00:00:00,52.77,1449626400,34.85,1449583200,0.2,chouteau,33.33,0.59,1449558000chouteau,47.886837,-110.436189,0.91,,0.0002,0.0027,1449558000,0.08,rain,1006.42,MT,1449586762,1449617445,52.77,1449626400,41.42,1449576000,1449558000,10,236,15.8
0,2015-12-09 00:00:00,55.31,1449684000,27.02,1449727200,0.13,chouteau,27.79,0.44,1449644400chouteau,47.886837,-110.436189,0.94,,0.0002,0.0055,1449698400,0.24,rain,998.18,MT,1449673223,1449703836,55.31,1449684000,38.52,1449727200,1449644400,9.92,245,23.71
0,2015-12-10 00:00:00,27.84,1449730800,23.23,1449752400,0.18,chouteau,23.97,0.68,1449730800chouteau,47.886837,-110.436189,0.97,,0.002,0.0125,1449784800,0.53,rain,1001.08,MT,1449759682,1449790230,38.69,1449730800,30.77,1449759600,1449730800,9.11,221,6.45
0,2015-12-11 00:00:00,33.06,1449864000,19.04,1449900000,0.19,chouteau,23.69,0.67,1449817200chouteau,47.886837,-110.436189,0.02,,0,0,,0,,1003.76,MT,1449846139,1449876627,40.62,1449864000,24.89,1449900000,1449817200,9.59,242,9.75
0,2015-12-12 00:00:00,34.26,1449954000,16.49,1449910800,0.14,chouteau,19.47,0.66,1449903600chouteau,47.886837,-110.436189,0.04,,0,0,,0,,1010.7,MT,1449932593,1449963026,40.08,1449954000,22.49,1449910800,1449903600,9.5,202,6.86
0,2015-12-13 00:00:00,37.47,1450040400,23.92,1449990000,0.14,chouteau,24.23,0.6,1449990000chouteau,47.886837,-110.436189,0.08,,0.0008,0.009,1450072800,0.48,rain,1001.02,MT,1450019045,1450049429,43.23,1450040400,32.72,1450072800,1449990000,9.9,214,9.71
0,2015-12-14 00:00:00,28.93,1450076400,9.98,1450119600,,chouteau,23.11,0.92,1450076400chouteau,47.886837,-110.436189,0.11,2.37,0.0086,0.0181,1450108800,0.58,snow,1011.83,MT,1450105495,1450135834,31.85,1450076400,21.43,1450159200,1450076400,3.58,329,10.88
0,2015-12-15 00:00:00,11.6,1450245600,4.55,1450227600,0.09,chouteau,15.3,0.84,1450162800chouteau,47.886837,-110.436189,0.15,0.926,0.0025,0.0146,1450206000,0.56,snow,1018.95,MT,1450191943,1450222243,23.48,1450245600,15.08,1450191600,1450162800,8.84,235,7.19
0,2015-12-16 00:00:00,12.46,1450252800,-1.18,1450324800,0.29,chouteau,15.94,0.89,1450249200chouteau,47.886837,-110.436189,0.18,0.46,0.0013,0.0054,1450285200,0.24,snow,1018.95,MT,1450278387,1450308654,23.85,1450252800,11.28,1450324800,1450249200,7.61,303,7.24
0,2015-12-17 00:00:00,8.09,1450382400,-4.21,1450350000,0.08,chouteau,5.97,0.72,1450335600chouteau,47.886837,-110.436189,0.22,0.042,0.0001,0.0017,1450378800,0.04,snow,1020.71,MT,1450364830,1450395068,18.74,1450382400,8.25,1450350000,1450335600,9.93,223,7.63
0,2015-12-18 00:00:00,28.88,1450501200,6.05,1450447200,0.2,chouteau,18.58,0.78,1450422000chouteau,47.886837,-110.436189,0.26,0.113,0.0004,0.0038,1450472400,0.14,snow,1013.12,MT,1450451270,1450481485,35.57,1450501200,15.12,1450422000,1450422000,9.41,160,4.62
0,2015-12-19 00:00:00,27.9,1450515600,18.71,1450591200,0.23,chouteau,27.3,0.84,1450508400chouteau,47.886837,-110.436189,0.3,0.191,0.001,0.0021,1450576800,0.06,snow,1009.87,MT,1450537707,1450567905,34.67,1450515600,26.33,1450591200,1450508400,9.43,217,5.79
0,2015-12-20 00:00:00,19.57,1450645200,7.65,1450620000,0.05,chouteau,15.58,0.68,1450594800chouteau,47.886837,-110.436189,0.33,,0,0,,0,,1009.63,MT,1450624142,1450654328,29.3,1450645200,19.8,1450620000,1450594800,9.94,218,11.14
0,2015-12-21 00:00:00,21.8,1450731600,11.04,1450706400,0.14,chouteau,19.07,0.67,1450681200chouteau,47.886837,-110.436189,0.37,,0,0,,0,,1001.33,MT,1450710574,1450740754,32.12,1450731600,24.41,1450706400,1450681200,9.72,218,11.98
0,2015-12-22 00:00:00,23.29,1450778400,11.1,1450850400,0.37,chouteau,21.32,0.89,1450767600chouteau,47.886837,-110.436189,0.41,0.061,0.0002,0.0009,1450774800,0.01,snow,994.02,MT,1450797003,1450827182,27.74,1450778400,16.39,1450850400,1450767600,8.07,282,7.56
0,2015-12-23 00:00:00,16.74,1450904400,3.9,1450882800,0.12,chouteau,10.79,0.75,1450854000chouteau,47.886837,-110.436189,0.44,0.052,0.0001,0.0014,1450879200,0.03,snow,1001.25,MT,1450883430,1450913613,22.05,1450904400,13.32,1450882800,1450854000,9.7,223,6.47
0,2015-12-24 00:00:00,18.35,1450990800,0.13,1451023200,0.29,chouteau,12.3,0.74,1450940400chouteau,47.886837,-110.436189,0.48,,0,0,,0,,1007.04,MT,1450969854,1451000047,26.27,1450990800,10.48,1451023200,1450940400,9.2,236,6.29
0,2015-12-25 00:00:00,-0.9,1451030400,-13.04,1451106000,0.19,chouteau,2.07,0.86,1451026800chouteau,47.886837,-110.436189,0.52,0.108,0.0002,0.0014,1451077200,0.03,snow,1025.76,MT,1451056275,1451086484,9.89,1451030400,-2.67,1451106000,1451026800,6.99,309,1.66
0,2015-12-26 00:00:00,8.49,1451167200,-10.74,1451113200,0.01,chouteau,2.55,0.73,1451113200chouteau,47.886837,-110.436189,0.55,,0,0,,0,,1036.13,MT,1451142693,1451172923,19.31,1451167200,-0.25,1451113200,1451113200,9.79,216,6.39
0,2015-12-27 00:00:00,20.87,1451250000,1.45,1451199600,0.1,chouteau,8.12,0.55,1451199600chouteau,47.886837,-110.436189,0.58,,0,0.0011,1451242800,0,,1023.41,MT,1451229108,1451259365,28.12,1451250000,14.4,1451199600,1451199600,9.97,202,7.49
0,2015-12-28 00:00:00,24.43,1451286000,2.77,1451361600,0.2,chouteau,14.05,0.79,1451286000chouteau,47.886837,-110.436189,0.62,0.057,0.0001,0.0013,1451368800,0.02,snow,1017.31,MT,1451315521,1451345810,24.43,1451286000,14.13,1451368800,1451286000,8.84,295,5.26
0,2015-12-29 00:00:00,3.22,1451372400,1.47,1451390400,0.34,chouteau,8.81,0.89,1451372400chouteau,47.886837,-110.436189,0.65,0.283,0.0006,0.0037,1451419200,0.14,snow,1023.55,MT,1451401930,1451432257,13.45,1451372400,8.16,1451455200,1451372400,6.96,286,3.96
0,2015-12-30 00:00:00,7.54,1451516400,-6.88,1451484000,0.23,chouteau,7.62,0.81,1451458800chouteau,47.886837,-110.436189,0.68,0.076,0.0002,0.0012,1451509200,0.02,snow,1028.33,MT,1451488337,1451518707,20.21,1451516400,4.54,1451469600,1451458800,8.81,261,8.46
0,2015-12-31 00:00:00,12.79,1451599200,-0.31,1451577600,0.1,chouteau,11.34,0.72,1451545200chouteau,47.886837,-110.436189,0.71,0.056,0.0001,0.0014,1451559600,0.03,snow,1033.49,MT,1451574741,1451605159,23.99,1451599200,12.6,1451577600,1451545200,9.84,239,11.18
0,2016-01-01 00:00:00,20.67,1451682000,5.22,1451635200,0,chouteau,8.2,0.57,1451631600chouteau,47.886837,-110.436189,0.74,,0,0,,0,,1031.48,MT,1451661142,1451691613,29.3,1451682000,15.53,1451714400,1451631600,10,234,9.33
0,2016-01-02 00:00:00,19.64,1451768400,1.94,1451736000,0,chouteau,5.9,0.62,1451718000chouteau,47.886837,-110.436189,0.77,,0,0,,0,,1030.44,MT,1451747541,1451778070,24.45,1451768400,11,1451736000,1451718000,10,233,4.42
0,2016-01-03 00:00:00,30.06,1451854800,6.77,1451808000,0.06,chouteau,11.48,0.61,1451804400chouteau,47.886837,-110.436189,0.8,,0,0,,0,,1024.9,MT,1451833936,1451864529,30.06,1451854800,15.06,1451811600,1451804400,10,186,3.66
0,2016-01-04 00:00:00,36.2,1451944800,19.51,1451912400,0.1,chouteau,18.1,0.63,1451890800chouteau,47.886837,-110.436189,0.83,,0,0,,0,,1014.54,MT,1451920328,1451950991,36.2,1451944800,23.05,1451973600,1451890800,10,206,2.94
0,2016-01-05 00:00:00,26.64,1452027600,18.51,1452060000,0.18,chouteau,18.33,0.84,1451977200chouteau,47.886837,-110.436189,0.86,,0,0,,0,,1012.87,MT,1452006718,1452037454,26.64,1452027600,18.51,1452060000,1451977200,9.68,100,0.57
0,2016-01-06 00:00:00,26.06,1452110400,10.2,1452146400,0.12,chouteau,17.09,0.88,1452063600chouteau,47.886837,-110.436189,0.89,,0,0,,0,,1012.79,MT,1452093105,1452123920,26.06,1452110400,16.81,1452088800,1452063600,8.1,345,0.4
0,2016-01-07 00:00:00,9.28,1452150000,0.2,1452225600,,chouteau,12.18,0.9,1452150000chouteau,47.886837,-110.436189,0.92,0.366,0.0008,0.0018,1452196800,0.04,snow,1020.48,MT,1452179489,1452210387,16.75,1452150000,11.23,1452232800,1452150000,3.73,298,9.11
0,2016-01-08 00:00:00,11.98,1452290400,-2.6,1452247200,0.24,chouteau,5.41,0.87,1452236400chouteau,47.886837,-110.436189,0.95,0.341,0.0007,0.0084,1452279600,0.44,snow,1025.49,MT,1452265870,1452296857,11.98,1452290400,5.55,1452265200,1452236400,8.85,260,0.51
0,2016-01-09 00:00:00,-3.76,1452405600,-6.29,1452348000,0.09,chouteau,2.77,0.85,1452322800chouteau,47.886837,-110.436189,0.98,,0,0,,0,,1025.37,MT,1452352249,1452383328,9.52,1452405600,2.19,1452351600,1452322800,8.28,168,1.4
0,2016-01-10 00:00:00,20.73,1452463200,-2.39,1452416400,0.14,chouteau,12.89,0.69,1452409200chouteau,47.886837,-110.436189,0.02,,0,0.0009,1452452400,0,,1022.98,MT,1452438624,1452469801,31.02,1452463200,10.01,1452412800,1452409200,9.99,245,11.58
