,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-22 00:00:00,58.73,1445547600,27.95,1445522400,0.02,gallatin,32.54,0.69,1445493600gallatin,45.518054,-111.163921,0.32,,0,0,,0,,1018.34,MT,1445521874,1445560160,58.73,1445547600,32.1,1445522400,1445493600,9.53,294,3.48
0,2015-10-23 00:00:00,53.62,1445637600,29.52,1445608800,0.03,gallatin,28.66,0.65,1445580000gallatin,45.518054,-111.163921,0.36,,0,0,,0,,1021.39,MT,1445608356,1445646461,53.62,1445637600,29.52,1445608800,1445580000,9.93,263,2.67
0,2015-10-24 00:00:00,55.63,1445724000,30.84,1445680800,0.11,gallatin,26.93,0.57,1445666400gallatin,45.518054,-111.163921,0.4,,0,0,,0,,1021.23,MT,1445694839,1445732763,55.63,1445724000,30.84,1445680800,1445666400,10,210,2.04
0,2015-10-25 00:00:00,52.96,1445806800,33.85,1445781600,0.13,gallatin,31.15,0.62,1445752800gallatin,45.518054,-111.163921,0.44,,0,0,,0,,1019.76,MT,1445781321,1445819067,52.96,1445806800,33.85,1445781600,1445752800,9.99,126,1.85
0,2015-10-26 00:00:00,51.78,1445893200,35.05,1445864400,0.15,gallatin,35.58,0.76,1445839200gallatin,45.518054,-111.163921,0.47,,0.0045,0.0143,1445911200,0.55,rain,1015.1,MT,1445867805,1445905372,51.78,1445893200,37.98,1445868000,1445839200,9.6,207,3.06
0,2015-10-27 00:00:00,40.71,1445983200,28.18,1446008400,0.17,gallatin,32,0.77,1445925600gallatin,45.518054,-111.163921,0.51,,0.0017,0.0072,1445932800,0.35,rain,1018.78,MT,1445954288,1445991678,44.32,1445983200,31.81,1446008400,1445925600,9.9,306,3.75
0,2015-10-28 00:00:00,51.13,1446066000,20.15,1446040800,0.01,gallatin,26.36,0.71,1446012000gallatin,45.518054,-111.163921,0.55,,0,0,,0,,1017.84,MT,1446040772,1446077985,51.13,1446066000,25.21,1446037200,1446012000,9.84,249,2.91
0,2015-10-29 00:00:00,42.09,1446156000,28.18,1446127200,0.18,gallatin,30.58,0.75,1446098400gallatin,45.518054,-111.163921,0.59,,0.001,0.0047,1446148800,0.19,rain,1013.27,MT,1446127256,1446164294,45.82,1446156000,30.73,1446120000,1446098400,9.9,255,4.51
0,2015-10-30 00:00:00,41.2,1446260400,30.15,1446206400,0.17,gallatin,30.24,0.62,1446184800gallatin,45.518054,-111.163921,0.62,,0.0003,0.0019,1446242400,0.05,rain,1010.07,MT,1446213740,1446250604,48.01,1446260400,36.63,1446206400,1446184800,9.85,236,13.56
0,2015-10-31 00:00:00,55.77,1446328800,39.04,1446300000,0.24,gallatin,36.06,0.59,1446271200gallatin,45.518054,-111.163921,0.66,,0.0008,0.0043,1446300000,0.17,rain,1007.7,MT,1446300224,1446336915,55.77,1446328800,43.61,1446300000,1446271200,9.76,233,13.37
0,2015-11-01 00:00:00,54.61,1446411600,36.08,1446444000,0.13,gallatin,34.37,0.59,1446357600gallatin,45.518054,-111.163921,0.69,,0.0015,0.0117,1446390000,0.53,rain,1008.1,MT,1446386709,1446423228,54.61,1446411600,40.26,1446444000,1446357600,9.93,241,11.14
0,2015-11-02 00:00:00,42.64,1446498000,31.76,1446472800,0.14,gallatin,31.97,0.79,1446447600gallatin,45.518054,-111.163921,0.72,,0.0043,0.0165,1446530400,0.57,rain,1010.39,MT,1446473194,1446509542,42.64,1446498000,34.24,1446472800,1446447600,8.93,241,1.9
0,2015-11-03 00:00:00,34.12,1446541200,26.22,1446613200,0.51,gallatin,31.39,0.94,1446534000gallatin,45.518054,-111.163921,0.76,,0.0107,0.0235,1446573600,0.62,rain,1007.76,MT,1446559679,1446595858,34.12,1446541200,30.06,1446613200,1446534000,4.49,102,0.92
0,2015-11-04 00:00:00,26.97,1446670800,23.44,1446696000,0.23,gallatin,27.26,0.87,1446620400gallatin,45.518054,-111.163921,0.79,1.325,0.0071,0.1502,1446667200,0.82,snow,1015.41,MT,1446646164,1446682176,33.04,1446670800,29.37,1446645600,1446620400,7.86,277,4.19
0,2015-11-05 00:00:00,23.53,1446757200,18.14,1446735600,0.21,gallatin,22.31,0.75,1446706800gallatin,45.518054,-111.163921,0.82,0.106,0.0005,0.0041,1446786000,0.16,snow,1018.13,MT,1446732649,1446768495,32.64,1446757200,26.09,1446724800,1446706800,9.48,246,8.43
0,2015-11-06 00:00:00,25.3,1446843600,11.54,1446872400,0.1,gallatin,19.89,0.73,1446793200gallatin,45.518054,-111.163921,0.85,0.179,0.0007,0.0052,1446800400,0.22,snow,1026.56,MT,1446819134,1446854815,34.36,1446843600,22.62,1446822000,1446793200,9.29,248,7.56
0,2015-11-07 00:00:00,35.73,1446933600,10.32,1446886800,0.01,gallatin,20,0.68,1446879600gallatin,45.518054,-111.163921,0.88,,0,0,,0,,1025.36,MT,1446905619,1446941138,41.06,1446933600,22.12,1446904800,1446879600,9.95,232,9.43
0,2015-11-08 00:00:00,42.16,1447020000,16.34,1446994800,0.01,gallatin,21.24,0.63,1446966000gallatin,45.518054,-111.163921,0.91,,0,0,,0,,1016.3,MT,1446992104,1447027462,46.74,1447020000,24.46,1446987600,1446966000,9.48,221,6.81
0,2015-11-09 00:00:00,41.37,1447102800,23.59,1447059600,0.13,gallatin,25.86,0.72,1447052400gallatin,45.518054,-111.163921,0.94,,0.0006,0.0035,1447120800,0.13,rain,1010.53,MT,1447078589,1447113788,41.37,1447102800,29.7,1447056000,1447052400,9.5,235,1.52
0,2015-11-10 00:00:00,28.78,1447192800,15.54,1447221600,0.21,gallatin,24.44,0.84,1447138800gallatin,45.518054,-111.163921,0.97,0.653,0.003,0.0147,1447146000,0.56,snow,1016.29,MT,1447165074,1447200115,31.76,1447192800,21.04,1447221600,1447138800,7.81,293,5.02
0,2015-11-11 00:00:00,24.13,1447286400,4.99,1447250400,0.09,gallatin,17.15,0.68,1447225200gallatin,45.518054,-111.163921,0.01,,0,0,,0,,1020.81,MT,1447251559,1447286445,34.41,1447286400,17.16,1447243200,1447225200,9.86,253,10.07
0,2015-11-12 00:00:00,27.27,1447362000,16.34,1447340400,0.07,gallatin,18.27,0.61,1447311600gallatin,45.518054,-111.163921,0.03,0.026,0.0001,0.001,1447347600,0.01,snow,1025.11,MT,1447338044,1447372776,35.91,1447362000,25.72,1447340400,1447311600,9.95,247,9.66
0,2015-11-13 00:00:00,40.5,1447448400,20.25,1447398000,0.11,gallatin,25.29,0.58,1447398000gallatin,45.518054,-111.163921,0.06,,0,0,,0,,1018.71,MT,1447424528,1447459110,47.08,1447448400,30.41,1447398000,1447398000,10,220,12.08
0,2015-11-14 00:00:00,52.59,1447538400,25,1447495200,0.02,gallatin,24.97,0.55,1447484400gallatin,45.518054,-111.163921,0.1,,0,0,,0,,1013.85,MT,1447511012,1447545445,52.59,1447538400,33.24,1447509600,1447484400,9.99,207,7.8
0,2015-11-15 00:00:00,50.65,1447621200,24.36,1447588800,0.03,gallatin,22.75,0.55,1447570800gallatin,45.518054,-111.163921,0.13,,0,0,,0,,1005.13,MT,1447597496,1447631782,50.65,1447621200,30.59,1447596000,1447570800,10,209,5.27
0,2015-11-16 00:00:00,28.38,1447660800,12.16,1447740000,0.14,gallatin,20.22,0.66,1447657200gallatin,45.518054,-111.163921,0.16,0.195,0.001,0.0078,1447689600,0.39,snow,1010.79,MT,1447683979,1447718121,34.31,1447660800,19.21,1447740000,1447657200,9.04,288,8.23
0,2015-11-17 00:00:00,31.81,1447826400,9.57,1447750800,0.12,gallatin,18.5,0.56,1447743600gallatin,45.518054,-111.163921,0.2,,0,0,,0,,1012.31,MT,1447770462,1447804462,42.4,1447826400,18.24,1447747200,1447743600,9.91,232,14.97
0,2015-11-18 00:00:00,32.5,1447830000,14.97,1447909200,0.15,gallatin,18.13,0.59,1447830000gallatin,45.518054,-111.163921,0.24,0.47,0.0025,0.0207,1447844400,0.6,snow,1010.82,MT,1447856944,1447890806,42.64,1447830000,25.38,1447905600,1447830000,9.36,284,15.48
0,2015-11-19 00:00:00,26.31,1447966800,16.52,1447930800,0.2,gallatin,16.97,0.62,1447916400gallatin,45.518054,-111.163921,0.27,0.31,0.0013,0.005,1447995600,0.21,snow,1018.62,MT,1447943426,1447977151,33.56,1447966800,26.07,1447916400,1447916400,8.59,249,6.51
0,2015-11-20 00:00:00,20.91,1448002800,-1.08,1448085600,0.13,gallatin,12.86,0.74,1448002800gallatin,45.518054,-111.163921,0.31,0.317,0.001,0.0028,1448006400,0.09,snow,1028.7,MT,1448029908,1448063499,25.93,1448002800,11.87,1448078400,1448002800,8.68,295,4.05
0,2015-11-21 00:00:00,22.28,1448143200,-7.57,1448103600,0.01,gallatin,7.28,0.58,1448089200gallatin,45.518054,-111.163921,0.35,,0,0,,0,,1031,MT,1448116388,1448149849,32.03,1448143200,9.28,1448096400,1448089200,9.84,247,9.9
0,2015-11-22 00:00:00,37.52,1448229600,9.31,1448186400,0.01,gallatin,16.28,0.56,1448175600gallatin,45.518054,-111.163921,0.39,,0,0.001,1448215200,0,,1023.33,MT,1448202868,1448236201,43.43,1448229600,22.18,1448175600,1448175600,9.99,238,9.27
0,2015-11-23 00:00:00,39.07,1448312400,15.91,1448290800,0.02,gallatin,17.44,0.57,1448262000gallatin,45.518054,-111.163921,0.42,,0,0,,0,,1015.38,MT,1448289347,1448322555,44.07,1448312400,21.65,1448290800,1448262000,9.95,189,4.51
0,2015-11-24 00:00:00,28.23,1448398800,9.28,1448431200,0.16,gallatin,19.33,0.7,1448348400gallatin,45.518054,-111.163921,0.46,0.18,0.0007,0.0024,1448406000,0.07,snow,1010.93,MT,1448375825,1448408912,35.36,1448398800,19.81,1448431200,1448348400,8.21,321,4.8
0,2015-11-25 00:00:00,8.41,1448434800,1.49,1448510400,0.15,gallatin,9.22,0.79,1448434800gallatin,45.518054,-111.163921,0.51,0.377,0.0008,0.0028,1448456400,0.09,snow,1023.97,MT,1448462302,1448495271,18.41,1448434800,6.63,1448517600,1448434800,7.44,17,5.03
0,2015-11-26 00:00:00,10.46,1448571600,-6.98,1448542800,0.02,gallatin,-1.09,0.72,1448521200gallatin,45.518054,-111.163921,0.54,0.05,0.0001,0.0008,1448542800,0.01,snow,1036.11,MT,1448548779,1448581632,17.23,1448571600,-0.48,1448604000,1448521200,9.68,298,0.96
0,2015-11-27 00:00:00,12.93,1448658000,-14.49,1448622000,0,gallatin,-3.29,0.7,1448607600gallatin,45.518054,-111.163921,0.57,,0,0.001,1448643600,0,,1037.38,MT,1448635254,1448667996,18.86,1448658000,-4.79,1448629200,1448607600,9.72,214,2.54
0,2015-11-28 00:00:00,20.52,1448748000,-7.91,1448715600,0.01,gallatin,-0.68,0.68,1448694000gallatin,45.518054,-111.163921,0.6,0.031,0.0001,0.0011,1448730000,0.02,snow,1032.11,MT,1448721728,1448754362,20.52,1448748000,0.45,1448722800,1448694000,9.65,238,2.21
0,2015-11-29 00:00:00,17.41,1448834400,-5.99,1448802000,0.03,gallatin,1.79,0.71,1448780400gallatin,45.518054,-111.163921,0.64,,0,0,,0,,1027.93,MT,1448808201,1448840731,22.73,1448834400,0.82,1448794800,1448780400,9.59,266,2.51
0,2015-11-30 00:00:00,16.07,1448920800,-6.25,1448881200,0.06,gallatin,3.75,0.69,1448866800gallatin,45.518054,-111.163921,0.67,,0,0,,0,,1024.01,MT,1448894673,1448927102,24.24,1448920800,4.77,1448881200,1448866800,9.14,249,5.08
0,2015-12-01 00:00:00,19.27,1449007200,-7.16,1448982000,0.02,gallatin,5.55,0.62,1448953200gallatin,45.518054,-111.163921,0.7,,0,0,,0,,1027.12,MT,1448981143,1449013476,29.5,1449007200,7.7,1448982000,1448953200,9.7,236,9.06
0,2015-12-02 00:00:00,23.47,1449090000,-0.28,1449061200,0.1,gallatin,11.67,0.65,1449039600gallatin,45.518054,-111.163921,0.73,,0,0,,0,,1026.89,MT,1449067612,1449099852,30.55,1449090000,11.66,1449068400,1449039600,9.96,237,8.65
0,2015-12-03 00:00:00,31.06,1449176400,8.33,1449154800,0.01,gallatin,17.51,0.67,1449126000gallatin,45.518054,-111.163921,0.76,,0,0,,0,,1022.3,MT,1449154080,1449186230,36.17,1449176400,16.17,1449154800,1449126000,9.79,204,6.51
0,2015-12-04 00:00:00,36.73,1449259200,22,1449241200,0.08,gallatin,22.1,0.59,1449212400gallatin,45.518054,-111.163921,0.79,,0.0003,0.0043,1449288000,0.17,rain,1013.81,MT,1449240546,1449272612,43.89,1449259200,28.65,1449230400,1449212400,9.91,231,9.49
0,2015-12-05 00:00:00,30.62,1449352800,15.34,1449327600,0.03,gallatin,20.45,0.67,1449298800gallatin,45.518054,-111.163921,0.82,0.021,0.0001,0.0008,1449316800,0.01,snow,1027.31,MT,1449327010,1449358996,38.89,1449352800,24.54,1449327600,1449298800,9.63,229,7.7
0,2015-12-06 00:00:00,37.01,1449435600,13.95,1449406800,0.11,gallatin,17.37,0.51,1449385200gallatin,45.518054,-111.163921,0.85,,0,0,,0,,1022.26,MT,1449413473,1449445382,44.41,1449435600,24.8,1449403200,1449385200,10,221,11.38
0,2015-12-07 00:00:00,37.91,1449522000,25.12,1449478800,0.11,gallatin,26.46,0.59,1449471600gallatin,45.518054,-111.163921,0.88,,0.0016,0.0045,1449543600,0.18,rain,1013.15,MT,1449499934,1449531771,44.44,1449522000,34.53,1449471600,1449471600,9.85,227,11.08
0,2015-12-08 00:00:00,43.26,1449612000,33.83,1449583200,0.17,gallatin,31.3,0.57,1449558000gallatin,45.518054,-111.163921,0.91,,0.0002,0.0013,1449637200,0.02,rain,1011.53,MT,1449586394,1449618163,49.59,1449612000,41.16,1449583200,1449558000,10,238,13.89
0,2015-12-09 00:00:00,52.89,1449684000,24.36,1449727200,0.1,gallatin,26.79,0.52,1449644400gallatin,45.518054,-111.163921,0.94,,0.0017,0.0158,1449694800,0.57,rain,1004.56,MT,1449672851,1449704557,52.89,1449684000,34.06,1449727200,1449644400,9.69,238,15.16
0,2015-12-10 00:00:00,27.58,1449770400,21.53,1449748800,0.18,gallatin,23.96,0.73,1449730800gallatin,45.518054,-111.163921,0.97,0.479,0.0025,0.0113,1449792000,0.52,snow,1003.24,MT,1449759307,1449790954,34.86,1449770400,28.43,1449813600,1449730800,8.95,222,5.63
0,2015-12-11 00:00:00,30.08,1449867600,15.49,1449835200,0.1,gallatin,20.12,0.73,1449817200gallatin,45.518054,-111.163921,0.02,0.069,0.0003,0.002,1449824400,0.05,snow,1006.5,MT,1449845761,1449877354,35.49,1449867600,20.62,1449900000,1449817200,9.95,235,5.17
0,2015-12-12 00:00:00,29.19,1449954000,14.41,1449914400,0.09,gallatin,17.28,0.67,1449903600gallatin,45.518054,-111.163921,0.04,,0,0,,0,,1012.8,MT,1449932213,1449963756,36.71,1449954000,20.34,1449928800,1449903600,9.83,206,6.06
0,2015-12-13 00:00:00,32.65,1450044000,22.1,1450004400,0.2,gallatin,22.61,0.63,1449990000gallatin,45.518054,-111.163921,0.08,,0.0018,0.0169,1450072800,0.58,rain,1002.95,MT,1450018662,1450050161,38.61,1450044000,31.11,1449997200,1449990000,9.51,206,6.48
0,2015-12-14 00:00:00,27.76,1450076400,11.03,1450152000,,gallatin,22.43,0.88,1450076400gallatin,45.518054,-111.163921,0.11,2.083,0.0085,0.0247,1450076400,0.63,snow,1006.51,MT,1450105110,1450136569,31.31,1450076400,19.44,1450159200,1450076400,3.59,344,7.1
0,2015-12-15 00:00:00,15.25,1450209600,5.99,1450195200,0.09,gallatin,13.21,0.83,1450162800gallatin,45.518054,-111.163921,0.15,0.127,0.0003,0.0027,1450206000,0.08,snow,1019,MT,1450191555,1450222979,21.53,1450209600,13.76,1450195200,1450162800,8.16,288,4.66
0,2015-12-16 00:00:00,14.41,1450296000,2.72,1450332000,0.35,gallatin,13.07,0.81,1450249200gallatin,45.518054,-111.163921,0.18,0.508,0.0014,0.0066,1450288800,0.31,snow,1017.71,MT,1450277999,1450309392,21.34,1450296000,11.52,1450332000,1450249200,7.59,287,4.35
0,2015-12-17 00:00:00,6.67,1450418400,-5.15,1450371600,0.13,gallatin,4.02,0.75,1450335600gallatin,45.518054,-111.163921,0.22,0.114,0.0003,0.0029,1450396800,0.09,snow,1023.58,MT,1450364440,1450395808,16.14,1450418400,4.25,1450357200,1450335600,8.85,224,5.72
0,2015-12-18 00:00:00,25.5,1450476000,5.53,1450429200,0.16,gallatin,19.39,0.77,1450422000gallatin,45.518054,-111.163921,0.26,0.445,0.0015,0.0038,1450465200,0.14,snow,1016.62,MT,1450450879,1450482226,32.65,1450476000,16.72,1450422000,1450422000,8.77,207,9.05
0,2015-12-19 00:00:00,31.96,1450555200,22.39,1450591200,0.12,gallatin,25.99,0.79,1450508400gallatin,45.518054,-111.163921,0.3,0.563,0.0027,0.0135,1450587600,0.54,snow,1010.07,MT,1450537315,1450568647,34.83,1450555200,28.21,1450587600,1450508400,8.24,219,4.13
0,2015-12-20 00:00:00,22.92,1450594800,8.7,1450627200,0.1,gallatin,17.75,0.83,1450594800gallatin,45.518054,-111.163921,0.33,0.147,0.0005,0.002,1450594800,0.05,snow,1012.21,MT,1450623749,1450655070,27.27,1450594800,18.81,1450627200,1450594800,6.64,227,6.63
0,2015-12-21 00:00:00,23.84,1450735200,9.31,1450710000,0.13,gallatin,17.09,0.69,1450681200gallatin,45.518054,-111.163921,0.37,0.385,0.0016,0.0107,1450756800,0.51,snow,1004.16,MT,1450710181,1450741496,29.66,1450735200,21.28,1450710000,1450681200,9.37,214,8.23
0,2015-12-22 00:00:00,21.05,1450814400,9.93,1450850400,0.19,gallatin,17.85,0.72,1450767600gallatin,45.518054,-111.163921,0.41,0.179,0.0007,0.0086,1450774800,0.45,snow,995.08,MT,1450796610,1450827924,29.21,1450814400,17.88,1450850400,1450767600,9.55,247,7.15
0,2015-12-23 00:00:00,20.15,1450911600,-0.23,1450879200,0.16,gallatin,8.38,0.73,1450854000gallatin,45.518054,-111.163921,0.44,0.2,0.0005,0.003,1450893600,0.1,snow,1002.35,MT,1450883037,1450914355,20.15,1450911600,10.14,1450872000,1450854000,9.33,224,4.77
0,2015-12-24 00:00:00,19.35,1450994400,3.63,1450969200,0.11,gallatin,9.17,0.67,1450940400gallatin,45.518054,-111.163921,0.48,0.219,0.0005,0.0026,1450987200,0.08,snow,1007.42,MT,1450969461,1451000789,23.99,1450994400,14.97,1451023200,1450940400,9.63,214,5.99
0,2015-12-25 00:00:00,6.67,1451026800,1.93,1451106000,0.2,gallatin,6.86,0.83,1451026800gallatin,45.518054,-111.163921,0.52,0.345,0.0008,0.0072,1451048400,0.35,snow,1020.53,MT,1451055883,1451087225,14.81,1451026800,1.93,1451106000,1451026800,5.64,289,0.93
0,2015-12-26 00:00:00,5.93,1451170800,-11.47,1451192400,0.04,gallatin,-1.4,0.78,1451113200gallatin,45.518054,-111.163921,0.55,,0,0,,0,,1038.44,MT,1451142302,1451173663,12.08,1451170800,-1.72,1451138400,1451113200,7.5,260,3.47
0,2015-12-27 00:00:00,10.41,1451253600,-15.42,1451203200,0.05,gallatin,0.16,0.68,1451199600gallatin,45.518054,-111.163921,0.58,,0,0,,0,,1030.72,MT,1451228719,1451260104,17.2,1451253600,0.51,1451228400,1451199600,9.6,219,3.81
0,2015-12-28 00:00:00,8.64,1451332800,0.52,1451318400,0.09,gallatin,7.14,0.74,1451286000gallatin,45.518054,-111.163921,0.62,0.054,0.0001,0.0013,1451343600,0.02,snow,1017.91,MT,1451315133,1451346547,18.56,1451332800,9.74,1451314800,1451286000,9.07,310,3.56
0,2015-12-29 00:00:00,16.21,1451419200,0.25,1451379600,0.25,gallatin,8.46,0.82,1451372400gallatin,45.518054,-111.163921,0.65,0.183,0.0004,0.002,1451440800,0.05,snow,1020.89,MT,1451401545,1451432992,16.21,1451419200,8.49,1451455200,1451372400,5.89,319,4.05
0,2015-12-30 00:00:00,9.7,1451509200,-4.11,1451487600,0.25,gallatin,5.05,0.79,1451458800gallatin,45.518054,-111.163921,0.68,,0,0,,0,,1028.72,MT,1451487954,1451519440,16.01,1451509200,5.39,1451487600,1451458800,7.88,254,4.44
0,2015-12-31 00:00:00,10.63,1451599200,-10.53,1451628000,0.09,gallatin,4.19,0.75,1451545200gallatin,45.518054,-111.163921,0.71,,0,0,,0,,1037.63,MT,1451574360,1451605890,17.03,1451599200,2.46,1451628000,1451545200,9.6,242,4.21
0,2016-01-01 00:00:00,8.48,1451685600,-11.3,1451646000,0.03,gallatin,-2.59,0.7,1451631600gallatin,45.518054,-111.163921,0.74,0.031,0.0001,0.0011,1451671200,0.02,snow,1039.23,MT,1451660764,1451692342,15.05,1451685600,-1.53,1451660400,1451631600,9.22,259,3.16
0,2016-01-02 00:00:00,7.9,1451772000,-6.29,1451732400,0.01,gallatin,-1.84,0.71,1451718000gallatin,45.518054,-111.163921,0.77,0.031,0.0001,0.0011,1451757600,0.02,snow,1035.33,MT,1451747165,1451778795,15.77,1451772000,-2.44,1451746800,1451718000,9.42,283,0.82
0,2016-01-03 00:00:00,20.57,1451858400,-5.49,1451818800,0.04,gallatin,4.45,0.71,1451804400gallatin,45.518054,-111.163921,0.8,,0,0,,0,,1029.88,MT,1451833563,1451865252,20.57,1451858400,4.3,1451815200,1451804400,9.01,145,1.98
0,2016-01-04 00:00:00,28.19,1451941200,3.47,1451894400,0.12,gallatin,12.25,0.7,1451890800gallatin,45.518054,-111.163921,0.83,,0,0,,0,,1019.12,MT,1451919959,1451951709,28.19,1451941200,12,1451894400,1451890800,8.49,265,0.64
0,2016-01-05 00:00:00,31.2,1452024000,13.44,1452056400,0.23,gallatin,20.54,0.8,1451977200gallatin,45.518054,-111.163921,0.86,,0,0.001,1451998800,0,,1012.5,MT,1452006352,1452038169,31.2,1452024000,21.22,1452056400,1451977200,8.45,147,3
0,2016-01-06 00:00:00,27.88,1452117600,16.63,1452078000,0.2,gallatin,21.03,0.84,1452063600gallatin,45.518054,-111.163921,0.89,0.099,0.0003,0.003,1452139200,0.1,snow,1010.76,MT,1452092743,1452124631,31.43,1452117600,20.84,1452067200,1452063600,8.8,152,1.41
0,2016-01-07 00:00:00,24.51,1452193200,9.89,1452229200,0.66,gallatin,18.93,0.87,1452150000gallatin,45.518054,-111.163921,0.92,0.485,0.0015,0.0062,1452164400,0.29,snow,1013.62,MT,1452179131,1452211095,24.51,1452193200,16.83,1452232800,1452150000,5.03,318,3.16
0,2016-01-08 00:00:00,19.89,1452286800,6.45,1452250800,0.26,gallatin,10.81,0.8,1452236400gallatin,45.518054,-111.163921,0.95,0.117,0.0003,0.0027,1452236400,0.08,snow,1020.93,MT,1452265516,1452297560,19.89,1452286800,12.31,1452265200,1452236400,8.71,307,1.9
0,2016-01-09 00:00:00,16.65,1452373200,6.06,1452340800,0.13,gallatin,13.5,0.79,1452322800gallatin,45.518054,-111.163921,0.98,0.048,0.0001,0.0011,1452376800,0.02,snow,1022.32,MT,1452351899,1452384027,24.52,1452373200,14.53,1452351600,1452322800,7.87,221,2.41
0,2016-01-10 00:00:00,15.24,1452463200,1.38,1452492000,0.03,gallatin,9.42,0.73,1452409200gallatin,45.518054,-111.163921,0.02,,0,0,,0,,1026.27,MT,1452438279,1452470496,23.32,1452463200,8.96,1452484800,1452409200,9.4,250,5.04
