,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,53.5,1383426000,25.26,1383382800,0,madison,27.63,0.65,1383372000madison,43.788614,-111.656993,0.97,,0.0007,0.0068,1383415200,0.33,rain,1014.7,ID,1383401140,1383437833,53.5,1383426000,27.76,1383400800,1383372000,9.78,208,5.58
0,2013-11-03 00:00:00,31.04,1383458400,12.4,1383544800,0.05,madison,21.58,0.68,1383458400madison,43.788614,-111.656993,0.01,0.263,0.0013,0.0036,1383487200,0.13,snow,1010.43,ID,1383487620,1383524155,39.98,1383458400,23.32,1383544800,1383458400,9.67,213,12.54
0,2013-11-04 00:00:00,23.85,1383602400,11.68,1383577200,0.06,madison,15.81,0.7,1383548400madison,43.788614,-111.656993,0.04,0.046,0.0002,0.0014,1383595200,0.03,snow,1018.03,ID,1383574100,1383610478,31.2,1383602400,18.47,1383627600,1383548400,9.37,213,7.03
0,2013-11-05 00:00:00,21.64,1383692400,5.35,1383660000,0.03,madison,15.38,0.71,1383634800madison,43.788614,-111.656993,0.08,0.05,0.0002,0.0046,1383717600,0.19,snow,1025.63,ID,1383660580,1383696803,30.88,1383692400,15.69,1383660000,1383634800,9.27,211,6.84
0,2013-11-06 00:00:00,30.47,1383778800,18.05,1383728400,0.12,madison,27.02,0.82,1383721200madison,43.788614,-111.656993,0.12,0.418,0.0018,0.0066,1383750000,0.31,snow,1028.17,ID,1383747060,1383783130,36.97,1383778800,27.25,1383721200,1383721200,8.28,207,6.08
0,2013-11-07 00:00:00,38.49,1383858000,29.75,1383807600,0.16,madison,31.37,0.76,1383807600madison,43.788614,-111.656993,0.16,,0.0033,0.0165,1383836400,0.57,rain,1022.6,ID,1383833540,1383869459,43.8,1383858000,34.28,1383829200,1383807600,9.37,197,5.44
0,2013-11-08 00:00:00,36.24,1383944400,27.52,1383919200,0.18,madison,25.4,0.57,1383894000madison,43.788614,-111.656993,0.19,,0.0005,0.0066,1383904800,0.31,rain,1015.46,ID,1383920020,1383955789,43.67,1383944400,36.76,1383919200,1383894000,9.97,223,12.03
0,2013-11-09 00:00:00,44.3,1384034400,26.24,1384009200,0,madison,23.51,0.59,1383980400madison,43.788614,-111.656993,0.23,,0,0.0011,1384059600,0,,1022.35,ID,1384006500,1384042121,47.63,1384034400,29.84,1384063200,1383980400,9.95,207,3.58
0,2013-11-10 00:00:00,53.89,1384120800,24.63,1384070400,0,madison,27.36,0.7,1384066800madison,43.788614,-111.656993,0.27,,0,0,,0,,1024.92,ID,1384092980,1384128454,53.89,1384120800,26.08,1384092000,1384066800,9.98,227,0.9
0,2013-11-11 00:00:00,53.87,1384203600,25.96,1384236000,0,madison,27.13,0.67,1384153200madison,43.788614,-111.656993,0.3,,0,0,,0,,1027.84,ID,1384179459,1384214790,53.87,1384203600,29.13,1384236000,1384153200,9.85,358,1.11
0,2013-11-12 00:00:00,57.49,1384293600,19.6,1384261200,0,madison,24.88,0.64,1384239600madison,43.788614,-111.656993,0.34,,0,0,,0,,1031.57,ID,1384265939,1384301127,57.49,1384293600,23.69,1384264800,1384239600,9.95,29,2.34
0,2013-11-13 00:00:00,41.21,1384369200,26.56,1384405200,0.03,madison,29.93,0.71,1384326000madison,43.788614,-111.656993,0.38,,0.0005,0.0049,1384383600,0.21,rain,1024.77,ID,1384352418,1384387466,44.55,1384369200,31.5,1384405200,1384326000,9.68,214,2.47
0,2013-11-14 00:00:00,38.56,1384462800,23.05,1384430400,0,madison,26.95,0.78,1384412400madison,43.788614,-111.656993,0.41,,0,0,,0,,1018,ID,1384438897,1384473807,41.75,1384462800,27.83,1384441200,1384412400,9.44,222,2.47
0,2013-11-15 00:00:00,24.46,1384552800,19.73,1384581600,0.04,madison,23,0.76,1384498800madison,43.788614,-111.656993,0.44,,0,0,,0,,1007.2,ID,1384525376,1384560150,33.65,1384552800,26.77,1384506000,1384498800,8.74,213,7.52
0,2013-11-16 00:00:00,21.07,1384642800,15.11,1384668000,0.13,madison,23.48,0.79,1384585200madison,43.788614,-111.656993,0.48,0.489,0.0021,0.0104,1384599600,0.51,snow,998.92,ID,1384611855,1384646495,32.86,1384642800,23.64,1384668000,1384585200,6.69,213,13.3
0,2013-11-17 00:00:00,26.08,1384725600,10.4,1384686000,0.05,madison,19.75,0.7,1384671600madison,43.788614,-111.656993,0.51,,0,0,,0,,1016.08,ID,1384698333,1384732842,35.14,1384725600,21.44,1384689600,1384671600,9.81,208,9.36
0,2013-11-18 00:00:00,44.28,1384808400,18.8,1384786800,0,madison,23.89,0.69,1384758000madison,43.788614,-111.656993,0.54,,0.0006,0.0107,1384804800,0.51,rain,1019.7,ID,1384784810,1384819191,44.28,1384808400,23.63,1384786800,1384758000,9.98,142,1.21
0,2013-11-19 00:00:00,32.27,1384894800,29.52,1384848000,0.12,madison,30.78,0.76,1384844400madison,43.788614,-111.656993,0.57,,0.0008,0.0026,1384894800,0.08,rain,1011.2,ID,1384871287,1384905542,39.75,1384894800,32.62,1384848000,1384844400,9.49,205,9.73
0,2013-11-20 00:00:00,32.89,1384977600,17.83,1385013600,0.12,madison,30.76,0.82,1384930800madison,43.788614,-111.656993,0.6,,0.0052,0.0291,1384984800,0.65,rain,1010.79,ID,1384957764,1384991895,40.4,1384977600,27.03,1385013600,1384930800,8.86,203,5.18
0,2013-11-21 00:00:00,18.09,1385071200,4.52,1385092800,0,madison,10.14,0.63,1385017200madison,43.788614,-111.656993,0.63,0.037,0.0001,0.0012,1385017200,0.02,snow,1028.12,ID,1385044240,1385078250,28.85,1385071200,11.05,1385100000,1385017200,9.5,17,8.41
0,2013-11-22 00:00:00,31.76,1385157600,-2.47,1385118000,0,madison,7.6,0.69,1385103600madison,43.788614,-111.656993,0.66,0.022,0.0001,0.0012,1385154000,0.02,snow,1038.07,ID,1385130715,1385164608,31.76,1385157600,6.04,1385125200,1385103600,9.78,40,3.54
0,2013-11-23 00:00:00,32.9,1385244000,0.37,1385218800,0,madison,11.73,0.7,1385190000madison,43.788614,-111.656993,0.69,0.027,0.0001,0.0012,1385247600,0.02,snow,1032.75,ID,1385217189,1385250967,38.43,1385244000,8.98,1385218800,1385190000,9.81,23,2.94
0,2013-11-24 00:00:00,32.42,1385330400,4.99,1385290800,0,madison,13.13,0.72,1385276400madison,43.788614,-111.656993,0.72,,0,0,,0,,1026.75,ID,1385303663,1385337329,35.24,1385330400,10.99,1385298000,1385276400,9.95,230,1.38
0,2013-11-25 00:00:00,34.63,1385413200,10.78,1385388000,0,madison,17.95,0.72,1385362800madison,43.788614,-111.656993,0.75,,0,0,,0,,1030.9,ID,1385390136,1385423693,38.76,1385413200,16.04,1385388000,1385362800,9.79,301,1.51
0,2013-11-26 00:00:00,39.97,1385503200,8.75,1385470800,0,madison,18.4,0.73,1385449200madison,43.788614,-111.656993,0.78,,0,0,,0,,1031.84,ID,1385476608,1385510060,41.88,1385503200,15.53,1385474400,1385449200,9.94,10,2.88
0,2013-11-27 00:00:00,43.73,1385589600,12.75,1385557200,0,madison,19.71,0.73,1385535600madison,43.788614,-111.656993,0.81,,0,0,,0,,1024.37,ID,1385563079,1385596429,43.73,1385589600,19.12,1385553600,1385535600,9.96,17,2.59
0,2013-11-28 00:00:00,44.15,1385676000,14.12,1385650800,0,madison,19.92,0.73,1385622000madison,43.788614,-111.656993,0.85,,0,0,,0,,1022.63,ID,1385649549,1385682800,44.15,1385676000,18.71,1385650800,1385622000,9.89,7,2.48
0,2013-11-29 00:00:00,39.53,1385762400,15.66,1385719200,0,madison,19.95,0.74,1385708400madison,43.788614,-111.656993,0.88,,0,0,,0,,1026.17,ID,1385736018,1385769173,43.3,1385762400,17.78,1385737200,1385708400,9.86,298,0.76
0,2013-11-30 00:00:00,33.59,1385845200,19.95,1385794800,0.04,madison,24.37,0.75,1385794800madison,43.788614,-111.656993,0.92,,0.0001,0.0013,1385870400,0.02,rain,1026.47,ID,1385822485,1385855549,39.93,1385845200,23.11,1385802000,1385794800,9.56,207,4.62
0,2013-12-01 00:00:00,30.93,1385964000,25.16,1385902800,,madison,30.97,0.8,1385881200madison,43.788614,-111.656993,0.95,,0.0037,0.0097,1385964000,0.5,rain,1019.52,ID,1385908952,1385941927,39.89,1385964000,32.98,1385902800,1385881200,8.78,211,13.36
0,2013-12-02 00:00:00,30.74,1386021600,23.23,1386050400,0.07,madison,29.07,0.71,1385967600madison,43.788614,-111.656993,0.99,,0.0042,0.0162,1386046800,0.57,rain,1004.36,ID,1385995417,1386028308,40.65,1386021600,27.28,1386050400,1385967600,8.55,220,15.82
0,2013-12-03 00:00:00,17.64,1386054000,-11.55,1386129600,0.03,madison,5.06,0.72,1386054000madison,43.788614,-111.656993,0.03,1.023,0.0031,0.0233,1386057600,0.62,snow,1010.7,ID,1386081881,1386114691,26.03,1386054000,-0.66,1386136800,1386054000,7.32,4,3.97
0,2013-12-04 00:00:00,6.04,1386194400,-22.88,1386165600,0,madison,-10.49,0.7,1386140400madison,43.788614,-111.656993,0.07,,0,0,,0,,1022.52,ID,1386168343,1386201076,6.04,1386194400,-11.19,1386223200,1386140400,9.42,30,2.03
0,2013-12-05 00:00:00,4.69,1386277200,-23.27,1386237600,0.03,madison,-11.04,0.75,1386226800madison,43.788614,-111.656993,0.1,,0,0,,0,,1026.95,ID,1386254804,1386287464,4.69,1386277200,-12.72,1386230400,1386226800,9.27,39,2.37
0,2013-12-06 00:00:00,-2.57,1386367200,-22.74,1386338400,0.08,madison,-8.21,0.77,1386313200madison,43.788614,-111.656993,0.14,,0,0,,0,,1026.64,ID,1386341263,1386373854,5.09,1386367200,-10.72,1386338400,1386313200,8.19,46,3.78
0,2013-12-07 00:00:00,2.01,1386453600,-11.28,1386406800,0.08,madison,1.24,0.81,1386399600madison,43.788614,-111.656993,0.18,0.666,0.0015,0.006,1386464400,0.27,snow,1015.65,ID,1386427721,1386460247,11.84,1386453600,-2.23,1386399600,1386399600,5.2,25,5.01
0,2013-12-08 00:00:00,-11.35,1386536400,-17.68,1386518400,0.05,madison,-6.71,0.77,1386486000madison,43.788614,-111.656993,0.22,,0,0,,0,,1024.59,ID,1386514178,1386546642,3.24,1386536400,-13.13,1386568800,1386486000,6.7,226,5.29
0,2013-12-09 00:00:00,5,1386655200,-26.6,1386586800,0.04,madison,-9.53,0.74,1386572400madison,43.788614,-111.656993,0.25,,0,0,,0,,1038.33,ID,1386600632,1386633040,5,1386655200,-17.44,1386579600,1386572400,8.47,266,2.58
0,2013-12-10 00:00:00,8.42,1386712800,-4.71,1386658800,0.11,madison,1.65,0.76,1386658800madison,43.788614,-111.656993,0.29,0.258,0.0006,0.0039,1386694800,0.15,snow,1034.12,ID,1386687085,1386719441,14.9,1386712800,1.24,1386741600,1386658800,9.42,280,0.43
0,2013-12-11 00:00:00,17.16,1386799200,-11.91,1386770400,0.01,madison,1.53,0.78,1386745200madison,43.788614,-111.656993,0.32,,0,0,,0,,1038.94,ID,1386773536,1386805844,17.16,1386799200,0.1,1386756000,1386745200,8.37,349,3.59
0,2013-12-12 00:00:00,15.5,1386882000,-7.05,1386853200,0,madison,2.56,0.78,1386831600madison,43.788614,-111.656993,0.36,,0,0,,0,,1033.92,ID,1386859985,1386892249,21.84,1386882000,0.41,1386860400,1386831600,9.6,16,3.11
0,2013-12-13 00:00:00,14.47,1386972000,-5.73,1386928800,0.03,madison,9.22,0.82,1386918000madison,43.788614,-111.656993,0.39,,0,0,,0,,1029.53,ID,1386946432,1386978657,21.29,1386972000,2.84,1386921600,1386918000,8.38,279,2.94
0,2013-12-14 00:00:00,19.27,1387058400,10.66,1387022400,0.08,madison,18.53,0.88,1387004400madison,43.788614,-111.656993,0.42,,0,0,,0,,1035.69,ID,1387032877,1387065067,24.94,1387058400,17.65,1387029600,1387004400,4.7,261,2.65
0,2013-12-15 00:00:00,19.68,1387141200,6.88,1387162800,0,madison,17.25,0.85,1387090800madison,43.788614,-111.656993,0.45,,0,0,,0,,1034.67,ID,1387119321,1387151480,27.39,1387141200,13.03,1387173600,1387090800,5.79,326,1.32
0,2013-12-16 00:00:00,21.04,1387231200,-1.01,1387202400,0,madison,10.5,0.8,1387177200madison,43.788614,-111.656993,0.48,,0,0,,0,,1036.32,ID,1387205762,1387237895,27.98,1387231200,7.08,1387206000,1387177200,8.7,336,2.75
0,2013-12-17 00:00:00,30.09,1387317600,0.61,1387281600,0,madison,10.23,0.77,1387263600madison,43.788614,-111.656993,0.52,0.017,0.0001,0.0016,1387310400,0.03,snow,1034.28,ID,1387292201,1387324313,30.09,1387317600,5.08,1387288800,1387263600,9.18,30,2.26
0,2013-12-18 00:00:00,27.63,1387400400,7.12,1387375200,0,madison,15.04,0.73,1387350000madison,43.788614,-111.656993,0.55,,0,0,,0,,1018.14,ID,1387378638,1387410733,33.1,1387400400,12.91,1387375200,1387350000,9.93,70,1.26
0,2013-12-19 00:00:00,24.21,1387447200,3.22,1387512000,0.14,madison,16.62,0.85,1387436400madison,43.788614,-111.656993,0.58,0.198,0.0006,0.0023,1387454400,0.06,snow,1011.63,ID,1387465073,1387497156,24.21,1387447200,8.86,1387519200,1387436400,6.92,245,2.32
0,2013-12-20 00:00:00,9.88,1387580400,-1.1,1387522800,0.06,madison,9.64,0.81,1387522800madison,43.788614,-111.656993,0.6,0.404,0.001,0.0102,1387602000,0.51,snow,1016.34,ID,1387551505,1387583581,19.38,1387580400,8.98,1387530000,1387522800,7.42,217,4.86
0,2013-12-21 00:00:00,15.17,1387663200,9.64,1387620000,0.1,madison,16.48,0.87,1387609200madison,43.788614,-111.656993,0.63,0.655,0.0016,0.0106,1387612800,0.51,snow,1013.84,ID,1387637936,1387670008,22.55,1387663200,17.92,1387634400,1387609200,6.46,236,4.68
0,2013-12-22 00:00:00,16.74,1387749600,9.84,1387695600,0.25,madison,17.99,0.87,1387695600madison,43.788614,-111.656993,0.66,0.035,0.0001,0.0008,1387735200,0.01,snow,1024.39,ID,1387724364,1387756438,24.93,1387749600,17.42,1387710000,1387695600,5.45,257,3.53
0,2013-12-23 00:00:00,25.54,1387861200,18.36,1387796400,0.29,madison,24.9,0.88,1387782000madison,43.788614,-111.656993,0.7,0.376,0.0018,0.0074,1387846800,0.37,snow,1027.86,ID,1387810789,1387842870,34.91,1387861200,23.07,1387789200,1387782000,5.08,200,5.34
0,2013-12-24 00:00:00,25.05,1387868400,10.14,1387944000,0.05,madison,18.2,0.75,1387868400madison,43.788614,-111.656993,0.73,0.389,0.002,0.0148,1387875600,0.56,snow,1029.63,ID,1387897213,1387929304,34.62,1387868400,18.43,1387951200,1387868400,9.2,227,5.67
0,2013-12-25 00:00:00,20.88,1388008800,-1.7,1387980000,0,madison,5.69,0.78,1387954800madison,43.788614,-111.656993,0.76,,0,0,,0,,1039.17,ID,1387983634,1388015741,20.88,1388008800,3.77,1387983600,1387954800,9.15,0,1.6
0,2013-12-26 00:00:00,20.43,1388091600,1.53,1388048400,0,madison,7.61,0.76,1388041200madison,43.788614,-111.656993,0.79,0.027,0.0001,0.0012,1388095200,0.02,snow,1037.89,ID,1388070052,1388102180,26.07,1388091600,7.02,1388052000,1388041200,9.87,1,2.34
0,2013-12-27 00:00:00,27.14,1388181600,-2.97,1388156400,0,madison,7.77,0.75,1388127600madison,43.788614,-111.656993,0.83,,0,0,,0,,1033.99,ID,1388156469,1388188621,27.14,1388181600,6.01,1388145600,1388127600,9.88,16,3.13
0,2013-12-28 00:00:00,21.85,1388264400,0.41,1388293200,0.01,madison,12.2,0.79,1388214000madison,43.788614,-111.656993,0.86,,0,0,,0,,1026.7,ID,1388242883,1388275064,26.87,1388264400,7.05,1388296800,1388214000,9.2,258,0.8
0,2013-12-29 00:00:00,14.55,1388354400,-1,1388314800,0.02,madison,10.28,0.84,1388300400madison,43.788614,-111.656993,0.9,0.027,0.0001,0.0009,1388372400,0.01,snow,1031.59,ID,1388329294,1388361509,20.6,1388354400,3.88,1388307600,1388300400,7.52,269,2.07
0,2013-12-30 00:00:00,25.82,1388437200,8.2,1388415600,0.02,madison,15.59,0.81,1388386800madison,43.788614,-111.656993,0.94,0.048,0.0001,0.0023,1388469600,0.06,snow,1030.17,ID,1388415703,1388447956,25.82,1388437200,15.92,1388412000,1388386800,8.28,280,0.95
0,2013-12-31 00:00:00,27.52,1388527200,11.63,1388534400,0.2,madison,20.93,0.82,1388473200madison,43.788614,-111.656993,0.97,0.525,0.002,0.0128,1388548800,0.54,snow,1025.15,ID,1388502110,1388534406,30.61,1388527200,11.63,1388534400,1388473200,8.22,188,3.61
0,2014-01-01 00:00:00,22.28,1388613600,8.26,1388642400,0.04,madison,18.81,0.89,1388559600madison,43.788614,-111.656993,0.02,,0,0,,0,,1030.57,ID,1388588514,1388620857,26.29,1388613600,14.9,1388642400,1388559600,4.91,277,1.56
0,2014-01-02 00:00:00,28.96,1388703600,7.49,1388646000,0.01,madison,17.11,0.83,1388646000madison,43.788614,-111.656993,0.05,0.016,0.0001,0.0012,1388703600,0.02,snow,1029.85,ID,1388674915,1388707310,28.96,1388703600,14.93,1388646000,1388646000,9.54,44,0.77
0,2014-01-03 00:00:00,24.76,1388779200,13.08,1388811600,0.04,madison,19.58,0.76,1388732400madison,43.788614,-111.656993,0.09,0.104,0.0005,0.0035,1388786400,0.13,snow,1014.26,ID,1388761314,1388793765,35.48,1388779200,20.01,1388736000,1388732400,9.37,227,4.66
0,2014-01-04 00:00:00,15.25,1388872800,4.93,1388901600,0.07,madison,8.82,0.72,1388818800madison,43.788614,-111.656993,0.13,,0,0,,0,,1021.36,ID,1388847711,1388880222,22.77,1388872800,9.32,1388851200,1388818800,9.68,241,2.26
0,2014-01-05 00:00:00,8.63,1388959200,-15.22,1388988000,0,madison,1.69,0.73,1388905200madison,43.788614,-111.656993,0.16,,0,0,,0,,1033.64,ID,1388934105,1388966680,15.77,1388959200,-3.39,1388988000,1388905200,9.85,9,0.48
0,2014-01-06 00:00:00,13.19,1389045600,-15.06,1388998800,0,madison,-1.39,0.71,1388991600madison,43.788614,-111.656993,0.2,,0,0,,0,,1038.53,ID,1389020497,1389053140,19.49,1389045600,-5.17,1388998800,1388991600,9.86,20,3.73
0,2014-01-07 00:00:00,19.8,1389135600,2.79,1389078000,0.12,madison,9.82,0.73,1389078000madison,43.788614,-111.656993,0.23,0.048,0.0002,0.0008,1389132000,0.01,snow,1025.9,ID,1389106887,1389139602,25.21,1389135600,10.15,1389085200,1389078000,9.71,10,1.48
0,2014-01-08 00:00:00,22.32,1389218400,15.12,1389193200,0.28,madison,19.65,0.88,1389164400madison,43.788614,-111.656993,0.27,0.549,0.0017,0.01,1389207600,0.5,snow,1021.4,ID,1389193273,1389226065,26.9,1389218400,15.74,1389164400,1389164400,6.2,200,1.22
0,2014-01-09 00:00:00,19.48,1389290400,10.56,1389333600,0.18,madison,23.08,0.88,1389250800madison,43.788614,-111.656993,0.3,1.372,0.0053,0.0159,1389254400,0.57,snow,1012.85,ID,1389279658,1389312530,30.02,1389290400,22.27,1389333600,1389250800,6.32,205,9.16
0,2014-01-10 00:00:00,24.84,1389391200,9.46,1389344400,0.18,madison,21.22,0.81,1389337200madison,43.788614,-111.656993,0.34,0.135,0.0005,0.0025,1389362400,0.07,snow,1015.42,ID,1389366040,1389398997,31.25,1389391200,22.24,1389337200,1389337200,9.45,211,9.07
