,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-22 00:00:00,50.82,1445536800,35.92,1445504400,0.25,niobrara,40.69,0.83,1445493600niobrara,43.062159,-104.468373,0.32,,0.0158,0.0488,1445551200,0.71,rain,1016.52,WY,1445520049,1445558771,50.82,1445536800,40.44,1445504400,1445493600,7.88,131,4.42
0,2015-10-23 00:00:00,54.05,1445634000,32.01,1445659200,0.24,niobrara,36.69,0.74,1445580000niobrara,43.062159,-104.468373,0.36,,0.0085,0.0276,1445583600,0.64,rain,1015.04,WY,1445606524,1445645080,54.05,1445634000,32.36,1445662800,1445580000,8.86,323,12.54
0,2015-10-24 00:00:00,61.66,1445724000,26.81,1445680800,0.01,niobrara,27.36,0.59,1445666400niobrara,43.062159,-104.468373,0.4,,0,0,,0,,1021.59,WY,1445692999,1445731390,61.66,1445724000,30.22,1445684400,1445666400,9.74,265,2.71
0,2015-10-25 00:00:00,63.25,1445803200,30.92,1445778000,0.02,niobrara,30.95,0.58,1445752800niobrara,43.062159,-104.468373,0.44,,0,0,,0,,1020.55,WY,1445779474,1445817701,63.25,1445803200,34.73,1445778000,1445752800,9.73,89,0.18
0,2015-10-26 00:00:00,54.41,1445893200,38.28,1445846400,0.17,niobrara,37.92,0.74,1445839200niobrara,43.062159,-104.468373,0.47,,0.0015,0.0127,1445904000,0.54,rain,1015.37,WY,1445865950,1445904013,54.41,1445893200,40.8,1445922000,1445839200,9.5,128,4.18
0,2015-10-27 00:00:00,45.97,1445965200,31.89,1446008400,0.18,niobrara,36.29,0.82,1445925600niobrara,43.062159,-104.468373,0.51,,0.0028,0.0137,1445979600,0.55,rain,1013.14,WY,1445952425,1445990327,49.86,1445965200,36.58,1445943600,1445925600,8.47,312,7.71
0,2015-10-28 00:00:00,43.03,1446066000,24.28,1446094800,0.07,niobrara,26.79,0.64,1446012000niobrara,43.062159,-104.468373,0.55,,0,0,,0,,1013.62,WY,1446038902,1446076641,49.69,1446066000,28.66,1446094800,1446012000,10,315,11.29
0,2015-10-29 00:00:00,53.22,1446152400,18.41,1446112800,0.03,niobrara,24.36,0.63,1446098400niobrara,43.062159,-104.468373,0.59,,0,0,,0,,1013.25,WY,1446125378,1446162958,53.22,1446152400,21.9,1446120000,1446098400,9.99,182,3.24
0,2015-10-30 00:00:00,55.4,1446238800,33.63,1446206400,0.1,niobrara,29.17,0.56,1446184800niobrara,43.062159,-104.468373,0.62,,0,0,,0,,1008.96,WY,1446211855,1446249275,55.4,1446238800,38.19,1446206400,1446184800,9.96,274,5.05
0,2015-10-31 00:00:00,63.28,1446325200,35.37,1446292800,0.08,niobrara,31.46,0.49,1446271200niobrara,43.062159,-104.468373,0.66,,0.0001,0.0017,1446285600,0.04,rain,1007.91,WY,1446298332,1446335594,63.28,1446325200,42.37,1446274800,1446271200,10,277,12.01
0,2015-11-01 00:00:00,68.19,1446404400,43.93,1446368400,0.05,niobrara,31.61,0.43,1446357600niobrara,43.062159,-104.468373,0.69,,0,0,,0,,1008.02,WY,1446384809,1446421914,68.19,1446404400,47.48,1446440400,1446357600,10,267,9.7
0,2015-11-02 00:00:00,60.77,1446501600,38.03,1446530400,0.08,niobrara,34.16,0.58,1446447600niobrara,43.062159,-104.468373,0.72,,0,0,,0,,1008.97,WY,1446471286,1446508236,60.77,1446501600,40.77,1446530400,1446447600,9.96,81,1.02
0,2015-11-03 00:00:00,68.39,1446584400,32.69,1446544800,0.02,niobrara,33.21,0.59,1446534000niobrara,43.062159,-104.468373,0.76,,0,0,,0,,1004.36,WY,1446557764,1446594559,68.39,1446584400,33.81,1446552000,1446534000,9.89,190,2.54
0,2015-11-04 00:00:00,43.22,1446663600,31.39,1446645600,0.21,niobrara,36.02,0.82,1446620400niobrara,43.062159,-104.468373,0.79,,0.0059,0.0294,1446703200,0.65,rain,1007.95,WY,1446644241,1446680884,47.82,1446663600,36.95,1446703200,1446620400,8.13,347,6.58
0,2015-11-05 00:00:00,36.47,1446757200,25.49,1446789600,0.27,niobrara,27.68,0.72,1446706800niobrara,43.062159,-104.468373,0.82,,0.0033,0.028,1446706800,0.64,rain,1013.3,WY,1446730719,1446767210,43.38,1446757200,31.63,1446789600,1446706800,9.67,310,9.34
0,2015-11-06 00:00:00,33.54,1446847200,18.18,1446876000,0.12,niobrara,22.82,0.7,1446793200niobrara,43.062159,-104.468373,0.85,0.021,0.0001,0.0011,1446829200,0.02,snow,1023.95,WY,1446817197,1446853538,40.32,1446847200,23.99,1446876000,1446793200,9.7,290,5.72
0,2015-11-07 00:00:00,53.47,1446930000,12.82,1446897600,0,niobrara,17.99,0.53,1446879600niobrara,43.062159,-104.468373,0.88,,0,0,,0,,1025.47,WY,1446903675,1446939868,53.47,1446930000,21.82,1446897600,1446879600,9.92,218,7.46
0,2015-11-08 00:00:00,61.27,1447016400,22.86,1446984000,0,niobrara,19.99,0.44,1446966000niobrara,43.062159,-104.468373,0.91,,0,0,,0,,1015.05,WY,1446990153,1447026199,61.27,1447016400,30.62,1446980400,1446966000,9.96,217,5.35
0,2015-11-09 00:00:00,58.9,1447102800,23.49,1447070400,0,niobrara,24.02,0.49,1447052400niobrara,43.062159,-104.468373,0.94,,0,0,,0,,1010.65,WY,1447076631,1447112532,58.9,1447102800,31.08,1447070400,1447052400,9.98,221,5.22
0,2015-11-10 00:00:00,51.56,1447182000,24.89,1447221600,0.11,niobrara,27.1,0.61,1447138800niobrara,43.062159,-104.468373,0.97,,0.0003,0.0032,1447138800,0.11,rain,1009.73,WY,1447163109,1447198867,51.56,1447182000,32.73,1447221600,1447138800,9.75,327,5.77
0,2015-11-11 00:00:00,32.02,1447279200,20.58,1447243200,0.17,niobrara,23.72,0.67,1447225200niobrara,43.062159,-104.468373,0.01,,0.0008,0.0047,1447261200,0.19,rain,1012.85,WY,1447249587,1447285203,40.87,1447279200,30.43,1447250400,1447225200,8.94,316,12.88
0,2015-11-12 00:00:00,36.31,1447362000,18.36,1447333200,0.04,niobrara,16.48,0.52,1447311600niobrara,43.062159,-104.468373,0.03,,0,0,,0,,1023.36,WY,1447336064,1447371541,42.68,1447362000,24.99,1447394400,1447311600,10,294,8.74
0,2015-11-13 00:00:00,54.9,1447448400,16.62,1447408800,0,niobrara,19.6,0.5,1447398000niobrara,43.062159,-104.468373,0.06,,0,0.0011,1447401600,0,,1020.39,WY,1447422542,1447457881,54.9,1447448400,23.77,1447405200,1447398000,10,238,7.81
0,2015-11-14 00:00:00,63.89,1447531200,27.79,1447506000,0,niobrara,22.4,0.44,1447484400niobrara,43.062159,-104.468373,0.1,,0,0,,0,,1015.14,WY,1447509019,1447544223,63.89,1447531200,32.69,1447506000,1447484400,10,238,6
0,2015-11-15 00:00:00,62.65,1447617600,26.47,1447596000,0,niobrara,19.11,0.41,1447570800niobrara,43.062159,-104.468373,0.13,,0,0,,0,,1006.57,WY,1447595496,1447630567,62.65,1447617600,30.46,1447596000,1447570800,9.96,212,5.94
0,2015-11-16 00:00:00,50.22,1447704000,20.76,1447740000,0.12,niobrara,23.86,0.55,1447657200niobrara,43.062159,-104.468373,0.16,,0,0,,0,,1001.45,WY,1447681973,1447716913,50.22,1447704000,31.71,1447682400,1447657200,9.69,329,9
0,2015-11-17 00:00:00,36.11,1447794000,16.61,1447765200,0.05,niobrara,17.81,0.55,1447743600niobrara,43.062159,-104.468373,0.2,0.064,0.0003,0.0031,1447743600,0.1,snow,1007.89,WY,1447768450,1447803261,43.27,1447794000,28.19,1447765200,1447743600,9.27,324,13.11
0,2015-11-18 00:00:00,33.18,1447862400,10.62,1447912800,0.13,niobrara,18.66,0.54,1447830000niobrara,43.062159,-104.468373,0.24,,0.0009,0.0063,1447873200,0.29,rain,1003.7,WY,1447854926,1447889610,43.31,1447862400,20.37,1447912800,1447830000,9.79,303,17.56
0,2015-11-19 00:00:00,38.05,1447970400,8.37,1447934400,0.11,niobrara,12.99,0.56,1447916400niobrara,43.062159,-104.468373,0.27,0.012,0.0001,0.0009,1447999200,0.01,snow,1019.76,WY,1447941401,1447975962,38.05,1447970400,15.94,1447941600,1447916400,9.91,264,2.25
0,2015-11-20 00:00:00,29.63,1448002800,3.77,1448082000,0.35,niobrara,19.72,0.81,1448002800niobrara,43.062159,-104.468373,0.31,1.492,0.0053,0.0313,1448038800,0.66,snow,1022.19,WY,1448027876,1448062316,29.63,1448002800,14.81,1448085600,1448002800,6.4,352,7.73
0,2015-11-21 00:00:00,22.5,1448139600,-8.54,1448107200,0.04,niobrara,7.86,0.66,1448089200niobrara,43.062159,-104.468373,0.35,,0,0,,0,,1028.4,WY,1448114351,1448148672,30.63,1448139600,5.04,1448110800,1448089200,9.81,263,6.98
0,2015-11-22 00:00:00,44.54,1448226000,6.55,1448179200,0.02,niobrara,17.15,0.53,1448175600niobrara,43.062159,-104.468373,0.39,,0,0,,0,,1019.2,WY,1448200825,1448235030,49.25,1448226000,18.21,1448175600,1448175600,10,278,8.92
0,2015-11-23 00:00:00,53.01,1448312400,19.84,1448283600,0,niobrara,21.4,0.58,1448262000niobrara,43.062159,-104.468373,0.42,,0,0,,0,,1016.22,WY,1448287298,1448321390,53.01,1448312400,25.83,1448287200,1448262000,10,201,2.51
0,2015-11-24 00:00:00,55.98,1448395200,25.35,1448359200,0.02,niobrara,21.2,0.49,1448348400niobrara,43.062159,-104.468373,0.46,,0,0,,0,,1008.11,WY,1448373771,1448407752,55.98,1448395200,29.67,1448359200,1448348400,10,253,5.22
0,2015-11-25 00:00:00,25.75,1448434800,4.16,1448517600,0.38,niobrara,18.69,0.76,1448434800niobrara,43.062159,-104.468373,0.51,0.669,0.0018,0.0107,1448499600,0.51,snow,1017.72,WY,1448460242,1448494116,33.01,1448434800,16.78,1448517600,1448434800,8.72,359,11.51
0,2015-11-26 00:00:00,7.77,1448571600,2.16,1448550000,0.24,niobrara,9.15,0.79,1448521200niobrara,43.062159,-104.468373,0.54,0.683,0.0015,0.0097,1448535600,0.5,snow,1032.99,WY,1448546713,1448580483,18.17,1448571600,9.19,1448604000,1448521200,6.64,2,7.08
0,2015-11-27 00:00:00,14.26,1448658000,0.49,1448618400,0.07,niobrara,6.71,0.73,1448607600niobrara,43.062159,-104.468373,0.57,,0,0.001,1448647200,0,,1037.19,WY,1448633183,1448666852,21.48,1448658000,7.42,1448607600,1448607600,9.86,167,1.98
0,2015-11-28 00:00:00,15.82,1448744400,5.64,1448776800,0.18,niobrara,13.21,0.8,1448694000niobrara,43.062159,-104.468373,0.6,2.339,0.0067,0.0417,1448733600,0.69,snow,1029.3,WY,1448719652,1448753223,22.74,1448744400,12.27,1448776800,1448694000,8.04,180,3.86
0,2015-11-29 00:00:00,19.53,1448830800,4.73,1448798400,0.16,niobrara,12.86,0.83,1448780400niobrara,43.062159,-104.468373,0.64,0.295,0.0008,0.0076,1448845200,0.38,snow,1024.9,WY,1448806120,1448839597,25.08,1448830800,10.59,1448791200,1448780400,8.3,267,3.47
0,2015-11-30 00:00:00,13.16,1448917200,2.93,1448877600,0.11,niobrara,11.99,0.76,1448866800niobrara,43.062159,-104.468373,0.67,0.113,0.0003,0.0043,1448946000,0.17,snow,1018.53,WY,1448892587,1448925973,24.69,1448917200,11.59,1448881200,1448866800,9.24,295,8.91
0,2015-12-01 00:00:00,19.85,1449003600,8.35,1448960400,0.27,niobrara,16.13,0.63,1448953200niobrara,43.062159,-104.468373,0.7,1.803,0.0058,0.0266,1448971200,0.63,snow,1015.77,WY,1448979053,1449012351,31.78,1449003600,22.36,1448953200,1448953200,8.73,309,16.33
0,2015-12-02 00:00:00,35.94,1449086400,13.37,1449064800,0.01,niobrara,14.4,0.55,1449039600niobrara,43.062159,-104.468373,0.73,,0,0,,0,,1022.43,WY,1449065518,1449098731,41.64,1449086400,21.17,1449118800,1449039600,10,276,7.62
0,2015-12-03 00:00:00,41.49,1449176400,13.07,1449129600,0.02,niobrara,19.72,0.6,1449126000niobrara,43.062159,-104.468373,0.76,,0,0,,0,,1024.33,WY,1449151981,1449185114,44.42,1449176400,21.86,1449126000,1449126000,9.99,237,4.28
0,2015-12-04 00:00:00,52.07,1449262800,21.42,1449226800,0.01,niobrara,22.35,0.53,1449212400niobrara,43.062159,-104.468373,0.79,,0,0,,0,,1015.76,WY,1449238443,1449271500,52.07,1449262800,30.61,1449212400,1449212400,10,204,7.84
0,2015-12-05 00:00:00,40.85,1449349200,17.72,1449381600,0.06,niobrara,22.11,0.59,1449298800niobrara,43.062159,-104.468373,0.82,,0,0,,0,,1025.35,WY,1449324904,1449357887,45.57,1449349200,25.77,1449381600,1449298800,10,298,6.88
0,2015-12-06 00:00:00,50.73,1449435600,13.21,1449410400,0.01,niobrara,13.78,0.44,1449385200niobrara,43.062159,-104.468373,0.85,,0,0,,0,,1024.81,WY,1449411363,1449444277,50.73,1449435600,21.27,1449403200,1449385200,10,231,9.82
0,2015-12-07 00:00:00,50.4,1449522000,26.58,1449496800,0.02,niobrara,20,0.41,1449471600niobrara,43.062159,-104.468373,0.88,,0,0,,0,,1014.53,WY,1449497821,1449530670,50.4,1449522000,33.4,1449496800,1449471600,9.99,257,12.01
0,2015-12-08 00:00:00,54.04,1449608400,32.36,1449630000,0.07,niobrara,28.97,0.55,1449558000niobrara,43.062159,-104.468373,0.91,,0,0,,0,,1010.09,WY,1449584277,1449617065,54.04,1449608400,38.77,1449626400,1449558000,9.99,285,12.08
0,2015-12-09 00:00:00,59.13,1449691200,34.59,1449648000,0.02,niobrara,27.03,0.43,1449644400niobrara,43.062159,-104.468373,0.94,,0,0,,0,,1003.62,WY,1449670731,1449703462,59.13,1449691200,40.94,1449644400,1449644400,9.97,261,14.31
0,2015-12-10 00:00:00,45.81,1449781200,23.45,1449748800,0.05,niobrara,22.19,0.53,1449730800niobrara,43.062159,-104.468373,0.97,,0.0001,0.0011,1449730800,0.02,rain,1003.2,WY,1449757184,1449789862,45.81,1449781200,31.45,1449752400,1449730800,9.97,277,5.3
0,2015-12-11 00:00:00,37.49,1449867600,22.95,1449838800,0.09,niobrara,23.13,0.64,1449817200niobrara,43.062159,-104.468373,0.02,,0,0,,0,,1004.19,WY,1449843636,1449876264,41.26,1449867600,29.58,1449885600,1449817200,9.87,301,4.21
0,2015-12-12 00:00:00,30.32,1449950400,25.34,1449925200,0.19,niobrara,26.18,0.83,1449903600niobrara,43.062159,-104.468373,0.04,0.172,0.0009,0.0041,1449943200,0.16,snow,1013.65,WY,1449930085,1449962669,34.78,1449950400,27.02,1449986400,1449903600,8.05,107,2.41
0,2015-12-13 00:00:00,37.58,1450044000,13.56,1450015200,0.02,niobrara,20.68,0.78,1449990000niobrara,43.062159,-104.468373,0.08,,0,0,,0,,1008.97,WY,1450016533,1450049076,39.69,1450044000,20.19,1450015200,1449990000,7.84,232,3.11
0,2015-12-14 00:00:00,31.93,1450119600,12.26,1450101600,0.11,niobrara,20.42,0.8,1450076400niobrara,43.062159,-104.468373,0.11,0.084,0.0003,0.0025,1450148400,0.07,snow,1003.9,WY,1450102978,1450135486,37,1450119600,17.98,1450098000,1450076400,7.87,65,1.74
0,2015-12-15 00:00:00,12.96,1450162800,3.87,1450245600,0.68,niobrara,18.05,0.88,1450162800niobrara,43.062159,-104.468373,0.15,10.278,0.0277,0.1741,1450231200,0.83,snow,1008.43,WY,1450189422,1450221898,23.91,1450162800,19.75,1450224000,1450162800,2.88,354,14.52
0,2015-12-16 00:00:00,13.81,1450296000,-1.06,1450332000,0.09,niobrara,12.39,0.74,1450249200niobrara,43.062159,-104.468373,0.18,2.859,0.0077,0.0781,1450252800,0.76,snow,1012.63,WY,1450275864,1450308312,25.74,1450296000,11,1450332000,1450249200,8.95,308,12.2
0,2015-12-17 00:00:00,7.78,1450386000,-11.25,1450407600,0.1,niobrara,4.34,0.72,1450335600niobrara,43.062159,-104.468373,0.22,0.097,0.0002,0.0016,1450353600,0.03,snow,1021.09,WY,1450362304,1450394729,19.03,1450386000,3.81,1450411200,1450335600,8.96,282,8.42
0,2015-12-18 00:00:00,22.57,1450476000,-6.75,1450422000,0.03,niobrara,9,0.65,1450422000niobrara,43.062159,-104.468373,0.26,,0,0,,0,,1019.58,WY,1450448742,1450481148,30.34,1450476000,5.43,1450422000,1450422000,9.95,244,6.68
0,2015-12-19 00:00:00,36.52,1450562400,14.74,1450508400,0,niobrara,20.61,0.62,1450508400niobrara,43.062159,-104.468373,0.3,,0,0,,0,,1013.85,WY,1450535178,1450567569,41.91,1450562400,22.97,1450515600,1450508400,9.91,228,9.7
0,2015-12-20 00:00:00,25.47,1450638000,15.03,1450677600,0.1,niobrara,22.89,0.78,1450594800niobrara,43.062159,-104.468373,0.33,0.096,0.0005,0.0048,1450623600,0.2,snow,1009.97,WY,1450621611,1450653993,32.25,1450638000,22.48,1450677600,1450594800,9.48,304,3.45
0,2015-12-21 00:00:00,30.21,1450728000,14.51,1450699200,0.08,niobrara,19.52,0.68,1450681200niobrara,43.062159,-104.468373,0.37,,0,0,,0,,1008.55,WY,1450708043,1450740419,36.71,1450728000,22.23,1450681200,1450681200,9.36,233,6.57
0,2015-12-22 00:00:00,31.11,1450814400,17.72,1450846800,0.09,niobrara,21.3,0.63,1450767600niobrara,43.062159,-104.468373,0.41,,0.0012,0.0099,1450796400,0.5,rain,993.27,WY,1450794472,1450826848,38.82,1450814400,22.37,1450850400,1450767600,9.93,247,10.31
0,2015-12-23 00:00:00,24.47,1450904400,4.88,1450879200,0.06,niobrara,13.57,0.71,1450854000niobrara,43.062159,-104.468373,0.44,0.112,0.0003,0.004,1450926000,0.15,snow,999.57,WY,1450880899,1450913279,30.47,1450904400,14.66,1450879200,1450854000,9.49,287,5.12
0,2015-12-24 00:00:00,22.46,1450990800,0.57,1450958400,0.02,niobrara,9.8,0.64,1450940400niobrara,43.062159,-104.468373,0.48,,0,0,,0,,1010.21,WY,1450967324,1450999712,30.86,1450990800,12.01,1450962000,1450940400,9.71,247,8.74
0,2015-12-25 00:00:00,20.24,1451073600,-1.71,1451109600,0.21,niobrara,8.93,0.71,1451026800niobrara,43.062159,-104.468373,0.52,0.988,0.0023,0.0152,1451109600,0.56,snow,1016.06,WY,1451053746,1451086147,24.68,1451073600,10.55,1451048400,1451026800,7.77,11,4.33
0,2015-12-26 00:00:00,2.5,1451163600,-7.13,1451196000,0.2,niobrara,5.76,0.79,1451113200niobrara,43.062159,-104.468373,0.55,0.893,0.002,0.01,1451124000,0.5,snow,1032.96,WY,1451140166,1451172584,15.96,1451163600,2.62,1451196000,1451113200,6.32,327,10.97
0,2015-12-27 00:00:00,10.31,1451253600,-13.87,1451210400,0.01,niobrara,0.05,0.73,1451199600niobrara,43.062159,-104.468373,0.58,,0,0,,0,,1034,WY,1451226584,1451259024,18.72,1451253600,-1.49,1451217600,1451199600,9.83,208,5.21
0,2015-12-28 00:00:00,10.16,1451336400,-8.88,1451365200,0.02,niobrara,2.3,0.73,1451286000niobrara,43.062159,-104.468373,0.62,,0,0,,0,,1017.62,WY,1451313000,1451345465,19.34,1451336400,2.28,1451368800,1451286000,9.46,186,4.8
0,2015-12-29 00:00:00,6.76,1451422800,-12.5,1451394000,0.07,niobrara,-0.59,0.77,1451372400niobrara,43.062159,-104.468373,0.65,,0,0,,0,,1021.56,WY,1451399413,1451431909,14.85,1451422800,-1.04,1451394000,1451372400,9.24,277,3.54
0,2015-12-30 00:00:00,7.68,1451509200,-12.31,1451473200,0.07,niobrara,0.79,0.75,1451458800niobrara,43.062159,-104.468373,0.68,0.12,0.0003,0.0022,1451541600,0.06,snow,1026.37,WY,1451485824,1451518355,18.26,1451509200,-1.15,1451484000,1451458800,9.78,266,5.96
0,2015-12-31 00:00:00,10.93,1451599200,-3.56,1451548800,0.12,niobrara,6.87,0.72,1451545200niobrara,43.062159,-104.468373,0.71,0.861,0.0019,0.0189,1451570400,0.59,snow,1032.54,WY,1451572232,1451604802,23.01,1451599200,7.7,1451548800,1451545200,9.73,288,9.42
0,2016-01-01 00:00:00,23.37,1451682000,-4.11,1451642400,0,niobrara,5.8,0.57,1451631600niobrara,43.062159,-104.468373,0.74,0.019,0.0001,0.0017,1451671200,0.04,snow,1032.09,WY,1451658638,1451691252,31.45,1451682000,8.47,1451631600,1451631600,9.97,274,8.76
0,2016-01-02 00:00:00,30.14,1451768400,6.54,1451725200,0,niobrara,9.72,0.57,1451718000niobrara,43.062159,-104.468373,0.77,,0,0,,0,,1029.32,WY,1451745042,1451777703,36.12,1451768400,15.98,1451800800,1451718000,9.94,275,6.78
0,2016-01-03 00:00:00,27.89,1451854800,3.68,1451826000,0.01,niobrara,10.07,0.67,1451804400niobrara,43.062159,-104.468373,0.8,,0,0,,0,,1029.61,WY,1451831443,1451864156,32.51,1451854800,11.62,1451829600,1451804400,9.81,233,2.43
0,2016-01-04 00:00:00,31.13,1451941200,6.68,1451898000,0.01,niobrara,14.34,0.63,1451890800niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1020.38,WY,1451917842,1451950611,37.62,1451941200,16.26,1451905200,1451890800,9.73,204,6.12
0,2016-01-05 00:00:00,38,1452027600,11.61,1452002400,0.01,niobrara,16.57,0.69,1451977200niobrara,43.062159,-104.468373,0.86,0.015,0.0001,0.001,1452034800,0.01,snow,1013.67,WY,1452004239,1452037068,38,1452027600,18.19,1451995200,1451977200,9.14,245,3.54
0,2016-01-06 00:00:00,34.27,1452114000,11.89,1452070800,0.02,niobrara,18.03,0.78,1452063600niobrara,43.062159,-104.468373,0.89,,0,0,,0,,1011.52,WY,1452090633,1452123526,36.89,1452114000,17.08,1452146400,1452063600,8.81,267,2.47
0,2016-01-07 00:00:00,23.75,1452200400,7.26,1452160800,0.22,niobrara,16.74,0.84,1452150000niobrara,43.062159,-104.468373,0.92,0.047,0.0001,0.001,1452232800,0.01,snow,1012.03,WY,1452177025,1452209986,27.88,1452200400,14.38,1452160800,1452150000,6.53,344,2.97
0,2016-01-08 00:00:00,7.56,1452283200,4.3,1452261600,0.46,niobrara,12.61,0.82,1452236400niobrara,43.062159,-104.468373,0.95,0.679,0.0016,0.0071,1452279600,0.35,snow,1018.55,WY,1452263414,1452296448,19.59,1452283200,12.67,1452319200,1452236400,6.34,342,8.1
0,2016-01-09 00:00:00,18.07,1452373200,-0.88,1452405600,0.22,niobrara,6.54,0.8,1452322800niobrara,43.062159,-104.468373,0.98,0.421,0.0009,0.0064,1452348000,0.3,snow,1023.6,WY,1452349801,1452382910,18.07,1452373200,6.22,1452394800,1452322800,8.26,298,2.14
0,2016-01-10 00:00:00,20.31,1452459600,-2.94,1452423600,0.08,niobrara,9.25,0.68,1452409200niobrara,43.062159,-104.468373,0.02,,0,0,,0,,1021.47,WY,1452436185,1452469375,29.92,1452459600,7.69,1452409200,1452409200,9.26,282,8.73
