,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,62.41,1383426000,18.9,1383397200,0,yuma,23.72,0.52,1383372000yuma,40.000631,-102.422649,0.97,,0,0,,0,,1019.52,CO,1383398491,1383436050,62.41,1383426000,26.39,1383397200,1383372000,9.93,186,10.02
0,2013-11-03 00:00:00,63.76,1383512400,29.2,1383544800,0,yuma,28.98,0.54,1383458400yuma,40.000631,-102.422649,0.01,,0,0,,0,,1002.87,CO,1383484960,1383522382,63.76,1383512400,36.48,1383480000,1383458400,9.95,315,1.75
0,2013-11-04 00:00:00,42.5,1383598800,20.16,1383570000,0.01,yuma,25.75,0.64,1383548400yuma,40.000631,-102.422649,0.04,,0,0,,0,,1015.48,CO,1383571430,1383608716,45.57,1383598800,29.43,1383570000,1383548400,9.8,7,6.26
0,2013-11-05 00:00:00,26.16,1383685200,13.31,1383717600,0.15,yuma,28.67,0.85,1383634800yuma,40.000631,-102.422649,0.08,,0.0052,0.0276,1383663600,0.64,rain,1018.18,CO,1383657899,1383695051,36.94,1383685200,21.99,1383717600,1383634800,8.12,357,7.3
0,2013-11-06 00:00:00,51.24,1383771600,11.87,1383742800,0,yuma,21.78,0.64,1383721200yuma,40.000631,-102.422649,0.12,,0,0,,0,,1025.47,CO,1383744369,1383781388,51.24,1383771600,21.05,1383728400,1383721200,10,271,6.73
0,2013-11-07 00:00:00,57.77,1383858000,18.14,1383829200,0,yuma,25.48,0.58,1383807600yuma,40.000631,-102.422649,0.16,,0,0,,0,,1026.96,CO,1383830839,1383867726,57.77,1383858000,25.89,1383829200,1383807600,9.98,201,7.31
0,2013-11-08 00:00:00,66.99,1383940800,30.18,1383897600,0,yuma,28.43,0.52,1383894000yuma,40.000631,-102.422649,0.19,,0,0,,0,,1011.24,CO,1383917309,1383954066,66.99,1383940800,36.55,1383897600,1383894000,10,289,4.07
0,2013-11-09 00:00:00,61.64,1384030800,25.73,1384002000,0,yuma,29.33,0.63,1383980400yuma,40.000631,-102.422649,0.23,,0,0,,0,,1021.37,CO,1384003779,1384040408,61.64,1384030800,30.26,1384002000,1383980400,10,115,2.79
0,2013-11-10 00:00:00,61.38,1384120800,24.03,1384084800,0.01,yuma,34.06,0.73,1384066800yuma,40.000631,-102.422649,0.27,,0,0,,0,,1023.63,CO,1384090249,1384126751,61.38,1384120800,29.39,1384084800,1384066800,9.85,201,7.65
0,2013-11-11 00:00:00,31.37,1384182000,18.04,1384210800,0.13,yuma,27.72,0.84,1384153200yuma,40.000631,-102.422649,0.3,,0,0,,0,,1029.8,CO,1384176719,1384213096,38.79,1384182000,27.2,1384225200,1384153200,8.42,10,6.72
0,2013-11-12 00:00:00,54.06,1384293600,16.58,1384261200,0.01,yuma,27.46,0.72,1384239600yuma,40.000631,-102.422649,0.34,,0,0,,0,,1037.92,CO,1384263190,1384299443,54.06,1384293600,23.61,1384257600,1384239600,9.56,200,7.39
0,2013-11-13 00:00:00,69.5,1384376400,22.14,1384344000,0,yuma,27.53,0.55,1384326000yuma,40.000631,-102.422649,0.38,,0,0,,0,,1020.94,CO,1384349659,1384385792,69.5,1384376400,30.16,1384344000,1384326000,9.88,238,6.79
0,2013-11-14 00:00:00,55.28,1384459200,29.06,1384484400,0,yuma,31.33,0.61,1384412400yuma,40.000631,-102.422649,0.41,,0,0,,0,,1013.87,CO,1384436129,1384472142,55.28,1384459200,35.98,1384484400,1384412400,9.98,341,4.42
0,2013-11-15 00:00:00,62.73,1384549200,27.32,1384520400,0,yuma,28.95,0.58,1384498800yuma,40.000631,-102.422649,0.44,,0,0,,0,,1002.69,CO,1384522599,1384558494,62.73,1384549200,35.09,1384520400,1384498800,9.99,189,8.78
0,2013-11-16 00:00:00,58.61,1384632000,24.69,1384606800,0,yuma,26.85,0.52,1384585200yuma,40.000631,-102.422649,0.48,,0,0,,0,,994.86,CO,1384609068,1384644848,58.61,1384632000,31.12,1384606800,1384585200,9.99,256,2.97
0,2013-11-17 00:00:00,50.85,1384718400,18.57,1384750800,0,yuma,14.87,0.41,1384671600yuma,40.000631,-102.422649,0.51,,0,0,,0,,1010.45,CO,1384695537,1384731204,50.85,1384718400,25.55,1384750800,1384671600,9.9,306,14.27
0,2013-11-18 00:00:00,59.56,1384808400,16.98,1384765200,0,yuma,16.59,0.44,1384758000yuma,40.000631,-102.422649,0.54,,0,0,,0,,1020.36,CO,1384782006,1384817562,59.56,1384808400,25.78,1384758000,1384758000,10,211,9.07
0,2013-11-19 00:00:00,57.71,1384891200,17.11,1384866000,0,yuma,22.8,0.51,1384844400yuma,40.000631,-102.422649,0.57,,0,0,,0,,1009.92,CO,1384868475,1384903921,57.71,1384891200,24.99,1384866000,1384844400,10,216,5.77
0,2013-11-20 00:00:00,61.27,1384977600,25.81,1385013600,0,yuma,26.86,0.49,1384930800yuma,40.000631,-102.422649,0.6,,0,0,,0,,1008.9,CO,1384954943,1384990283,61.27,1384977600,35.27,1385013600,1384930800,9.86,313,5.21
0,2013-11-21 00:00:00,18.91,1385017200,-1.71,1385078400,0.56,yuma,11.86,0.78,1385017200yuma,40.000631,-102.422649,0.63,0.32,0.0008,0.0032,1385056800,0.11,snow,1030.25,CO,1385041410,1385076646,31.78,1385017200,12.9,1385100000,1385017200,7.06,356,16.65
0,2013-11-22 00:00:00,26.61,1385154000,1.15,1385103600,0.01,yuma,13.56,0.69,1385103600yuma,40.000631,-102.422649,0.66,,0,0,,0,,1039.85,CO,1385127878,1385163012,30.49,1385154000,13.06,1385103600,1385103600,10,295,4.94
0,2013-11-23 00:00:00,26.62,1385240400,13.03,1385262000,0.01,yuma,14.98,0.66,1385190000yuma,40.000631,-102.422649,0.69,,0,0,,0,,1039.52,CO,1385214344,1385249379,32.52,1385240400,19.86,1385211600,1385190000,10,157,2.78
0,2013-11-24 00:00:00,22.92,1385319600,11.86,1385298000,0.02,yuma,19.54,0.7,1385276400yuma,40.000631,-102.422649,0.72,,0,0,,0,,1024.38,CO,1385300810,1385335749,34.67,1385319600,22.43,1385359200,1385276400,9.96,187,14.87
0,2013-11-25 00:00:00,35.3,1385413200,14.74,1385384400,0.05,yuma,21.31,0.71,1385362800yuma,40.000631,-102.422649,0.75,,0,0,,0,,1024,CO,1385387275,1385422121,42.08,1385413200,22.5,1385362800,1385362800,9.87,343,8.04
0,2013-11-26 00:00:00,35.97,1385499600,13.81,1385532000,0,yuma,19.9,0.7,1385449200yuma,40.000631,-102.422649,0.78,,0,0,,0,,1029.87,CO,1385473740,1385508494,41.93,1385499600,21.99,1385528400,1385449200,10,318,4.12
0,2013-11-27 00:00:00,60.14,1385586000,13.56,1385557200,0,yuma,21.53,0.58,1385535600yuma,40.000631,-102.422649,0.81,,0,0,,0,,1021.52,CO,1385560204,1385594870,60.14,1385586000,22.28,1385535600,1385535600,10,242,6.84
0,2013-11-28 00:00:00,39.21,1385672400,15.91,1385704800,0,yuma,21.14,0.67,1385622000yuma,40.000631,-102.422649,0.85,,0,0,,0,,1025.27,CO,1385646667,1385681248,44.66,1385672400,22.03,1385647200,1385622000,10,133,3.56
0,2013-11-29 00:00:00,55.64,1385758800,13.83,1385719200,0,yuma,24.94,0.7,1385708400yuma,40.000631,-102.422649,0.88,,0,0,,0,,1021.91,CO,1385733129,1385767628,55.64,1385758800,23.2,1385730000,1385708400,9.38,233,4.11
0,2013-11-30 00:00:00,59.19,1385845200,19,1385816400,0,yuma,21.84,0.55,1385794800yuma,40.000631,-102.422649,0.92,,0,0,,0,,1021.22,CO,1385819590,1385854010,59.19,1385845200,27.07,1385816400,1385794800,10,275,5.79
0,2013-12-01 00:00:00,57.13,1385931600,17.26,1385899200,0,yuma,22.18,0.56,1385881200yuma,40.000631,-102.422649,0.95,,0,0,,0,,1016.9,CO,1385906051,1385940394,57.13,1385931600,24.9,1385895600,1385881200,10,267,6.43
0,2013-12-02 00:00:00,63.64,1386014400,27.95,1385989200,0,yuma,23.85,0.44,1385967600yuma,40.000631,-102.422649,0.99,,0,0,,0,,1004.33,CO,1385992510,1386026781,63.64,1386014400,34.85,1385985600,1385967600,10,275,9.66
0,2013-12-03 00:00:00,52.19,1386093600,0.51,1386136800,0.09,yuma,22.54,0.62,1386054000yuma,40.000631,-102.422649,0.03,,0,0,,0,,1001.79,CO,1386078968,1386113170,52.19,1386093600,17.3,1386136800,1386054000,9.74,6,6.4
0,2013-12-04 00:00:00,-0.66,1386140400,-16.05,1386223200,0.21,yuma,2.22,0.7,1386140400yuma,40.000631,-102.422649,0.07,0.061,0.0001,0.0008,1386208800,0.01,snow,1015.87,CO,1386165425,1386199560,16.37,1386140400,1.27,1386223200,1386140400,7.84,338,19.17
0,2013-12-05 00:00:00,1.31,1386277200,-20.13,1386241200,0.08,yuma,-6.16,0.62,1386226800yuma,40.000631,-102.422649,0.1,,0,0,,0,,1027.94,CO,1386251881,1386285953,11.9,1386277200,-5.97,1386248400,1386226800,9.99,1,3.65
0,2013-12-06 00:00:00,3.4,1386363600,-14.9,1386392400,0.08,yuma,-4.9,0.65,1386313200yuma,40.000631,-102.422649,0.14,,0,0,,0,,1032.67,CO,1386338335,1386372349,11.93,1386363600,-0.67,1386338400,1386313200,9.5,124,6.25
0,2013-12-07 00:00:00,-9.72,1386450000,-13.6,1386428400,0.32,yuma,-1.84,0.69,1386399600yuma,40.000631,-102.422649,0.18,,0,0,,0,,1028.08,CO,1386424789,1386458746,9.04,1386450000,1.73,1386399600,1386399600,8.43,145,15.55
0,2013-12-08 00:00:00,0.89,1386536400,-16.23,1386565200,0.14,yuma,0.88,0.77,1386486000yuma,40.000631,-102.422649,0.22,0.254,0.0006,0.006,1386525600,0.27,snow,1018.78,CO,1386511241,1386545146,14.79,1386536400,-3.24,1386568800,1386486000,6.81,356,1.48
0,2013-12-09 00:00:00,8.53,1386622800,-15.21,1386597600,0.04,yuma,-0.39,0.65,1386572400yuma,40.000631,-102.422649,0.25,,0,0,,0,,1025.96,CO,1386597691,1386631548,21.29,1386622800,-1.91,1386572400,1386572400,10,249,8.45
0,2013-12-10 00:00:00,37.46,1386705600,-4.13,1386673200,0,yuma,8.95,0.55,1386658800yuma,40.000631,-102.422649,0.29,,0,0,,0,,1022.65,CO,1386684140,1386717952,40.59,1386705600,8.34,1386673200,1386658800,9.94,291,4.15
0,2013-12-11 00:00:00,25.89,1386795600,4.03,1386770400,0,yuma,13,0.73,1386745200yuma,40.000631,-102.422649,0.32,,0,0,,0,,1031.48,CO,1386770588,1386804358,35.62,1386795600,10.51,1386770400,1386745200,9.91,220,6.48
0,2013-12-12 00:00:00,51.27,1386882000,1.99,1386849600,0,yuma,12.65,0.58,1386831600yuma,40.000631,-102.422649,0.36,,0,0,,0,,1024.35,CO,1386857034,1386890766,51.27,1386882000,12.49,1386849600,1386831600,9.98,236,5.08
0,2013-12-13 00:00:00,41.31,1386961200,7.59,1386936000,0,yuma,16.41,0.59,1386918000yuma,40.000631,-102.422649,0.39,,0,0,,0,,1014.17,CO,1386943478,1386977177,48.23,1386961200,17,1386939600,1386918000,9.96,335,10.21
0,2013-12-14 00:00:00,39.44,1387054800,16.56,1387022400,0,yuma,18.98,0.61,1387004400yuma,40.000631,-102.422649,0.42,,0,0,,0,,1023.74,CO,1387029921,1387063590,45.85,1387054800,26.01,1387018800,1387004400,9.94,308,9.33
0,2013-12-15 00:00:00,56.73,1387137600,14.53,1387101600,0,yuma,16.91,0.48,1387090800yuma,40.000631,-102.422649,0.45,,0,0,,0,,1020.41,CO,1387116362,1387150005,56.73,1387137600,24.26,1387101600,1387090800,10,272,10.5
0,2013-12-16 00:00:00,61.17,1387227600,20.85,1387202400,0,yuma,16.08,0.38,1387177200yuma,40.000631,-102.422649,0.48,,0,0,,0,,1020.21,CO,1387202801,1387236422,61.17,1387227600,29.53,1387198800,1387177200,10,291,9.52
0,2013-12-17 00:00:00,57.13,1387314000,17.5,1387281600,0,yuma,17.02,0.42,1387263600yuma,40.000631,-102.422649,0.52,,0,0,,0,,1023.71,CO,1387289239,1387322841,57.13,1387314000,25.52,1387288800,1387263600,9.99,240,7.6
0,2013-12-18 00:00:00,65.12,1387396800,28.55,1387353600,0,yuma,16.92,0.34,1387350000yuma,40.000631,-102.422649,0.55,,0,0,,0,,1009.61,CO,1387375675,1387409262,65.12,1387396800,35.58,1387432800,1387350000,9.91,256,5.66
0,2013-12-19 00:00:00,36.93,1387483200,-2.31,1387519200,0.02,yuma,20.65,0.7,1387436400yuma,40.000631,-102.422649,0.58,,0,0,,0,,1007.54,CO,1387462109,1387495686,42.05,1387483200,14,1387519200,1387436400,9.36,34,9.16
0,2013-12-20 00:00:00,19.75,1387576800,-2.69,1387526400,0,yuma,8.12,0.69,1387522800yuma,40.000631,-102.422649,0.6,,0,0,,0,,1013.64,CO,1387548541,1387582111,26.2,1387576800,11.7,1387537200,1387522800,9.97,305,4
0,2013-12-21 00:00:00,29.92,1387652400,0.08,1387627200,0.02,yuma,13.59,0.69,1387609200yuma,40.000631,-102.422649,0.63,,0,0,,0,,1008.49,CO,1387634971,1387668539,35.14,1387652400,10,1387634400,1387609200,9.51,333,4.46
0,2013-12-22 00:00:00,31.47,1387749600,5.87,1387720800,0.07,yuma,15.34,0.68,1387695600yuma,40.000631,-102.422649,0.66,0.068,0.0002,0.0034,1387778400,0.12,snow,1020.04,CO,1387721399,1387754968,36.72,1387749600,15.35,1387720800,1387695600,9.13,317,2.87
0,2013-12-23 00:00:00,23.53,1387836000,3.1,1387785600,0.07,yuma,14.33,0.79,1387782000yuma,40.000631,-102.422649,0.7,,0,0,,0,,1029.05,CO,1387807825,1387841400,32.26,1387836000,10.57,1387807200,1387782000,9.23,203,4.77
0,2013-12-24 00:00:00,42.52,1387908000,12.06,1387868400,0.01,yuma,23.89,0.72,1387868400yuma,40.000631,-102.422649,0.73,,0,0,,0,,1021.33,CO,1387894250,1387927833,47.22,1387908000,21.97,1387868400,1387868400,9.96,308,8.4
0,2013-12-25 00:00:00,35.53,1388005200,7.41,1387965600,0,yuma,14.69,0.61,1387954800yuma,40.000631,-102.422649,0.76,,0,0,,0,,1029.21,CO,1387980672,1388014269,41.91,1388005200,18.79,1387965600,1387954800,10,286,8.61
0,2013-12-26 00:00:00,51.81,1388088000,12.02,1388052000,0,yuma,14.34,0.48,1388041200yuma,40.000631,-102.422649,0.79,,0,0,,0,,1025.36,CO,1388067092,1388100706,51.81,1388088000,22.91,1388052000,1388041200,10,289,8.27
0,2013-12-27 00:00:00,59.43,1388178000,16.37,1388127600,0,yuma,17.51,0.47,1388127600yuma,40.000631,-102.422649,0.83,,0,0,,0,,1023.4,CO,1388153510,1388187145,59.43,1388178000,25.62,1388127600,1388127600,10,245,7.99
0,2013-12-28 00:00:00,58.34,1388257200,-0.04,1388296800,0.02,yuma,18.06,0.54,1388214000yuma,40.000631,-102.422649,0.86,,0,0,,0,,1015.08,CO,1388239926,1388273586,58.34,1388257200,17.14,1388296800,1388214000,9.91,344,10.74
0,2013-12-29 00:00:00,25.76,1388354400,-4.28,1388318400,0,yuma,9.26,0.65,1388300400yuma,40.000631,-102.422649,0.9,,0,0,,0,,1025.67,CO,1388326340,1388360029,31.12,1388354400,7.31,1388325600,1388300400,9.72,289,4.29
0,2013-12-30 00:00:00,38.15,1388437200,14.29,1388462400,0,yuma,15.84,0.53,1388386800yuma,40.000631,-102.422649,0.94,,0,0,,0,,1022.04,CO,1388412752,1388446473,45.9,1388437200,23.7,1388462400,1388386800,10,302,9.72
0,2013-12-31 00:00:00,57.55,1388520000,16.2,1388473200,0,yuma,18.86,0.48,1388473200yuma,40.000631,-102.422649,0.97,,0,0,,0,,1017.21,CO,1388499162,1388532920,57.55,1388520000,26.08,1388534400,1388473200,10,266,6.36
0,2014-01-01 00:00:00,27.85,1388574000,6.62,1388642400,0.19,yuma,23.41,0.82,1388559600yuma,40.000631,-102.422649,0.02,0.266,0.0011,0.0076,1388617200,0.38,snow,1021.5,CO,1388585569,1388619367,34.97,1388574000,16.8,1388642400,1388559600,8.36,353,8
0,2014-01-02 00:00:00,36.91,1388700000,2.22,1388671200,0,yuma,18.39,0.73,1388646000yuma,40.000631,-102.422649,0.05,,0,0,,0,,1026.05,CO,1388671974,1388705817,40.98,1388700000,15.07,1388671200,1388646000,9.97,240,6.71
0,2014-01-03 00:00:00,60.62,1388782800,15.1,1388754000,0,yuma,23.21,0.55,1388732400yuma,40.000631,-102.422649,0.09,,0,0,,0,,1007.76,CO,1388758378,1388792268,60.62,1388782800,24.09,1388750400,1388732400,9.95,255,8.48
0,2014-01-04 00:00:00,23.78,1388818800,1.86,1388887200,0.07,yuma,13.84,0.7,1388818800yuma,40.000631,-102.422649,0.13,0.474,0.0015,0.0121,1388854800,0.53,snow,1015.37,CO,1388844779,1388878720,34.71,1388818800,12.16,1388890800,1388818800,8.71,3,12.88
0,2014-01-05 00:00:00,-4.17,1388952000,-27.38,1388988000,0.1,yuma,-0.54,0.73,1388905200yuma,40.000631,-102.422649,0.16,,0,0,,0,,1031.18,CO,1388931178,1388965174,12.7,1388952000,-8.76,1388988000,1388905200,7.94,350,9.54
0,2014-01-06 00:00:00,11.35,1389045600,-28.18,1388995200,0,yuma,-1.97,0.64,1388991600yuma,40.000631,-102.422649,0.2,,0,0,,0,,1031.98,CO,1389017574,1389051629,22.65,1389045600,-10.84,1388995200,1388991600,10,256,9.31
0,2014-01-07 00:00:00,42.04,1389124800,2.61,1389078000,0.05,yuma,17.53,0.61,1389078000yuma,40.000631,-102.422649,0.23,,0,0,,0,,1019.08,CO,1389103969,1389138086,42.04,1389124800,15.74,1389078000,1389078000,10,272,2.94
0,2014-01-08 00:00:00,28.72,1389214800,10.28,1389247200,0.01,yuma,19.38,0.75,1389164400yuma,40.000631,-102.422649,0.27,,0,0,,0,,1020.99,CO,1389190361,1389224544,35.17,1389214800,20.73,1389189600,1389164400,9.96,143,5.36
0,2014-01-09 00:00:00,36.51,1389301200,6.42,1389272400,0,yuma,21.18,0.79,1389250800yuma,40.000631,-102.422649,0.3,,0,0,,0,,1013.68,CO,1389276751,1389311003,41.76,1389301200,16.42,1389272400,1389250800,8.99,195,6.83
0,2014-01-10 00:00:00,31.83,1389387600,17.77,1389412800,0.03,yuma,20.27,0.6,1389337200yuma,40.000631,-102.422649,0.34,,0,0.0009,1389387600,0,,1006.27,CO,1389363139,1389397463,41.57,1389387600,28.22,1389412800,1389337200,9.01,312,16.06
