,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,5.09,1262898000,-11.58,1262923200,0.33,lake,-0.93,0.58,1262847600lake,39.205341,-106.350079,0.76,,0,0,,0,,1019.72,CO,1262874375,1262908767,17.91,1262898000,-1.49,1262930400,1262847600,8.98,359,5.97
0,2010-01-08 00:00:00,18,1262995200,-16.12,1262952000,0.02,lake,-14.86,0.34,1262934000lake,39.205341,-106.350079,0.79,,0,0,,0,,1028.38,CO,1262960768,1262995224,23.58,1262995200,-2.37,1262952000,1262934000,9.93,28,3.59
0,2010-01-09 00:00:00,25.31,1263074400,-7.7,1263024000,0.03,lake,-9.14,0.32,1263020400lake,39.205341,-106.350079,0.83,,0,0,,0,,1027.32,CO,1263047160,1263081683,30.35,1263074400,5.67,1263024000,1263020400,9.98,23,2.37
0,2010-01-10 00:00:00,28.81,1263160800,1.02,1263110400,0.07,lake,5.31,0.55,1263106800lake,39.205341,-106.350079,0.86,,0,0,,0,,1027.13,CO,1263133549,1263168142,33.66,1263160800,10.1,1263132000,1263106800,9.98,38,1.78
0,2010-01-11 00:00:00,32,1263243600,-1.04,1263222000,0.02,lake,1.38,0.46,1263193200lake,39.205341,-106.350079,0.89,,0,0,,0,,1029.99,CO,1263219936,1263254602,35.35,1263243600,7.98,1263211200,1263193200,9.96,155,1.27
0,2010-01-12 00:00:00,35.43,1263330000,0.23,1263283200,0.03,lake,-1.8,0.35,1263279600lake,39.205341,-106.350079,0.92,,0,0,,0,,1026.49,CO,1263306321,1263341064,40.32,1263330000,11.25,1263283200,1263279600,9.96,216,3.26
0,2010-01-13 00:00:00,34.19,1263416400,4.21,1263387600,0.18,lake,4.19,0.42,1263366000lake,39.205341,-106.350079,0.96,,0,0,,0,,1016.1,CO,1263392704,1263427526,34.19,1263416400,17.39,1263387600,1263366000,9.99,27,0.65
0,2010-01-14 00:00:00,30.91,1263506400,5.1,1263459600,0.4,lake,8.07,0.61,1263452400lake,39.205341,-106.350079,0.99,,0,0,,0,,1019.39,CO,1263479084,1263513989,30.91,1263506400,11.34,1263459600,1263452400,9.98,291,0.37
0,2010-01-15 00:00:00,27.09,1263592800,-3.03,1263560400,0.04,lake,4.72,0.58,1263538800lake,39.205341,-106.350079,0.02,,0,0,,0,,1024.89,CO,1263565463,1263600453,31.76,1263592800,8.56,1263556800,1263538800,9.87,12,2.57
0,2010-01-16 00:00:00,34.05,1263679200,3.96,1263650400,0.08,lake,7.18,0.5,1263625200lake,39.205341,-106.350079,0.05,,0,0.0009,1263686400,0,,1018.58,CO,1263651840,1263686918,38.48,1263679200,11.04,1263650400,1263625200,9.91,350,1.05
0,2010-01-17 00:00:00,28.13,1263758400,12.71,1263790800,0.69,lake,15.44,0.67,1263711600lake,39.205341,-106.350079,0.08,,0,0,,0,,1011.57,CO,1263738215,1263773384,33.17,1263758400,20.01,1263711600,1263711600,9.55,194,1.61
0,2010-01-18 00:00:00,23.77,1263848400,1.07,1263826800,0.33,lake,12.49,0.73,1263798000lake,39.205341,-106.350079,0.11,,0,0,,0,,1010.4,CO,1263824587,1263859850,30.88,1263848400,11.16,1263823200,1263798000,9.75,223,3.25
0,2010-01-19 00:00:00,17.03,1263938400,-2.5,1263963600,0.48,lake,11.41,0.73,1263884400lake,39.205341,-106.350079,0.14,0.111,0.0004,0.0085,1263927600,0.44,snow,1004.09,CO,1263910958,1263946317,26.64,1263938400,9.97,1263967200,1263884400,8.82,253,3.18
0,2010-01-20 00:00:00,18.78,1264024800,-4.86,1263992400,0.47,lake,8.54,0.71,1263970800lake,39.205341,-106.350079,0.17,0.111,0.0004,0.0085,1264021200,0.44,snow,1000.15,CO,1263997327,1264032785,26.27,1264024800,8.71,1263970800,1263970800,8.99,217,2.84
0,2010-01-21 00:00:00,18.58,1264107600,-1.28,1264078800,0.47,lake,10.13,0.75,1264057200lake,39.205341,-106.350079,0.2,1.505,0.0043,0.0341,1264136400,0.67,snow,999.89,CO,1264083694,1264119253,26.95,1264107600,7.1,1264068000,1264057200,8.03,173,4.99
0,2010-01-22 00:00:00,18.96,1264179600,0.36,1264204800,0.72,lake,16.62,0.8,1264143600lake,39.205341,-106.350079,0.23,2.977,0.0097,0.0779,1264161600,0.76,snow,990.59,CO,1264170058,1264205721,26.45,1264179600,12.77,1264226400,1264143600,6.21,197,3.99
0,2010-01-23 00:00:00,7.27,1264280400,1.41,1264291200,0.78,lake,8.14,0.79,1264230000lake,39.205341,-106.350079,0.27,1.756,0.0039,0.0345,1264255200,0.67,snow,999.46,CO,1264256421,1264292191,18.38,1264280400,9.63,1264240800,1264230000,4.66,332,4.04
0,2010-01-24 00:00:00,7.08,1264377600,-4.87,1264338000,0.87,lake,5.79,0.76,1264316400lake,39.205341,-106.350079,0.3,1.447,0.0032,0.009,1264381200,0.48,snow,1010.79,CO,1264342783,1264378660,19.22,1264377600,10.27,1264399200,1264316400,3.38,331,8.63
0,2010-01-25 00:00:00,25.05,1264464000,-13.68,1264431600,0.54,lake,3.8,0.67,1264402800lake,39.205341,-106.350079,0.34,0.317,0.0008,0.0085,1264449600,0.44,snow,1016.85,CO,1264429142,1264465130,25.05,1264464000,1.29,1264431600,1264402800,8.38,5,4.76
0,2010-01-26 00:00:00,21.39,1264539600,-6.91,1264500000,0.42,lake,8.49,0.68,1264489200lake,39.205341,-106.350079,0.37,0.404,0.0012,0.0169,1264561200,0.58,snow,1015.28,CO,1264515499,1264551600,28.71,1264539600,5.96,1264514400,1264489200,8.25,277,2.04
0,2010-01-27 00:00:00,22,1264622400,6.11,1264593600,0.66,lake,16.06,0.81,1264575600lake,39.205341,-106.350079,0.41,0.238,0.0008,0.0087,1264629600,0.46,snow,1014.74,CO,1264601855,1264638070,27.82,1264622400,14.27,1264604400,1264575600,6.87,209,4.67
0,2010-01-28 00:00:00,21.04,1264708800,7.8,1264680000,0.8,lake,17.22,0.85,1264662000lake,39.205341,-106.350079,0.45,0.523,0.0014,0.009,1264676400,0.48,snow,1016.55,CO,1264688209,1264724541,27.32,1264708800,16.75,1264687200,1264662000,7.69,226,2.98
0,2010-01-29 00:00:00,25.09,1264802400,2.26,1264777200,0.29,lake,9.27,0.67,1264748400lake,39.205341,-106.350079,0.48,,0,0,,0,,1015.73,CO,1264774561,1264811012,31,1264802400,11.56,1264777200,1264748400,9.09,43,2.84
0,2010-01-30 00:00:00,31.99,1264885200,2.13,1264842000,0.14,lake,8.61,0.6,1264834800lake,39.205341,-106.350079,0.52,,0,0,,0,,1014.87,CO,1264860911,1264897483,35.39,1264885200,10.71,1264856400,1264834800,9.88,190,1.49
0,2010-01-31 00:00:00,27.04,1264964400,-2.35,1264950000,0.21,lake,9.16,0.71,1264921200lake,39.205341,-106.350079,0.56,,0,0,,0,,1010.98,CO,1264947260,1264983954,27.04,1264964400,8.26,1264946400,1264921200,9.43,295,2.25
0,2010-02-01 00:00:00,20.21,1265068800,-6.79,1265090400,0.48,lake,4.91,0.7,1265007600lake,39.205341,-106.350079,0.6,,0,0,,0,,1014.43,CO,1265033607,1265070425,26.3,1265068800,3.67,1265090400,1265007600,7.96,307,4.51
0,2010-02-02 00:00:00,23.57,1265144400,-10.1,1265108400,0.08,lake,-3.14,0.49,1265094000lake,39.205341,-106.350079,0.63,0.074,0.0004,0.0085,1265148000,0.44,snow,1018,CO,1265119952,1265156896,30.62,1265144400,-1.11,1265108400,1265094000,9.96,225,1.18
0,2010-02-03 00:00:00,20.88,1265230800,-1.42,1265180400,0.34,lake,4.08,0.58,1265180400lake,39.205341,-106.350079,0.67,0.144,0.0004,0.009,1265263200,0.48,snow,1012.58,CO,1265206296,1265243367,26.13,1265230800,7.22,1265209200,1265180400,8.93,197,2.36
0,2010-02-04 00:00:00,16.62,1265328000,3.79,1265295600,0.79,lake,11.74,0.74,1265266800lake,39.205341,-106.350079,0.7,0.199,0.0005,0.0087,1265266800,0.46,snow,1007.23,CO,1265292638,1265329838,24.47,1265328000,14.77,1265342400,1265266800,7.11,330,5.89
0,2010-02-05 00:00:00,18.64,1265403600,1.69,1265360400,0.73,lake,9.67,0.66,1265353200lake,39.205341,-106.350079,0.74,,0,0,,0,,1013.47,CO,1265378978,1265416309,27.85,1265403600,12.87,1265374800,1265353200,9.35,315,4.94
0,2010-02-06 00:00:00,20.57,1265493600,4.81,1265454000,0.67,lake,14.2,0.76,1265439600lake,39.205341,-106.350079,0.77,0.051,0.0002,0.0013,1265500800,0.02,snow,1012.57,CO,1265465317,1265502780,28.58,1265493600,11.3,1265464800,1265439600,8.22,313,1.23
0,2010-02-07 00:00:00,13.2,1265580000,2.16,1265547600,0.7,lake,12.77,0.86,1265526000lake,39.205341,-106.350079,0.81,0.662,0.0017,0.0104,1265565600,0.51,snow,1007.9,CO,1265551655,1265589251,21.68,1265580000,9.92,1265547600,1265526000,6.55,199,2.85
0,2010-02-08 00:00:00,16.94,1265662800,-7.35,1265637600,0.71,lake,6.27,0.74,1265612400lake,39.205341,-106.350079,0.84,0.043,0.0001,0.001,1265641200,0.01,snow,1009.29,CO,1265637991,1265675722,24.17,1265662800,2.6,1265695200,1265612400,8.12,350,1.88
0,2010-02-09 00:00:00,14.28,1265749200,-18.03,1265716800,0.15,lake,-2.92,0.58,1265698800lake,39.205341,-106.350079,0.87,,0,0,,0,,1016.16,CO,1265724326,1265762192,23.87,1265749200,-2.8,1265724000,1265698800,9.76,277,0.19
0,2010-02-10 00:00:00,14.97,1265835600,-9.44,1265792400,0.5,lake,4.47,0.67,1265785200lake,39.205341,-106.350079,0.9,,0,0,,0,,1013.49,CO,1265810659,1265848662,24.06,1265835600,1.7,1265792400,1265785200,9.24,311,3.94
0,2010-02-11 00:00:00,13.96,1265925600,-3.98,1265896800,0.71,lake,6.01,0.71,1265871600lake,39.205341,-106.350079,0.93,,0,0,,0,,1014,CO,1265896990,1265935132,22.51,1265925600,4.34,1265896800,1265871600,8.09,329,3.95
0,2010-02-12 00:00:00,11.21,1266001200,4.84,1265965200,0.81,lake,9.8,0.75,1265958000lake,39.205341,-106.350079,0.96,0.499,0.0013,0.0093,1266019200,0.49,snow,1016.79,CO,1265983321,1266021602,21.84,1266001200,7.66,1265983200,1265958000,6.15,344,3.82
0,2010-02-13 00:00:00,14.08,1266084000,-1.79,1266123600,0.81,lake,12.88,0.79,1266044400lake,39.205341,-106.350079,0.99,2.137,0.0057,0.0442,1266102000,0.7,snow,1015.29,CO,1266069650,1266108072,23.3,1266084000,11.66,1266123600,1266044400,4.58,347,7.93
0,2010-02-14 00:00:00,5.71,1266177600,-8.39,1266213600,0.62,lake,3.49,0.71,1266130800lake,39.205341,-106.350079,0.02,0.361,0.0008,0.0087,1266174000,0.46,snow,1020.99,CO,1266155978,1266194541,19.47,1266177600,1.4,1266210000,1266130800,8.72,343,5.68
0,2010-02-15 00:00:00,16.21,1266271200,-10.26,1266217200,0.42,lake,0.29,0.63,1266217200lake,39.205341,-106.350079,0.05,,0,0,,0,,1023.04,CO,1266242304,1266281010,22.49,1266271200,-0.02,1266231600,1266217200,8.92,17,3.37
0,2010-02-16 00:00:00,15.7,1266350400,-0.74,1266307200,0.78,lake,9.34,0.76,1266303600lake,39.205341,-106.350079,0.08,0.039,0.0001,0.0008,1266339600,0.01,snow,1020.71,CO,1266328630,1266367478,24.8,1266350400,9.05,1266328800,1266303600,8.41,5,4.41
0,2010-02-17 00:00:00,19.54,1266440400,-1.8,1266411600,0.58,lake,11.31,0.75,1266390000lake,39.205341,-106.350079,0.11,0.191,0.0004,0.0085,1266418800,0.44,snow,1018.71,CO,1266414954,1266453947,28.2,1266440400,8.22,1266404400,1266390000,8.63,348,2.73
0,2010-02-18 00:00:00,22.62,1266523200,-0.35,1266494400,0.71,lake,13.16,0.81,1266476400lake,39.205341,-106.350079,0.15,0.694,0.002,0.0281,1266537600,0.64,snow,1011.81,CO,1266501277,1266540415,27.07,1266523200,10.43,1266501600,1266476400,7.56,254,2.76
0,2010-02-19 00:00:00,15.46,1266624000,-1.19,1266584400,0.82,lake,12.51,0.85,1266562800lake,39.205341,-106.350079,0.18,1.402,0.0038,0.0191,1266616800,0.59,snow,1009.15,CO,1266587599,1266626882,23.23,1266624000,7.62,1266588000,1266562800,5.38,205,3.16
0,2010-02-20 00:00:00,15.87,1266696000,4.8,1266670800,0.95,lake,15.51,0.82,1266649200lake,39.205341,-106.350079,0.21,1.792,0.0045,0.018,1266656400,0.58,snow,1002.92,CO,1266673920,1266713350,25.7,1266696000,14.73,1266710400,1266649200,5.27,192,5.1
0,2010-02-21 00:00:00,18.53,1266793200,0.69,1266807600,0.94,lake,10.84,0.86,1266735600lake,39.205341,-106.350079,0.25,1.349,0.003,0.0102,1266789600,0.51,snow,1004.82,CO,1266760240,1266799816,18.53,1266793200,10.33,1266818400,1266735600,4.31,232,2.49
0,2010-02-22 00:00:00,8.99,1266883200,-17.32,1266897600,0.57,lake,0.6,0.72,1266822000lake,39.205341,-106.350079,0.28,0.686,0.0015,0.0092,1266832800,0.49,snow,1011.27,CO,1266846558,1266886283,19.19,1266883200,-5.14,1266904800,1266822000,7.48,352,4.18
0,2010-02-23 00:00:00,18.03,1266969600,-17.08,1266912000,0.12,lake,-1.74,0.66,1266908400lake,39.205341,-106.350079,0.32,,0,0,,0,,1023.63,CO,1266932876,1266972749,25.16,1266969600,-6,1266915600,1266908400,9.66,350,4.79
0,2010-02-24 00:00:00,19.2,1267041600,-16.33,1267002000,0.31,lake,2.11,0.57,1266994800lake,39.205341,-106.350079,0.36,0.097,0.0004,0.0085,1267045200,0.44,snow,1017.61,CO,1267019193,1267059215,28.69,1267041600,1.12,1267002000,1266994800,9.35,333,3.45
0,2010-02-25 00:00:00,14.48,1267131600,3.04,1267164000,0.79,lake,10.62,0.75,1267081200lake,39.205341,-106.350079,0.39,0.048,0.0001,0.0009,1267146000,0.01,snow,1013.48,CO,1267105509,1267145680,25.46,1267131600,11.32,1267095600,1267081200,7.83,358,7.09
0,2010-02-26 00:00:00,20.77,1267228800,-6.18,1267178400,0.36,lake,5.1,0.66,1267167600lake,39.205341,-106.350079,0.43,,0,0,,0,,1021.8,CO,1267191824,1267232145,30.04,1267228800,7.02,1267250400,1267167600,9.25,337,2.84
0,2010-02-27 00:00:00,29.7,1267304400,-5,1267257600,0.25,lake,0.8,0.43,1267254000lake,39.205341,-106.350079,0.47,1.174,0.0042,0.1017,1267315200,0.78,snow,1014.64,CO,1267278138,1267318610,34.32,1267304400,6.06,1267254000,1267254000,9.64,192,3.69
0,2010-02-28 00:00:00,32.26,1267387200,4.75,1267351200,0.52,lake,12.31,0.67,1267340400lake,39.205341,-106.350079,0.51,0.582,0.0023,0.0254,1267394400,0.63,snow,1006.29,CO,1267364451,1267405074,32.26,1267387200,12.39,1267358400,1267340400,8.49,35,2.49
0,2010-03-01 00:00:00,26.44,1267488000,10.43,1267437600,0.7,lake,14.94,0.74,1267426800lake,39.205341,-106.350079,0.55,0.025,0.0001,0.0014,1267473600,0.03,snow,1016.2,CO,1267450763,1267491538,32.75,1267488000,13.85,1267509600,1267426800,9.03,15,4.57
0,2010-03-02 00:00:00,38.36,1267560000,3.12,1267513200,0.05,lake,8.49,0.58,1267513200lake,39.205341,-106.350079,0.58,,0,0,,0,,1018.57,CO,1267537075,1267578002,38.36,1267560000,7.95,1267538400,1267513200,9.93,346,1.6
0,2010-03-03 00:00:00,34.72,1267653600,-0.44,1267617600,0.13,lake,9.65,0.54,1267599600lake,39.205341,-106.350079,0.62,0.264,0.0007,0.0169,1267678800,0.58,snow,1012.95,CO,1267623386,1267664465,38.14,1267653600,11.74,1267621200,1267599600,9.98,229,3.24
0,2010-03-04 00:00:00,27.03,1267743600,1.1,1267696800,0.11,lake,11,0.59,1267686000lake,39.205341,-106.350079,0.65,0.37,0.0011,0.0087,1267747200,0.46,snow,1010.34,CO,1267709696,1267750928,35.48,1267743600,10.65,1267711200,1267686000,9.67,196,6.57
0,2010-03-05 00:00:00,25.75,1267833600,1.63,1267797600,0.81,lake,13.79,0.72,1267772400lake,39.205341,-106.350079,0.69,0.896,0.0025,0.0102,1267844400,0.51,snow,1009.22,CO,1267796006,1267837391,32.55,1267833600,15.08,1267797600,1267772400,6.82,287,5.35
0,2010-03-06 00:00:00,30.86,1267912800,7.59,1267866000,0.21,lake,11.74,0.63,1267858800lake,39.205341,-106.350079,0.72,0.071,0.0002,0.0009,1267862400,0.01,snow,1017.9,CO,1267882315,1267923853,35.92,1267912800,12.62,1267884000,1267858800,9.67,186,2.65
0,2010-03-07 00:00:00,29.46,1267992000,1.11,1267963200,0.5,lake,18.51,0.75,1267945200lake,39.205341,-106.350079,0.75,0.926,0.004,0.0423,1268013600,0.69,snow,1011.1,CO,1267968624,1268010315,37.45,1267992000,13.66,1267963200,1267945200,8.29,182,4.69
0,2010-03-08 00:00:00,23.02,1268074800,9.24,1268114400,0.91,lake,22.07,0.84,1268031600lake,39.205341,-106.350079,0.78,0.236,0.001,0.0087,1268078400,0.46,snow,1001.81,CO,1268054932,1268096777,30.86,1268074800,20.13,1268114400,1268031600,6.54,359,4.61
0,2010-03-09 00:00:00,26.86,1268168400,7.41,1268197200,0.78,lake,14.27,0.73,1268118000lake,39.205341,-106.350079,0.81,0.258,0.0007,0.0085,1268118000,0.44,snow,1002.67,CO,1268141239,1268183238,31.81,1268168400,15.2,1268200800,1268118000,8.6,346,3.43
0,2010-03-10 00:00:00,26.69,1268258400,3.27,1268208000,0.89,lake,14.11,0.8,1268204400lake,39.205341,-106.350079,0.85,1.24,0.0038,0.0175,1268262000,0.58,snow,999.63,CO,1268227546,1268269699,26.69,1268258400,12.45,1268211600,1268204400,6.82,356,2.84
0,2010-03-11 00:00:00,25.78,1268352000,1.25,1268308800,0.54,lake,9.74,0.7,1268290800lake,39.205341,-106.350079,0.88,0.161,0.0004,0.0085,1268305200,0.44,snow,1010,CO,1268313852,1268356160,33.26,1268352000,10.68,1268373600,1268290800,8.4,354,8.03
0,2010-03-12 00:00:00,29.04,1268438400,-2.47,1268391600,0.07,lake,6.91,0.57,1268377200lake,39.205341,-106.350079,0.91,,0,0,,0,,1018.02,CO,1268400158,1268442620,36.13,1268438400,6.34,1268388000,1268377200,9.82,1,3.6
0,2010-03-13 00:00:00,33.31,1268514000,-0.9,1268481600,0.21,lake,8.54,0.53,1268463600lake,39.205341,-106.350079,0.93,0.19,0.0008,0.0101,1268524800,0.5,snow,1009.32,CO,1268486464,1268529080,38.11,1268514000,9.36,1268485200,1268463600,9.68,156,2.89
0,2010-03-14 00:00:00,29.85,1268611200,12.7,1268589600,0.77,lake,19.41,0.81,1268550000lake,39.205341,-106.350079,0.96,3.711,0.014,0.0603,1268589600,0.73,snow,1012.2,CO,1268572769,1268615540,33.72,1268611200,21.04,1268629200,1268550000,5.79,131,4.59
0,2010-03-15 00:00:00,36.66,1268697600,9.12,1268643600,0.37,lake,16.38,0.72,1268632800lake,39.205341,-106.350079,0.99,0.319,0.0007,0.0169,1268661600,0.58,snow,1026.42,CO,1268659075,1268702000,41.4,1268697600,15.8,1268658000,1268632800,9.29,9,0.4
0,2010-03-16 00:00:00,42.75,1268784000,5.45,1268733600,0.02,lake,9.55,0.51,1268719200lake,39.205341,-106.350079,0.03,,0,0,,0,,1029.71,CO,1268745379,1268788459,45.44,1268784000,13.39,1268740800,1268719200,9.99,12,3.86
0,2010-03-17 00:00:00,45.6,1268859600,13.98,1268827200,0.03,lake,4.56,0.34,1268805600lake,39.205341,-106.350079,0.06,,0,0,,0,,1022.78,CO,1268831684,1268874919,48.01,1268859600,21.01,1268816400,1268805600,10,52,1.61
0,2010-03-18 00:00:00,39.26,1268949600,8.41,1268920800,0.16,lake,5.38,0.35,1268892000lake,39.205341,-106.350079,0.09,,0,0.0011,1268956800,0,,1012.17,CO,1268917988,1268961378,44.43,1268949600,15.56,1268956800,1268892000,9.89,246,5.89
0,2010-03-19 00:00:00,28.67,1268978400,-2.72,1269061200,0.85,lake,12.64,0.75,1268978400lake,39.205341,-106.350079,0.12,2.806,0.0075,0.0619,1269010800,0.73,snow,1008.43,CO,1269004292,1269047837,28.67,1268978400,8.21,1269061200,1268978400,5.98,198,2.37
0,2010-03-20 00:00:00,30.47,1269129600,-19.97,1269090000,0.12,lake,-1.44,0.61,1269064800lake,39.205341,-106.350079,0.16,0.278,0.0007,0.0087,1269090000,0.46,snow,1026.02,CO,1269090596,1269134296,36.57,1269129600,-6.31,1269090000,1269064800,9.82,352,5.4
0,2010-03-21 00:00:00,35.18,1269205200,-1.3,1269151200,0.02,lake,3.56,0.46,1269151200lake,39.205341,-106.350079,0.19,0.265,0.0007,0.0085,1269234000,0.44,snow,1023.94,CO,1269176900,1269220754,40.07,1269205200,6.89,1269176400,1269151200,10,355,3.79
0,2010-03-22 00:00:00,35.81,1269295200,14.75,1269262800,0.08,lake,4.35,0.33,1269237600lake,39.205341,-106.350079,0.23,0.218,0.0008,0.0104,1269302400,0.51,snow,1010.83,CO,1269263204,1269307213,41.93,1269295200,22.59,1269241200,1269237600,9.72,302,4.12
0,2010-03-23 00:00:00,25.69,1269381600,12.4,1269342000,0.57,lake,15.32,0.67,1269324000lake,39.205341,-106.350079,0.27,1.791,0.0062,0.0365,1269403200,0.67,snow,1007.98,CO,1269349508,1269393671,31.98,1269381600,19.19,1269345600,1269324000,7.14,210,2.27
0,2010-03-24 00:00:00,28.28,1269475200,0.71,1269428400,0.7,lake,12.1,0.71,1269410400lake,39.205341,-106.350079,0.3,0.182,0.0004,0.0023,1269414000,0.06,snow,1015.65,CO,1269435812,1269480130,33.92,1269475200,13.06,1269435600,1269410400,8.99,19,3.67
0,2010-03-25 00:00:00,31.72,1269550800,-1.67,1269504000,0.17,lake,6.37,0.54,1269496800lake,39.205341,-106.350079,0.34,0.362,0.0008,0.0085,1269518400,0.44,snow,1015.17,CO,1269522116,1269566588,38.46,1269550800,8.38,1269522000,1269496800,9.8,229,3.84
0,2010-03-26 00:00:00,22.83,1269622800,8.14,1269662400,0.71,lake,15.31,0.67,1269583200lake,39.205341,-106.350079,0.38,0.524,0.0019,0.0102,1269630000,0.51,snow,1003.67,CO,1269608420,1269653046,31.25,1269622800,18.83,1269666000,1269583200,8.24,335,3.1
0,2010-03-27 00:00:00,30.01,1269734400,5.13,1269687600,0.82,lake,12.4,0.69,1269669600lake,39.205341,-106.350079,0.42,0.168,0.0005,0.0085,1269705600,0.44,snow,1017.45,CO,1269694724,1269739504,37.23,1269734400,14.57,1269691200,1269669600,8.41,347,7.55
0,2010-03-28 00:00:00,38.39,1269820800,4.95,1269777600,0.08,lake,6.93,0.5,1269756000lake,39.205341,-106.350079,0.45,0.072,0.0004,0.0085,1269795600,0.44,snow,1024.65,CO,1269781028,1269825962,44.49,1269820800,12.14,1269777600,1269756000,9.92,308,4.17
0,2010-03-29 00:00:00,41.7,1269907200,11.05,1269860400,0.02,lake,5.99,0.31,1269842400lake,39.205341,-106.350079,0.48,,0.0004,0.0085,1269860400,0.44,rain,1013.95,CO,1269867332,1269912420,47.39,1269907200,22.21,1269860400,1269842400,9.92,268,5.38
0,2010-03-30 00:00:00,51.1,1269979200,20.78,1269950400,0.11,lake,13.91,0.35,1269928800lake,39.205341,-106.350079,0.53,,0,0,,0,,1001.27,CO,1269953637,1269998878,51.1,1269979200,28.77,1269936000,1269928800,9.75,234,9.21
0,2010-03-31 00:00:00,35.2,1270076400,11.67,1270080000,0.29,lake,19.07,0.48,1270015200lake,39.205341,-106.350079,0.56,,0.0004,0.0085,1270098000,0.44,rain,998.32,CO,1270039942,1270085336,42.58,1270076400,21.28,1270080000,1270015200,9.5,216,11.54
0,2010-04-01 00:00:00,23.93,1270108800,-3.48,1270184400,0.83,lake,18.1,0.69,1270101600lake,39.205341,-106.350079,0.6,0.317,0.0014,0.0092,1270141200,0.49,snow,995.49,CO,1270126247,1270171794,34.27,1270108800,13.22,1270184400,1270101600,7.04,222,7.82
0,2010-04-02 00:00:00,20.4,1270252800,-2.81,1270209600,0.56,lake,5.62,0.64,1270188000lake,39.205341,-106.350079,0.63,0.52,0.0012,0.0167,1270224000,0.57,snow,1008.15,CO,1270212552,1270258252,25.11,1270252800,10.63,1270213200,1270188000,7.92,318,6.74
0,2010-04-03 00:00:00,28.81,1270339200,-1.27,1270278000,0.82,lake,12.98,0.65,1270274400lake,39.205341,-106.350079,0.67,0.224,0.0006,0.0085,1270274400,0.44,snow,1007.59,CO,1270298858,1270344710,36.67,1270339200,13.57,1270278000,1270274400,7.83,250,7.49
0,2010-04-04 00:00:00,32.01,1270422000,12.14,1270371600,0.62,lake,15.29,0.58,1270360800lake,39.205341,-106.350079,0.7,0.194,0.0007,0.0088,1270375200,0.46,snow,1007.1,CO,1270385164,1270431168,38.51,1270422000,21.79,1270364400,1270360800,8.44,219,6.27
0,2010-04-05 00:00:00,31.29,1270501200,4.54,1270512000,0.74,lake,17.19,0.53,1270447200lake,39.205341,-106.350079,0.73,,0.0006,0.0051,1270522800,0.22,rain,1002.3,CO,1270471470,1270517626,39.83,1270501200,18.52,1270512000,1270447200,8.74,215,10.36
0,2010-04-06 00:00:00,22,1270533600,2.57,1270569600,0.88,lake,13.58,0.75,1270533600lake,39.205341,-106.350079,0.76,2.351,0.0063,0.0287,1270548000,0.64,snow,1005.26,CO,1270557777,1270604084,29.08,1270533600,15.27,1270612800,1270533600,4.23,304,7.78
0,2010-04-07 00:00:00,34.38,1270684800,2.22,1270638000,0.71,lake,11.96,0.66,1270620000lake,39.205341,-106.350079,0.79,1.419,0.0036,0.0256,1270620000,0.63,snow,1019.35,CO,1270644084,1270690543,40.95,1270684800,13.2,1270641600,1270620000,8.38,321,6
0,2010-04-08 00:00:00,39.13,1270771200,1.32,1270731600,0.07,lake,9.78,0.5,1270706400lake,39.205341,-106.350079,0.82,,0,0,,0,,1017.24,CO,1270730392,1270777001,44.31,1270771200,12.21,1270728000,1270706400,9.96,323,2.56
