,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,63.04,1382479200,35,1382446800,0.02,musselshell,34.52,0.61,1382421600musselshell,46.505281,-108.439763,0.62,,0,0,,0,,1019.32,MT,1382449356,1382487362,63.04,1382479200,38.42,1382446800,1382421600,10,268,5.56
0,2013-10-23 00:00:00,54.44,1382562000,34.65,1382536800,0.02,musselshell,34.3,0.67,1382508000musselshell,46.505281,-108.439763,0.65,,0,0,,0,,1022.6,MT,1382535842,1382573660,54.44,1382562000,37.16,1382536800,1382508000,10,347,2.4
0,2013-10-24 00:00:00,58.04,1382652000,31.13,1382616000,0.03,musselshell,34.95,0.74,1382594400musselshell,46.505281,-108.439763,0.68,,0,0,,0,,1023.7,MT,1382622328,1382659960,58.04,1382652000,32.42,1382623200,1382594400,9.98,154,3.84
0,2013-10-25 00:00:00,63.24,1382734800,32.39,1382698800,0,musselshell,31.88,0.57,1382680800musselshell,46.505281,-108.439763,0.71,,0,0,,0,,1021.25,MT,1382708814,1382746260,63.24,1382734800,37.55,1382698800,1382680800,10,289,3.82
0,2013-10-26 00:00:00,66.9,1382824800,27.05,1382796000,0,musselshell,27.22,0.5,1382767200musselshell,46.505281,-108.439763,0.74,,0,0,,0,,1021.59,MT,1382795301,1382832563,66.9,1382824800,31.9,1382796000,1382767200,9.94,241,6.48
0,2013-10-27 00:00:00,54.64,1382904000,20.68,1382936400,0.01,musselshell,26.27,0.53,1382853600musselshell,46.505281,-108.439763,0.77,,0,0,,0,,1013.92,MT,1382881787,1382918866,54.64,1382904000,31.06,1382936400,1382853600,9.91,46,3.82
0,2013-10-28 00:00:00,19.77,1382940000,9.46,1382997600,0.85,musselshell,21.16,0.91,1382940000musselshell,46.505281,-108.439763,0.8,1.066,0.0034,0.0082,1382954400,0.42,snow,1025.56,MT,1382968275,1383005171,30,1382940000,20.35,1383015600,1382940000,5.29,53,10.88
0,2013-10-29 00:00:00,29.08,1383080400,12.9,1383026400,0.24,musselshell,21.55,0.9,1383026400musselshell,46.505281,-108.439763,0.84,0.343,0.0011,0.0053,1383073200,0.23,snow,1019.97,MT,1383054762,1383091477,29.08,1383080400,20.79,1383040800,1383026400,8.32,123,3.18
0,2013-10-30 00:00:00,40.61,1383170400,14.4,1383112800,0.01,musselshell,25.4,0.74,1383112800musselshell,46.505281,-108.439763,0.87,,0,0,,0,,1011.84,MT,1383141249,1383177784,46.59,1383170400,21.97,1383116400,1383112800,9.51,251,6.17
0,2013-10-31 00:00:00,42.38,1383249600,28.17,1383202800,0.09,musselshell,29.05,0.6,1383199200musselshell,46.505281,-108.439763,0.9,,0,0,,0,,1009.29,MT,1383227737,1383264093,49.81,1383249600,36.33,1383199200,1383199200,10,277,14.67
0,2013-11-01 00:00:00,51.13,1383339600,26.03,1383314400,0.06,musselshell,25.65,0.53,1383285600musselshell,46.505281,-108.439763,0.93,,0,0,,0,,1018.44,MT,1383314225,1383350404,51.13,1383339600,33.69,1383314400,1383285600,10,284,12.01
0,2013-11-02 00:00:00,54.19,1383429600,26.23,1383393600,0.02,musselshell,28.48,0.61,1383372000musselshell,46.505281,-108.439763,0.97,,0.0001,0.0012,1383447600,0.02,rain,1010.51,MT,1383400713,1383436715,54.19,1383429600,31.76,1383390000,1383372000,9.99,191,5.22
0,2013-11-03 00:00:00,35.12,1383458400,17.25,1383544800,0.11,musselshell,24.33,0.63,1383458400musselshell,46.505281,-108.439763,0.01,,0.0002,0.0034,1383458400,0.12,rain,1006.3,MT,1383487201,1383523029,41.08,1383458400,27.6,1383544800,1383458400,9.67,287,13.28
0,2013-11-04 00:00:00,23.79,1383598800,14.67,1383573600,0.22,musselshell,19.37,0.77,1383548400musselshell,46.505281,-108.439763,0.04,0.111,0.0004,0.0035,1383602400,0.12,snow,1018.08,MT,1383573690,1383609344,30.69,1383598800,19.43,1383631200,1383548400,9.73,308,5.65
0,2013-11-05 00:00:00,30.45,1383688800,9.2,1383660000,0.04,musselshell,15.81,0.63,1383634800musselshell,46.505281,-108.439763,0.08,,0,0.0011,1383678000,0,,1020.76,MT,1383660178,1383695661,38.24,1383688800,19.33,1383638400,1383634800,9.65,234,8.91
0,2013-11-06 00:00:00,33.61,1383768000,18.64,1383724800,0.11,musselshell,23.94,0.67,1383721200musselshell,46.505281,-108.439763,0.12,,0,0,,0,,1022.68,MT,1383746666,1383781979,41.36,1383768000,28.25,1383804000,1383721200,9.92,274,8.22
0,2013-11-07 00:00:00,43.79,1383858000,21.45,1383811200,0.14,musselshell,25.16,0.61,1383807600musselshell,46.505281,-108.439763,0.16,,0,0,,0,,1019.32,MT,1383833154,1383868299,47.13,1383858000,26.42,1383825600,1383807600,10,187,6.37
0,2013-11-08 00:00:00,38.51,1383940800,28.69,1383976800,0.15,musselshell,26.7,0.56,1383894000musselshell,46.505281,-108.439763,0.19,,0.0017,0.0212,1383897600,0.61,rain,1009.5,MT,1383919643,1383954621,46.89,1383940800,35.65,1383976800,1383894000,9.98,271,16.41
0,2013-11-09 00:00:00,43.2,1384034400,23.68,1383987600,0.08,musselshell,22.79,0.61,1383980400musselshell,46.505281,-108.439763,0.23,,0,0,,0,,1022.42,MT,1384006131,1384040945,45.03,1384034400,28.94,1384005600,1383980400,9.96,240,2.93
0,2013-11-10 00:00:00,33.15,1384074000,11.82,1384149600,0.37,musselshell,24.23,0.75,1384066800musselshell,46.505281,-108.439763,0.27,,0.0008,0.0037,1384146000,0.14,rain,1023.07,MT,1384092619,1384127271,36.28,1384074000,22.02,1384149600,1384066800,8.73,18,3.01
0,2013-11-11 00:00:00,27.73,1384207200,12.3,1384153200,0.2,musselshell,21.32,0.88,1384153200musselshell,46.505281,-108.439763,0.3,0.87,0.0027,0.0158,1384192800,0.57,snow,1034.38,MT,1384179106,1384213598,32.4,1384207200,19.75,1384164000,1384153200,8.18,115,4.7
0,2013-11-12 00:00:00,61.67,1384290000,17.25,1384239600,0.01,musselshell,28.73,0.57,1384239600musselshell,46.505281,-108.439763,0.34,,0,0.001,1384275600,0,,1028.16,MT,1384265594,1384299927,61.67,1384290000,25.65,1384243200,1384239600,9.84,212,8.98
0,2013-11-13 00:00:00,54.36,1384376400,30.27,1384405200,0.05,musselshell,29.2,0.5,1384326000musselshell,46.505281,-108.439763,0.38,,0,0,,0,,1018.92,MT,1384352081,1384386259,54.36,1384376400,37.1,1384405200,1384326000,10,272,10.99
0,2013-11-14 00:00:00,41.6,1384462800,25.16,1384495200,0.03,musselshell,23.99,0.57,1384412400musselshell,46.505281,-108.439763,0.41,,0,0,,0,,1013.47,MT,1384438568,1384472592,46.15,1384462800,31.74,1384491600,1384412400,10,255,8.15
0,2013-11-15 00:00:00,38.31,1384549200,20.4,1384527600,0.09,musselshell,21.37,0.55,1384498800musselshell,46.505281,-108.439763,0.44,,0,0,,0,,1000.35,MT,1384525054,1384558927,46.06,1384549200,29.8,1384527600,1384498800,9.93,248,12.96
0,2013-11-16 00:00:00,34.52,1384628400,14.64,1384668000,0.56,musselshell,25.81,0.71,1384585200musselshell,46.505281,-108.439763,0.48,,0.0006,0.0053,1384646400,0.23,rain,993,MT,1384611540,1384645265,40.62,1384628400,24.99,1384668000,1384585200,9.27,259,7.94
0,2013-11-17 00:00:00,27.4,1384722000,8.95,1384689600,0.08,musselshell,18.61,0.69,1384671600musselshell,46.505281,-108.439763,0.51,0.058,0.0002,0.002,1384711200,0.05,snow,1009.66,MT,1384698025,1384731604,35.8,1384722000,18.85,1384693200,1384671600,9.8,255,10.48
0,2013-11-18 00:00:00,45.02,1384808400,20.75,1384758000,0.03,musselshell,20.27,0.46,1384758000musselshell,46.505281,-108.439763,0.54,,0,0,,0,,1012.41,MT,1384784510,1384817946,49.46,1384808400,30.85,1384761600,1384758000,10,218,11.35
0,2013-11-19 00:00:00,56.27,1384894800,8.84,1384923600,0.05,musselshell,23.52,0.5,1384844400musselshell,46.505281,-108.439763,0.57,,0,0,,0,,1002.61,MT,1384870995,1384904290,56.27,1384894800,20.55,1384927200,1384844400,9.95,245,13.16
0,2013-11-20 00:00:00,7.38,1384930800,-8.2,1384977600,0.35,musselshell,3.89,0.8,1384930800musselshell,46.505281,-108.439763,0.6,0.423,0.0009,0.0081,1384963200,0.42,snow,1021.11,MT,1384957478,1384990636,17.41,1384930800,-1.68,1385010000,1384930800,7.9,351,6.47
0,2013-11-21 00:00:00,15.15,1385071200,-14.49,1385020800,0,musselshell,-1.64,0.63,1385017200musselshell,46.505281,-108.439763,0.63,,0,0,,0,,1037.58,MT,1385043961,1385076985,24.91,1385071200,-5.51,1385035200,1385017200,9.99,221,6.88
0,2013-11-22 00:00:00,27.88,1385154000,1.47,1385103600,0,musselshell,6.86,0.55,1385103600musselshell,46.505281,-108.439763,0.66,,0,0,,0,,1038.5,MT,1385130443,1385163335,32.25,1385154000,13.53,1385186400,1385103600,10,245,7.07
0,2013-11-23 00:00:00,34.81,1385240400,3.86,1385208000,0,musselshell,12.19,0.57,1385190000musselshell,46.505281,-108.439763,0.69,,0,0,,0,,1033.92,MT,1385216924,1385249688,40.88,1385240400,13.85,1385190000,1385190000,9.99,205,6.86
0,2013-11-24 00:00:00,43.5,1385326800,20.16,1385287200,0.01,musselshell,18.32,0.5,1385276400musselshell,46.505281,-108.439763,0.72,,0,0,,0,,1020.53,MT,1385303404,1385336044,47.27,1385326800,29.11,1385283600,1385276400,10,256,7.39
0,2013-11-25 00:00:00,36.95,1385416800,15.24,1385391600,0.02,musselshell,20.03,0.68,1385362800musselshell,46.505281,-108.439763,0.75,,0,0,,0,,1028.07,MT,1385389883,1385422401,39.91,1385416800,22.25,1385388000,1385362800,9.99,284,4.62
0,2013-11-26 00:00:00,42.91,1385503200,21.5,1385481600,0.05,musselshell,21.78,0.62,1385449200musselshell,46.505281,-108.439763,0.78,,0,0,,0,,1026.84,MT,1385476361,1385508762,47.1,1385503200,22.48,1385474400,1385449200,10,193,4.77
0,2013-11-27 00:00:00,39.31,1385578800,20.63,1385614800,0.01,musselshell,21.51,0.56,1385535600musselshell,46.505281,-108.439763,0.81,,0,0,,0,,1019.79,MT,1385562838,1385595124,43.84,1385578800,25.13,1385618400,1385535600,10,264,3.95
0,2013-11-28 00:00:00,44.48,1385672400,15.64,1385643600,0,musselshell,20.74,0.65,1385622000musselshell,46.505281,-108.439763,0.85,,0,0,,0,,1021.34,MT,1385649314,1385681490,44.48,1385672400,21.19,1385643600,1385622000,9.85,177,3.14
0,2013-11-29 00:00:00,54.13,1385758800,25.97,1385733600,0.01,musselshell,22.54,0.48,1385708400musselshell,46.505281,-108.439763,0.88,,0,0,,0,,1017.79,MT,1385735788,1385767857,54.13,1385758800,34.04,1385733600,1385708400,10,250,9.55
0,2013-11-30 00:00:00,43.93,1385845200,31.39,1385823600,0.34,musselshell,28.62,0.62,1385794800musselshell,46.505281,-108.439763,0.92,,0,0,,0,,1019.68,MT,1385822262,1385854228,47.29,1385845200,37.37,1385823600,1385794800,10,252,7.01
0,2013-12-01 00:00:00,37.67,1385924400,29.8,1385895600,0.41,musselshell,29.76,0.64,1385881200musselshell,46.505281,-108.439763,0.95,,0.0008,0.0044,1385931600,0.18,rain,1010.63,MT,1385908733,1385940601,44.68,1385924400,36.86,1385895600,1385881200,9.97,243,12
0,2013-12-02 00:00:00,33.87,1385971200,-1.15,1386046800,0.61,musselshell,25.69,0.83,1385967600musselshell,46.505281,-108.439763,0.99,1.613,0.0067,0.0192,1385982000,0.59,snow,1003.16,MT,1385995203,1386026976,41.12,1385971200,13.13,1386050400,1385967600,8.2,294,7.41
0,2013-12-03 00:00:00,-2.32,1386054000,-13.71,1386136800,1,musselshell,3.03,0.81,1386054000musselshell,46.505281,-108.439763,0.03,1.331,0.0029,0.007,1386100800,0.34,snow,1020.46,MT,1386081672,1386113354,12.04,1386054000,1.39,1386136800,1386054000,2.4,321,12.04
0,2013-12-04 00:00:00,-16.96,1386187200,-25.58,1386223200,0.31,musselshell,-7.17,0.75,1386140400musselshell,46.505281,-108.439763,0.07,0.237,0.0005,0.0038,1386140400,0.14,snow,1028.05,MT,1386168139,1386199735,1.81,1386187200,-8.76,1386219600,1386140400,6.4,297,9.99
0,2013-12-05 00:00:00,-10.78,1386277200,-32.58,1386255600,0.02,musselshell,-15.82,0.76,1386226800musselshell,46.505281,-108.439763,0.1,,0,0,,0,,1031.85,MT,1386254604,1386286119,-2.5,1386277200,-16.31,1386255600,1386226800,9.33,271,5.43
0,2013-12-06 00:00:00,-19.4,1386360000,-36.18,1386327600,0.05,musselshell,-24,0.71,1386313200musselshell,46.505281,-108.439763,0.14,,0,0,,0,,1038.94,MT,1386341068,1386372505,-10.94,1386360000,-23.66,1386396000,1386313200,9.17,257,3.85
0,2013-12-07 00:00:00,-12.24,1386450000,-36.49,1386475200,0.04,musselshell,-27,0.72,1386399600musselshell,46.505281,-108.439763,0.18,,0,0,,0,,1034.43,MT,1386427530,1386458894,-12.24,1386450000,-26.22,1386424800,1386399600,9.42,208,0.33
0,2013-12-08 00:00:00,-10.17,1386536400,-36.4,1386489600,0.16,musselshell,-9.66,0.71,1386486000musselshell,46.505281,-108.439763,0.22,,0,0,,0,,1024.89,MT,1386513990,1386545286,6.58,1386536400,-17.96,1386489600,1386486000,8.26,259,10.45
0,2013-12-09 00:00:00,5.47,1386626400,-21.49,1386579600,0.24,musselshell,3.65,0.66,1386572400musselshell,46.505281,-108.439763,0.25,0.06,0.0002,0.0016,1386619200,0.03,snow,1020.21,MT,1386600448,1386631680,21.76,1386626400,-3.1,1386572400,1386572400,8.47,254,17.95
0,2013-12-10 00:00:00,11.34,1386676800,-7.14,1386738000,0.48,musselshell,11.12,0.77,1386658800musselshell,46.505281,-108.439763,0.29,0.314,0.0008,0.005,1386698400,0.21,snow,1022.37,MT,1386686904,1386718077,23.48,1386676800,4.59,1386741600,1386658800,6.53,270,9.8
0,2013-12-11 00:00:00,18.09,1386828000,-8,1386748800,0.02,musselshell,10.2,0.65,1386745200musselshell,46.505281,-108.439763,0.32,,0,0,,0,,1026.6,MT,1386773358,1386804477,29.83,1386828000,5.46,1386748800,1386745200,9.84,233,13.49
0,2013-12-12 00:00:00,29.57,1386885600,19.65,1386831600,0.09,musselshell,21.34,0.6,1386831600musselshell,46.505281,-108.439763,0.36,,0,0,,0,,1019.53,MT,1386859809,1386890880,38.13,1386885600,30.68,1386853200,1386831600,10,236,13.69
0,2013-12-13 00:00:00,22.56,1386918000,16.81,1386993600,0.21,musselshell,20.9,0.7,1386918000musselshell,46.505281,-108.439763,0.39,,0,0,,0,,1018.55,MT,1386946259,1386977285,32.54,1386918000,26.99,1386993600,1386918000,9.96,260,8.63
0,2013-12-14 00:00:00,30.64,1387087200,15.09,1387018800,0.06,musselshell,23.46,0.66,1387004400musselshell,46.505281,-108.439763,0.42,,0,0,,0,,1021.55,MT,1387032706,1387063693,39.91,1387087200,26.36,1387018800,1387004400,9.93,247,15.57
0,2013-12-15 00:00:00,35.64,1387144800,29.92,1387101600,0.06,musselshell,25.97,0.53,1387090800musselshell,46.505281,-108.439763,0.45,,0,0,,0,,1014.75,MT,1387119151,1387150104,44.62,1387144800,39.31,1387090800,1387090800,10,250,18.8
0,2013-12-16 00:00:00,34.87,1387224000,24.72,1387249200,0.06,musselshell,25.53,0.67,1387177200musselshell,46.505281,-108.439763,0.48,,0.0001,0.0008,1387202400,0.01,rain,1020.13,MT,1387205594,1387236518,42.2,1387224000,27.2,1387260000,1387177200,9.93,260,7.56
0,2013-12-17 00:00:00,41.88,1387314000,20.11,1387274400,0.05,musselshell,23.13,0.55,1387263600musselshell,46.505281,-108.439763,0.52,,0,0,,0,,1017.49,MT,1387292035,1387322934,49.11,1387314000,25.14,1387274400,1387263600,9.95,233,13.85
0,2013-12-18 00:00:00,36.62,1387353600,0.33,1387432800,0.19,musselshell,22.44,0.64,1387350000musselshell,46.505281,-108.439763,0.55,,0.0011,0.0112,1387429200,0.52,rain,1008.74,MT,1387378473,1387409354,44.08,1387353600,13.3,1387432800,1387350000,8.59,276,2.41
0,2013-12-19 00:00:00,-1.91,1387436400,-15.03,1387508400,0.19,musselshell,-2.92,0.8,1387436400musselshell,46.505281,-108.439763,0.58,0.87,0.0019,0.0059,1387454400,0.27,snow,1022.08,MT,1387464908,1387495775,11.24,1387436400,-4.37,1387508400,1387436400,6.46,320,2.56
0,2013-12-20 00:00:00,13.57,1387576800,-9.83,1387533600,0.13,musselshell,6.51,0.67,1387522800musselshell,46.505281,-108.439763,0.6,0.053,0.0002,0.0018,1387566000,0.04,snow,1011.31,MT,1387551341,1387582200,24.04,1387576800,2.16,1387522800,1387522800,9.77,230,9.58
0,2013-12-21 00:00:00,15.77,1387612800,1.63,1387688400,1,musselshell,13.51,0.86,1387609200musselshell,46.505281,-108.439763,0.63,0.527,0.0013,0.0056,1387623600,0.25,snow,1011.91,MT,1387637772,1387668627,20.12,1387612800,11.23,1387692000,1387609200,6.35,284,4.16
0,2013-12-22 00:00:00,3.6,1387695600,-12.72,1387774800,0.34,musselshell,2.58,0.85,1387695600musselshell,46.505281,-108.439763,0.66,1.124,0.0025,0.0113,1387713600,0.52,snow,1026.3,MT,1387724200,1387755057,10.77,1387695600,-1.44,1387774800,1387695600,6.97,284,1.2
0,2013-12-23 00:00:00,27.26,1387850400,-13.3,1387785600,0.18,musselshell,15.1,0.77,1387782000musselshell,46.505281,-108.439763,0.7,0.582,0.0025,0.0234,1387861200,0.62,snow,1022.26,MT,1387810625,1387841489,37.63,1387850400,-3.75,1387785600,1387782000,9.58,230,9.29
0,2013-12-24 00:00:00,27.27,1387868400,17.41,1387951200,0.13,musselshell,24.23,0.71,1387868400musselshell,46.505281,-108.439763,0.73,,0.0014,0.0157,1387872000,0.57,rain,1021.6,MT,1387897048,1387927924,35.73,1387868400,27.38,1387951200,1387868400,9.67,275,14.98
0,2013-12-25 00:00:00,29.29,1388008800,10.31,1387983600,0.03,musselshell,16.91,0.57,1387954800musselshell,46.505281,-108.439763,0.76,,0,0,,0,,1025.38,MT,1387983468,1388014362,38.97,1388008800,22.55,1387972800,1387954800,10,246,14.22
0,2013-12-26 00:00:00,37.05,1388091600,23.62,1388055600,0.05,musselshell,25.88,0.58,1388041200musselshell,46.505281,-108.439763,0.79,,0,0,,0,,1020.47,MT,1388069885,1388100802,44.29,1388091600,33.55,1388055600,1388041200,10,241,15.13
0,2013-12-27 00:00:00,50.76,1388174400,32.53,1388149200,0.03,musselshell,26.21,0.49,1388127600musselshell,46.505281,-108.439763,0.83,,0,0,,0,,1016.12,MT,1388156300,1388187244,50.76,1388174400,40.74,1388145600,1388127600,10,235,15.34
0,2013-12-28 00:00:00,37.07,1388214000,-6.88,1388250000,0.28,musselshell,9.41,0.7,1388214000musselshell,46.505281,-108.439763,0.86,,0,0,,0,,1025.16,MT,1388242712,1388273689,43.33,1388214000,9.28,1388250000,1388214000,9.35,315,7.95
0,2013-12-29 00:00:00,25.25,1388379600,4.69,1388329200,0.27,musselshell,15.59,0.68,1388300400musselshell,46.505281,-108.439763,0.9,,0,0.0008,1388365200,0,,1022.14,MT,1388329122,1388360137,35.32,1388379600,13.12,1388300400,1388300400,9.86,244,9.75
0,2013-12-30 00:00:00,25.23,1388386800,19.15,1388415600,0.29,musselshell,22.38,0.69,1388386800musselshell,46.505281,-108.439763,0.94,0.018,0.0001,0.0008,1388469600,0.01,snow,1019.04,MT,1388415528,1388446586,35.2,1388386800,28.28,1388419200,1388386800,9.98,263,7.9
0,2013-12-31 00:00:00,23.87,1388473200,16.45,1388534400,0.85,musselshell,21.75,0.79,1388473200musselshell,46.505281,-108.439763,0.97,0.694,0.0027,0.0122,1388523600,0.53,snow,1015.83,MT,1388501932,1388533038,31.35,1388473200,23.91,1388534400,1388473200,8.7,254,4.13
0,2014-01-01 00:00:00,21.52,1388613600,10.6,1388635200,0.13,musselshell,20.93,0.82,1388559600musselshell,46.505281,-108.439763,0.02,1.472,0.0053,0.0218,1388581200,0.61,snow,1026.09,MT,1388588334,1388619492,29.28,1388613600,22.79,1388642400,1388559600,8.11,250,7.42
0,2014-01-02 00:00:00,32.63,1388728800,10.79,1388646000,0.06,musselshell,22.27,0.65,1388646000musselshell,46.505281,-108.439763,0.05,,0,0,,0,,1018.74,MT,1388674732,1388705948,41.95,1388728800,21.79,1388646000,1388646000,9.73,228,16.28
0,2014-01-03 00:00:00,34.76,1388750400,10.21,1388793600,0.21,musselshell,24.35,0.68,1388732400musselshell,46.505281,-108.439763,0.09,,0.0003,0.0016,1388797200,0.03,rain,1004.46,MT,1388761128,1388792407,43.33,1388750400,20.86,1388815200,1388732400,8.5,274,15.88
0,2014-01-04 00:00:00,10.39,1388818800,-10.78,1388901600,0.82,musselshell,6.51,0.84,1388818800musselshell,46.505281,-108.439763,0.13,0.573,0.0013,0.0057,1388858400,0.26,snow,1024.65,MT,1388847521,1388878867,19.67,1388818800,2.41,1388901600,1388818800,4.99,335,5.76
0,2014-01-05 00:00:00,-12.48,1388905200,-35.06,1388930400,0.1,musselshell,-13.96,0.67,1388905200musselshell,46.505281,-108.439763,0.16,0.201,0.0004,0.0041,1388912400,0.16,snow,1040.27,MT,1388933912,1388965329,2.16,1388905200,-11.3,1388937600,1388905200,7.62,306,10.83
0,2014-01-06 00:00:00,18.46,1389070800,-18.72,1388991600,0.07,musselshell,2.9,0.58,1388991600musselshell,46.505281,-108.439763,0.2,0.032,0.0001,0.0011,1389031200,0.02,snow,1027.93,MT,1389020299,1389051794,28.19,1389070800,-4.81,1388991600,1388991600,9.9,233,11.78
0,2014-01-07 00:00:00,26.86,1389132000,17.34,1389085200,0.35,musselshell,19.74,0.7,1389078000musselshell,46.505281,-108.439763,0.23,,0,0,,0,,1018,MT,1389106684,1389138260,32.5,1389132000,23.47,1389160800,1389078000,9.93,231,7.57
0,2014-01-08 00:00:00,30.19,1389214800,14.91,1389171600,0.07,musselshell,21.22,0.68,1389164400musselshell,46.505281,-108.439763,0.27,,0,0,,0,,1014.19,MT,1389193067,1389224728,37.83,1389214800,21.97,1389171600,1389164400,9.92,226,8.83
0,2014-01-09 00:00:00,30.07,1389297600,16.81,1389333600,0.13,musselshell,22.48,0.62,1389250800musselshell,46.505281,-108.439763,0.3,,0,0,,0,,1004.97,MT,1389279446,1389311197,38.08,1389297600,28.74,1389333600,1389250800,9.97,241,12.91
0,2014-01-10 00:00:00,29.89,1389387600,15.61,1389351600,0.15,musselshell,20.98,0.6,1389337200musselshell,46.505281,-108.439763,0.34,,0,0.0008,1389362400,0,,1004.83,MT,1389365824,1389397668,39.82,1389387600,26.96,1389351600,1389337200,9.91,263,14.1
