,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-15 00:00:00,55.94,1444946400,29.12,1444914000,0.01,sweet grass,25.89,0.53,1444888800sweet grass,45.81306,-109.941312,0.08,,0,0,,0,,1029.77,MT,1444916235,1444955768,55.94,1444946400,31.92,1444914000,1444888800,10,74,3.44
0,2015-10-16 00:00:00,63.78,1445029200,25.82,1445000400,0.02,sweet grass,25.87,0.51,1444975200sweet grass,45.81306,-109.941312,0.12,,0,0,,0,,1025.83,MT,1445002715,1445042061,63.78,1445029200,28.92,1445000400,1444975200,9.99,87,1.09
0,2015-10-17 00:00:00,70.73,1445119200,29.2,1445086800,0.01,sweet grass,29.6,0.5,1445061600sweet grass,45.81306,-109.941312,0.15,,0,0,,0,,1018.27,MT,1445089197,1445128355,70.73,1445119200,32.31,1445086800,1445061600,9.99,158,1.28
0,2015-10-18 00:00:00,68.96,1445202000,45.25,1445151600,0.14,sweet grass,38.87,0.5,1445148000sweet grass,45.81306,-109.941312,0.18,,0.0002,0.0038,1445205600,0.14,rain,1011.89,MT,1445175678,1445214650,68.96,1445202000,46.61,1445148000,1445148000,9.95,262,6.65
0,2015-10-19 00:00:00,58.12,1445284800,40.76,1445252400,0.21,sweet grass,40.91,0.74,1445234400sweet grass,45.81306,-109.941312,0.22,,0.0058,0.0347,1445313600,0.67,rain,1011.61,MT,1445262160,1445300946,58.12,1445284800,40.76,1445252400,1445234400,9.68,229,1.92
0,2015-10-20 00:00:00,44.29,1445356800,34.32,1445403600,0.28,sweet grass,41.58,0.84,1445320800sweet grass,45.81306,-109.941312,0.25,,0.0079,0.0309,1445328000,0.65,rain,1018.4,MT,1445348642,1445387243,48.98,1445356800,36.96,1445403600,1445320800,9.58,289,7.6
0,2015-10-21 00:00:00,60.48,1445464800,27.62,1445432400,0.01,sweet grass,34.94,0.73,1445407200sweet grass,45.81306,-109.941312,0.29,,0,0,,0,,1023.22,MT,1445435124,1445473541,60.48,1445464800,32.93,1445432400,1445407200,9.83,196,3.87
0,2015-10-22 00:00:00,61.63,1445547600,31.03,1445522400,0.03,sweet grass,32.03,0.61,1445493600sweet grass,45.81306,-109.941312,0.32,,0,0,,0,,1017.2,MT,1445521607,1445559840,61.63,1445547600,35.29,1445522400,1445493600,9.75,293,5.07
0,2015-10-23 00:00:00,54.79,1445637600,27.38,1445608800,0.07,sweet grass,28.08,0.58,1445580000sweet grass,45.81306,-109.941312,0.36,,0,0,,0,,1020.39,MT,1445608090,1445646140,54.79,1445637600,32.99,1445608800,1445580000,10,275,5.22
0,2015-10-24 00:00:00,56.14,1445720400,27.86,1445684400,0.11,sweet grass,24.73,0.5,1445666400sweet grass,45.81306,-109.941312,0.4,,0,0,,0,,1020.67,MT,1445694574,1445732441,56.14,1445720400,33.05,1445695200,1445666400,10,237,2.35
0,2015-10-25 00:00:00,53.24,1445806800,29.6,1445781600,0.15,sweet grass,30.48,0.59,1445752800sweet grass,45.81306,-109.941312,0.44,,0,0,,0,,1020.46,MT,1445781058,1445818744,53.24,1445806800,33.4,1445781600,1445752800,10,102,2.66
0,2015-10-26 00:00:00,49.62,1445893200,35.31,1445922000,0.24,sweet grass,35.76,0.77,1445839200sweet grass,45.81306,-109.941312,0.47,,0.0044,0.0238,1445911200,0.62,rain,1015.15,MT,1445867542,1445905047,49.62,1445893200,37.05,1445868000,1445839200,9.71,198,1.33
0,2015-10-27 00:00:00,36.78,1445983200,27.85,1446008400,0.29,sweet grass,32.86,0.79,1445925600sweet grass,45.81306,-109.941312,0.51,,0.0018,0.0068,1445961600,0.33,rain,1018.19,MT,1445954026,1445991352,42.59,1445983200,33.34,1446008400,1445925600,9.82,306,7.74
0,2015-10-28 00:00:00,51.96,1446066000,21.61,1446040800,0.02,sweet grass,26.82,0.68,1446012000sweet grass,45.81306,-109.941312,0.55,,0,0,,0,,1017.1,MT,1446040511,1446077659,51.96,1446066000,27.51,1446030000,1446012000,9.99,269,4.24
0,2015-10-29 00:00:00,42.93,1446152400,24.9,1446127200,0.2,sweet grass,29,0.7,1446098400sweet grass,45.81306,-109.941312,0.59,,0.0004,0.0049,1446148800,0.21,rain,1012.4,MT,1446126996,1446163966,47.85,1446152400,29.11,1446120000,1446098400,9.99,266,6.84
0,2015-10-30 00:00:00,50.33,1446231600,30.91,1446206400,0.17,sweet grass,29.3,0.56,1446184800sweet grass,45.81306,-109.941312,0.62,,0.0004,0.0028,1446267600,0.09,rain,1007.53,MT,1446213481,1446250276,50.33,1446231600,37.69,1446202800,1446184800,9.94,247,17.2
0,2015-10-31 00:00:00,55.82,1446354000,37.78,1446300000,0.25,sweet grass,36.66,0.6,1446271200sweet grass,45.81306,-109.941312,0.66,,0.0012,0.0049,1446321600,0.21,rain,1006.04,MT,1446299967,1446336586,55.82,1446354000,42.97,1446300000,1446271200,9.85,244,14.14
0,2015-11-01 00:00:00,57.51,1446411600,37.75,1446444000,0.15,sweet grass,33.32,0.51,1446357600sweet grass,45.81306,-109.941312,0.69,,0.0009,0.0142,1446390000,0.55,rain,1006.43,MT,1446386452,1446422898,57.51,1446411600,42.97,1446444000,1446357600,9.97,255,15.03
0,2015-11-02 00:00:00,45.87,1446498000,30.79,1446526800,0.2,sweet grass,30.18,0.68,1446447600sweet grass,45.81306,-109.941312,0.72,,0.0041,0.0249,1446530400,0.63,rain,1010.57,MT,1446472938,1446509211,45.87,1446498000,35.17,1446530400,1446447600,9.4,243,1.92
0,2015-11-03 00:00:00,31.83,1446534000,26.88,1446616800,0.75,sweet grass,31.96,0.95,1446534000sweet grass,45.81306,-109.941312,0.76,,0.0121,0.0273,1446584400,0.64,rain,1008.86,MT,1446559424,1446595526,34.56,1446534000,31.31,1446616800,1446534000,4.76,64,4.14
0,2015-11-04 00:00:00,28.81,1446674400,21.39,1446699600,0.36,sweet grass,28.09,0.88,1446620400sweet grass,45.81306,-109.941312,0.79,0.578,0.0031,0.052,1446667200,0.72,snow,1015.26,MT,1446645910,1446681843,33.77,1446674400,29.04,1446696000,1446620400,8.38,294,5.92
0,2015-11-05 00:00:00,24.63,1446757200,16.93,1446728400,0.22,sweet grass,22.53,0.73,1446706800sweet grass,45.81306,-109.941312,0.82,0.039,0.0002,0.0011,1446789600,0.02,snow,1017.09,MT,1446732396,1446768161,34.4,1446757200,26.45,1446728400,1446706800,9.86,270,10.07
0,2015-11-06 00:00:00,26.79,1446843600,15.94,1446814800,0.1,sweet grass,20.45,0.69,1446793200sweet grass,45.81306,-109.941312,0.85,0.064,0.0003,0.0019,1446800400,0.05,snow,1024.89,MT,1446818882,1446854481,36.37,1446843600,24.63,1446822000,1446793200,9.77,261,10.97
0,2015-11-07 00:00:00,42.4,1446933600,16.55,1446879600,0.02,sweet grass,22.93,0.58,1446879600sweet grass,45.81306,-109.941312,0.88,,0,0,,0,,1021.34,MT,1446905368,1446940802,47.63,1446933600,27.54,1446879600,1446879600,9.97,241,13.93
0,2015-11-08 00:00:00,52.14,1447016400,25.81,1446966000,0.03,sweet grass,21.58,0.48,1446966000sweet grass,45.81306,-109.941312,0.91,,0,0,,0,,1013.35,MT,1446991854,1447027125,52.14,1447016400,33.25,1446991200,1446966000,9.7,234,9.67
0,2015-11-09 00:00:00,43.18,1447099200,26.03,1447135200,0.15,sweet grass,25.94,0.64,1447052400sweet grass,45.81306,-109.941312,0.94,,0.0003,0.0027,1447120800,0.08,rain,1010.39,MT,1447078340,1447113450,44.74,1447099200,32.94,1447131600,1447052400,9.57,285,2.02
0,2015-11-10 00:00:00,25.8,1447189200,16.9,1447221600,0.27,sweet grass,25.78,0.84,1447138800sweet grass,45.81306,-109.941312,0.97,0.21,0.001,0.0049,1447164000,0.21,snow,1015.74,MT,1447164826,1447199777,32.62,1447189200,24.9,1447221600,1447138800,8.83,306,7.2
0,2015-11-11 00:00:00,28.6,1447272000,10.32,1447243200,0.09,sweet grass,17.88,0.6,1447225200sweet grass,45.81306,-109.941312,0.01,,0,0,,0,,1017.44,MT,1447251311,1447286106,38.45,1447272000,22.37,1447246800,1447225200,9.97,264,14.79
0,2015-11-12 00:00:00,29.57,1447362000,17.24,1447333200,0.07,sweet grass,16.66,0.53,1447311600sweet grass,45.81306,-109.941312,0.03,,0,0,,0,,1023.16,MT,1447337797,1447372436,38.74,1447362000,27.36,1447336800,1447311600,10,262,13.59
0,2015-11-13 00:00:00,50.58,1447448400,24.3,1447398000,0.1,sweet grass,24.99,0.48,1447398000sweet grass,45.81306,-109.941312,0.06,,0,0,,0,,1015.16,MT,1447424282,1447458769,50.58,1447448400,35.09,1447398000,1447398000,10,233,19.44
0,2015-11-14 00:00:00,54.34,1447534800,34.35,1447509600,0.06,sweet grass,25.08,0.44,1447484400sweet grass,45.81306,-109.941312,0.1,,0,0,,0,,1011.4,MT,1447510767,1447545103,54.34,1447534800,41.4,1447506000,1447484400,10,219,12.01
0,2015-11-15 00:00:00,56.91,1447621200,31.77,1447653600,0.06,sweet grass,21.2,0.41,1447570800sweet grass,45.81306,-109.941312,0.13,,0,0,,0,,1003.27,MT,1447597252,1447631439,56.91,1447621200,36.21,1447596000,1447570800,10,222,6.88
0,2015-11-16 00:00:00,31.1,1447660800,13.13,1447740000,0.24,sweet grass,21.57,0.63,1447657200sweet grass,45.81306,-109.941312,0.16,,0.0009,0.006,1447689600,0.27,rain,1009,MT,1447683736,1447717778,37.83,1447660800,22.3,1447740000,1447657200,9.35,291,11.4
0,2015-11-17 00:00:00,34.76,1447826400,10.45,1447750800,0.12,sweet grass,18.54,0.49,1447743600sweet grass,45.81306,-109.941312,0.2,,0.0001,0.001,1447819200,0.01,rain,1008.28,MT,1447770220,1447804118,45.06,1447826400,21.22,1447747200,1447743600,9.89,243,19.59
0,2015-11-18 00:00:00,34.71,1447833600,12.96,1447909200,0.23,sweet grass,19.45,0.65,1447830000sweet grass,45.81306,-109.941312,0.24,0.456,0.0024,0.017,1447840800,0.58,snow,1008.84,MT,1447856703,1447890461,44.92,1447833600,22.9,1447898400,1447830000,8.64,291,17.95
0,2015-11-19 00:00:00,26.58,1447966800,14.93,1447916400,0.23,sweet grass,16.47,0.61,1447916400sweet grass,45.81306,-109.941312,0.27,0.205,0.0008,0.0043,1447992000,0.17,snow,1018.43,MT,1447943185,1447976805,34.81,1447966800,25.06,1447920000,1447916400,9.27,267,7.42
0,2015-11-20 00:00:00,19.65,1448006400,-0.2,1448085600,0.28,sweet grass,13.75,0.8,1448002800sweet grass,45.81306,-109.941312,0.31,0.5,0.0014,0.0042,1448031600,0.16,snow,1028.88,MT,1448029667,1448063152,25.57,1448006400,10.98,1448071200,1448002800,7.98,305,5.45
0,2015-11-21 00:00:00,24.42,1448143200,0.09,1448089200,0.06,sweet grass,9.34,0.52,1448089200sweet grass,45.81306,-109.941312,0.35,,0,0,,0,,1026.8,MT,1448116149,1448149501,33.65,1448143200,14.47,1448096400,1448089200,9.83,257,13.97
0,2015-11-22 00:00:00,41.28,1448226000,19.19,1448175600,0.05,sweet grass,19.48,0.48,1448175600sweet grass,45.81306,-109.941312,0.39,,0,0,,0,,1018.62,MT,1448202629,1448235853,47.17,1448226000,30.07,1448175600,1448175600,10,252,13.96
0,2015-11-23 00:00:00,42.47,1448312400,23.31,1448290800,0.06,sweet grass,20.64,0.53,1448262000sweet grass,45.81306,-109.941312,0.42,,0,0,,0,,1013.26,MT,1448289109,1448322206,46.25,1448312400,28.12,1448290800,1448262000,9.99,198,4.57
0,2015-11-24 00:00:00,29.21,1448348400,5.91,1448431200,0.27,sweet grass,20.6,0.68,1448348400sweet grass,45.81306,-109.941312,0.46,0.184,0.0007,0.0025,1448406000,0.07,snow,1010.71,MT,1448375588,1448408562,36.03,1448348400,20.05,1448431200,1448348400,8.02,310,7.96
0,2015-11-25 00:00:00,4.94,1448434800,-0.51,1448456400,0.31,sweet grass,7.82,0.82,1448434800sweet grass,45.81306,-109.941312,0.51,0.214,0.0005,0.0025,1448456400,0.07,snow,1027.81,MT,1448462066,1448494920,18.54,1448434800,4.76,1448517600,1448434800,7.02,353,6.22
0,2015-11-26 00:00:00,8.46,1448571600,-10.96,1448542800,0.03,sweet grass,-0.78,0.72,1448521200sweet grass,45.81306,-109.941312,0.54,,0,0,,0,,1037.83,MT,1448548543,1448581281,17.18,1448571600,0.68,1448539200,1448521200,9.86,269,3.81
0,2015-11-27 00:00:00,19.07,1448658000,-12.63,1448622000,0,sweet grass,-0.72,0.65,1448607600sweet grass,45.81306,-109.941312,0.57,,0,0,,0,,1036.65,MT,1448635019,1448667644,23.27,1448658000,-0.27,1448622000,1448607600,9.98,226,4.28
0,2015-11-28 00:00:00,25.79,1448744400,-5.39,1448708400,0.02,sweet grass,1.97,0.6,1448694000sweet grass,45.81306,-109.941312,0.6,,0,0,,0,,1030.64,MT,1448721494,1448754010,25.79,1448744400,5.74,1448708400,1448694000,9.99,251,4.24
0,2015-11-29 00:00:00,22.3,1448830800,-2.57,1448794800,0.04,sweet grass,5.42,0.66,1448780400sweet grass,45.81306,-109.941312,0.64,,0,0,,0,,1026.01,MT,1448807967,1448840378,27.91,1448830800,6.56,1448794800,1448780400,9.97,264,4.43
0,2015-11-30 00:00:00,20.98,1448917200,1.87,1448881200,0.07,sweet grass,8.49,0.64,1448866800sweet grass,45.81306,-109.941312,0.67,,0,0,,0,,1020.74,MT,1448894439,1448926748,29.37,1448917200,11.99,1448877600,1448866800,9.67,252,7.41
0,2015-12-01 00:00:00,26.27,1449003600,3.51,1448982000,0.02,sweet grass,9.76,0.54,1448953200sweet grass,45.81306,-109.941312,0.7,,0,0,,0,,1021.98,MT,1448980910,1449013121,34.86,1449003600,16.94,1448960400,1448953200,9.92,245,12.88
0,2015-12-02 00:00:00,29,1449086400,9.08,1449061200,0.12,sweet grass,16.11,0.58,1449039600sweet grass,45.81306,-109.941312,0.73,0.014,0.0001,0.0013,1449104400,0.02,snow,1022.15,MT,1449067380,1449099497,38.11,1449086400,21.2,1449068400,1449039600,9.96,246,12.92
0,2015-12-03 00:00:00,36.92,1449176400,15.25,1449154800,0.03,sweet grass,19.43,0.57,1449126000sweet grass,45.81306,-109.941312,0.76,,0,0,,0,,1019.2,MT,1449153848,1449185875,42.42,1449176400,23.25,1449151200,1449126000,9.96,213,9.54
0,2015-12-04 00:00:00,39.77,1449262800,26.84,1449295200,0.06,sweet grass,22.48,0.5,1449212400sweet grass,45.81306,-109.941312,0.79,,0,0,,0,,1011.27,MT,1449240315,1449272256,47.21,1449262800,34.94,1449295200,1449212400,10,238,13.23
0,2015-12-05 00:00:00,33.34,1449349200,20.4,1449327600,0.05,sweet grass,20.48,0.58,1449298800sweet grass,45.81306,-109.941312,0.82,,0,0,,0,,1025.09,MT,1449326780,1449358639,41.5,1449349200,29.8,1449327600,1449298800,9.88,241,11.98
0,2015-12-06 00:00:00,38.7,1449435600,23.07,1449385200,0.12,sweet grass,17.03,0.41,1449385200sweet grass,45.81306,-109.941312,0.85,,0,0,,0,,1018.92,MT,1449413243,1449445025,46.27,1449435600,32.65,1449385200,1449385200,10,228,15.71
0,2015-12-07 00:00:00,42.77,1449522000,28.42,1449471600,0.15,sweet grass,26.13,0.51,1449471600sweet grass,45.81306,-109.941312,0.88,,0.0014,0.0099,1449554400,0.5,rain,1010.39,MT,1449499705,1449531414,48.97,1449522000,38.65,1449471600,1449471600,9.98,240,15.95
0,2015-12-08 00:00:00,52.11,1449608400,35.9,1449586800,0.19,sweet grass,31.05,0.53,1449558000sweet grass,45.81306,-109.941312,0.91,,0.0003,0.0032,1449558000,0.11,rain,1008.87,MT,1449586165,1449617805,52.11,1449608400,42.53,1449583200,1449558000,10,249,17.27
0,2015-12-09 00:00:00,56.85,1449684000,25.7,1449727200,0.13,sweet grass,26.38,0.45,1449644400sweet grass,45.81306,-109.941312,0.94,,0.0008,0.005,1449698400,0.21,rain,1001.02,MT,1449672623,1449704199,56.85,1449684000,37.32,1449727200,1449644400,9.93,247,21.99
0,2015-12-10 00:00:00,25.51,1449730800,22.35,1449748800,0.19,sweet grass,22.57,0.66,1449730800sweet grass,45.81306,-109.941312,0.97,,0.0029,0.0113,1449784800,0.52,rain,1002.37,MT,1449759079,1449790595,37.41,1449730800,29.02,1449813600,1449730800,8.73,242,6.76
0,2015-12-11 00:00:00,32,1449867600,16.73,1449900000,0.12,sweet grass,20.9,0.66,1449817200sweet grass,45.81306,-109.941312,0.02,0.061,0.0003,0.0023,1449824400,0.06,snow,1005.19,MT,1449845533,1449876995,38.85,1449867600,22.81,1449900000,1449817200,10,251,8.13
0,2015-12-12 00:00:00,32.28,1449954000,13.98,1449907200,0.08,sweet grass,16.79,0.62,1449903600sweet grass,45.81306,-109.941312,0.04,,0,0,,0,,1012.17,MT,1449931985,1449963397,38.63,1449954000,21.13,1449910800,1449903600,9.95,219,7.22
0,2015-12-13 00:00:00,34.56,1450040400,21.62,1449990000,0.25,sweet grass,21.33,0.57,1449990000sweet grass,45.81306,-109.941312,0.08,,0.0006,0.0068,1450072800,0.33,rain,1002.56,MT,1450018435,1450049801,40.55,1450040400,30.97,1449990000,1449990000,9.93,214,8.56
0,2015-12-14 00:00:00,28.64,1450076400,8.57,1450155600,0.79,sweet grass,22.78,0.89,1450076400sweet grass,45.81306,-109.941312,0.11,2.533,0.0095,0.0249,1450116000,0.63,snow,1007.4,MT,1450104883,1450136209,31.84,1450076400,20.49,1450155600,1450076400,2.74,342,9.72
0,2015-12-15 00:00:00,12.76,1450213200,4.34,1450234800,0.2,sweet grass,13.59,0.84,1450162800sweet grass,45.81306,-109.941312,0.15,0.448,0.0011,0.0094,1450206000,0.49,snow,1018.56,MT,1450191329,1450222619,20.77,1450213200,14.93,1450198800,1450162800,8.46,290,6.42
0,2015-12-16 00:00:00,13.97,1450292400,-0.46,1450332000,0.35,sweet grass,13.69,0.8,1450249200sweet grass,45.81306,-109.941312,0.18,0.296,0.0008,0.004,1450303200,0.15,snow,1017.48,MT,1450277772,1450309032,21.45,1450292400,11.76,1450332000,1450249200,7.98,290,6.95
0,2015-12-17 00:00:00,5.25,1450418400,-4.4,1450357200,0.13,sweet grass,4.42,0.7,1450335600sweet grass,45.81306,-109.941312,0.22,0.161,0.0004,0.0055,1450396800,0.24,snow,1022.16,MT,1450364213,1450395447,17.22,1450418400,5.67,1450353600,1450335600,8.92,237,10.01
0,2015-12-18 00:00:00,25.79,1450497600,4.24,1450429200,0.19,sweet grass,18.37,0.71,1450422000sweet grass,45.81306,-109.941312,0.26,0.479,0.0017,0.0058,1450465200,0.26,snow,1014.88,MT,1450450652,1450481865,35.25,1450497600,17.3,1450429200,1450422000,8.52,213,12.87
0,2015-12-19 00:00:00,28.31,1450519200,22.08,1450591200,0.13,sweet grass,26.58,0.77,1450508400sweet grass,45.81306,-109.941312,0.3,,0.0031,0.0197,1450587600,0.6,rain,1009.51,MT,1450537089,1450568286,36.22,1450519200,28.24,1450591200,1450508400,8.71,223,5.97
0,2015-12-20 00:00:00,23.17,1450594800,9.97,1450627200,0.12,sweet grass,17.96,0.77,1450594800sweet grass,45.81306,-109.941312,0.33,0.159,0.0006,0.0035,1450594800,0.13,snow,1010.97,MT,1450623523,1450654709,28.16,1450594800,19.96,1450627200,1450594800,8.19,235,7.9
0,2015-12-21 00:00:00,21.08,1450731600,10.87,1450706400,0.16,sweet grass,16.94,0.63,1450681200sweet grass,45.81306,-109.941312,0.37,0.26,0.0011,0.0054,1450756800,0.24,snow,1003.18,MT,1450709955,1450741135,30.97,1450731600,24.42,1450706400,1450681200,9.68,223,11.21
0,2015-12-22 00:00:00,19.84,1450785600,11.12,1450850400,0.19,sweet grass,19.18,0.73,1450767600sweet grass,45.81306,-109.941312,0.41,0.17,0.0007,0.0083,1450774800,0.43,snow,993.69,MT,1450796384,1450827563,30.38,1450785600,19.22,1450850400,1450767600,9.66,267,9.49
0,2015-12-23 00:00:00,15.4,1450904400,1.1,1450882800,0.13,sweet grass,8.6,0.68,1450854000sweet grass,45.81306,-109.941312,0.44,,0,0,,0,,1001.66,MT,1450882811,1450913994,21.71,1450904400,12.88,1450882800,1450854000,9.81,240,6.32
0,2015-12-24 00:00:00,17.68,1450990800,6.36,1451023200,0.16,sweet grass,10.28,0.63,1450940400sweet grass,45.81306,-109.941312,0.48,0.072,0.0002,0.0014,1450987200,0.03,snow,1006.82,MT,1450969235,1451000428,27.16,1450990800,13.56,1451023200,1450940400,9.81,231,8.99
0,2015-12-25 00:00:00,5.52,1451026800,0.56,1451052000,0.23,sweet grass,5.4,0.84,1451026800sweet grass,45.81306,-109.941312,0.52,0.298,0.0007,0.0059,1451048400,0.27,snow,1022.45,MT,1451055657,1451086864,13.11,1451026800,1.79,1451109600,1451026800,5.62,343,2.61
0,2015-12-26 00:00:00,6.61,1451167200,-9.02,1451134800,0.03,sweet grass,0.81,0.75,1451113200sweet grass,45.81306,-109.941312,0.55,,0,0,,0,,1037.14,MT,1451142076,1451173302,16.77,1451167200,0.07,1451120400,1451113200,9.2,243,5.31
0,2015-12-27 00:00:00,18.24,1451253600,-5.56,1451203200,0.05,sweet grass,5.16,0.6,1451199600sweet grass,45.81306,-109.941312,0.58,0.029,0.0001,0.0018,1451242800,0.04,snow,1026.73,MT,1451228493,1451259743,25.08,1451253600,8.55,1451203200,1451199600,9.69,228,6.3
0,2015-12-28 00:00:00,12.79,1451336400,6.08,1451368800,0.19,sweet grass,10.17,0.7,1451286000sweet grass,45.81306,-109.941312,0.62,,0,0,,0,,1016.49,MT,1451314907,1451346187,22.16,1451336400,14.6,1451311200,1451286000,9.53,294,5.56
0,2015-12-29 00:00:00,4.32,1451372400,2.23,1451397600,0.82,sweet grass,9.49,0.84,1451372400sweet grass,45.81306,-109.941312,0.65,0.181,0.0004,0.0009,1451437200,0.01,snow,1021.34,MT,1451401318,1451432632,15.01,1451372400,10,1451455200,1451372400,6.21,316,4.74
0,2015-12-30 00:00:00,7.72,1451512800,-2.54,1451487600,0.39,sweet grass,8.14,0.78,1451458800sweet grass,45.81306,-109.941312,0.68,0.11,0.0002,0.0013,1451502000,0.02,snow,1027.31,MT,1451487726,1451519080,19.16,1451512800,8.3,1451469600,1451458800,8.78,266,7.92
0,2015-12-31 00:00:00,10.89,1451599200,-2.16,1451628000,0.14,sweet grass,8.5,0.71,1451545200sweet grass,45.81306,-109.941312,0.71,,0,0,,0,,1034.5,MT,1451574133,1451605530,21.03,1451599200,12.06,1451620800,1451545200,9.95,254,8.89
0,2016-01-01 00:00:00,16.95,1451682000,-1.34,1451638800,0.01,sweet grass,4.39,0.58,1451631600sweet grass,45.81306,-109.941312,0.74,,0,0,,0,,1034.04,MT,1451660536,1451691982,25.91,1451682000,11.76,1451653200,1451631600,9.83,251,7.36
0,2016-01-02 00:00:00,24.33,1451768400,1.77,1451732400,0.01,sweet grass,4.73,0.62,1451718000sweet grass,45.81306,-109.941312,0.77,,0,0,,0,,1031.57,MT,1451746937,1451778436,24.33,1451768400,10.41,1451743200,1451718000,9.85,244,3.08
0,2016-01-03 00:00:00,22.54,1451858400,2.98,1451818800,0.04,sweet grass,8.3,0.62,1451804400sweet grass,45.81306,-109.941312,0.8,,0,0,,0,,1027.37,MT,1451833335,1451864893,26.96,1451858400,11.93,1451815200,1451804400,9.73,192,3.83
0,2016-01-04 00:00:00,32.3,1451941200,12.2,1451890800,0.1,sweet grass,15.38,0.62,1451890800sweet grass,45.81306,-109.941312,0.83,,0,0,,0,,1016.72,MT,1451919730,1451951351,35.17,1451941200,20.54,1451905200,1451890800,9.62,239,3.06
0,2016-01-05 00:00:00,32.32,1452031200,17.65,1452060000,0.22,sweet grass,21.04,0.76,1451977200sweet grass,45.81306,-109.941312,0.86,,0,0,,0,,1011.89,MT,1452006123,1452037811,32.32,1452031200,24.38,1452056400,1451977200,9.69,168,2.46
0,2016-01-06 00:00:00,32.48,1452114000,15.73,1452085200,0.28,sweet grass,21.77,0.82,1452063600sweet grass,45.81306,-109.941312,0.89,,0,0,,0,,1010.82,MT,1452092513,1452124274,32.48,1452114000,22.5,1452078000,1452063600,9.8,189,1.85
0,2016-01-07 00:00:00,23.77,1452150000,4.19,1452229200,0.66,sweet grass,16.25,0.87,1452150000sweet grass,45.81306,-109.941312,0.92,0.243,0.0006,0.0022,1452232800,0.06,snow,1015.83,MT,1452178901,1452210738,23.77,1452150000,15.07,1452232800,1452150000,5.19,325,5.8
0,2016-01-08 00:00:00,16.95,1452283200,1.48,1452250800,0.43,sweet grass,8.84,0.82,1452236400sweet grass,45.81306,-109.941312,0.95,0.085,0.0002,0.0014,1452243600,0.03,snow,1022.58,MT,1452265286,1452297203,16.95,1452283200,8.21,1452265200,1452236400,8.03,322,2.07
0,2016-01-09 00:00:00,12.94,1452376800,5.28,1452394800,0.16,sweet grass,10.46,0.8,1452322800sweet grass,45.81306,-109.941312,0.98,0.078,0.0002,0.0016,1452337200,0.03,snow,1022.85,MT,1452351668,1452383671,20.38,1452376800,11.99,1452351600,1452322800,8.45,237,2.24
0,2016-01-10 00:00:00,18.18,1452463200,3.71,1452427200,0.05,sweet grass,11.43,0.66,1452409200sweet grass,45.81306,-109.941312,0.02,,0,0,,0,,1023.18,MT,1452438048,1452470140,27.94,1452463200,15.37,1452416400,1452409200,9.97,255,10.69
