,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,48.08,1445896800,33.67,1445857200,0.21,judith basin,34.33,0.75,1445839200judith basin,47.032558,-110.30532,0.47,,0.0009,0.0028,1445878800,0.09,rain,1015,MT,1445867762,1445905003,49.56,1445896800,36.65,1445860800,1445839200,9.77,125,2.59
0,2015-10-27 00:00:00,35.73,1445943600,25.98,1445958000,0.33,judith basin,32.42,0.8,1445925600judith basin,47.032558,-110.30532,0.51,,0.001,0.0041,1445954400,0.16,rain,1018.61,MT,1445954250,1445991303,42.5,1445943600,32.18,1446008400,1445925600,9.47,300,11.12
0,2015-10-28 00:00:00,52.15,1446066000,20.46,1446040800,0.01,judith basin,26.65,0.71,1446012000judith basin,47.032558,-110.30532,0.55,,0,0,,0,,1016.99,MT,1446040739,1446077606,52.15,1446066000,25.13,1446037200,1446012000,9.95,271,1.56
0,2015-10-29 00:00:00,50.28,1446148800,25.49,1446120000,0.16,judith basin,27.08,0.61,1446098400judith basin,47.032558,-110.30532,0.59,,0,0,,0,,1011.17,MT,1446127228,1446163909,50.28,1446148800,29.57,1446120000,1446098400,10,251,7.86
0,2015-10-30 00:00:00,52.19,1446260400,30.26,1446202800,0.14,judith basin,29.31,0.52,1446184800judith basin,47.032558,-110.30532,0.62,,0.0006,0.0083,1446267600,0.43,rain,1005.03,MT,1446213717,1446250214,52.19,1446260400,37.55,1446195600,1446184800,10,254,18.65
0,2015-10-31 00:00:00,56.82,1446354000,38.48,1446300000,0.21,judith basin,38.22,0.64,1446271200judith basin,47.032558,-110.30532,0.66,,0.0011,0.0048,1446274800,0.2,rain,1004.5,MT,1446300207,1446336521,56.82,1446354000,42.59,1446300000,1446271200,9.96,263,11.85
0,2015-11-01 00:00:00,59.37,1446411600,36.99,1446440400,0.11,judith basin,29.86,0.44,1446357600judith basin,47.032558,-110.30532,0.69,,0.0003,0.0037,1446368400,0.14,rain,1004.89,MT,1446386696,1446422828,59.37,1446411600,43.62,1446440400,1446357600,10,261,19.89
0,2015-11-02 00:00:00,48.25,1446494400,28.29,1446472800,0.13,judith basin,24.05,0.5,1446447600judith basin,47.032558,-110.30532,0.72,,0.0005,0.0066,1446530400,0.31,rain,1010.24,MT,1446473186,1446509138,48.25,1446494400,35.5,1446472800,1446447600,9.95,231,5.29
0,2015-11-03 00:00:00,31.63,1446534000,25.17,1446616800,,judith basin,31.54,0.94,1446534000judith basin,47.032558,-110.30532,0.76,,0.0141,0.0344,1446577200,0.67,rain,1010.32,MT,1446559676,1446595449,36.76,1446534000,30.58,1446616800,1446534000,5.82,71,3.8
0,2015-11-04 00:00:00,29.14,1446674400,19.6,1446703200,0.22,judith basin,28.12,0.91,1446620400judith basin,47.032558,-110.30532,0.79,0.408,0.002,0.0201,1446620400,0.6,snow,1015.66,MT,1446646166,1446681761,34.44,1446674400,27.36,1446692400,1446620400,8.29,288,6.81
0,2015-11-05 00:00:00,25.89,1446757200,16.09,1446717600,0.23,judith basin,22.14,0.73,1446706800judith basin,47.032558,-110.30532,0.82,,0,0,,0,,1016.6,MT,1446732656,1446768075,34.98,1446757200,24.87,1446717600,1446706800,9.99,265,10.55
0,2015-11-06 00:00:00,28.5,1446847200,14.01,1446814800,0.07,judith basin,20.77,0.69,1446793200judith basin,47.032558,-110.30532,0.85,,0,0,,0,,1023.54,MT,1446819146,1446854391,37.53,1446847200,22.96,1446814800,1446793200,9.94,253,10.95
0,2015-11-07 00:00:00,55.66,1446930000,23.87,1446879600,0.01,judith basin,25.95,0.53,1446879600judith basin,47.032558,-110.30532,0.88,,0,0,,0,,1017.93,MT,1446905636,1446940709,55.66,1446930000,32.14,1446879600,1446879600,10,229,10.67
0,2015-11-08 00:00:00,58.26,1447012800,33.51,1446966000,0.05,judith basin,20.66,0.39,1446966000judith basin,47.032558,-110.30532,0.91,,0,0,,0,,1010.87,MT,1446992126,1447027028,58.26,1447012800,38.45,1446991200,1446966000,10,224,9.16
0,2015-11-09 00:00:00,40.1,1447099200,21.88,1447135200,0.24,judith basin,27.57,0.7,1447052400judith basin,47.032558,-110.30532,0.94,,0.0005,0.0026,1447117200,0.08,rain,1010.78,MT,1447078616,1447113349,42.41,1447099200,31.13,1447135200,1447052400,8.92,304,3.69
0,2015-11-10 00:00:00,31.87,1447196400,17.66,1447218000,0.26,judith basin,26.23,0.89,1447138800judith basin,47.032558,-110.30532,0.97,0.373,0.0017,0.0084,1447164000,0.44,snow,1016.22,MT,1447165105,1447199672,31.87,1447196400,25.84,1447218000,1447138800,8.94,290,8.18
0,2015-11-11 00:00:00,30.15,1447279200,16.09,1447243200,0.09,judith basin,18.75,0.58,1447225200judith basin,47.032558,-110.30532,0.01,,0,0,,0,,1015.37,MT,1447251595,1447285997,40.79,1447279200,25.52,1447243200,1447225200,10,257,15.01
0,2015-11-12 00:00:00,29.03,1447362000,16.29,1447336800,0.06,judith basin,14.51,0.48,1447311600judith basin,47.032558,-110.30532,0.03,,0,0,,0,,1021.73,MT,1447338084,1447372324,38.97,1447362000,26.82,1447336800,1447311600,10,254,14.13
0,2015-11-13 00:00:00,53.93,1447448400,28.48,1447398000,0.13,judith basin,26.43,0.44,1447398000judith basin,47.032558,-110.30532,0.06,,0,0,,0,,1011.97,MT,1447424573,1447458652,53.93,1447448400,38.48,1447398000,1447398000,10,238,19.46
0,2015-11-14 00:00:00,57.57,1447534800,38.52,1447509600,0.09,judith basin,26.18,0.41,1447484400judith basin,47.032558,-110.30532,0.1,,0,0,,0,,1008.98,MT,1447511062,1447544983,57.57,1447534800,44.54,1447509600,1447484400,10,218,10.63
0,2015-11-15 00:00:00,59.46,1447617600,35.29,1447653600,0.09,judith basin,19.42,0.33,1447570800judith basin,47.032558,-110.30532,0.13,,0,0,,0,,1001.36,MT,1447597550,1447631316,59.46,1447617600,41.3,1447646400,1447570800,10,209,6.51
0,2015-11-16 00:00:00,32,1447675200,11.65,1447740000,0.22,judith basin,22.71,0.65,1447657200judith basin,47.032558,-110.30532,0.16,,0.0011,0.0087,1447682400,0.46,rain,1008.68,MT,1447684038,1447717651,39.42,1447675200,23.09,1447740000,1447657200,9.59,290,12.53
0,2015-11-17 00:00:00,40.9,1447822800,11.21,1447743600,0.14,judith basin,20.36,0.46,1447743600judith basin,47.032558,-110.30532,0.2,,0,0,,0,,1004.31,MT,1447770525,1447803987,49.75,1447822800,21.56,1447743600,1447743600,10,245,21.87
0,2015-11-18 00:00:00,38.32,1447830000,8.88,1447905600,0.26,judith basin,21.17,0.78,1447830000judith basin,47.032558,-110.30532,0.24,0.426,0.002,0.0234,1447840800,0.62,snow,1009.02,MT,1447857012,1447890326,47.95,1447830000,18.51,1447898400,1447830000,7.51,291,18.13
0,2015-11-19 00:00:00,25.69,1447966800,13.16,1447916400,0.19,judith basin,16.86,0.65,1447916400judith basin,47.032558,-110.30532,0.27,,0,0,,0,,1018.68,MT,1447943498,1447976668,34.32,1447966800,22.75,1447988400,1447916400,9.92,273,7.95
0,2015-11-20 00:00:00,16.1,1448010000,-2.09,1448071200,0.21,judith basin,13.3,0.82,1448002800judith basin,47.032558,-110.30532,0.31,1.041,0.0026,0.0119,1448046000,0.53,snow,1029.82,MT,1448029983,1448063011,23.28,1448010000,9.44,1448067600,1448002800,7.48,299,5.44
0,2015-11-21 00:00:00,25.74,1448172000,5.13,1448089200,0.1,judith basin,11.95,0.5,1448089200judith basin,47.032558,-110.30532,0.35,,0,0,,0,,1024.08,MT,1448116468,1448149357,35.48,1448172000,18.63,1448089200,1448089200,10,264,11.52
0,2015-11-22 00:00:00,44.44,1448226000,25.17,1448175600,0.09,judith basin,22.89,0.46,1448175600judith basin,47.032558,-110.30532,0.39,,0,0,,0,,1015.69,MT,1448202952,1448235705,49.96,1448226000,35.9,1448175600,1448175600,10,265,13.8
0,2015-11-23 00:00:00,43.36,1448308800,30.74,1448280000,0.14,judith basin,23.5,0.56,1448262000judith basin,47.032558,-110.30532,0.42,,0,0,,0,,1011.72,MT,1448289435,1448322055,45.69,1448308800,30.9,1448290800,1448262000,10,167,2.72
0,2015-11-24 00:00:00,36.01,1448359200,1.77,1448431200,0.33,judith basin,21.09,0.77,1448348400judith basin,47.032558,-110.30532,0.46,0.648,0.0019,0.0074,1448406000,0.37,snow,1012.82,MT,1448375917,1448408408,39.58,1448359200,16.71,1448431200,1448348400,6.33,305,11.36
0,2015-11-25 00:00:00,0.55,1448434800,-11.62,1448517600,0.12,judith basin,3.44,0.84,1448434800judith basin,47.032558,-110.30532,0.51,0.314,0.0007,0.0032,1448478000,0.11,snow,1031.85,MT,1448462398,1448494763,15.4,1448434800,-1.34,1448517600,1448434800,8.11,297,6.12
0,2015-11-26 00:00:00,9.32,1448568000,-12.41,1448524800,0,judith basin,-1.59,0.7,1448521200judith basin,47.032558,-110.30532,0.54,,0,0,,0,,1038.98,MT,1448548878,1448581121,17.08,1448568000,-0.57,1448524800,1448521200,10,244,4.01
0,2015-11-27 00:00:00,26.99,1448658000,-6.4,1448607600,0,judith basin,-0.13,0.55,1448607600judith basin,47.032558,-110.30532,0.57,,0,0,,0,,1035.08,MT,1448635356,1448667481,26.99,1448658000,3.02,1448611200,1448607600,10,209,4.18
0,2015-11-28 00:00:00,29.22,1448740800,1.39,1448715600,0,judith basin,3.5,0.55,1448694000judith basin,47.032558,-110.30532,0.6,,0,0,,0,,1029.96,MT,1448721834,1448753844,29.22,1448740800,11.24,1448719200,1448694000,10,243,4.18
0,2015-11-29 00:00:00,30.97,1448830800,1.15,1448791200,0,judith basin,6.89,0.62,1448780400judith basin,47.032558,-110.30532,0.64,,0,0,,0,,1025.3,MT,1448808310,1448840209,30.97,1448830800,9.86,1448794800,1448780400,10,245,4
0,2015-11-30 00:00:00,28.39,1448917200,4.51,1448881200,0.01,judith basin,7.47,0.58,1448866800judith basin,47.032558,-110.30532,0.67,,0,0,,0,,1019.74,MT,1448894785,1448926577,31.97,1448917200,12.9,1448892000,1448866800,9.99,236,4.85
0,2015-12-01 00:00:00,33.27,1449003600,8.46,1448960400,0.01,judith basin,11.32,0.49,1448953200judith basin,47.032558,-110.30532,0.7,,0,0,,0,,1019.5,MT,1448981259,1449012948,39.34,1449003600,18.26,1448960400,1448953200,9.97,244,8.91
0,2015-12-02 00:00:00,34.17,1449086400,19.06,1449068400,0.05,judith basin,20.94,0.6,1449039600judith basin,47.032558,-110.30532,0.73,,0.0001,0.0014,1449104400,0.03,rain,1019.14,MT,1449067731,1449099321,41.75,1449086400,27.78,1449068400,1449039600,9.97,245,10.29
0,2015-12-03 00:00:00,42.08,1449172800,18.91,1449144000,0.02,judith basin,20.63,0.52,1449126000judith basin,47.032558,-110.30532,0.76,,0,0,,0,,1016.21,MT,1449154201,1449185696,47.07,1449172800,26.39,1449144000,1449126000,10,198,9.37
0,2015-12-04 00:00:00,40.34,1449259200,27.06,1449291600,0.07,judith basin,24.76,0.51,1449212400judith basin,47.032558,-110.30532,0.79,,0,0,,0,,1009.53,MT,1449240670,1449272075,47.66,1449259200,35.32,1449295200,1449212400,10,242,11.79
0,2015-12-05 00:00:00,35.21,1449349200,22.26,1449324000,0.02,judith basin,18.88,0.5,1449298800judith basin,47.032558,-110.30532,0.82,,0,0,,0,,1023.1,MT,1449327137,1449358456,42.99,1449349200,31.48,1449324000,1449298800,10,244,11.37
0,2015-12-06 00:00:00,42.51,1449435600,30.09,1449385200,0.12,judith basin,17.46,0.36,1449385200judith basin,47.032558,-110.30532,0.85,,0,0,,0,,1015.83,MT,1449413603,1449444840,49.45,1449435600,37.48,1449385200,1449385200,10,236,15.93
0,2015-12-07 00:00:00,50.07,1449522000,31,1449471600,0.15,judith basin,25.98,0.49,1449471600judith basin,47.032558,-110.30532,0.88,,0.0007,0.0111,1449554400,0.52,rain,1008.29,MT,1449500066,1449531227,50.07,1449522000,40.54,1449471600,1449471600,9.99,248,13.48
0,2015-12-08 00:00:00,52.01,1449626400,36.36,1449586800,0.19,judith basin,31.72,0.54,1449558000judith basin,47.032558,-110.30532,0.91,,0.0001,0.0027,1449558000,0.08,rain,1006.91,MT,1449586528,1449617616,52.01,1449626400,43.2,1449583200,1449558000,10,252,15.8
0,2015-12-09 00:00:00,56,1449684000,25.94,1449727200,0.13,judith basin,25.17,0.41,1449644400judith basin,47.032558,-110.30532,0.94,,0.0007,0.017,1449698400,0.58,rain,998.53,MT,1449672988,1449704008,56,1449684000,38.27,1449727200,1449644400,9.87,252,23.55
0,2015-12-10 00:00:00,25.99,1449730800,22.09,1449784800,0.17,judith basin,22.39,0.67,1449730800judith basin,47.032558,-110.30532,0.97,,0.0019,0.0146,1449784800,0.56,rain,1001.31,MT,1449759445,1449790403,37.96,1449730800,30.83,1449806400,1449730800,8.93,234,7.55
0,2015-12-11 00:00:00,31.77,1449864000,14.12,1449900000,0.16,judith basin,21.32,0.63,1449817200judith basin,47.032558,-110.30532,0.02,,0,0,,0,,1003.89,MT,1449845901,1449876801,40.17,1449864000,23.33,1449900000,1449817200,9.99,253,11.51
0,2015-12-12 00:00:00,34.3,1449954000,14.8,1449907200,0.15,judith basin,17.48,0.62,1449903600judith basin,47.032558,-110.30532,0.04,,0,0,,0,,1011.02,MT,1449932355,1449963202,40.09,1449954000,21.1,1449907200,1449903600,9.81,210,7.01
0,2015-12-13 00:00:00,36.62,1450040400,22.9,1449990000,0.21,judith basin,23.08,0.58,1449990000judith basin,47.032558,-110.30532,0.08,,0.001,0.0119,1450072800,0.53,rain,1001.45,MT,1450018806,1450049605,41.85,1450040400,32.38,1449990000,1449990000,9.74,222,8.43
0,2015-12-14 00:00:00,28.29,1450076400,8.04,1450119600,,judith basin,23.49,0.95,1450076400judith basin,47.032558,-110.30532,0.11,3.042,0.0114,0.0253,1450080000,0.63,snow,1010.74,MT,1450105255,1450136012,32.25,1450076400,20.92,1450159200,1450076400,2.11,328,12.99
0,2015-12-15 00:00:00,9.02,1450162800,3.29,1450231200,0.07,judith basin,13.7,0.85,1450162800judith basin,47.032558,-110.30532,0.15,1.204,0.003,0.0257,1450206000,0.63,snow,1019.18,MT,1450191702,1450222421,20.81,1450162800,12.37,1450198800,1450162800,8.89,256,6.21
0,2015-12-16 00:00:00,10.78,1450249200,-4.57,1450332000,0.3,judith basin,14.5,0.88,1450249200judith basin,47.032558,-110.30532,0.18,0.413,0.0011,0.0068,1450285200,0.33,snow,1018.79,MT,1450278146,1450308833,22.89,1450249200,9.36,1450332000,1450249200,7.49,307,9.61
0,2015-12-17 00:00:00,9.73,1450386000,-4.73,1450353600,0.09,judith basin,3.9,0.67,1450335600judith basin,47.032558,-110.30532,0.22,0.071,0.0002,0.0038,1450378800,0.14,snow,1021.24,MT,1450364588,1450395247,17.74,1450386000,8.01,1450346400,1450335600,9.92,236,6.19
0,2015-12-18 00:00:00,32.08,1450501200,13.62,1450429200,0.25,judith basin,19.83,0.74,1450422000judith basin,47.032558,-110.30532,0.26,0.088,0.0004,0.0052,1450472400,0.22,snow,1012.8,MT,1450451027,1450481665,37.18,1450501200,16.58,1450425600,1450422000,9.35,199,4.19
0,2015-12-19 00:00:00,31.52,1450515600,20.91,1450587600,0.3,judith basin,27.6,0.83,1450508400judith basin,47.032558,-110.30532,0.3,0.356,0.0019,0.0057,1450576800,0.25,snow,1009.68,MT,1450537464,1450568085,38.2,1450515600,27.54,1450591200,1450508400,9.13,227,4.7
0,2015-12-20 00:00:00,16.54,1450677600,7.81,1450620000,0.06,judith basin,14.56,0.66,1450594800judith basin,47.032558,-110.30532,0.33,,0,0,,0,,1009.9,MT,1450623899,1450654508,28.64,1450677600,20.37,1450623600,1450594800,9.92,230,10.44
0,2015-12-21 00:00:00,19.99,1450731600,8.56,1450706400,0.14,judith basin,17.71,0.65,1450681200judith basin,47.032558,-110.30532,0.37,,0,0,,0,,1001.84,MT,1450710331,1450740934,31.03,1450731600,22.86,1450706400,1450681200,9.82,226,12.83
0,2015-12-22 00:00:00,22.97,1450778400,10.16,1450850400,0.3,judith basin,20.81,0.85,1450767600judith basin,47.032558,-110.30532,0.41,,0,0.0011,1450774800,0,,993.53,MT,1450796760,1450827362,29.57,1450778400,15.28,1450850400,1450767600,9.07,284,9.74
0,2015-12-23 00:00:00,17.17,1450904400,1.03,1450882800,0.11,judith basin,9.62,0.72,1450854000judith basin,47.032558,-110.30532,0.44,,0,0,,0,,1001.41,MT,1450883187,1450913794,22.2,1450904400,12.12,1450882800,1450854000,9.95,234,6.65
0,2015-12-24 00:00:00,18.65,1450990800,-0.01,1451023200,0.25,judith basin,12.05,0.7,1450940400judith basin,47.032558,-110.30532,0.48,,0,0,,0,,1006.66,MT,1450969611,1451000227,26.89,1450990800,10.46,1451023200,1450940400,9.58,248,8.59
0,2015-12-25 00:00:00,-1.96,1451041200,-11.47,1451106000,0.2,judith basin,2.57,0.88,1451026800judith basin,47.032558,-110.30532,0.52,0.248,0.0005,0.0037,1451059200,0.14,snow,1025.31,MT,1451056032,1451086664,9.37,1451041200,-2.03,1451106000,1451026800,6.49,300,2.24
0,2015-12-26 00:00:00,9.8,1451163600,-8.71,1451113200,0,judith basin,3.36,0.71,1451113200judith basin,47.032558,-110.30532,0.55,,0,0,,0,,1035.95,MT,1451142451,1451173103,19.77,1451163600,1.32,1451120400,1451113200,9.9,224,5.75
0,2015-12-27 00:00:00,25.32,1451250000,3.83,1451199600,0.1,judith basin,7.52,0.5,1451199600judith basin,47.032558,-110.30532,0.58,0.016,0.0001,0.0015,1451242800,0.03,snow,1023.64,MT,1451228866,1451259544,30.59,1451250000,13.42,1451206800,1451199600,10,205,5.12
0,2015-12-28 00:00:00,27.64,1451286000,2.6,1451361600,0.24,judith basin,14.55,0.77,1451286000judith basin,47.032558,-110.30532,0.62,,0,0,,0,,1016.45,MT,1451315280,1451345988,27.64,1451286000,14.56,1451368800,1451286000,9.32,298,6.13
0,2015-12-29 00:00:00,4.29,1451376000,0.01,1451390400,0.27,judith basin,8.77,0.89,1451372400judith basin,47.032558,-110.30532,0.65,0.135,0.0003,0.0017,1451419200,0.04,snow,1023.17,MT,1451401690,1451432435,13.57,1451376000,7.94,1451455200,1451372400,7.42,302,4.51
0,2015-12-30 00:00:00,7.81,1451512800,-5.95,1451484000,0.28,judith basin,8.23,0.8,1451458800judith basin,47.032558,-110.30532,0.68,0.046,0.0001,0.0012,1451502000,0.02,snow,1027.91,MT,1451488098,1451518884,20.68,1451512800,5.37,1451473200,1451458800,9.18,281,9.37
0,2015-12-31 00:00:00,8.93,1451606400,2.48,1451577600,0.1,judith basin,10.72,0.7,1451545200judith basin,47.032558,-110.30532,0.71,0.032,0.0001,0.0008,1451559600,0.01,snow,1033.31,MT,1451574502,1451605335,24.7,1451606400,14.76,1451577600,1451545200,9.88,258,9.53
0,2016-01-01 00:00:00,26.65,1451682000,6.59,1451631600,0,judith basin,6.41,0.48,1451631600judith basin,47.032558,-110.30532,0.74,,0,0,,0,,1030.84,MT,1451660904,1451691788,32.43,1451682000,17.65,1451631600,1451631600,10,241,6.75
0,2016-01-02 00:00:00,27.09,1451764800,9.37,1451736000,0,judith basin,6.95,0.56,1451718000judith basin,47.032558,-110.30532,0.77,,0,0,,0,,1029.47,MT,1451747304,1451778244,27.09,1451764800,15.27,1451736000,1451718000,10,236,3.11
0,2016-01-03 00:00:00,32.43,1451854800,10.1,1451811600,0.06,judith basin,12.23,0.57,1451804400judith basin,47.032558,-110.30532,0.8,,0,0,,0,,1024.55,MT,1451833700,1451864702,32.43,1451854800,16.26,1451815200,1451804400,9.99,196,3.52
0,2016-01-04 00:00:00,35.68,1451934000,22.84,1451912400,0.1,judith basin,18.61,0.58,1451890800judith basin,47.032558,-110.30532,0.83,,0,0,,0,,1014.22,MT,1451920094,1451951162,39.32,1451934000,26.97,1451973600,1451890800,10,206,2.82
0,2016-01-05 00:00:00,30.42,1452027600,23.56,1451977200,0.18,judith basin,21.66,0.81,1451977200judith basin,47.032558,-110.30532,0.86,,0,0,,0,,1011.85,MT,1452006485,1452037624,30.42,1452027600,24.08,1452002400,1451977200,9.87,168,0.7
0,2016-01-06 00:00:00,30.54,1452110400,15.27,1452146400,0.15,judith basin,21.41,0.85,1452063600judith basin,47.032558,-110.30532,0.89,,0,0,,0,,1011.41,MT,1452092873,1452124088,30.54,1452110400,21.32,1452146400,1452063600,9.39,218,0.35
0,2016-01-07 00:00:00,13.04,1452150000,-2.39,1452225600,,judith basin,12.75,0.91,1452150000judith basin,47.032558,-110.30532,0.92,0.436,0.001,0.0043,1452193200,0.17,snow,1019.53,MT,1452179259,1452210554,20.21,1452150000,11.2,1452232800,1452150000,3.87,306,10.91
0,2016-01-08 00:00:00,7.76,1452290400,-5.57,1452258000,0.28,judith basin,6.07,0.87,1452236400judith basin,47.032558,-110.30532,0.95,0.266,0.0006,0.0053,1452279600,0.23,snow,1025.19,MT,1452265642,1452297022,13.29,1452290400,2.91,1452258000,1452236400,8.81,295,0.66
0,2016-01-09 00:00:00,15.63,1452376800,0.95,1452394800,0.1,judith basin,7.71,0.85,1452322800judith basin,47.032558,-110.30532,0.98,,0,0,,0,,1024.47,MT,1452352022,1452383492,15.63,1452376800,6.63,1452351600,1452322800,8.96,195,1.73
0,2016-01-10 00:00:00,21.44,1452463200,2.9,1452416400,0.16,judith basin,13.17,0.65,1452409200judith basin,47.032558,-110.30532,0.02,,0,0,,0,,1022.3,MT,1452438399,1452469963,31.55,1452463200,13.25,1452412800,1452409200,10,259,10.77
