,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-29 00:00:00,53.94,1446156000,29.93,1446123600,0.18,garfield,27.22,0.57,1446098400garfield,39.599352,-107.90978,0.59,,0.0003,0.0056,1446181200,0.25,rain,1010,CO,1446125860,1446164127,53.94,1446156000,33.93,1446127200,1446098400,9.98,220,0.79
0,2015-10-30 00:00:00,45.88,1446238800,32.94,1446260400,0.33,garfield,31.73,0.71,1446184800garfield,39.599352,-107.90978,0.62,,0.0043,0.0275,1446195600,0.64,rain,1011.26,CO,1446212327,1446250454,49.37,1446238800,34.78,1446267600,1446184800,8.84,312,4.1
0,2015-10-31 00:00:00,55.08,1446328800,32.69,1446274800,0.11,garfield,30.55,0.66,1446271200garfield,39.599352,-107.90978,0.66,,0,0,,0,,1019.14,CO,1446298795,1446336783,55.08,1446328800,32.73,1446300000,1446271200,9.99,292,0.77
0,2015-11-01 00:00:00,61.03,1446415200,26.75,1446375600,0.01,garfield,29.95,0.6,1446357600garfield,39.599352,-107.90978,0.69,,0,0,,0,,1018.58,CO,1446385263,1446423112,61.03,1446415200,31.99,1446382800,1446357600,9.98,188,1.24
0,2015-11-02 00:00:00,65.19,1446501600,30.28,1446469200,0.01,garfield,26.85,0.48,1446447600garfield,39.599352,-107.90978,0.72,,0,0,,0,,1009.67,CO,1446471731,1446509444,65.19,1446501600,34.86,1446469200,1446447600,9.99,164,3.59
0,2015-11-03 00:00:00,63.18,1446588000,32.49,1446555600,0.12,garfield,25.05,0.43,1446534000garfield,39.599352,-107.90978,0.76,,0.0009,0.0082,1446616800,0.42,rain,1004.57,CO,1446558199,1446595776,63.18,1446588000,37.59,1446559200,1446534000,9.98,191,5.96
0,2015-11-04 00:00:00,40.03,1446670800,29.04,1446703200,0.39,garfield,33.03,0.81,1446620400garfield,39.599352,-107.90978,0.79,,0.0096,0.0383,1446631200,0.68,rain,1007.11,CO,1446644667,1446682110,43.76,1446670800,33.48,1446703200,1446620400,8.36,231,2.49
0,2015-11-05 00:00:00,28.97,1446760800,24.98,1446724800,0.45,garfield,27.46,0.81,1446706800garfield,39.599352,-107.90978,0.82,0.605,0.0032,0.0079,1446735600,0.4,snow,1016.77,CO,1446731136,1446768446,36.04,1446760800,29.92,1446732000,1446706800,8.04,267,2.96
0,2015-11-06 00:00:00,33.42,1446847200,22.81,1446872400,0.26,garfield,24.71,0.76,1446793200garfield,39.599352,-107.90978,0.85,0.269,0.0013,0.0066,1446811200,0.31,snow,1024.79,CO,1446817605,1446854783,37.09,1446847200,25.09,1446876000,1446793200,8.22,266,1.41
0,2015-11-07 00:00:00,41.83,1446933600,12.59,1446901200,0,garfield,18.7,0.67,1446879600garfield,39.599352,-107.90978,0.88,,0,0,,0,,1030.89,CO,1446904074,1446941121,41.83,1446933600,18.89,1446904800,1446879600,9.93,113,2.94
0,2015-11-08 00:00:00,47.95,1447020000,15.11,1446987600,0,garfield,20.65,0.65,1446966000garfield,39.599352,-107.90978,0.91,,0,0,,0,,1024.22,CO,1446990543,1447027462,47.95,1447020000,20.34,1446991200,1446966000,9.98,123,1.82
0,2015-11-09 00:00:00,53.82,1447106400,18.83,1447063200,0,garfield,22.6,0.58,1447052400garfield,39.599352,-107.90978,0.94,,0,0,,0,,1015.46,CO,1447077012,1447113803,53.82,1447106400,25.54,1447074000,1447052400,10,131,2.66
0,2015-11-10 00:00:00,51.12,1447182000,24.62,1447164000,0.25,garfield,24.87,0.61,1447138800garfield,39.599352,-107.90978,0.97,,0.0039,0.0291,1447207200,0.65,rain,1007.48,CO,1447163481,1447200147,51.12,1447182000,30.91,1447164000,1447138800,9.34,226,2.65
0,2015-11-11 00:00:00,30.52,1447275600,17.7,1447304400,0.21,garfield,21.54,0.71,1447225200garfield,39.599352,-107.90978,0.01,0.464,0.0022,0.0168,1447236000,0.57,snow,1018.98,CO,1447249950,1447286492,37.15,1447275600,23.45,1447304400,1447225200,8.69,283,6.04
0,2015-11-12 00:00:00,35.64,1447365600,11.5,1447336800,0.01,garfield,17.85,0.69,1447311600garfield,39.599352,-107.90978,0.03,,0,0,,0,,1029.31,CO,1447336419,1447372839,40.45,1447365600,18.28,1447336800,1447311600,9.99,107,1
0,2015-11-13 00:00:00,44.68,1447452000,12.86,1447416000,0,garfield,16.85,0.62,1447398000garfield,39.599352,-107.90978,0.06,,0,0,,0,,1028.37,CO,1447422888,1447459187,45.79,1447452000,18.47,1447419600,1447398000,9.97,107,2.17
0,2015-11-14 00:00:00,48.1,1447538400,13.69,1447506000,0,garfield,17.19,0.58,1447484400garfield,39.599352,-107.90978,0.1,,0,0,,0,,1024,CO,1447509357,1447545538,49.49,1447538400,20.34,1447506000,1447484400,9.95,117,2.36
0,2015-11-15 00:00:00,47.88,1447624800,16.24,1447592400,0.04,garfield,16.87,0.56,1447570800garfield,39.599352,-107.90978,0.13,,0,0.001,1447653600,0,,1013.69,CO,1447595826,1447631890,47.88,1447624800,20.64,1447596000,1447570800,9.96,158,1.23
0,2015-11-16 00:00:00,35.26,1447707600,26.47,1447732800,0.48,garfield,28.16,0.84,1447657200garfield,39.599352,-107.90978,0.16,1.834,0.0092,0.0515,1447678800,0.71,snow,1001.57,CO,1447682295,1447718244,35.26,1447707600,30.1,1447682400,1447657200,7.1,350,1.31
0,2015-11-17 00:00:00,31.82,1447797600,20.31,1447772400,0.27,garfield,20.23,0.61,1447743600garfield,39.599352,-107.90978,0.2,,0.0002,0.0017,1447747200,0.04,rain,1013.04,CO,1447768763,1447804599,36.58,1447797600,28.16,1447768800,1447743600,9.29,311,6.18
0,2015-11-18 00:00:00,33.02,1447876800,25.96,1447851600,0.22,garfield,23.59,0.66,1447830000garfield,39.599352,-107.90978,0.24,,0,0,,0,,1014.86,CO,1447855231,1447890957,40.57,1447876800,29.44,1447837200,1447830000,9.53,262,5.6
0,2015-11-19 00:00:00,44.66,1447970400,27.19,1447938000,0.2,garfield,24.09,0.65,1447916400garfield,39.599352,-107.90978,0.27,,0,0,,0,,1020.06,CO,1447941699,1447977316,44.66,1447970400,27.19,1447938000,1447916400,9.98,195,1.96
0,2015-11-20 00:00:00,38.66,1448046000,18.58,1448082000,0.16,garfield,21.77,0.56,1448002800garfield,39.599352,-107.90978,0.31,,0,0,,0,,1018.29,CO,1448028166,1448063678,45.33,1448046000,23.55,1448085600,1448002800,9.88,284,6.88
0,2015-11-21 00:00:00,34.12,1448143200,7.65,1448107200,0,garfield,5.28,0.48,1448089200garfield,39.599352,-107.90978,0.35,,0,0,,0,,1032.26,CO,1448114633,1448150041,37.26,1448143200,12.94,1448114400,1448089200,9.99,106,1.16
0,2015-11-22 00:00:00,44.84,1448229600,10.53,1448197200,0,garfield,8.96,0.49,1448175600garfield,39.599352,-107.90978,0.39,,0,0,,0,,1028.77,CO,1448201100,1448236407,44.84,1448229600,16.01,1448200800,1448175600,10,119,1.92
0,2015-11-23 00:00:00,46.69,1448312400,10.79,1448287200,0,garfield,13.06,0.53,1448262000garfield,39.599352,-107.90978,0.42,,0,0,,0,,1022.44,CO,1448287566,1448322774,47.48,1448312400,18.1,1448287200,1448262000,10,106,1.59
0,2015-11-24 00:00:00,45.91,1448398800,14.01,1448373600,0.01,garfield,16.95,0.54,1448348400garfield,39.599352,-107.90978,0.46,,0,0,,0,,1014.32,CO,1448374032,1448409143,48.64,1448398800,21.66,1448370000,1448348400,10,159,2.01
0,2015-11-25 00:00:00,50.53,1448488800,25.65,1448445600,0.07,garfield,18.01,0.43,1448434800garfield,39.599352,-107.90978,0.51,,0,0.001,1448517600,0,,1004.65,CO,1448460497,1448495514,50.53,1448488800,29.95,1448445600,1448434800,9.99,168,4.41
0,2015-11-26 00:00:00,31.1,1448571600,18.51,1448596800,0.21,garfield,20.14,0.66,1448521200garfield,39.599352,-107.90978,0.54,0.204,0.001,0.0062,1448535600,0.29,snow,1013.14,CO,1448546961,1448581888,37.51,1448571600,22.62,1448604000,1448521200,9.08,273,4.96
0,2015-11-27 00:00:00,28.62,1448658000,10.79,1448636400,0.3,garfield,16.86,0.8,1448607600garfield,39.599352,-107.90978,0.57,1.313,0.0038,0.0158,1448622000,0.57,snow,1020.48,CO,1448633424,1448668263,28.62,1448658000,14.91,1448632800,1448607600,7.36,243,1.03
0,2015-11-28 00:00:00,26.39,1448744400,13.64,1448726400,0.24,garfield,16.44,0.81,1448694000garfield,39.599352,-107.90978,0.6,0.174,0.0004,0.0035,1448776800,0.13,snow,1019.94,CO,1448719887,1448754641,29.75,1448744400,17.22,1448769600,1448694000,8.56,242,0.87
0,2015-11-29 00:00:00,23,1448830800,12.73,1448863200,0.41,garfield,17.56,0.82,1448780400garfield,39.599352,-107.90978,0.64,0.754,0.0021,0.017,1448784000,0.58,snow,1018.69,CO,1448806349,1448841020,27.66,1448830800,19.19,1448805600,1448780400,6.7,273,1.44
0,2015-11-30 00:00:00,12.65,1448920800,6.09,1448877600,0.22,garfield,9.9,0.73,1448866800garfield,39.599352,-107.90978,0.67,0.28,0.0007,0.0038,1448866800,0.14,snow,1021.7,CO,1448892810,1448927402,22.04,1448920800,10.99,1448892000,1448866800,7.22,276,2.52
0,2015-12-01 00:00:00,26.63,1449003600,-3.82,1448974800,0.04,garfield,6.31,0.71,1448953200garfield,39.599352,-107.90978,0.7,,0,0,,0,,1028.95,CO,1448979270,1449013786,26.63,1449003600,4.93,1448974800,1448953200,9.71,133,1.62
0,2015-12-02 00:00:00,31.89,1449093600,-0.23,1449064800,0.04,garfield,7.92,0.65,1449039600garfield,39.599352,-107.90978,0.73,,0,0,,0,,1033.27,CO,1449065729,1449100172,31.89,1449093600,6.2,1449064800,1449039600,9.95,128,1.19
0,2015-12-03 00:00:00,38.36,1449180000,14.94,1449129600,0.07,garfield,13.6,0.63,1449126000garfield,39.599352,-107.90978,0.76,,0,0,,0,,1030.12,CO,1449152188,1449186560,38.36,1449180000,16.84,1449154800,1449126000,9.99,137,1.59
0,2015-12-04 00:00:00,39.68,1449262800,10.51,1449237600,0.04,garfield,16.59,0.62,1449212400garfield,39.599352,-107.90978,0.79,,0,0,,0,,1023.18,CO,1449238645,1449272950,39.68,1449262800,18.85,1449237600,1449212400,10,132,1.69
0,2015-12-05 00:00:00,31.6,1449345600,12.9,1449381600,0.18,garfield,19.47,0.69,1449298800garfield,39.599352,-107.90978,0.82,0.109,0.0005,0.0024,1449334800,0.07,snow,1030.27,CO,1449325101,1449359343,36.15,1449345600,17.66,1449381600,1449298800,9.29,238,1.14
0,2015-12-06 00:00:00,37.24,1449439200,4.36,1449406800,0.01,garfield,9.88,0.58,1449385200garfield,39.599352,-107.90978,0.85,,0,0,,0,,1036.84,CO,1449411555,1449445737,37.24,1449439200,14.39,1449406800,1449385200,10,125,2.82
0,2015-12-07 00:00:00,38.61,1449525600,10.84,1449486000,0.06,garfield,13,0.58,1449471600garfield,39.599352,-107.90978,0.88,,0,0,,0,,1030.31,CO,1449498009,1449532134,38.61,1449525600,16.7,1449486000,1449471600,9.97,128,1.4
0,2015-12-08 00:00:00,41.38,1449612000,25.94,1449572400,0.08,garfield,22.11,0.65,1449558000garfield,39.599352,-107.90978,0.91,,0,0,,0,,1024.64,CO,1449584461,1449618533,43.5,1449612000,26.95,1449640800,1449558000,9.99,236,0.83
0,2015-12-09 00:00:00,42.26,1449698400,18.99,1449655200,0.01,garfield,23.15,0.72,1449644400garfield,39.599352,-107.90978,0.94,,0,0,,0,,1021.73,CO,1449670912,1449704934,42.26,1449698400,23.69,1449658800,1449644400,9.99,141,1.85
0,2015-12-10 00:00:00,40.18,1449784800,19.2,1449756000,0.02,garfield,23.48,0.67,1449730800garfield,39.599352,-107.90978,0.97,,0,0,,0,,1011.77,CO,1449757361,1449791338,40.18,1449784800,24.94,1449756000,1449730800,9.99,155,1.42
0,2015-12-11 00:00:00,37.27,1449867600,29.74,1449882000,0.23,garfield,25.65,0.7,1449817200garfield,39.599352,-107.90978,0.02,,0.003,0.0075,1449889200,0.37,rain,1002.47,CO,1449843809,1449877743,39.16,1449867600,29.92,1449900000,1449817200,7.68,251,2.44
0,2015-12-12 00:00:00,29.64,1449907200,14.68,1449982800,0.47,garfield,23.56,0.84,1449903600garfield,39.599352,-107.90978,0.04,0.771,0.0033,0.0107,1449903600,0.51,snow,1008.77,CO,1449930256,1449964151,29.64,1449907200,21.79,1449986400,1449903600,6.39,306,3.67
0,2015-12-13 00:00:00,27.83,1450044000,4.23,1450011600,0.02,garfield,12.56,0.77,1449990000garfield,39.599352,-107.90978,0.08,,0,0,,0,,1015.5,CO,1450016701,1450050560,27.83,1450044000,10.01,1450015200,1449990000,9.63,103,2.21
0,2015-12-14 00:00:00,29.3,1450119600,7.78,1450083600,0.39,garfield,20.05,0.84,1450076400garfield,39.599352,-107.90978,0.11,1.284,0.0049,0.0174,1450144800,0.58,snow,1002.03,CO,1450103144,1450136972,29.3,1450119600,14.55,1450080000,1450076400,6.54,130,1.41
0,2015-12-15 00:00:00,24.03,1450162800,9.73,1450234800,0.44,garfield,14.9,0.77,1450162800garfield,39.599352,-107.90978,0.15,0.559,0.0017,0.0067,1450170000,0.32,snow,1006.17,CO,1450189586,1450223386,24.03,1450162800,15.2,1450245600,1450162800,6.74,290,6.04
0,2015-12-16 00:00:00,16.67,1450296000,10.95,1450281600,0.28,garfield,10.88,0.78,1450249200garfield,39.599352,-107.90978,0.18,0.033,0.0001,0.001,1450324800,0.01,snow,1018.93,CO,1450276026,1450309803,22.42,1450296000,12.56,1450263600,1450249200,7.11,154,0.74
0,2015-12-17 00:00:00,14.77,1450386000,3.67,1450418400,0.24,garfield,8.65,0.72,1450335600garfield,39.599352,-107.90978,0.22,0.247,0.0006,0.0053,1450350000,0.23,snow,1023.74,CO,1450362464,1450396221,23.22,1450386000,11.47,1450418400,1450335600,8,238,1.18
0,2015-12-18 00:00:00,27.64,1450476000,5.4,1450422000,0.17,garfield,13.27,0.69,1450422000garfield,39.599352,-107.90978,0.26,,0,0,,0,,1028.83,CO,1450448901,1450482641,31.84,1450476000,14.42,1450422000,1450422000,9.84,94,2.88
0,2015-12-19 00:00:00,30.31,1450558800,4.41,1450522800,0.02,garfield,14.74,0.78,1450508400garfield,39.599352,-107.90978,0.3,,0,0,,0,,1023.81,CO,1450535335,1450569064,30.31,1450558800,12.76,1450522800,1450508400,9.53,128,2.51
0,2015-12-20 00:00:00,26.32,1450648800,18.14,1450605600,0.27,garfield,19.99,0.76,1450594800garfield,39.599352,-107.90978,0.33,0.063,0.0003,0.003,1450641600,0.1,snow,1014.27,CO,1450621768,1450655488,33.21,1450648800,21.03,1450620000,1450594800,9.08,235,2.15
0,2015-12-21 00:00:00,28.08,1450731600,19.77,1450706400,0.48,garfield,23.82,0.79,1450681200garfield,39.599352,-107.90978,0.37,0.315,0.0013,0.0076,1450695600,0.38,snow,1014.15,CO,1450708199,1450741915,33.12,1450731600,26.41,1450702800,1450681200,6.94,228,2.18
0,2015-12-22 00:00:00,34.28,1450810800,23.71,1450839600,0.65,garfield,27.39,0.85,1450767600garfield,39.599352,-107.90978,0.41,0.855,0.0041,0.0152,1450836000,0.56,snow,997.99,CO,1450794629,1450828344,34.28,1450810800,27.23,1450850400,1450767600,6.98,242,2.33
0,2015-12-23 00:00:00,22.85,1450900800,5.1,1450936800,0.27,garfield,15.28,0.74,1450854000garfield,39.599352,-107.90978,0.44,0.333,0.0013,0.0057,1450900800,0.26,snow,1001.66,CO,1450881056,1450914774,28.99,1450900800,10.66,1450936800,1450854000,8.03,272,3.46
0,2015-12-24 00:00:00,15.67,1450994400,-5.85,1450965600,0.08,garfield,3.43,0.7,1450940400garfield,39.599352,-107.90978,0.48,0.187,0.0004,0.0038,1451023200,0.14,snow,1015.97,CO,1450967481,1451001207,20.24,1450994400,3.68,1450969200,1450940400,9.42,106,3.36
0,2015-12-25 00:00:00,16.47,1451080800,6.41,1451026800,0.33,garfield,13.76,0.82,1451026800garfield,39.599352,-107.90978,0.52,2.091,0.0055,0.0154,1451066400,0.56,snow,1010.07,CO,1451053905,1451087641,23.11,1451080800,13.55,1451026800,1451026800,4.91,268,1.64
0,2015-12-26 00:00:00,10.95,1451163600,-8.47,1451192400,0.12,garfield,1.73,0.69,1451113200garfield,39.599352,-107.90978,0.55,0.112,0.0002,0.0015,1451124000,0.03,snow,1027.45,CO,1451140326,1451174077,18.26,1451163600,-3.28,1451196000,1451113200,8.84,2,2.43
0,2015-12-27 00:00:00,13.97,1451253600,-22.7,1451228400,0.02,garfield,-6.84,0.73,1451199600garfield,39.599352,-107.90978,0.58,,0,0,,0,,1035,CO,1451226745,1451260515,13.97,1451253600,-10.33,1451224800,1451199600,9.79,115,2.85
0,2015-12-28 00:00:00,7.92,1451340000,-20.21,1451307600,0.1,garfield,-3.51,0.74,1451286000garfield,39.599352,-107.90978,0.62,0.046,0.0001,0.0024,1451340000,0.07,snow,1021.42,CO,1451313162,1451346955,14.75,1451340000,-6.96,1451307600,1451286000,9.7,94,1.82
0,2015-12-29 00:00:00,9.85,1451426400,-3.09,1451401200,0.26,garfield,4.18,0.75,1451372400garfield,39.599352,-107.90978,0.65,,0,0,,0,,1017.61,CO,1451399578,1451433397,18.98,1451426400,3.19,1451376000,1451372400,8.64,120,0.61
0,2015-12-30 00:00:00,13.23,1451509200,3.04,1451530800,0.32,garfield,8.13,0.8,1451458800garfield,39.599352,-107.90978,0.68,0.294,0.0007,0.0036,1451494800,0.13,snow,1023.95,CO,1451485991,1451519840,19.73,1451509200,9.48,1451538000,1451458800,5.78,195,1.31
0,2015-12-31 00:00:00,10.94,1451595600,-10.2,1451624400,0.1,garfield,2.66,0.78,1451545200garfield,39.599352,-107.90978,0.71,0.18,0.0004,0.0044,1451548800,0.18,snow,1033.09,CO,1451572402,1451606285,17.45,1451595600,-1.07,1451628000,1451545200,7.76,84,2
0,2016-01-01 00:00:00,14.03,1451685600,-18.54,1451656800,0.02,garfield,-6.62,0.69,1451631600garfield,39.599352,-107.90978,0.74,,0,0,,0,,1040.33,CO,1451658811,1451692732,14.03,1451685600,-7.68,1451653200,1451631600,9.7,122,3.21
0,2016-01-02 00:00:00,12.75,1451772000,-18.36,1451739600,0.02,garfield,-3.67,0.66,1451718000garfield,39.599352,-107.90978,0.77,,0,0,,0,,1039.29,CO,1451745217,1451779180,18.33,1451772000,-5.25,1451739600,1451718000,9.88,103,2.15
0,2016-01-03 00:00:00,23.48,1451858400,-7.37,1451822400,0.04,garfield,3.77,0.69,1451804400garfield,39.599352,-107.90978,0.8,,0,0,,0,,1034.64,CO,1451831622,1451865630,23.48,1451858400,2.94,1451833200,1451804400,9.84,103,2.21
0,2016-01-04 00:00:00,25.44,1451941200,0.18,1451912400,0.09,garfield,8.92,0.72,1451890800garfield,39.599352,-107.90978,0.83,,0,0,,0,,1024.37,CO,1451918025,1451952081,25.44,1451941200,7.63,1451919600,1451890800,9.9,125,1.17
0,2016-01-05 00:00:00,27.16,1452034800,7.55,1451998800,0.31,garfield,16.14,0.76,1451977200garfield,39.599352,-107.90978,0.86,,0,0,,0,,1017.88,CO,1452004425,1452038534,31.13,1452034800,14.75,1451991600,1451977200,9.6,92,1.26
0,2016-01-06 00:00:00,33.15,1452110400,19.72,1452074400,0.37,garfield,22.91,0.81,1452063600garfield,39.599352,-107.90978,0.89,0.167,0.0007,0.0067,1452139200,0.32,snow,1010.59,CO,1452090823,1452124988,33.15,1452110400,23.09,1452078000,1452063600,8.22,112,0.91
0,2016-01-07 00:00:00,27.18,1452200400,21.09,1452225600,0.33,garfield,25.9,0.9,1452150000garfield,39.599352,-107.90978,0.92,0.854,0.0036,0.0092,1452175200,0.49,snow,1007.41,CO,1452177219,1452211444,31.84,1452200400,25,1452232800,1452150000,4.43,66,1.14
0,2016-01-08 00:00:00,26.64,1452290400,13.31,1452261600,0.32,garfield,18.38,0.82,1452236400garfield,39.599352,-107.90978,0.95,0.085,0.0003,0.001,1452272400,0.01,snow,1010.54,CO,1452263613,1452297900,26.64,1452290400,18.42,1452261600,1452236400,8.07,290,0.03
0,2016-01-09 00:00:00,27.04,1452373200,10.9,1452402000,0.38,garfield,16.23,0.78,1452322800garfield,39.599352,-107.90978,0.98,0.083,0.0002,0.0009,1452355200,0.01,snow,1019.93,CO,1452350005,1452384358,27.04,1452373200,17.95,1452405600,1452322800,7.89,12,0.76
0,2016-01-10 00:00:00,24.46,1452463200,-1.07,1452488400,0.27,garfield,10.85,0.77,1452409200garfield,39.599352,-107.90978,0.02,0.067,0.0002,0.0014,1452427200,0.03,snow,1024.84,CO,1452436395,1452470818,24.46,1452463200,6.63,1452492000,1452409200,8.45,105,1.56
