,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,56.42,1383512400,28.45,1383544800,0,dolores,24.79,0.48,1383458400dolores,37.747602,-108.530383,0.01,,0,0,,0,,1010.18,CO,1383486188,1383524086,56.42,1383512400,34.01,1383544800,1383458400,9.96,209,3.99
0,2013-11-04 00:00:00,42.02,1383602400,21.89,1383566400,0,dolores,21.95,0.58,1383548400dolores,37.747602,-108.530383,0.04,,0.0001,0.0022,1383631200,0.06,rain,1012.21,CO,1383572652,1383610425,44.67,1383602400,27.84,1383570000,1383548400,9.78,144,0.74
0,2013-11-05 00:00:00,31.57,1383685200,18.87,1383717600,0,dolores,19.03,0.62,1383634800dolores,37.747602,-108.530383,0.08,0.105,0.0005,0.0025,1383638400,0.07,snow,1018.44,CO,1383659116,1383696766,38.68,1383685200,23.92,1383717600,1383634800,9.12,290,4.96
0,2013-11-06 00:00:00,42.42,1383775200,12.88,1383746400,0,dolores,15.01,0.55,1383721200dolores,37.747602,-108.530383,0.12,,0,0,,0,,1031.7,CO,1383745581,1383783108,44.85,1383775200,19.22,1383742800,1383721200,10,113,1.47
0,2013-11-07 00:00:00,52.47,1383861600,19.41,1383829200,0,dolores,20.63,0.54,1383807600dolores,37.747602,-108.530383,0.16,,0,0,,0,,1030.36,CO,1383832045,1383869452,52.47,1383861600,25.75,1383829200,1383807600,10,111,2.72
0,2013-11-08 00:00:00,57.46,1383944400,24.72,1383915600,0,dolores,21.1,0.47,1383894000dolores,37.747602,-108.530383,0.19,,0,0,,0,,1021.42,CO,1383918510,1383955797,57.46,1383944400,30.69,1383915600,1383894000,9.99,133,1.51
0,2013-11-09 00:00:00,58.12,1384034400,25.77,1384002000,0,dolores,21.89,0.48,1383980400dolores,37.747602,-108.530383,0.23,,0,0,,0,,1022.98,CO,1384004975,1384042144,58.12,1384034400,30.99,1384002000,1383980400,10,103,2.13
0,2013-11-10 00:00:00,59.35,1384117200,26.46,1384092000,0,dolores,21.65,0.47,1384066800dolores,37.747602,-108.530383,0.27,,0,0,,0,,1025.88,CO,1384091440,1384128493,59.35,1384117200,31.65,1384088400,1384066800,10,123,2.51
0,2013-11-11 00:00:00,59.49,1384207200,26.17,1384174800,0,dolores,22.07,0.47,1384153200dolores,37.747602,-108.530383,0.3,,0,0,,0,,1027.45,CO,1384177905,1384214843,59.49,1384207200,31.57,1384174800,1384153200,10,124,1.69
0,2013-11-12 00:00:00,60.34,1384293600,26.55,1384264800,0,dolores,21.73,0.45,1384239600dolores,37.747602,-108.530383,0.34,,0,0,,0,,1031.63,CO,1384264370,1384301195,60.34,1384293600,32.07,1384261200,1384239600,10,114,2.49
0,2013-11-13 00:00:00,53.03,1384376400,26.29,1384347600,0,dolores,24.58,0.53,1384326000dolores,37.747602,-108.530383,0.38,,0,0,,0,,1026.76,CO,1384350835,1384387549,53.03,1384376400,31.19,1384347600,1384326000,10,140,2.15
0,2013-11-14 00:00:00,53.16,1384462800,27.01,1384437600,0,dolores,24.81,0.56,1384412400dolores,37.747602,-108.530383,0.41,,0,0,,0,,1017.63,CO,1384437299,1384473904,53.16,1384462800,32.16,1384437600,1384412400,9.97,128,0.36
0,2013-11-15 00:00:00,50.49,1384549200,27.46,1384506000,0,dolores,27.45,0.64,1384498800dolores,37.747602,-108.530383,0.44,,0.0048,0.0269,1384560000,0.64,rain,1007.83,CO,1384523764,1384560261,50.49,1384549200,31.54,1384516800,1384498800,9.45,179,2.92
0,2013-11-16 00:00:00,37.11,1384639200,30.1,1384610400,0,dolores,31.72,0.75,1384585200dolores,37.747602,-108.530383,0.48,,0.0008,0.0047,1384624800,0.19,rain,1004.45,CO,1384610229,1384646620,42.87,1384639200,33.83,1384599600,1384585200,9.29,215,5.45
0,2013-11-17 00:00:00,48.77,1384722000,27.56,1384754400,0,dolores,28.92,0.66,1384671600dolores,37.747602,-108.530383,0.51,,0.0003,0.0059,1384711200,0.27,rain,1016.11,CO,1384696693,1384732980,49.59,1384722000,32.8,1384754400,1384671600,9.97,206,1.91
0,2013-11-18 00:00:00,51.62,1384812000,20.92,1384783200,0,dolores,24.58,0.62,1384758000dolores,37.747602,-108.530383,0.54,,0,0,,0,,1023.56,CO,1384783157,1384819343,51.62,1384812000,27.83,1384783200,1384758000,9.99,111,2.53
0,2013-11-19 00:00:00,47.76,1384894800,26.95,1384862400,0,dolores,27.35,0.63,1384844400dolores,37.747602,-108.530383,0.57,,0.0001,0.0012,1384916400,0.02,rain,1016.35,CO,1384869621,1384905707,49.08,1384894800,31.12,1384858800,1384844400,9.98,97,1.89
0,2013-11-20 00:00:00,44.27,1384974000,26.52,1384948800,0,dolores,31.87,0.78,1384930800dolores,37.747602,-108.530383,0.6,,0.0028,0.0113,1384999200,0.52,rain,1012.67,CO,1384956085,1384992073,46.06,1384974000,31.76,1384952400,1384930800,9.32,110,1.76
0,2013-11-21 00:00:00,43.91,1385067600,32.98,1385096400,0,dolores,36.28,0.9,1385017200dolores,37.747602,-108.530383,0.63,,0.0086,0.0256,1385046000,0.63,rain,1015.14,CO,1385042548,1385078441,43.91,1385067600,36.56,1385100000,1385017200,8.43,90,2.62
0,2013-11-22 00:00:00,36.35,1385103600,30.57,1385154000,,dolores,32.86,0.93,1385103600dolores,37.747602,-108.530383,0.66,,0.018,0.0293,1385161200,0.65,rain,1021.85,CO,1385129011,1385164811,36.35,1385103600,33.54,1385128800,1385103600,6.83,65,1.5
0,2013-11-23 00:00:00,38.24,1385240400,25.84,1385262000,,dolores,32.59,0.92,1385190000dolores,37.747602,-108.530383,0.69,,0.0075,0.027,1385262000,0.64,rain,1023.2,CO,1385215473,1385251182,38.24,1385240400,32.68,1385272800,1385190000,6.61,147,2.26
0,2013-11-24 00:00:00,32.58,1385276400,24.06,1385348400,,dolores,28.99,0.95,1385276400dolores,37.747602,-108.530383,0.72,0.679,0.0032,0.007,1385330400,0.34,snow,1021.38,CO,1385301935,1385337556,32.58,1385276400,28.99,1385352000,1385276400,5,229,3.22
0,2013-11-25 00:00:00,34.44,1385416800,20.94,1385370000,0,dolores,27.92,0.87,1385362800dolores,37.747602,-108.530383,0.75,0.152,0.0008,0.0083,1385409600,0.43,snow,1023.08,CO,1385388397,1385423932,38.04,1385416800,27.45,1385388000,1385362800,9.26,261,0.33
0,2013-11-26 00:00:00,35.66,1385499600,21.16,1385467200,0,dolores,25.6,0.8,1385449200dolores,37.747602,-108.530383,0.78,,0,0,,0,,1030.43,CO,1385474857,1385510309,38.55,1385499600,25.82,1385470800,1385449200,9.66,106,1.44
0,2013-11-27 00:00:00,39.16,1385586000,18.86,1385557200,0,dolores,25.58,0.79,1385535600dolores,37.747602,-108.530383,0.81,,0,0,,0,,1027.18,CO,1385561318,1385596689,41.09,1385586000,25.14,1385560800,1385535600,9.91,116,2.41
0,2013-11-28 00:00:00,41.64,1385676000,20.53,1385643600,0,dolores,26.14,0.79,1385622000dolores,37.747602,-108.530383,0.85,,0,0,,0,,1024.03,CO,1385647777,1385683070,41.64,1385676000,25.93,1385647200,1385622000,9.7,89,1.32
0,2013-11-29 00:00:00,35.17,1385758800,23.12,1385726400,0,dolores,27.19,0.85,1385708400dolores,37.747602,-108.530383,0.88,,0,0,,0,,1028.15,CO,1385734236,1385769454,37.72,1385758800,26.91,1385730000,1385708400,6.58,132,0.22
0,2013-11-30 00:00:00,32.49,1385845200,24.27,1385816400,0,dolores,28.21,0.87,1385794800dolores,37.747602,-108.530383,0.92,,0,0,,0,,1028.92,CO,1385820693,1385855839,36.34,1385845200,28.49,1385805600,1385794800,7.75,182,0.88
0,2013-12-01 00:00:00,30.26,1385931600,25.17,1385899200,0,dolores,27.37,0.87,1385881200dolores,37.747602,-108.530383,0.95,,0,0,,0,,1029.07,CO,1385907150,1385942227,33.69,1385931600,28.31,1385902800,1385881200,8.69,149,0.21
0,2013-12-02 00:00:00,35.54,1386025200,23.73,1386050400,0,dolores,26.73,0.82,1385967600dolores,37.747602,-108.530383,0.99,,0,0,,0,,1020.92,CO,1385993607,1386028617,35.54,1386025200,29.17,1385985600,1385967600,9.93,94,1.1
0,2013-12-03 00:00:00,42.21,1386108000,25.29,1386054000,0,dolores,25.34,0.65,1386054000dolores,37.747602,-108.530383,0.03,,0.0003,0.0035,1386129600,0.13,rain,1005.22,CO,1386080062,1386115008,44.79,1386108000,28.01,1386079200,1386054000,9.57,181,5.06
0,2013-12-04 00:00:00,31.71,1386140400,-0.99,1386223200,0,dolores,18.55,0.78,1386140400dolores,37.747602,-108.530383,0.07,2.267,0.0088,0.0359,1386169200,0.67,snow,1004.66,CO,1386166516,1386201402,39.63,1386140400,8.05,1386223200,1386140400,6.27,251,5.99
0,2013-12-05 00:00:00,13.78,1386280800,-8.92,1386244800,0,dolores,4.61,0.76,1386226800dolores,37.747602,-108.530383,0.1,,0,0,,0,,1017.42,CO,1386252969,1386287798,19.47,1386280800,2.96,1386244800,1386226800,9.52,138,1.49
0,2013-12-06 00:00:00,13.25,1386363600,-3,1386334800,0,dolores,5.07,0.7,1386313200dolores,37.747602,-108.530383,0.14,,0,0,,0,,1022.06,CO,1386339421,1386374196,21.57,1386363600,7.03,1386338400,1386313200,9.56,131,2.02
0,2013-12-07 00:00:00,20,1386453600,5.82,1386414000,0,dolores,13.13,0.72,1386399600dolores,37.747602,-108.530383,0.18,0.907,0.003,0.0215,1386478800,0.61,snow,1014.07,CO,1386425872,1386460595,26.36,1386453600,13.43,1386399600,1386399600,8.36,161,3.45
0,2013-12-08 00:00:00,13.28,1386486000,-8.07,1386568800,0,dolores,6.91,0.68,1386486000dolores,37.747602,-108.530383,0.22,0.412,0.0012,0.0075,1386493200,0.37,snow,1015.03,CO,1386512321,1386546997,24.01,1386486000,4.05,1386568800,1386486000,8.86,260,5.21
0,2013-12-09 00:00:00,8.18,1386626400,-12.68,1386601200,0,dolores,-3.49,0.65,1386572400dolores,37.747602,-108.530383,0.25,0.035,0.0001,0.0012,1386604800,0.02,snow,1031.72,CO,1386598770,1386633401,16.42,1386626400,-0.3,1386597600,1386572400,9.95,95,1.68
0,2013-12-10 00:00:00,23.41,1386712800,-13.34,1386666000,0,dolores,-0.34,0.64,1386658800dolores,37.747602,-108.530383,0.29,,0,0,,0,,1037.08,CO,1386685217,1386719807,23.41,1386712800,-0.26,1386684000,1386658800,10,103,2.6
0,2013-12-11 00:00:00,23.66,1386799200,-3.97,1386770400,0,dolores,6.22,0.66,1386745200dolores,37.747602,-108.530383,0.32,,0,0,,0,,1037.25,CO,1386771663,1386806215,28.89,1386799200,7.1,1386770400,1386745200,9.99,115,2.24
0,2013-12-12 00:00:00,30.45,1386885600,1.16,1386849600,0,dolores,9.94,0.66,1386831600dolores,37.747602,-108.530383,0.36,,0,0,,0,,1033.48,CO,1386858107,1386892626,33.93,1386885600,9.95,1386849600,1386831600,9.94,130,2.18
0,2013-12-13 00:00:00,24.35,1386968400,8.13,1386939600,0,dolores,13.03,0.7,1386918000dolores,37.747602,-108.530383,0.39,,0,0,,0,,1021.92,CO,1386944550,1386979038,30.91,1386968400,14.35,1386943200,1386918000,9.8,232,0.63
0,2013-12-14 00:00:00,30.22,1387058400,4.52,1387022400,0,dolores,12.94,0.68,1387004400dolores,37.747602,-108.530383,0.42,,0,0,,0,,1030.73,CO,1387030991,1387065452,35.4,1387058400,13.53,1387022400,1387004400,9.9,105,1.31
0,2013-12-15 00:00:00,31.99,1387141200,6.71,1387108800,0,dolores,15.61,0.69,1387090800dolores,37.747602,-108.530383,0.45,,0,0,,0,,1033.43,CO,1387117431,1387151868,36.18,1387141200,15.53,1387112400,1387090800,9.98,108,2.69
0,2013-12-16 00:00:00,35.65,1387227600,12.38,1387198800,0,dolores,18.16,0.69,1387177200dolores,37.747602,-108.530383,0.48,,0,0,,0,,1033.33,CO,1387203870,1387238286,39.39,1387227600,18.6,1387202400,1387177200,9.98,121,1.77
0,2013-12-17 00:00:00,37.67,1387317600,12.67,1387288800,0,dolores,18.49,0.68,1387263600dolores,37.747602,-108.530383,0.52,,0,0,,0,,1033.57,CO,1387290307,1387324706,41.31,1387317600,19.41,1387288800,1387263600,9.97,118,2.73
0,2013-12-18 00:00:00,38.16,1387400400,15.99,1387375200,0,dolores,21.13,0.68,1387350000dolores,37.747602,-108.530383,0.55,,0,0,,0,,1022.94,CO,1387376742,1387411128,41.02,1387400400,22.71,1387375200,1387350000,9.94,122,2
0,2013-12-19 00:00:00,40.38,1387486800,23.23,1387461600,0,dolores,23.65,0.64,1387436400dolores,37.747602,-108.530383,0.58,,0.0001,0.0012,1387519200,0.02,rain,1008.01,CO,1387463175,1387497552,43.68,1387486800,28.55,1387461600,1387436400,9.89,136,2.38
0,2013-12-20 00:00:00,34.56,1387573200,23.88,1387548000,0,dolores,27.53,0.88,1387522800dolores,37.747602,-108.530383,0.6,0.137,0.0007,0.0038,1387548000,0.14,snow,1006.78,CO,1387549607,1387583978,34.56,1387573200,25.81,1387605600,1387522800,7.06,69,0.89
0,2013-12-21 00:00:00,23.05,1387663200,18.04,1387681200,0,dolores,21.87,0.86,1387609200dolores,37.747602,-108.530383,0.63,0.14,0.0005,0.0035,1387638000,0.13,snow,1006.93,CO,1387636037,1387670405,29.68,1387663200,21.84,1387623600,1387609200,8.21,289,2.7
0,2013-12-22 00:00:00,23.65,1387746000,9.6,1387720800,0,dolores,15.23,0.71,1387695600dolores,37.747602,-108.530383,0.66,,0,0,,0,,1022.12,CO,1387722465,1387756835,32.64,1387746000,15.69,1387720800,1387695600,9.85,119,0.52
0,2013-12-23 00:00:00,32.53,1387836000,10.37,1387807200,0,dolores,17.86,0.71,1387782000dolores,37.747602,-108.530383,0.7,,0,0,,0,,1032.26,CO,1387808892,1387843266,36.72,1387836000,18.57,1387807200,1387782000,9.95,95,1.95
0,2013-12-24 00:00:00,32.94,1387922400,13.17,1387893600,0,dolores,18.74,0.7,1387868400dolores,37.747602,-108.530383,0.73,,0,0,,0,,1029.48,CO,1387895316,1387929700,38.2,1387922400,21.02,1387882800,1387868400,9.98,349,0.41
0,2013-12-25 00:00:00,32.27,1388008800,7.59,1387980000,0,dolores,12.34,0.61,1387954800dolores,37.747602,-108.530383,0.76,,0,0,,0,,1032.33,CO,1387981739,1388016134,37.18,1388008800,16.1,1387980000,1387954800,10,126,1.93
0,2013-12-26 00:00:00,34.08,1388091600,9.41,1388062800,0,dolores,12.56,0.6,1388041200dolores,37.747602,-108.530383,0.79,,0,0,,0,,1032.52,CO,1388068160,1388102571,37.66,1388091600,16.1,1388066400,1388041200,9.98,121,2.14
0,2013-12-27 00:00:00,37.31,1388181600,12.28,1388145600,0,dolores,16.44,0.63,1388127600dolores,37.747602,-108.530383,0.83,,0,0,,0,,1030.71,CO,1388154579,1388189009,41.64,1388181600,19.16,1388152800,1388127600,9.98,122,2.11
0,2013-12-28 00:00:00,33.14,1388264400,12.81,1388239200,0,dolores,19.02,0.7,1388214000dolores,37.747602,-108.530383,0.86,,0,0,,0,,1020.91,CO,1388240996,1388275449,36.89,1388264400,20.89,1388239200,1388214000,9.96,129,1.15
0,2013-12-29 00:00:00,30.9,1388350800,12.69,1388329200,0,dolores,16.63,0.7,1388300400dolores,37.747602,-108.530383,0.9,,0,0,,0,,1021.92,CO,1388327411,1388361891,36.06,1388350800,18.68,1388325600,1388300400,9.92,96,0.96
0,2013-12-30 00:00:00,34.44,1388440800,9.72,1388412000,0,dolores,13.34,0.61,1388386800dolores,37.747602,-108.530383,0.94,,0,0,,0,,1029.06,CO,1388413824,1388448334,37.54,1388440800,17.6,1388412000,1388386800,9.99,100,2.41
0,2013-12-31 00:00:00,35.49,1388523600,14.28,1388484000,0,dolores,18.4,0.64,1388473200dolores,37.747602,-108.530383,0.97,,0,0,,0,,1027.03,CO,1388500235,1388534778,40.71,1388523600,21.59,1388491200,1388473200,9.97,106,1.91
0,2014-01-01 00:00:00,37.74,1388613600,19.1,1388642400,0,dolores,17.57,0.6,1388559600dolores,37.747602,-108.530383,0.02,,0,0,,0,,1024.32,CO,1388586645,1388621225,42.39,1388613600,23.8,1388581200,1388559600,9.91,343,1.14
0,2014-01-02 00:00:00,37.66,1388700000,11.26,1388671200,0,dolores,12.6,0.53,1388646000dolores,37.747602,-108.530383,0.05,,0,0,,0,,1029.04,CO,1388673052,1388707672,42.02,1388700000,19.66,1388671200,1388646000,9.97,110,2.72
0,2014-01-03 00:00:00,39.65,1388786400,12.85,1388754000,0,dolores,12.86,0.52,1388732400dolores,37.747602,-108.530383,0.09,,0,0,,0,,1020.69,CO,1388759457,1388794121,43.53,1388786400,19.81,1388757600,1388732400,10,117,2.18
0,2014-01-04 00:00:00,23.7,1388862000,11.64,1388898000,0,dolores,11.86,0.57,1388818800dolores,37.747602,-108.530383,0.13,0.022,0.0001,0.0013,1388862000,0.02,snow,1014.69,CO,1388845860,1388880571,33.27,1388862000,13.93,1388901600,1388818800,9.5,314,4
0,2014-01-05 00:00:00,16.25,1388955600,1.77,1388919600,0,dolores,1.45,0.54,1388905200dolores,37.747602,-108.530383,0.16,0.086,0.0002,0.0013,1388937600,0.02,snow,1026.62,CO,1388932262,1388967023,26.7,1388955600,8.12,1388930400,1388905200,9.84,314,1.59
0,2014-01-06 00:00:00,28.82,1389045600,0.98,1389009600,0,dolores,1.79,0.47,1388991600dolores,37.747602,-108.530383,0.2,,0,0,,0,,1032.48,CO,1389018661,1389053476,32.51,1389045600,9.36,1389009600,1388991600,9.99,113,1.59
0,2014-01-07 00:00:00,32.79,1389135600,8.57,1389088800,0,dolores,9.73,0.57,1389078000dolores,37.747602,-108.530383,0.23,,0,0,,0,,1027.08,CO,1389105058,1389139930,32.79,1389135600,15.97,1389088800,1389078000,10,108,1.96
0,2014-01-08 00:00:00,35.3,1389218400,13.59,1389186000,0,dolores,15.02,0.61,1389164400dolores,37.747602,-108.530383,0.27,,0,0,,0,,1022.07,CO,1389191453,1389226385,37.32,1389218400,20.18,1389164400,1389164400,9.8,99,1.03
0,2014-01-09 00:00:00,34.25,1389304800,12.97,1389276000,0,dolores,19.31,0.71,1389250800dolores,37.747602,-108.530383,0.3,0.046,0.0002,0.002,1389315600,0.05,snow,1018.29,CO,1389277846,1389312841,37.07,1389304800,18.34,1389276000,1389250800,9.34,153,0.74
0,2014-01-10 00:00:00,32.14,1389391200,20.05,1389340800,0,dolores,18.78,0.64,1389337200dolores,37.747602,-108.530383,0.34,,0,0,,0,,1016.41,CO,1389364237,1389399298,38.49,1389391200,23.06,1389362400,1389337200,9.21,282,3.35
