,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,38.67,1383256800,19.89,1383217200,0,fremont,26.57,0.73,1383199200fremont,43.054831,-108.608935,0.9,,0.0001,0.0012,1383253200,0.02,rain,1013.8,WY,1383227365,1383264546,44.1,1383256800,26.4,1383199200,1383199200,8.71,286,7.49
0,2013-11-01 00:00:00,43.28,1383339600,25.74,1383300000,0.02,fremont,24.71,0.61,1383285600fremont,43.054831,-108.608935,0.93,,0,0,,0,,1020.38,WY,1383313843,1383350867,45.87,1383339600,30.79,1383314400,1383285600,9.92,294,6.02
0,2013-11-02 00:00:00,51.52,1383429600,22.44,1383397200,0,fremont,23.92,0.57,1383372000fremont,43.054831,-108.608935,0.97,,0,0,,0,,1014.1,WY,1383400320,1383437190,51.52,1383429600,27.68,1383400800,1383372000,10,196,3.59
0,2013-11-03 00:00:00,34.9,1383501600,16.79,1383544800,0,fremont,20.14,0.55,1383458400fremont,43.054831,-108.608935,0.01,,0,0,,0,,1005.43,WY,1383486798,1383523514,41.16,1383501600,23.72,1383544800,1383458400,9.77,281,7.32
0,2013-11-04 00:00:00,32.83,1383598800,11.96,1383627600,0.02,fremont,12.29,0.59,1383548400fremont,43.054831,-108.608935,0.04,,0,0,,0,,1016.03,WY,1383573275,1383609839,32.83,1383598800,19.22,1383570000,1383548400,9.86,264,4.08
0,2013-11-05 00:00:00,26.75,1383685200,8.36,1383652800,0.02,fremont,10.77,0.56,1383634800fremont,43.054831,-108.608935,0.08,,0,0,,0,,1021.3,WY,1383659753,1383696167,33.68,1383685200,16.47,1383660000,1383634800,9.53,268,5.86
0,2013-11-06 00:00:00,35.23,1383771600,15.79,1383728400,0,fremont,18.51,0.55,1383721200fremont,43.054831,-108.608935,0.12,,0,0,,0,,1024,WY,1383746231,1383782495,43.2,1383771600,25.62,1383742800,1383721200,9.88,275,8.57
0,2013-11-07 00:00:00,40.66,1383861600,22.32,1383825600,0,fremont,26.32,0.67,1383807600fremont,43.054831,-108.608935,0.16,,0.0002,0.0016,1383865200,0.03,rain,1022.15,WY,1383832709,1383868826,45.09,1383861600,27.74,1383829200,1383807600,9.67,192,5
0,2013-11-08 00:00:00,43.83,1383944400,30.37,1383966000,0.03,fremont,24.88,0.5,1383894000fremont,43.054831,-108.608935,0.19,,0.0001,0.0008,1383904800,0.01,rain,1010.08,WY,1383919187,1383955158,49.21,1383944400,36.44,1383976800,1383894000,9.98,285,9.41
0,2013-11-09 00:00:00,47.54,1384030800,27.74,1384002000,0.01,fremont,23.15,0.57,1383980400fremont,43.054831,-108.608935,0.23,,0,0,,0,,1020.21,WY,1384005665,1384041492,47.54,1384030800,30.63,1384005600,1383980400,10,277,1.96
0,2013-11-10 00:00:00,55.25,1384120800,24.79,1384092000,0,fremont,25.95,0.56,1384066800fremont,43.054831,-108.608935,0.27,,0,0,,0,,1022.56,WY,1384092143,1384127828,55.25,1384120800,31.28,1384066800,1384066800,10,228,5.84
0,2013-11-11 00:00:00,46.18,1384203600,25.57,1384236000,0,fremont,26.09,0.61,1384153200fremont,43.054831,-108.608935,0.3,,0,0,,0,,1026.86,WY,1384178621,1384214165,48.27,1384203600,30.03,1384232400,1384153200,9.84,304,4.72
0,2013-11-12 00:00:00,50.55,1384293600,19.18,1384264800,0,fremont,25.62,0.67,1384239600fremont,43.054831,-108.608935,0.34,,0,0,,0,,1033.36,WY,1384265098,1384300504,50.55,1384293600,25.06,1384264800,1384239600,9.96,189,3.31
0,2013-11-13 00:00:00,42.83,1384380000,28.12,1384408800,0.05,fremont,28.08,0.64,1384326000fremont,43.054831,-108.608935,0.38,,0,0,,0,,1022.99,WY,1384351576,1384386845,46.25,1384380000,34.56,1384340400,1384326000,10,277,4.66
0,2013-11-14 00:00:00,46.21,1384462800,23.97,1384437600,0,fremont,23.5,0.61,1384412400fremont,43.054831,-108.608935,0.41,,0,0,,0,,1014.25,WY,1384438053,1384473188,46.21,1384462800,30.03,1384437600,1384412400,10,245,3.34
0,2013-11-15 00:00:00,39.82,1384545600,18.76,1384574400,0.01,fremont,18.75,0.54,1384498800fremont,43.054831,-108.608935,0.44,,0,0,,0,,1001.53,WY,1384524530,1384559533,42.81,1384545600,28.03,1384581600,1384498800,9.95,270,6.41
0,2013-11-16 00:00:00,30.11,1384635600,14.84,1384668000,0,fremont,17.37,0.58,1384585200fremont,43.054831,-108.608935,0.48,,0,0,,0,,995.26,WY,1384611006,1384645880,39.03,1384635600,25.85,1384588800,1384585200,9.01,238,8.96
0,2013-11-17 00:00:00,33.15,1384725600,11.12,1384682400,0,fremont,12.35,0.51,1384671600fremont,43.054831,-108.608935,0.51,,0,0,,0,,1012.42,WY,1384697483,1384732228,37.55,1384725600,21.77,1384693200,1384671600,9.77,260,8.28
0,2013-11-18 00:00:00,44.75,1384808400,15.46,1384772400,0,fremont,16.37,0.49,1384758000fremont,43.054831,-108.608935,0.54,,0,0,,0,,1018.15,WY,1384783958,1384818579,48.69,1384808400,24.26,1384772400,1384758000,10,208,5.6
0,2013-11-19 00:00:00,42.01,1384898400,25.25,1384869600,0,fremont,24.6,0.58,1384844400fremont,43.054831,-108.608935,0.57,,0,0,,0,,1008.15,WY,1384870434,1384904932,46.45,1384898400,30.11,1384869600,1384844400,9.95,247,6.26
0,2013-11-20 00:00:00,44.67,1384981200,8.02,1385010000,0.05,fremont,22.33,0.68,1384930800fremont,43.054831,-108.608935,0.6,0.153,0.0004,0.0049,1385013600,0.21,snow,1010.81,WY,1384956909,1384991287,44.67,1384981200,16.62,1385010000,1384930800,8.59,297,3.38
0,2013-11-21 00:00:00,8.65,1385067600,-0.99,1385096400,0.08,fremont,8.46,0.8,1385017200fremont,43.054831,-108.608935,0.63,0.745,0.0016,0.0077,1385031600,0.39,snow,1032.85,WY,1385043383,1385077644,18.23,1385067600,6.67,1385096400,1385017200,6.79,339,3.91
0,2013-11-22 00:00:00,22.29,1385157600,-8.02,1385118000,0.01,fremont,0.78,0.64,1385103600fremont,43.054831,-108.608935,0.66,,0,0,,0,,1041.97,WY,1385129856,1385164003,22.29,1385157600,2.03,1385114400,1385103600,9.33,251,1.16
0,2013-11-23 00:00:00,27.31,1385244000,-3.68,1385208000,0,fremont,5.37,0.67,1385190000fremont,43.054831,-108.608935,0.69,,0,0,,0,,1039.08,WY,1385216329,1385250364,27.31,1385244000,3.51,1385215200,1385190000,9.8,17,2.36
0,2013-11-24 00:00:00,31.6,1385330400,0.07,1385298000,0.01,fremont,9.73,0.68,1385276400fremont,43.054831,-108.608935,0.72,,0,0,,0,,1026.34,WY,1385302801,1385336728,31.6,1385330400,8.14,1385301600,1385276400,9.88,294,1.76
0,2013-11-25 00:00:00,38.03,1385416800,11.65,1385388000,0.02,fremont,16.74,0.65,1385362800fremont,43.054831,-108.608935,0.75,,0,0,,0,,1028.37,WY,1385389272,1385423093,38.03,1385416800,18.42,1385362800,1385362800,10,307,2.52
0,2013-11-26 00:00:00,40.07,1385503200,12.52,1385470800,0,fremont,18.64,0.68,1385449200fremont,43.054831,-108.608935,0.78,,0,0,,0,,1030.1,WY,1385475743,1385509461,40.07,1385503200,19.87,1385474400,1385449200,10,274,2.85
0,2013-11-27 00:00:00,41.74,1385589600,16.14,1385553600,0,fremont,20.74,0.68,1385535600fremont,43.054831,-108.608935,0.81,,0,0,,0,,1022.83,WY,1385562212,1385595832,41.74,1385589600,23.21,1385553600,1385535600,10,282,2.8
0,2013-11-28 00:00:00,39.61,1385676000,14.95,1385647200,0,fremont,21.18,0.72,1385622000fremont,43.054831,-108.608935,0.85,,0,0,,0,,1022.54,WY,1385648681,1385682204,39.61,1385676000,22.2,1385647200,1385622000,9.95,282,2.1
0,2013-11-29 00:00:00,41.99,1385755200,18.56,1385730000,0,fremont,21.59,0.67,1385708400fremont,43.054831,-108.608935,0.88,,0,0,,0,,1022.6,WY,1385735148,1385768579,44.63,1385755200,24.72,1385730000,1385708400,9.95,271,3.64
0,2013-11-30 00:00:00,44.18,1385848800,20.68,1385802000,0.06,fremont,21.37,0.63,1385794800fremont,43.054831,-108.608935,0.92,,0,0,,0,,1022.6,WY,1385821615,1385854956,44.18,1385848800,26.56,1385816400,1385794800,9.99,263,4.34
0,2013-12-01 00:00:00,41.24,1385935200,24.36,1385892000,0,fremont,26.21,0.66,1385881200fremont,43.054831,-108.608935,0.95,,0.0001,0.0013,1385964000,0.02,rain,1015.77,WY,1385908080,1385941335,43.67,1385935200,31.55,1385902800,1385881200,9.46,246,5.37
0,2013-12-02 00:00:00,37.83,1386010800,23.75,1386046800,0,fremont,27.35,0.62,1385967600fremont,43.054831,-108.608935,0.99,,0,0,,0,,1001.77,WY,1385994544,1386027717,46.26,1386010800,32.53,1386046800,1385967600,8.97,254,13.53
0,2013-12-03 00:00:00,23.53,1386054000,-15.25,1386126000,0.41,fremont,7.18,0.79,1386054000fremont,43.054831,-108.608935,0.03,1.53,0.0034,0.0075,1386075600,0.37,snow,1008.77,WY,1386081006,1386114101,29.67,1386054000,1.72,1386136800,1386054000,5.37,349,11.68
0,2013-12-04 00:00:00,-12.01,1386190800,-20.94,1386165600,0.01,fremont,-8.78,0.73,1386140400fremont,43.054831,-108.608935,0.07,0.185,0.0004,0.0032,1386151200,0.11,snow,1022.21,WY,1386167468,1386200488,2.11,1386190800,-8.01,1386219600,1386140400,8.5,343,8.03
0,2013-12-05 00:00:00,1.94,1386280800,-24.03,1386244800,0,fremont,-12.27,0.74,1386226800fremont,43.054831,-108.608935,0.1,,0,0,,0,,1026.88,WY,1386253928,1386286877,1.94,1386280800,-12.26,1386252000,1386226800,9.79,273,0.99
0,2013-12-06 00:00:00,1.24,1386363600,-19.31,1386327600,0.07,fremont,-12.75,0.74,1386313200fremont,43.054831,-108.608935,0.14,,0,0,,0,,1029.62,WY,1386340386,1386373268,1.24,1386363600,-10.48,1386338400,1386313200,8.91,66,0.82
0,2013-12-07 00:00:00,0.09,1386457200,-21.29,1386424800,0.12,fremont,-11.21,0.76,1386399600fremont,43.054831,-108.608935,0.18,,0,0,,0,,1024.16,WY,1386426843,1386459662,0.09,1386457200,-12.2,1386424800,1386399600,7.88,150,0.53
0,2013-12-08 00:00:00,-4.02,1386540000,-25.84,1386504000,0.07,fremont,-8.56,0.73,1386486000fremont,43.054831,-108.608935,0.22,0.044,0.0001,0.0023,1386522000,0.06,snow,1021.52,WY,1386513298,1386546058,4.1,1386540000,-7.9,1386493200,1386486000,9.39,299,6.22
0,2013-12-09 00:00:00,5.1,1386622800,-21.92,1386590400,0,fremont,-5.21,0.62,1386572400fremont,43.054831,-108.608935,0.25,,0,0,,0,,1025.81,WY,1386599752,1386632457,16.68,1386622800,-7.24,1386586800,1386572400,9.62,255,7.34
0,2013-12-10 00:00:00,12.99,1386705600,-4.52,1386676800,0.02,fremont,4.69,0.63,1386658800fremont,43.054831,-108.608935,0.29,,0,0,,0,,1023.55,WY,1386686204,1386718858,23.45,1386705600,10.33,1386741600,1386658800,9.54,268,5.94
0,2013-12-11 00:00:00,22.76,1386799200,0.64,1386756000,0,fremont,3.92,0.67,1386745200fremont,43.054831,-108.608935,0.32,,0,0.0012,1386777600,0,,1031.22,WY,1386772654,1386805262,22.76,1386799200,5.67,1386770400,1386745200,9.93,206,2.3
0,2013-12-12 00:00:00,22.69,1386885600,3.69,1386838800,0,fremont,8.79,0.64,1386831600fremont,43.054831,-108.608935,0.36,,0,0,,0,,1027.08,WY,1386859103,1386891668,28.58,1386885600,11.68,1386856800,1386831600,9.99,213,2.16
0,2013-12-13 00:00:00,20.08,1386972000,8.82,1386993600,0.03,fremont,12.5,0.67,1386918000fremont,43.054831,-108.608935,0.39,,0,0,,0,,1021.31,WY,1386945549,1386978076,28.48,1386972000,17.14,1386939600,1386918000,9.89,297,3.98
0,2013-12-14 00:00:00,29.57,1387051200,9.18,1387029600,0,fremont,14.17,0.63,1387004400fremont,43.054831,-108.608935,0.42,,0,0,,0,,1027.66,WY,1387031994,1387064487,33.06,1387051200,17.41,1387029600,1387004400,9.95,247,5.08
0,2013-12-15 00:00:00,34.55,1387144800,20.17,1387101600,0,fremont,17.83,0.53,1387090800fremont,43.054831,-108.608935,0.45,,0,0,,0,,1022.89,WY,1387118437,1387150900,42.48,1387144800,26.93,1387105200,1387090800,10,271,8.78
0,2013-12-16 00:00:00,39.37,1387231200,22.54,1387202400,0,fremont,15.01,0.41,1387177200fremont,43.054831,-108.608935,0.48,,0,0,,0,,1022.51,WY,1387204878,1387237316,46.08,1387231200,31.6,1387202400,1387177200,10,282,11.36
0,2013-12-17 00:00:00,42.35,1387314000,22.29,1387292400,0,fremont,16.29,0.44,1387263600fremont,43.054831,-108.608935,0.52,,0,0,,0,,1023.12,WY,1387291316,1387323734,46.54,1387314000,28.72,1387292400,1387263600,9.99,229,7.14
0,2013-12-18 00:00:00,45.68,1387400400,23.68,1387378800,0,fremont,17.04,0.44,1387350000fremont,43.054831,-108.608935,0.55,,0,0,,0,,1010.01,WY,1387377753,1387410154,48.14,1387400400,31.29,1387378800,1387350000,10,223,7.33
0,2013-12-19 00:00:00,32.25,1387436400,1.16,1387494000,0.24,fremont,13.8,0.78,1387436400fremont,43.054831,-108.608935,0.58,1.481,0.0037,0.0163,1387486800,0.57,snow,1009.45,WY,1387464188,1387496577,32.25,1387436400,9.25,1387519200,1387436400,5.82,344,6.17
0,2013-12-20 00:00:00,16.38,1387573200,-3.84,1387548000,0.04,fremont,5.09,0.8,1387522800fremont,43.054831,-108.608935,0.6,0.093,0.0002,0.004,1387566000,0.15,snow,1013.57,WY,1387550620,1387583002,16.38,1387573200,3.51,1387548000,1387522800,8.06,234,2.83
0,2013-12-21 00:00:00,16.38,1387656000,1.46,1387623600,0.05,fremont,9.3,0.74,1387609200fremont,43.054831,-108.608935,0.63,,0,0,,0,,1011.26,WY,1387637051,1387669430,23.2,1387656000,12.19,1387634400,1387609200,9.4,295,4.94
0,2013-12-22 00:00:00,15.87,1387746000,0.64,1387702800,0.08,fremont,10.29,0.77,1387695600fremont,43.054831,-108.608935,0.66,,0,0,,0,,1021.7,WY,1387723479,1387755859,24.07,1387746000,10.04,1387710000,1387695600,9.53,276,4.61
0,2013-12-23 00:00:00,21.21,1387864800,2.58,1387789200,0,fremont,15.04,0.77,1387782000fremont,43.054831,-108.608935,0.7,,0,0,,0,,1025.83,WY,1387809905,1387842291,29.36,1387864800,11.99,1387807200,1387782000,9.7,230,5.56
0,2013-12-24 00:00:00,26.98,1387918800,9.03,1387944000,0.02,fremont,17.75,0.66,1387868400fremont,43.054831,-108.608935,0.73,0.062,0.0003,0.0015,1387882800,0.03,snow,1023.27,WY,1387896328,1387928725,32.54,1387918800,20.66,1387951200,1387868400,8.97,292,7.93
0,2013-12-25 00:00:00,22.83,1388008800,6.26,1387983600,0,fremont,8.11,0.59,1387954800fremont,43.054831,-108.608935,0.76,,0,0,,0,,1031.42,WY,1387982749,1388015162,28.17,1388008800,13.53,1387976400,1387954800,9.98,247,2.94
0,2013-12-26 00:00:00,30.54,1388091600,12.85,1388048400,0,fremont,13.53,0.55,1388041200fremont,43.054831,-108.608935,0.79,,0,0,,0,,1028.54,WY,1388069168,1388101600,36.16,1388091600,21.43,1388066400,1388041200,9.99,244,2.86
0,2013-12-27 00:00:00,37.06,1388181600,19.58,1388210400,0,fremont,17.86,0.62,1388127600fremont,43.054831,-108.608935,0.83,,0,0,,0,,1026.03,WY,1388155585,1388188041,37.06,1388181600,24.26,1388156400,1388127600,9.99,232,1.67
0,2013-12-28 00:00:00,17.81,1388257200,7.59,1388282400,0.06,fremont,17.03,0.77,1388214000fremont,43.054831,-108.608935,0.86,1.095,0.0033,0.0185,1388268000,0.59,snow,1021.86,WY,1388241999,1388274483,28.46,1388257200,15.35,1388296800,1388214000,7.97,313,6.16
0,2013-12-29 00:00:00,14.63,1388383200,0.45,1388332800,0.02,fremont,9.89,0.79,1388300400fremont,43.054831,-108.608935,0.9,,0,0,,0,,1025.36,WY,1388328411,1388360928,22.11,1388383200,9.18,1388325600,1388300400,7.54,253,4.07
0,2013-12-30 00:00:00,25.38,1388437200,10.17,1388397600,0,fremont,14.37,0.66,1388386800fremont,43.054831,-108.608935,0.94,,0,0,,0,,1024.53,WY,1388414821,1388447375,30,1388437200,18.14,1388412000,1388386800,9.98,249,4.9
0,2013-12-31 00:00:00,33.37,1388516400,10.01,1388534400,0.07,fremont,21.11,0.66,1388473200fremont,43.054831,-108.608935,0.97,,0.0001,0.0008,1388552400,0.01,rain,1017.67,WY,1388501228,1388533823,38.02,1388516400,20.69,1388534400,1388473200,9.46,251,7.31
0,2014-01-01 00:00:00,27.69,1388610000,7.57,1388642400,0.02,fremont,19.86,0.79,1388559600fremont,43.054831,-108.608935,0.02,0.086,0.0004,0.0038,1388599200,0.14,snow,1024.14,WY,1388587633,1388620274,30.97,1388610000,17.51,1388638800,1388559600,9.16,297,3.35
0,2014-01-02 00:00:00,23.82,1388696400,2.07,1388674800,0,fremont,12.63,0.73,1388646000fremont,43.054831,-108.608935,0.05,,0,0,,0,,1025.97,WY,1388674035,1388706726,29.15,1388696400,12.69,1388674800,1388646000,9.95,230,3.98
0,2014-01-03 00:00:00,34.22,1388782800,9.42,1388815200,0.01,fremont,19.38,0.68,1388732400fremont,43.054831,-108.608935,0.09,1.39,0.0048,0.0393,1388808000,0.68,snow,1010.18,WY,1388760435,1388793180,42.01,1388782800,20.56,1388732400,1388732400,8.59,257,6.47
0,2014-01-04 00:00:00,11.17,1388818800,-1.28,1388901600,0.1,fremont,11.38,0.82,1388818800fremont,43.054831,-108.608935,0.13,1.929,0.0048,0.0232,1388829600,0.62,snow,1018.14,WY,1388846833,1388879636,20.62,1388818800,6.78,1388901600,1388818800,6.58,330,1.74
0,2014-01-05 00:00:00,-0.68,1388912400,-17.4,1388980800,0.05,fremont,-4.34,0.74,1388905200fremont,43.054831,-108.608935,0.16,0.127,0.0003,0.0038,1388930400,0.14,snow,1033.2,WY,1388933228,1388966094,7.75,1388912400,-7.96,1388984400,1388905200,7.97,339,3.82
0,2014-01-06 00:00:00,6.58,1389070800,-23.86,1389016800,0,fremont,-6.45,0.68,1388991600fremont,43.054831,-108.608935,0.2,,0,0.0008,1389034800,0,,1034.71,WY,1389019621,1389052553,13.38,1389070800,-9.82,1388995200,1388991600,9.56,259,5.53
0,2014-01-07 00:00:00,16.72,1389128400,0.61,1389081600,0.06,fremont,7.75,0.68,1389078000fremont,43.054831,-108.608935,0.23,,0,0,,0,,1023.13,WY,1389106011,1389139014,22.33,1389128400,9.87,1389085200,1389078000,9.83,262,3.91
0,2014-01-08 00:00:00,16.44,1389218400,6.59,1389240000,0,fremont,11.07,0.79,1389164400fremont,43.054831,-108.608935,0.27,,0,0,,0,,1020.79,WY,1389192400,1389225476,23.69,1389218400,11.25,1389193200,1389164400,9.5,224,3.01
0,2014-01-09 00:00:00,27.49,1389301200,7.75,1389250800,0.03,fremont,14.9,0.74,1389250800fremont,43.054831,-108.608935,0.3,,0,0,,0,,1011.92,WY,1389278785,1389311940,27.49,1389301200,16.65,1389258000,1389250800,9.14,248,6.18
0,2014-01-10 00:00:00,23.2,1389387600,8.05,1389355200,0,fremont,14.39,0.6,1389337200fremont,43.054831,-108.608935,0.34,,0,0,,0,,1010.02,WY,1389365169,1389398405,33.76,1389387600,19.15,1389351600,1389337200,9.56,276,10.98
