,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-18 00:00:00,51.94,1382137200,24.32,1382101200,0.15,yellowstone,28.99,0.64,1382076000yellowstone,45.936987,-108.276656,0.49,,0.0002,0.0016,1382086800,0.03,rain,1021.28,MT,1382103331,1382142187,51.94,1382137200,31.28,1382101200,1382076000,9.92,282,9.01
0,2013-10-19 00:00:00,58.41,1382212800,31.19,1382191200,0.07,yellowstone,29.29,0.5,1382162400yellowstone,45.936987,-108.276656,0.53,,0.0002,0.0042,1382245200,0.16,rain,1013.51,MT,1382189813,1382228483,58.41,1382212800,38.72,1382191200,1382162400,10,274,10.7
0,2013-10-20 00:00:00,50.93,1382302800,34.7,1382266800,0.35,yellowstone,33.63,0.65,1382248800yellowstone,45.936987,-108.276656,0.56,,0.0015,0.0123,1382252400,0.53,rain,1017.25,MT,1382276296,1382314780,50.93,1382302800,40.37,1382324400,1382248800,9.94,313,10.53
0,2013-10-21 00:00:00,57.73,1382396400,35.71,1382356800,0.24,yellowstone,34.58,0.6,1382335200yellowstone,45.936987,-108.276656,0.59,,0.0001,0.0011,1382385600,0.02,rain,1018.12,MT,1382362779,1382401078,57.73,1382396400,41.48,1382356800,1382335200,10,285,9.09
0,2013-10-22 00:00:00,63.27,1382479200,34.89,1382446800,0.03,yellowstone,35.29,0.6,1382421600yellowstone,45.936987,-108.276656,0.62,,0,0,,0,,1019.37,MT,1382449262,1382487377,63.27,1382479200,39.72,1382446800,1382421600,9.98,251,6.48
0,2013-10-23 00:00:00,55.75,1382562000,34.43,1382536800,0.04,yellowstone,34.97,0.67,1382508000yellowstone,45.936987,-108.276656,0.65,,0,0,,0,,1022.45,MT,1382535746,1382573677,55.75,1382562000,37.12,1382536800,1382508000,10,352,1.19
0,2013-10-24 00:00:00,56.97,1382655600,29.11,1382623200,0.04,yellowstone,35.59,0.75,1382594400yellowstone,45.936987,-108.276656,0.68,,0,0,,0,,1023.95,MT,1382622230,1382659979,56.97,1382655600,32.63,1382623200,1382594400,9.94,165,2.72
0,2013-10-25 00:00:00,64.45,1382731200,31.55,1382698800,0,yellowstone,33.48,0.58,1382680800yellowstone,45.936987,-108.276656,0.71,,0,0,,0,,1021.31,MT,1382708715,1382746282,64.45,1382731200,37.79,1382698800,1382680800,10,265,4.25
0,2013-10-26 00:00:00,66.14,1382824800,27.65,1382796000,0,yellowstone,30.63,0.55,1382767200yellowstone,45.936987,-108.276656,0.74,,0,0,,0,,1021.77,MT,1382795199,1382832586,66.14,1382824800,32.61,1382796000,1382767200,9.96,237,7.58
0,2013-10-27 00:00:00,57.37,1382904000,24.7,1382936400,0.01,yellowstone,28.96,0.53,1382853600yellowstone,45.936987,-108.276656,0.77,,0,0,,0,,1013.16,MT,1382881684,1382918891,57.37,1382904000,34.81,1382936400,1382853600,9.99,28,2.76
0,2013-10-28 00:00:00,23.45,1382940000,12.39,1382997600,0.85,yellowstone,23.57,0.89,1382940000yellowstone,45.936987,-108.276656,0.8,1.237,0.0047,0.0163,1382979600,0.57,snow,1023.77,MT,1382968169,1383005197,33.43,1382940000,22.7,1383015600,1382940000,5.26,40,11.75
0,2013-10-29 00:00:00,30.17,1383087600,16.16,1383026400,0.43,yellowstone,23.16,0.89,1383026400yellowstone,45.936987,-108.276656,0.84,0.122,0.0004,0.0025,1383073200,0.07,snow,1019.71,MT,1383054655,1383091505,30.17,1383087600,22.78,1383044400,1383026400,8.2,108,1.73
0,2013-10-30 00:00:00,42.09,1383170400,19.1,1383116400,0.05,yellowstone,27.33,0.79,1383112800yellowstone,45.936987,-108.276656,0.87,,0,0,,0,,1012.11,MT,1383141141,1383177815,46.94,1383170400,22.43,1383138000,1383112800,8.6,245,5.62
0,2013-10-31 00:00:00,51.25,1383249600,27.39,1383202800,0.1,yellowstone,29.66,0.6,1383199200yellowstone,45.936987,-108.276656,0.9,,0.0002,0.0027,1383253200,0.08,rain,1009.75,MT,1383227627,1383264126,51.25,1383249600,35.67,1383202800,1383199200,9.99,279,13.86
0,2013-11-01 00:00:00,52.27,1383339600,27.66,1383314400,0.08,yellowstone,25.99,0.52,1383285600yellowstone,45.936987,-108.276656,0.93,,0,0,,0,,1018.83,MT,1383314113,1383350438,52.27,1383339600,35.55,1383314400,1383285600,10,288,11.32
0,2013-11-02 00:00:00,55.07,1383429600,25.8,1383393600,0.02,yellowstone,28.26,0.59,1383372000yellowstone,45.936987,-108.276656,0.97,,0.0001,0.0011,1383454800,0.02,rain,1010.97,MT,1383400599,1383436752,55.07,1383429600,32.14,1383393600,1383372000,9.99,196,4.19
0,2013-11-03 00:00:00,35.45,1383508800,19.78,1383544800,0.16,yellowstone,24.86,0.6,1383458400yellowstone,45.936987,-108.276656,0.01,,0.0003,0.0032,1383458400,0.11,rain,1006.46,MT,1383487085,1383523067,42.97,1383508800,29.56,1383544800,1383458400,9.93,293,11.43
0,2013-11-04 00:00:00,28.38,1383598800,17.52,1383573600,0.21,yellowstone,20.71,0.73,1383548400yellowstone,45.936987,-108.276656,0.04,0.15,0.0006,0.0076,1383616800,0.38,snow,1017.87,MT,1383573571,1383609384,33.97,1383598800,23.82,1383627600,1383548400,9.56,313,4.17
0,2013-11-05 00:00:00,32.31,1383688800,11.44,1383660000,0.08,yellowstone,18.06,0.66,1383634800yellowstone,45.936987,-108.276656,0.08,,0,0,,0,,1020.94,MT,1383660058,1383695703,39.16,1383688800,21.93,1383638400,1383634800,9.08,232,8.37
0,2013-11-06 00:00:00,37.24,1383771600,20.31,1383724800,0.13,yellowstone,22.47,0.59,1383721200yellowstone,45.936987,-108.276656,0.12,,0,0,,0,,1022.84,MT,1383746544,1383782023,44.62,1383771600,29.57,1383724800,1383721200,9.96,274,8.63
0,2013-11-07 00:00:00,43.16,1383861600,23.45,1383811200,0.14,yellowstone,25.42,0.59,1383807600yellowstone,45.936987,-108.276656,0.16,,0,0,,0,,1019.79,MT,1383833031,1383868345,47.67,1383861600,29.24,1383814800,1383807600,10,199,5.46
0,2013-11-08 00:00:00,41.32,1383940800,29.71,1383919200,0.13,yellowstone,26.38,0.53,1383894000yellowstone,45.936987,-108.276656,0.19,,0.001,0.0121,1383897600,0.53,rain,1010,MT,1383919517,1383954668,48.84,1383940800,37.92,1383976800,1383894000,9.99,278,14.66
0,2013-11-09 00:00:00,44.72,1384030800,26.51,1383987600,0.11,yellowstone,23.09,0.57,1383980400yellowstone,45.936987,-108.276656,0.23,,0,0,,0,,1022.33,MT,1384006004,1384040994,44.72,1384030800,31.72,1384005600,1383980400,9.99,267,1.48
0,2013-11-10 00:00:00,35.65,1384110000,16.06,1384149600,0.17,yellowstone,25.63,0.7,1384066800yellowstone,45.936987,-108.276656,0.27,,0.0005,0.0025,1384146000,0.07,rain,1022.73,MT,1384092490,1384127321,40.59,1384110000,25.03,1384149600,1384066800,9.44,27,3.28
0,2013-11-11 00:00:00,30.98,1384207200,13.4,1384164000,0.19,yellowstone,21.49,0.87,1384153200yellowstone,45.936987,-108.276656,0.3,0.733,0.0024,0.0119,1384192800,0.53,snow,1034.26,MT,1384178976,1384213651,30.98,1384207200,21.26,1384178400,1384153200,7.66,73,3.36
0,2013-11-12 00:00:00,59.28,1384290000,15.42,1384246800,0.02,yellowstone,28.17,0.63,1384239600yellowstone,45.936987,-108.276656,0.34,,0,0,,0,,1029.22,MT,1384265461,1384299982,59.28,1384290000,23.32,1384243200,1384239600,9.54,222,9.85
0,2013-11-13 00:00:00,54.68,1384376400,32.29,1384408800,0.1,yellowstone,29.7,0.5,1384326000yellowstone,45.936987,-108.276656,0.38,,0,0,,0,,1019.31,MT,1384351947,1384386315,54.68,1384376400,39.33,1384408800,1384326000,10,274,7.87
0,2013-11-14 00:00:00,43.6,1384462800,25.55,1384491600,0.05,yellowstone,24.39,0.57,1384412400yellowstone,45.936987,-108.276656,0.41,,0,0,,0,,1014.07,MT,1384438432,1384472650,45.95,1384462800,32.43,1384491600,1384412400,10,253,6.11
0,2013-11-15 00:00:00,40.39,1384549200,19.09,1384527600,0.07,yellowstone,21.15,0.55,1384498800yellowstone,45.936987,-108.276656,0.44,,0.0002,0.0011,1384567200,0.02,rain,1000.95,MT,1384524917,1384558987,47.16,1384549200,28.82,1384527600,1384498800,9.96,252,11.26
0,2013-11-16 00:00:00,37.49,1384628400,19.03,1384668000,0.31,yellowstone,25.02,0.65,1384585200yellowstone,45.936987,-108.276656,0.48,,0.0011,0.0113,1384646400,0.52,rain,993.21,MT,1384611401,1384645326,42.16,1384628400,29.14,1384668000,1384585200,9.59,257,6.41
0,2013-11-17 00:00:00,29.48,1384718400,14.74,1384689600,0.11,yellowstone,19.09,0.6,1384671600yellowstone,45.936987,-108.276656,0.51,,0.0001,0.0011,1384711200,0.02,rain,1009.82,MT,1384697885,1384731667,39.06,1384718400,24.52,1384696800,1384671600,9.9,256,9.41
0,2013-11-18 00:00:00,52.62,1384808400,21.22,1384761600,0.05,yellowstone,20.16,0.46,1384758000yellowstone,45.936987,-108.276656,0.54,,0,0,,0,,1013.25,MT,1384784368,1384818010,52.62,1384808400,29.97,1384765200,1384758000,10,224,9.98
0,2013-11-19 00:00:00,56.93,1384894800,25.38,1384923600,0.07,yellowstone,24.83,0.46,1384844400yellowstone,45.936987,-108.276656,0.57,,0,0,,0,,1003.16,MT,1384870851,1384904356,56.93,1384894800,33.13,1384927200,1384844400,9.98,241,11.46
0,2013-11-20 00:00:00,18.47,1384930800,-4.16,1384988400,0.25,yellowstone,8.42,0.78,1384930800yellowstone,45.936987,-108.276656,0.6,0.647,0.0015,0.0143,1384977600,0.55,snow,1019.86,MT,1384957333,1384990703,25.9,1384930800,4.06,1385010000,1384930800,7.75,19,7.15
0,2013-11-21 00:00:00,11.11,1385071200,-11.16,1385046000,0.01,yellowstone,1.09,0.7,1385017200yellowstone,45.936987,-108.276656,0.63,,0,0,,0,,1037.62,MT,1385043814,1385077053,21.33,1385071200,-1.87,1385035200,1385017200,9.95,232,7.77
0,2013-11-22 00:00:00,24.15,1385154000,-4.98,1385103600,0,yellowstone,6.67,0.6,1385103600yellowstone,45.936987,-108.276656,0.66,,0,0,,0,,1039.17,MT,1385130294,1385163405,29.07,1385154000,11.48,1385125200,1385103600,9.94,236,9.96
0,2013-11-23 00:00:00,28.71,1385244000,-0.47,1385208000,0,yellowstone,10.32,0.58,1385190000yellowstone,45.936987,-108.276656,0.69,,0,0,,0,,1034.69,MT,1385216774,1385249760,36.36,1385244000,12.05,1385211600,1385190000,9.99,225,10.6
0,2013-11-24 00:00:00,39.05,1385326800,11.55,1385294400,0.03,yellowstone,16.98,0.54,1385276400yellowstone,45.936987,-108.276656,0.72,,0,0,,0,,1021.28,MT,1385303253,1385336117,43.97,1385326800,24.17,1385298000,1385276400,9.99,244,10.64
0,2013-11-25 00:00:00,39.6,1385416800,17.49,1385384400,0.05,yellowstone,20.06,0.66,1385362800yellowstone,45.936987,-108.276656,0.75,,0,0,,0,,1028.04,MT,1385389731,1385422476,39.6,1385416800,23.89,1385384400,1385362800,10,273,4.46
0,2013-11-26 00:00:00,40.83,1385503200,18.51,1385478000,0.08,yellowstone,21.85,0.65,1385449200yellowstone,45.936987,-108.276656,0.78,,0,0,,0,,1027.39,MT,1385476207,1385508838,44.19,1385503200,22.88,1385474400,1385449200,10,215,5.18
0,2013-11-27 00:00:00,41.68,1385578800,25.62,1385618400,0.02,yellowstone,22.49,0.57,1385535600yellowstone,45.936987,-108.276656,0.81,,0,0,,0,,1020.09,MT,1385562683,1385595202,46.45,1385578800,25.62,1385618400,1385535600,10,264,4.64
0,2013-11-28 00:00:00,41.37,1385672400,14.3,1385643600,0.01,yellowstone,21.7,0.71,1385622000yellowstone,45.936987,-108.276656,0.85,,0,0,,0,,1021.71,MT,1385649157,1385681568,41.37,1385672400,20.77,1385643600,1385622000,9.87,214,3.8
0,2013-11-29 00:00:00,54.33,1385758800,24.62,1385715600,0.02,yellowstone,23.87,0.51,1385708400yellowstone,45.936987,-108.276656,0.88,,0,0,,0,,1018.41,MT,1385735631,1385767937,54.33,1385758800,33.78,1385712000,1385708400,10,241,10.4
0,2013-11-30 00:00:00,45,1385845200,29.81,1385823600,0.21,yellowstone,27.34,0.59,1385794800yellowstone,45.936987,-108.276656,0.92,,0,0,,0,,1020.17,MT,1385822102,1385854309,48.11,1385845200,36.48,1385816400,1385794800,10,246,6.69
0,2013-12-01 00:00:00,38.61,1385928000,30.14,1385895600,0.34,yellowstone,28.89,0.61,1385881200yellowstone,45.936987,-108.276656,0.95,,0.0005,0.0026,1385931600,0.08,rain,1011.51,MT,1385908573,1385940683,44.43,1385928000,36.94,1385895600,1385881200,9.98,243,11.17
0,2013-12-02 00:00:00,35.24,1385967600,5.02,1386046800,0.32,yellowstone,28.74,0.82,1385967600yellowstone,45.936987,-108.276656,0.99,,0.0091,0.026,1386032400,0.63,rain,1002.89,MT,1385995042,1386027059,42.89,1385967600,17.81,1386050400,1385967600,7.73,320,3.87
0,2013-12-03 00:00:00,2.1,1386054000,-11.48,1386136800,0.98,yellowstone,5.23,0.82,1386054000yellowstone,45.936987,-108.276656,0.03,1.714,0.0038,0.0105,1386100800,0.51,snow,1019.17,MT,1386081510,1386113439,16.19,1386054000,3.77,1386136800,1386054000,2.47,334,12.85
0,2013-12-04 00:00:00,-14.57,1386187200,-20.37,1386223200,0.28,yellowstone,-5.79,0.75,1386140400yellowstone,45.936987,-108.276656,0.07,0.371,0.0008,0.0054,1386140400,0.24,snow,1027.65,MT,1386167976,1386199820,3.26,1386187200,-5.85,1386223200,1386140400,6.95,302,7.85
0,2013-12-05 00:00:00,-2.51,1386277200,-30.1,1386252000,0.03,yellowstone,-14.75,0.77,1386226800yellowstone,45.936987,-108.276656,0.1,,0,0,,0,,1031.51,MT,1386254440,1386286205,-2.51,1386277200,-14.05,1386309600,1386226800,9.5,259,3.48
0,2013-12-06 00:00:00,-9.66,1386363600,-32.73,1386334800,0.11,yellowstone,-21.29,0.74,1386313200yellowstone,45.936987,-108.276656,0.14,,0,0,,0,,1038.41,MT,1386340903,1386372592,-9.66,1386363600,-20.19,1386396000,1386313200,8.61,233,1.57
0,2013-12-07 00:00:00,-21.38,1386450000,-37.76,1386482400,0.08,yellowstone,-24.55,0.74,1386399600yellowstone,45.936987,-108.276656,0.18,,0,0,,0,,1033.91,MT,1386427364,1386458982,-12.27,1386450000,-23.5,1386414000,1386399600,9.27,326,1.19
0,2013-12-08 00:00:00,-13.26,1386540000,-40.49,1386496800,0.15,yellowstone,-11.5,0.71,1386486000yellowstone,45.936987,-108.276656,0.22,,0,0,,0,,1025.15,MT,1386513823,1386545374,3.63,1386540000,-16.98,1386489600,1386486000,9.01,243,11.76
0,2013-12-09 00:00:00,6.31,1386644400,-25.28,1386579600,0.2,yellowstone,1.09,0.66,1386572400yellowstone,45.936987,-108.276656,0.25,0.046,0.0001,0.001,1386619200,0.01,snow,1021.55,MT,1386600280,1386631770,19.57,1386644400,-3.81,1386579600,1386572400,9.05,246,17.25
0,2013-12-10 00:00:00,10.08,1386698400,0.01,1386738000,0.38,yellowstone,10.92,0.74,1386658800yellowstone,45.936987,-108.276656,0.29,0.378,0.0009,0.0055,1386716400,0.24,snow,1022.7,MT,1386686735,1386718167,24.14,1386698400,8.36,1386741600,1386658800,7.19,265,7.83
0,2013-12-11 00:00:00,13.71,1386799200,-8.69,1386752400,0.04,yellowstone,8.65,0.69,1386745200yellowstone,45.936987,-108.276656,0.32,,0,0,,0,,1027.6,MT,1386773188,1386804568,25.21,1386799200,7.38,1386748800,1386745200,9.72,234,12.3
0,2013-12-12 00:00:00,26.35,1386882000,12.62,1386831600,0.12,yellowstone,17.63,0.61,1386831600yellowstone,45.936987,-108.276656,0.36,,0,0,,0,,1020.83,MT,1386859640,1386890971,35.09,1386882000,25.56,1386831600,1386831600,10,235,12.35
0,2013-12-13 00:00:00,25.08,1386972000,18.51,1386928800,0.22,yellowstone,20.81,0.68,1386918000yellowstone,45.936987,-108.276656,0.39,,0,0,,0,,1018.77,MT,1386946089,1386977377,33.52,1386972000,28.18,1386943200,1386918000,9.93,263,8.97
0,2013-12-14 00:00:00,30.67,1387087200,12.64,1387033200,0.13,yellowstone,22.06,0.65,1387004400yellowstone,45.936987,-108.276656,0.42,,0,0,,0,,1022.27,MT,1387032536,1387063786,40.06,1387087200,25.07,1387033200,1387004400,9.95,248,15.05
0,2013-12-15 00:00:00,37.7,1387144800,27.2,1387098000,0.12,yellowstone,24.65,0.53,1387090800yellowstone,45.936987,-108.276656,0.45,,0,0,,0,,1015.89,MT,1387118980,1387150197,45.7,1387144800,37.1,1387105200,1387090800,10,244,15.53
0,2013-12-16 00:00:00,37.63,1387227600,24.32,1387206000,0.11,yellowstone,24.31,0.61,1387177200yellowstone,45.936987,-108.276656,0.48,,0,0,,0,,1020.23,MT,1387205423,1387236611,43.46,1387227600,30.69,1387260000,1387177200,9.94,260,6.37
0,2013-12-17 00:00:00,40.51,1387314000,19.13,1387288800,0.09,yellowstone,23.21,0.57,1387263600yellowstone,45.936987,-108.276656,0.52,,0,0,,0,,1018.41,MT,1387291863,1387323028,47.64,1387314000,26.25,1387274400,1387263600,9.96,238,12.83
0,2013-12-18 00:00:00,37.78,1387357200,7.65,1387432800,0.15,yellowstone,23.56,0.6,1387350000yellowstone,45.936987,-108.276656,0.55,,0.0007,0.0074,1387429200,0.37,rain,1008.58,MT,1387378301,1387409447,43.65,1387357200,20.22,1387432800,1387350000,9.15,267,1.48
0,2013-12-19 00:00:00,5.3,1387436400,-13.62,1387508400,0.24,yellowstone,0.63,0.81,1387436400yellowstone,45.936987,-108.276656,0.58,0.985,0.0022,0.0097,1387454400,0.5,snow,1020.88,MT,1387464736,1387495869,18.53,1387436400,-1.44,1387508400,1387436400,6.29,0,3.56
0,2013-12-20 00:00:00,12.01,1387576800,-12.83,1387522800,0.15,yellowstone,5.83,0.67,1387522800yellowstone,45.936987,-108.276656,0.6,0.032,0.0001,0.001,1387566000,0.01,snow,1011.46,MT,1387551169,1387582294,23.22,1387576800,0.15,1387522800,1387522800,9.79,233,11.87
0,2013-12-21 00:00:00,17.42,1387656000,5.95,1387688400,0.67,yellowstone,14.83,0.82,1387609200yellowstone,45.936987,-108.276656,0.63,0.305,0.0008,0.0029,1387623600,0.09,snow,1011.38,MT,1387637599,1387668721,21.96,1387656000,13.58,1387692000,1387609200,7.28,285,2.56
0,2013-12-22 00:00:00,12.81,1387695600,-9.47,1387774800,0.34,yellowstone,4.54,0.84,1387695600yellowstone,45.936987,-108.276656,0.66,1.981,0.0043,0.0186,1387713600,0.59,snow,1025.79,MT,1387724027,1387755151,12.81,1387695600,0.71,1387778400,1387695600,6.32,19,2.25
0,2013-12-23 00:00:00,24.95,1387864800,-9.9,1387782000,0.2,yellowstone,12.29,0.76,1387782000yellowstone,45.936987,-108.276656,0.7,0.306,0.0013,0.0146,1387861200,0.56,snow,1022.82,MT,1387810453,1387841583,34.9,1387864800,-3.77,1387785600,1387782000,9.23,232,9.81
0,2013-12-24 00:00:00,26.17,1387915200,18.58,1387947600,0.17,yellowstone,23.26,0.66,1387868400yellowstone,45.936987,-108.276656,0.73,,0.002,0.0248,1387872000,0.63,rain,1022.08,MT,1387896876,1387928018,36.44,1387915200,28.12,1387951200,1387868400,9.6,284,15.38
0,2013-12-25 00:00:00,25.97,1388008800,9.94,1387983600,0.05,yellowstone,15.76,0.58,1387954800yellowstone,45.936987,-108.276656,0.76,,0,0,,0,,1026.41,MT,1387983296,1388014455,35.7,1388008800,21.48,1387983600,1387954800,9.96,246,13.27
0,2013-12-26 00:00:00,34.45,1388091600,21.09,1388055600,0.09,yellowstone,22.71,0.56,1388041200yellowstone,45.936987,-108.276656,0.79,,0,0,,0,,1021.89,MT,1388069714,1388100895,42.12,1388091600,31.37,1388066400,1388041200,10,239,15.18
0,2013-12-27 00:00:00,42.11,1388174400,28.26,1388145600,0.06,yellowstone,25.08,0.52,1388127600yellowstone,45.936987,-108.276656,0.83,,0,0,,0,,1017.55,MT,1388156129,1388187337,47.79,1388174400,36.94,1388145600,1388127600,10,236,15.8
0,2013-12-28 00:00:00,34.57,1388214000,1.39,1388250000,0.24,yellowstone,11.37,0.66,1388214000yellowstone,45.936987,-108.276656,0.86,,0,0,,0,,1024.36,MT,1388242541,1388273782,41.3,1388214000,11.36,1388286000,1388214000,9.65,324,5.96
0,2013-12-29 00:00:00,24.64,1388383200,0.1,1388329200,0.23,yellowstone,13.89,0.68,1388300400yellowstone,45.936987,-108.276656,0.9,,0,0,,0,,1022.77,MT,1388328951,1388360229,34.47,1388383200,12.41,1388300400,1388300400,9.9,240,9.99
0,2013-12-30 00:00:00,31.8,1388433600,21.16,1388415600,0.23,yellowstone,21.62,0.62,1388386800yellowstone,45.936987,-108.276656,0.94,,0,0,,0,,1019.28,MT,1388415358,1388446678,36.04,1388433600,30.73,1388419200,1388386800,9.99,264,9.69
0,2013-12-31 00:00:00,26.81,1388527200,20.26,1388534400,0.5,yellowstone,22.99,0.71,1388473200yellowstone,45.936987,-108.276656,0.97,0.615,0.0029,0.0162,1388538000,0.57,snow,1015.22,MT,1388501763,1388533129,35.19,1388527200,26.3,1388534400,1388473200,8.56,253,7.63
0,2014-01-01 00:00:00,22.49,1388610000,11.99,1388635200,0.11,yellowstone,22.22,0.83,1388559600yellowstone,45.936987,-108.276656,0.02,1.438,0.0054,0.0476,1388581200,0.71,snow,1025.7,MT,1388588165,1388619582,30.38,1388610000,22.8,1388642400,1388559600,7.89,251,6.41
0,2014-01-02 00:00:00,28.1,1388728800,9.55,1388664000,0.08,yellowstone,20.02,0.67,1388646000yellowstone,45.936987,-108.276656,0.05,,0,0,,0,,1019.96,MT,1388674564,1388706038,38.24,1388728800,21.98,1388653200,1388646000,9.72,234,15.83
0,2014-01-03 00:00:00,33.55,1388768400,13.33,1388800800,0.16,yellowstone,23.21,0.63,1388732400yellowstone,45.936987,-108.276656,0.09,,0.0002,0.0011,1388761200,0.02,rain,1005.21,MT,1388760961,1388792496,40.57,1388768400,23.29,1388815200,1388732400,9.32,279,14.49
0,2014-01-04 00:00:00,12.47,1388818800,-4.09,1388894400,0.68,yellowstone,9.15,0.82,1388818800yellowstone,45.936987,-108.276656,0.13,0.854,0.0019,0.0076,1388869200,0.38,snow,1023.63,MT,1388847355,1388878955,22.05,1388818800,5.76,1388898000,1388818800,5.27,3,4.21
0,2014-01-05 00:00:00,-5.88,1388905200,-29.6,1388937600,0.14,yellowstone,-11.26,0.65,1388905200yellowstone,45.936987,-108.276656,0.16,0.457,0.001,0.0082,1388912400,0.42,snow,1039.16,MT,1388933746,1388965417,5.6,1388905200,-6.07,1388977200,1388905200,7.59,316,10.18
0,2014-01-06 00:00:00,12.6,1389070800,-22.24,1388991600,0.08,yellowstone,0.12,0.6,1388991600yellowstone,45.936987,-108.276656,0.2,,0,0,,0,,1028.5,MT,1389020135,1389051880,24.82,1389070800,-3.63,1388991600,1388991600,9.92,233,16.03
0,2014-01-07 00:00:00,27.63,1389132000,10.89,1389078000,0.34,yellowstone,17.96,0.65,1389078000yellowstone,45.936987,-108.276656,0.23,,0,0,,0,,1018.35,MT,1389106521,1389138345,32.82,1389132000,24.12,1389078000,1389078000,9.91,233,9.61
0,2014-01-08 00:00:00,29.98,1389218400,13.7,1389175200,0.07,yellowstone,19.24,0.66,1389164400yellowstone,45.936987,-108.276656,0.27,,0,0,,0,,1014.94,MT,1389192904,1389224812,36.93,1389218400,23.04,1389182400,1389164400,9.95,232,9.8
0,2014-01-09 00:00:00,28.67,1389297600,18.27,1389333600,0.16,yellowstone,21.17,0.62,1389250800yellowstone,45.936987,-108.276656,0.3,,0,0,,0,,1006.22,MT,1389279285,1389311280,37.02,1389297600,29.8,1389333600,1389250800,9.98,245,12.07
0,2014-01-10 00:00:00,30.75,1389387600,16.18,1389348000,0.17,yellowstone,20.3,0.58,1389337200yellowstone,45.936987,-108.276656,0.34,,0,0,,0,,1005.69,MT,1389365663,1389397751,40.32,1389387600,26.84,1389348000,1389337200,9.93,265,12.52
