,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,66.75,1382475600,35.87,1382446800,0.03,cheyenne,32.42,0.53,1382421600cheyenne,38.835386,-102.604585,0.62,,0,0,,0,,1019.46,CO,1382447300,1382486617,66.75,1382475600,38.64,1382504400,1382421600,9.94,294,5.76
0,2013-10-23 00:00:00,68.74,1382558400,27.78,1382529600,0,cheyenne,30.73,0.55,1382508000cheyenne,38.835386,-102.604585,0.65,,0,0,,0,,1018.98,CO,1382533763,1382572938,68.74,1382558400,34.52,1382529600,1382508000,10,339,2.84
0,2013-10-24 00:00:00,53.99,1382652000,24.51,1382619600,0.02,cheyenne,33.77,0.75,1382594400cheyenne,38.835386,-102.604585,0.68,,0,0,,0,,1024.78,CO,1382620227,1382659260,53.99,1382652000,31.12,1382619600,1382594400,9.67,137,7.68
0,2013-10-25 00:00:00,62.91,1382734800,23.56,1382706000,0,cheyenne,34.66,0.67,1382680800cheyenne,38.835386,-102.604585,0.71,,0,0,,0,,1021.54,CO,1382706690,1382745584,62.91,1382734800,32.21,1382706000,1382680800,9.75,195,6.11
0,2013-10-26 00:00:00,61.91,1382824800,33.85,1382850000,0,cheyenne,33.13,0.58,1382767200cheyenne,38.835386,-102.604585,0.74,,0,0,,0,,1022.63,CO,1382793154,1382831908,61.91,1382824800,38.99,1382850000,1382767200,9.77,334,4.8
0,2013-10-27 00:00:00,73.3,1382907600,26.62,1382875200,0,cheyenne,27.96,0.47,1382853600cheyenne,38.835386,-102.604585,0.77,,0,0,,0,,1013.11,CO,1382879619,1382918234,73.3,1382907600,33.38,1382878800,1382853600,10,227,5.83
0,2013-10-28 00:00:00,36.91,1382983200,29.11,1383022800,0.03,cheyenne,31.81,0.73,1382940000cheyenne,38.835386,-102.604585,0.8,,0.0001,0.0012,1383019200,0.02,rain,1013.6,CO,1382966083,1383004561,43.69,1382983200,34.96,1383022800,1382940000,9.04,26,9.16
0,2013-10-29 00:00:00,46.98,1383084000,29.44,1383030000,0.1,cheyenne,34.87,0.86,1383026400cheyenne,38.835386,-102.604585,0.84,,0.0001,0.0016,1383026400,0.03,rain,1015.36,CO,1383052548,1383090889,48.28,1383084000,34.62,1383048000,1383026400,6.65,36,4.38
0,2013-10-30 00:00:00,57.76,1383170400,31.47,1383112800,0.12,cheyenne,35.89,0.75,1383112800cheyenne,38.835386,-102.604585,0.87,,0.0003,0.0044,1383188400,0.18,rain,1010.16,CO,1383139014,1383177219,57.76,1383170400,36.99,1383127200,1383112800,7.84,83,0.84
0,2013-10-31 00:00:00,58.68,1383253200,24.15,1383224400,0,cheyenne,26.59,0.56,1383199200cheyenne,38.835386,-102.604585,0.9,,0.0004,0.0032,1383199200,0.11,rain,1008.64,CO,1383225480,1383263550,58.68,1383253200,32.8,1383224400,1383199200,9.98,303,9.28
0,2013-11-01 00:00:00,53.94,1383336000,22.39,1383368400,0.03,cheyenne,25.61,0.53,1383285600cheyenne,38.835386,-102.604585,0.93,,0,0,,0,,1017.79,CO,1383311945,1383349882,53.94,1383336000,29.24,1383368400,1383285600,10,327,11.72
0,2013-11-02 00:00:00,62.49,1383426000,15.51,1383397200,0,cheyenne,23.38,0.53,1383372000cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1019.88,CO,1383398412,1383436216,62.49,1383426000,23.41,1383397200,1383372000,9.97,187,9.32
0,2013-11-03 00:00:00,69.67,1383512400,33.13,1383465600,0,cheyenne,25.5,0.42,1383458400cheyenne,38.835386,-102.604585,0.01,,0,0,,0,,1002.02,CO,1383484878,1383522551,69.67,1383512400,37.99,1383465600,1383458400,9.97,243,5.4
0,2013-11-04 00:00:00,44.74,1383598800,20.85,1383570000,0.01,cheyenne,25.34,0.6,1383548400cheyenne,38.835386,-102.604585,0.04,,0,0,,0,,1014.24,CO,1383571345,1383608888,48,1383598800,28.33,1383570000,1383548400,9.95,27,5.21
0,2013-11-05 00:00:00,29.23,1383681600,11.63,1383717600,0.15,cheyenne,28.23,0.79,1383634800cheyenne,38.835386,-102.604585,0.08,,0.0032,0.0217,1383663600,0.61,rain,1016.87,CO,1383657812,1383695226,39.05,1383681600,21.03,1383717600,1383634800,8.97,5,7.64
0,2013-11-06 00:00:00,53.33,1383771600,6.13,1383742800,0,cheyenne,16.98,0.58,1383721200cheyenne,38.835386,-102.604585,0.12,,0,0,,0,,1025.69,CO,1383744279,1383781566,53.33,1383771600,16.95,1383742800,1383721200,10,256,5.33
0,2013-11-07 00:00:00,58.6,1383858000,14.31,1383825600,0,cheyenne,21.79,0.53,1383807600cheyenne,38.835386,-102.604585,0.16,,0,0,,0,,1027.12,CO,1383830746,1383867907,58.6,1383858000,22.78,1383829200,1383807600,9.99,189,6.87
0,2013-11-08 00:00:00,71.6,1383940800,26.55,1383897600,0,cheyenne,24.22,0.42,1383894000cheyenne,38.835386,-102.604585,0.19,,0,0,,0,,1011.08,CO,1383917213,1383954250,71.6,1383940800,33.3,1383897600,1383894000,10,261,4.05
0,2013-11-09 00:00:00,62.27,1384030800,25.28,1384002000,0,cheyenne,28.07,0.58,1383980400cheyenne,38.835386,-102.604585,0.23,,0,0,,0,,1020.58,CO,1384003680,1384040594,62.27,1384030800,29.31,1384002000,1383980400,10,150,3.39
0,2013-11-10 00:00:00,60.05,1384120800,22.18,1384084800,0.01,cheyenne,33.14,0.74,1384066800cheyenne,38.835386,-102.604585,0.27,,0,0,,0,,1023.77,CO,1384090148,1384126940,60.05,1384120800,27.54,1384084800,1384066800,9.57,196,6.4
0,2013-11-11 00:00:00,42,1384189200,17.19,1384225200,0.07,cheyenne,27.86,0.76,1384153200cheyenne,38.835386,-102.604585,0.3,,0.0001,0.002,1384153200,0.05,rain,1028.04,CO,1384176615,1384213288,46.94,1384189200,27.13,1384236000,1384153200,8.33,6,6.03
0,2013-11-12 00:00:00,51.83,1384290000,20.42,1384261200,0.02,cheyenne,25.86,0.7,1384239600cheyenne,38.835386,-102.604585,0.34,,0,0,,0,,1037.65,CO,1384263083,1384299638,51.83,1384290000,26.41,1384257600,1384239600,9.51,204,6.24
0,2013-11-13 00:00:00,68.24,1384376400,15.53,1384347600,0,cheyenne,21.86,0.5,1384326000cheyenne,38.835386,-102.604585,0.38,,0,0,,0,,1021.75,CO,1384349550,1384385989,68.24,1384376400,23.96,1384347600,1384326000,9.9,221,7.19
0,2013-11-14 00:00:00,55.69,1384459200,25.4,1384495200,0,cheyenne,28.57,0.56,1384412400cheyenne,38.835386,-102.604585,0.41,,0,0,,0,,1013.31,CO,1384436017,1384472342,55.69,1384459200,33.66,1384495200,1384412400,9.88,10,4.15
0,2013-11-15 00:00:00,63.36,1384549200,23.15,1384516800,0,cheyenne,25.61,0.54,1384498800cheyenne,38.835386,-102.604585,0.44,,0,0.0009,1384513200,0,,1002.87,CO,1384522484,1384558696,63.36,1384549200,31.52,1384520400,1384498800,10,196,9.95
0,2013-11-16 00:00:00,62.15,1384632000,23.98,1384606800,0,cheyenne,24.86,0.45,1384585200cheyenne,38.835386,-102.604585,0.48,,0,0,,0,,994.39,CO,1384608951,1384645053,62.15,1384632000,30.75,1384606800,1384585200,9.53,241,7.97
0,2013-11-17 00:00:00,53.61,1384722000,19.06,1384754400,0,cheyenne,17.64,0.45,1384671600cheyenne,38.835386,-102.604585,0.51,,0,0,,0,,1010.51,CO,1384695418,1384731411,53.61,1384722000,25.78,1384754400,1384671600,9.91,315,7.37
0,2013-11-18 00:00:00,59.36,1384804800,14.18,1384779600,0,cheyenne,12.49,0.38,1384758000cheyenne,38.835386,-102.604585,0.54,,0,0,,0,,1020.37,CO,1384781884,1384817771,59.36,1384804800,23.38,1384776000,1384758000,9.98,204,9.8
0,2013-11-19 00:00:00,58.07,1384891200,13.29,1384862400,0,cheyenne,17.93,0.45,1384844400cheyenne,38.835386,-102.604585,0.57,,0,0,,0,,1010.1,CO,1384868350,1384904133,58.07,1384891200,21.75,1384866000,1384844400,9.98,212,5.4
0,2013-11-20 00:00:00,60.83,1384977600,25.8,1384952400,0,cheyenne,24.05,0.46,1384930800cheyenne,38.835386,-102.604585,0.6,,0,0,,0,,1008.84,CO,1384954816,1384990497,60.83,1384977600,32.02,1384948800,1384930800,9.98,250,1.98
0,2013-11-21 00:00:00,31.91,1385017200,-0.74,1385089200,,cheyenne,14.72,0.77,1385017200cheyenne,38.835386,-102.604585,0.63,0.284,0.0008,0.0036,1385053200,0.13,snow,1027.76,CO,1385041281,1385076863,39.86,1385017200,14.83,1385100000,1385017200,7.54,359,17
0,2013-11-22 00:00:00,25.67,1385154000,2.18,1385103600,0.03,cheyenne,15.93,0.74,1385103600cheyenne,38.835386,-102.604585,0.66,0.49,0.0014,0.0035,1385125200,0.13,snow,1038.99,CO,1385127746,1385163231,29.06,1385154000,15,1385103600,1385103600,8.17,303,4.62
0,2013-11-23 00:00:00,25.18,1385236800,14.55,1385272800,0.08,cheyenne,17.75,0.68,1385190000cheyenne,38.835386,-102.604585,0.69,,0,0,,0,,1038.25,CO,1385214210,1385249600,31.4,1385236800,24.83,1385262000,1385190000,9.53,155,2.74
0,2013-11-24 00:00:00,20.12,1385323200,10.93,1385301600,0.05,cheyenne,19.99,0.74,1385276400cheyenne,38.835386,-102.604585,0.72,0.065,0.0003,0.0019,1385305200,0.05,snow,1023.82,CO,1385300674,1385335972,33.01,1385323200,22.82,1385359200,1385276400,9.42,185,15.96
0,2013-11-25 00:00:00,32.65,1385413200,12.71,1385373600,0.07,cheyenne,21.6,0.72,1385362800cheyenne,38.835386,-102.604585,0.75,0.03,0.0001,0.0014,1385362800,0.03,snow,1023.05,CO,1385387137,1385422346,40.61,1385413200,21.67,1385366400,1385362800,9.77,349,9.28
0,2013-11-26 00:00:00,38.97,1385496000,12.39,1385460000,0,cheyenne,19.76,0.69,1385449200cheyenne,38.835386,-102.604585,0.78,,0,0,,0,,1029.24,CO,1385473600,1385508722,44.85,1385496000,20.34,1385532000,1385449200,10,322,4.52
0,2013-11-27 00:00:00,57.9,1385586000,9.4,1385553600,0,cheyenne,19.07,0.59,1385535600cheyenne,38.835386,-102.604585,0.81,,0,0,,0,,1022.08,CO,1385560062,1385595099,57.9,1385586000,19.22,1385557200,1385535600,10,233,7.34
0,2013-11-28 00:00:00,40.88,1385672400,13.96,1385704800,0,cheyenne,21.02,0.64,1385622000cheyenne,38.835386,-102.604585,0.85,,0,0,,0,,1024.37,CO,1385646523,1385681479,45.71,1385672400,23.29,1385704800,1385622000,9.98,133,3.67
0,2013-11-29 00:00:00,56.63,1385758800,9.97,1385726400,0,cheyenne,22.49,0.66,1385708400cheyenne,38.835386,-102.604585,0.88,,0,0,,0,,1021.64,CO,1385732983,1385767861,56.63,1385758800,20.7,1385726400,1385708400,9.05,232,4.11
0,2013-11-30 00:00:00,59.51,1385845200,15.93,1385816400,0,cheyenne,19.19,0.53,1385794800cheyenne,38.835386,-102.604585,0.92,,0,0,,0,,1021.32,CO,1385819443,1385854245,59.51,1385845200,23.7,1385812800,1385794800,10,260,4.82
0,2013-12-01 00:00:00,57.72,1385931600,14.14,1385899200,0,cheyenne,19.25,0.53,1385881200cheyenne,38.835386,-102.604585,0.95,,0,0.0009,1385910000,0,,1017.27,CO,1385905901,1385940631,57.72,1385931600,22.83,1385895600,1385881200,9.99,259,5.58
0,2013-12-02 00:00:00,63.89,1386014400,24.21,1385989200,0,cheyenne,22.07,0.44,1385967600cheyenne,38.835386,-102.604585,0.99,,0,0,,0,,1005.25,CO,1385992359,1386027019,63.89,1386014400,31.68,1385989200,1385967600,9.99,257,7.46
0,2013-12-03 00:00:00,58.95,1386097200,3.88,1386136800,0.06,cheyenne,22.74,0.58,1386054000cheyenne,38.835386,-102.604585,0.03,,0,0,,0,,1000.08,CO,1386078815,1386113409,58.95,1386097200,19.91,1386136800,1386054000,9.75,24,3.88
0,2013-12-04 00:00:00,2.44,1386140400,-10.48,1386223200,0.37,cheyenne,4.86,0.7,1386140400cheyenne,38.835386,-102.604585,0.07,0.079,0.0002,0.0013,1386205200,0.02,snow,1014.15,CO,1386165271,1386199802,18.66,1386140400,4.78,1386223200,1386140400,7.76,348,17.44
0,2013-12-05 00:00:00,2.35,1386277200,-18.25,1386244800,0.13,cheyenne,-5.43,0.62,1386226800cheyenne,38.835386,-102.604585,0.1,,0,0,,0,,1026.82,CO,1386251725,1386286196,10.93,1386277200,-4.08,1386244800,1386226800,9.97,41,2.6
0,2013-12-06 00:00:00,1.83,1386363600,-11.49,1386392400,0.13,cheyenne,-3.13,0.64,1386313200cheyenne,38.835386,-102.604585,0.14,,0,0,,0,,1030.92,CO,1386338179,1386372593,12.35,1386363600,2.46,1386338400,1386313200,9.49,125,7.63
0,2013-12-07 00:00:00,-6.61,1386453600,-13.46,1386428400,0.13,cheyenne,0.03,0.71,1386399600cheyenne,38.835386,-102.604585,0.18,,0,0,,0,,1025.62,CO,1386424631,1386458992,11.03,1386453600,4.38,1386403200,1386399600,8.04,145,15
0,2013-12-08 00:00:00,4.55,1386536400,-15.1,1386568800,0.13,cheyenne,2.83,0.8,1386486000cheyenne,38.835386,-102.604585,0.22,0.218,0.0005,0.0037,1386525600,0.14,snow,1017.01,CO,1386511081,1386545392,16.79,1386536400,-2.52,1386568800,1386486000,6.71,359,1.96
0,2013-12-09 00:00:00,7.68,1386622800,-17.34,1386594000,0.01,cheyenne,-2.57,0.67,1386572400cheyenne,38.835386,-102.604585,0.25,,0,0,,0,,1026.36,CO,1386597531,1386631795,19.97,1386622800,-5.23,1386594000,1386572400,9.78,243,6.74
0,2013-12-10 00:00:00,39.5,1386709200,-9.07,1386676800,0,cheyenne,6.05,0.51,1386658800cheyenne,38.835386,-102.604585,0.29,,0,0,,0,,1022.76,CO,1386683979,1386718200,44.98,1386709200,3.45,1386676800,1386658800,9.95,263,2.37
0,2013-12-11 00:00:00,26.37,1386799200,2.72,1386828000,0.01,cheyenne,11.96,0.69,1386745200cheyenne,38.835386,-102.604585,0.32,,0,0,,0,,1031.21,CO,1386770425,1386804608,35.97,1386799200,11.35,1386759600,1386745200,9.82,211,5.91
0,2013-12-12 00:00:00,53.25,1386882000,-0.96,1386853200,0,cheyenne,9.91,0.53,1386831600cheyenne,38.835386,-102.604585,0.36,,0,0,,0,,1024.23,CO,1386856870,1386891017,53.25,1386882000,10.09,1386853200,1386831600,9.94,239,3.79
0,2013-12-13 00:00:00,50.75,1386964800,6.47,1386939600,0,cheyenne,14.33,0.53,1386918000cheyenne,38.835386,-102.604585,0.39,,0,0,,0,,1013.17,CO,1386943314,1386977428,50.75,1386964800,15.97,1386939600,1386918000,9.95,341,9.43
0,2013-12-14 00:00:00,39.45,1387054800,12.2,1387087200,0,cheyenne,17.11,0.6,1387004400cheyenne,38.835386,-102.604585,0.42,,0,0,,0,,1024.11,CO,1387029756,1387063842,45.86,1387054800,20.37,1387087200,1387004400,9.9,312,8.38
0,2013-12-15 00:00:00,56.11,1387141200,9.56,1387101600,0,cheyenne,13.75,0.48,1387090800cheyenne,38.835386,-102.604585,0.45,,0,0,,0,,1021.87,CO,1387116197,1387150257,56.11,1387141200,19.12,1387101600,1387090800,10,262,8.99
0,2013-12-16 00:00:00,62.52,1387227600,15.44,1387198800,0,cheyenne,13.96,0.4,1387177200cheyenne,38.835386,-102.604585,0.48,,0,0,,0,,1021.14,CO,1387202636,1387236675,62.52,1387227600,24.27,1387198800,1387177200,10,279,6.63
0,2013-12-17 00:00:00,56.53,1387314000,12.25,1387281600,0,cheyenne,14.26,0.43,1387263600cheyenne,38.835386,-102.604585,0.52,,0,0,,0,,1024.83,CO,1387289073,1387323095,56.53,1387314000,21.35,1387288800,1387263600,10,227,6.69
0,2013-12-18 00:00:00,65.89,1387400400,20.65,1387357200,0,cheyenne,13.59,0.33,1387350000cheyenne,38.835386,-102.604585,0.55,,0,0,,0,,1010.49,CO,1387375508,1387409516,65.89,1387400400,30.06,1387353600,1387350000,10,253,6.51
0,2013-12-19 00:00:00,50.18,1387486800,4.83,1387519200,0.05,cheyenne,20.9,0.58,1387436400cheyenne,38.835386,-102.604585,0.58,,0,0,,0,,1004.78,CO,1387461942,1387495940,50.18,1387486800,19.52,1387519200,1387436400,9.35,36,7.11
0,2013-12-20 00:00:00,28.41,1387576800,3.91,1387526400,0,cheyenne,10.94,0.71,1387522800cheyenne,38.835386,-102.604585,0.6,,0,0,,0,,1011.67,CO,1387548374,1387582366,28.41,1387576800,12.6,1387605600,1387522800,9.64,6,2.34
0,2013-12-21 00:00:00,26.59,1387659600,-0.62,1387627200,0.05,cheyenne,12.44,0.66,1387609200cheyenne,38.835386,-102.604585,0.63,,0,0,,0,,1007.39,CO,1387634804,1387668793,34.95,1387659600,8.25,1387634400,1387609200,9.71,351,4.15
0,2013-12-22 00:00:00,32.35,1387749600,3.4,1387720800,0.03,cheyenne,13.94,0.64,1387695600cheyenne,38.835386,-102.604585,0.66,0.023,0.0001,0.0015,1387778400,0.03,snow,1019.33,CO,1387721232,1387755223,38.19,1387749600,13.38,1387720800,1387695600,9.86,275,3.2
0,2013-12-23 00:00:00,22.18,1387836000,3.14,1387792800,0.07,cheyenne,13.03,0.76,1387782000cheyenne,38.835386,-102.604585,0.7,,0,0,,0,,1028.45,CO,1387807659,1387841654,31.73,1387836000,13.97,1387807200,1387782000,9.22,199,3.11
0,2013-12-24 00:00:00,54.9,1387911600,6.58,1387868400,0.03,cheyenne,21.11,0.64,1387868400cheyenne,38.835386,-102.604585,0.73,,0,0,,0,,1021.19,CO,1387894083,1387928087,54.9,1387911600,16.87,1387868400,1387868400,9.77,320,7.64
0,2013-12-25 00:00:00,38.13,1388005200,4.82,1387972800,0,cheyenne,12.83,0.61,1387954800cheyenne,38.835386,-102.604585,0.76,,0,0,,0,,1029.65,CO,1387980506,1388014523,42.81,1388005200,15.62,1387972800,1387954800,10,283,6.23
0,2013-12-26 00:00:00,53.06,1388091600,5.16,1388062800,0,cheyenne,10.29,0.45,1388041200cheyenne,38.835386,-102.604585,0.79,,0,0,,0,,1026.2,CO,1388066926,1388100959,53.06,1388091600,17.11,1388062800,1388041200,10,293,6.05
0,2013-12-27 00:00:00,58.33,1388178000,9.49,1388152800,0,cheyenne,10.16,0.4,1388127600cheyenne,38.835386,-102.604585,0.83,,0,0,,0,,1024.55,CO,1388153345,1388187398,58.33,1388178000,19.58,1388152800,1388127600,9.99,240,7.55
0,2013-12-28 00:00:00,58.32,1388260800,7.26,1388296800,0.03,cheyenne,15.01,0.48,1388214000cheyenne,38.835386,-102.604585,0.86,,0,0,,0,,1014.61,CO,1388239761,1388273839,58.32,1388260800,19.98,1388239200,1388214000,9.83,349,8.66
0,2013-12-29 00:00:00,24.12,1388354400,0.4,1388318400,0,cheyenne,11.2,0.71,1388300400cheyenne,38.835386,-102.604585,0.9,0.259,0.0006,0.0036,1388318400,0.13,snow,1024.67,CO,1388326176,1388360281,28.88,1388354400,13.35,1388325600,1388300400,9.12,316,4.37
0,2013-12-30 00:00:00,40.79,1388437200,7.28,1388386800,0,cheyenne,14.39,0.56,1388386800cheyenne,38.835386,-102.604585,0.94,,0,0,,0,,1023.01,CO,1388412588,1388446724,47.28,1388437200,17.93,1388386800,1388386800,9.93,294,6.51
0,2013-12-31 00:00:00,58.04,1388523600,11.73,1388487600,0,cheyenne,16.65,0.49,1388473200cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1017.76,CO,1388498999,1388533170,58.04,1388523600,22.42,1388491200,1388473200,9.98,246,4.54
0,2014-01-01 00:00:00,23.91,1388610000,12.24,1388642400,0.13,cheyenne,22.45,0.76,1388559600cheyenne,38.835386,-102.604585,0.02,0.195,0.001,0.0041,1388599200,0.16,snow,1020.45,CO,1388585407,1388619617,33.9,1388610000,20.96,1388642400,1388559600,8.93,355,8.61
0,2014-01-02 00:00:00,39.99,1388700000,1.56,1388667600,0,cheyenne,16.76,0.69,1388646000cheyenne,38.835386,-102.604585,0.05,,0,0,,0,,1026.26,CO,1388671814,1388706065,43.76,1388700000,13.33,1388671200,1388646000,9.64,226,5.27
0,2014-01-03 00:00:00,62.44,1388782800,12.29,1388746800,0,cheyenne,17.36,0.48,1388732400cheyenne,38.835386,-102.604585,0.09,,0,0,,0,,1008.45,CO,1388758218,1388792515,62.44,1388782800,20.62,1388746800,1388732400,9.96,242,8.02
0,2014-01-04 00:00:00,33.51,1388818800,-0.42,1388901600,0.09,cheyenne,17.12,0.77,1388818800cheyenne,38.835386,-102.604585,0.13,0.587,0.0018,0.0086,1388854800,0.45,snow,1014.08,CO,1388844620,1388878966,40.15,1388818800,9.48,1388901600,1388818800,7.07,8,12.01
0,2014-01-05 00:00:00,-2.08,1388955600,-21.43,1388988000,0.05,cheyenne,-1.06,0.79,1388905200cheyenne,38.835386,-102.604585,0.16,0.051,0.0001,0.002,1388980800,0.05,snow,1030.61,CO,1388931020,1388965419,11.96,1388955600,-6.58,1388988000,1388905200,8.23,350,7.23
0,2014-01-06 00:00:00,7.18,1389045600,-28.36,1388995200,0,cheyenne,-4.54,0.7,1388991600cheyenne,38.835386,-102.604585,0.2,,0,0,,0,,1033.02,CO,1389017418,1389051873,19.04,1389045600,-12.82,1388995200,1388991600,9.81,248,7.61
0,2014-01-07 00:00:00,37.67,1389128400,-4.61,1389078000,0.05,cheyenne,16.24,0.64,1389078000cheyenne,38.835386,-102.604585,0.23,,0,0,,0,,1019.66,CO,1389103814,1389138328,42.31,1389128400,8.97,1389078000,1389078000,9.89,255,2.31
0,2014-01-08 00:00:00,29.73,1389214800,8.13,1389247200,0.01,cheyenne,19.28,0.76,1389164400cheyenne,38.835386,-102.604585,0.27,,0,0,,0,,1020.11,CO,1389190208,1389224784,34.84,1389214800,18.29,1389247200,1389164400,9.85,109,3.2
0,2014-01-09 00:00:00,31.87,1389304800,5.37,1389276000,0,cheyenne,19.62,0.82,1389250800cheyenne,38.835386,-102.604585,0.3,,0,0,,0,,1013.49,CO,1389276600,1389311242,37.7,1389304800,15.27,1389272400,1389250800,7.42,195,6.32
0,2014-01-10 00:00:00,33.57,1389387600,12.57,1389420000,0.03,cheyenne,19.29,0.6,1389337200cheyenne,38.835386,-102.604585,0.34,,0,0,,0,,1006.75,CO,1389362990,1389397701,42.61,1389387600,23.95,1389420000,1389337200,8.96,310,13.12
