,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,55.4,1445724000,27.92,1445695200,0.12,jefferson,24.91,0.54,1445666400jefferson,46.124246,-112.059424,0.4,,0,0,,0,,1020.82,MT,1445695114,1445732918,55.4,1445724000,30.68,1445680800,1445666400,10,212,2.31
0,2015-10-25 00:00:00,50.83,1445806800,30.16,1445781600,0.17,jefferson,30.23,0.63,1445752800jefferson,46.124246,-112.059424,0.44,,0,0,,0,,1019.82,MT,1445781599,1445819219,50.83,1445806800,33.56,1445781600,1445752800,9.98,200,0.27
0,2015-10-26 00:00:00,52.9,1445893200,34.06,1445860800,0.16,jefferson,33.86,0.72,1445839200jefferson,46.124246,-112.059424,0.47,,0.0037,0.0255,1445907600,0.63,rain,1014.44,MT,1445868084,1445905522,52.9,1445893200,35.33,1445868000,1445839200,9.73,218,2.25
0,2015-10-27 00:00:00,44.41,1445986800,27.61,1446008400,0.2,jefferson,31.9,0.76,1445925600jefferson,46.124246,-112.059424,0.51,,0.0011,0.0038,1445950800,0.14,rain,1019.24,MT,1445954569,1445991826,44.41,1445986800,31.53,1446008400,1445925600,9.83,290,2.59
0,2015-10-28 00:00:00,52.88,1446069600,20.68,1446037200,0.02,jefferson,26.75,0.71,1446012000jefferson,46.124246,-112.059424,0.55,,0,0,,0,,1017.51,MT,1446041055,1446078131,52.88,1446069600,24.74,1446037200,1446012000,9.58,202,3.12
0,2015-10-29 00:00:00,43.03,1446148800,28.69,1446127200,0.18,jefferson,29.66,0.68,1446098400jefferson,46.124246,-112.059424,0.59,,0.0001,0.0012,1446123600,0.02,rain,1012.6,MT,1446127541,1446164438,47.67,1446148800,32.74,1446109200,1446098400,9.99,250,6.88
0,2015-10-30 00:00:00,50.23,1446242400,32.18,1446213600,0.17,jefferson,30.28,0.57,1446184800jefferson,46.124246,-112.059424,0.62,,0.0005,0.0057,1446260400,0.25,rain,1007.86,MT,1446214027,1446250746,50.23,1446242400,39.07,1446192000,1446184800,9.95,229,14
0,2015-10-31 00:00:00,57.75,1446325200,39.66,1446300000,0.24,jefferson,36.57,0.59,1446271200jefferson,46.124246,-112.059424,0.66,,0.0005,0.0032,1446307200,0.11,rain,1005.91,MT,1446300514,1446337056,57.75,1446325200,44.79,1446300000,1446271200,9.88,230,12.1
0,2015-11-01 00:00:00,56.64,1446411600,34.34,1446444000,0.12,jefferson,33.06,0.56,1446357600jefferson,46.124246,-112.059424,0.69,,0.0016,0.0094,1446444000,0.5,rain,1006.98,MT,1446387000,1446423366,56.64,1446411600,40.12,1446444000,1446357600,9.89,244,13.45
0,2015-11-02 00:00:00,44.48,1446501600,27.39,1446476400,0.12,jefferson,29.74,0.71,1446447600jefferson,46.124246,-112.059424,0.72,,0.0014,0.0071,1446530400,0.35,rain,1010.68,MT,1446473487,1446509679,44.48,1446501600,32.95,1446472800,1446447600,8.86,221,3.92
0,2015-11-03 00:00:00,35.11,1446534000,20.54,1446616800,0.52,jefferson,30.89,0.91,1446534000jefferson,46.124246,-112.059424,0.76,,0.0102,0.0171,1446566400,0.58,rain,1009.03,MT,1446559974,1446595993,35.11,1446534000,30.21,1446616800,1446534000,4.87,350,3.97
0,2015-11-04 00:00:00,28.24,1446674400,22.08,1446631200,0.16,jefferson,26.88,0.85,1446620400jefferson,46.124246,-112.059424,0.79,0.811,0.0042,0.0576,1446667200,0.73,snow,1016.23,MT,1446646461,1446682308,34.45,1446674400,29.07,1446645600,1446620400,7.51,268,4.22
0,2015-11-05 00:00:00,26.16,1446760800,16.73,1446721200,0.29,jefferson,21.54,0.71,1446706800jefferson,46.124246,-112.059424,0.82,0.079,0.0004,0.0052,1446786000,0.22,snow,1018.04,MT,1446732948,1446768626,34.2,1446760800,25.42,1446721200,1446706800,9.59,242,8.03
0,2015-11-06 00:00:00,26.24,1446847200,14.43,1446822000,0.07,jefferson,20.15,0.72,1446793200jefferson,46.124246,-112.059424,0.85,0.262,0.0011,0.015,1446796800,0.56,snow,1026.13,MT,1446819435,1446854944,35.43,1446847200,21.89,1446822000,1446793200,9.04,236,8.66
0,2015-11-07 00:00:00,36.06,1446937200,11.95,1446901200,0.01,jefferson,20.92,0.65,1446879600jefferson,46.124246,-112.059424,0.88,,0,0,,0,,1023.22,MT,1446905922,1446941265,42.78,1446937200,23.88,1446904800,1446879600,9.97,202,12.46
0,2015-11-08 00:00:00,43.43,1447020000,18.05,1446991200,0.03,jefferson,21.66,0.59,1446966000jefferson,46.124246,-112.059424,0.91,,0,0,,0,,1014.39,MT,1446992409,1447027587,48.18,1447020000,26.03,1446987600,1446966000,9.73,201,9.88
0,2015-11-09 00:00:00,38.94,1447102800,24.32,1447052400,0.23,jefferson,26.92,0.76,1447052400jefferson,46.124246,-112.059424,0.94,,0.0011,0.0052,1447117200,0.22,rain,1010.86,MT,1447078896,1447113911,38.94,1447102800,30.78,1447081200,1447052400,8.52,305,1.78
0,2015-11-10 00:00:00,29.92,1447192800,15.29,1447218000,0.18,jefferson,24.31,0.83,1447138800jefferson,46.124246,-112.059424,0.97,1.053,0.0046,0.0201,1447146000,0.6,snow,1017.01,MT,1447165383,1447200237,34.16,1447192800,23.34,1447214400,1447138800,8.06,270,4.82
0,2015-11-11 00:00:00,28.88,1447279200,8.94,1447243200,0.1,jefferson,18.23,0.65,1447225200jefferson,46.124246,-112.059424,0.01,,0,0,,0,,1019.42,MT,1447251869,1447286565,36.98,1447279200,20.55,1447239600,1447225200,9.73,239,11.96
0,2015-11-12 00:00:00,27.91,1447362000,15.96,1447336800,0.07,jefferson,17.43,0.57,1447311600jefferson,46.124246,-112.059424,0.03,0.044,0.0002,0.0019,1447318800,0.05,snow,1024.26,MT,1447338356,1447372894,36.8,1447362000,25.95,1447340400,1447311600,9.88,234,10.92
0,2015-11-13 00:00:00,42.98,1447448400,20.87,1447401600,0.15,jefferson,26.84,0.55,1447398000jefferson,46.124246,-112.059424,0.06,,0,0,,0,,1015.54,MT,1447424842,1447459226,49.34,1447448400,32.34,1447401600,1447398000,10,212,16.58
0,2015-11-14 00:00:00,54.23,1447534800,29.38,1447513200,0.03,jefferson,26.4,0.51,1447484400jefferson,46.124246,-112.059424,0.1,,0,0,,0,,1010.94,MT,1447511328,1447545559,54.23,1447534800,37.24,1447513200,1447484400,10,205,11.64
0,2015-11-15 00:00:00,43.38,1447621200,26.06,1447592400,0.05,jefferson,23.1,0.52,1447570800jefferson,46.124246,-112.059424,0.13,,0,0,,0,,1003.53,MT,1447597813,1447631894,49.25,1447621200,33.44,1447596000,1447570800,10,194,8.8
0,2015-11-16 00:00:00,30.77,1447668000,12.1,1447740000,0.16,jefferson,19.03,0.6,1447657200jefferson,46.124246,-112.059424,0.16,,0.0015,0.0107,1447682400,0.51,rain,1011.32,MT,1447684298,1447718232,37.15,1447668000,23.19,1447740000,1447657200,9.54,275,9.29
0,2015-11-17 00:00:00,36.34,1447826400,12.26,1447743600,0.14,jefferson,19.6,0.5,1447743600jefferson,46.124246,-112.059424,0.2,,0,0,,0,,1008.95,MT,1447770783,1447804571,45.64,1447826400,23.59,1447743600,1447743600,9.97,219,17.93
0,2015-11-18 00:00:00,36.71,1447830000,14.72,1447909200,0.21,jefferson,19.65,0.66,1447830000jefferson,46.124246,-112.059424,0.24,0.492,0.0025,0.016,1447837200,0.57,snow,1011.27,MT,1447857267,1447890913,45.5,1447830000,23.81,1447898400,1447830000,8.78,279,13.63
0,2015-11-19 00:00:00,26.74,1447966800,15.05,1447916400,0.14,jefferson,16.71,0.63,1447916400jefferson,46.124246,-112.059424,0.27,0.074,0.0003,0.0018,1447992000,0.04,snow,1018.94,MT,1447943751,1447977257,33.59,1447966800,24.02,1447999200,1447916400,9.13,247,6.79
0,2015-11-20 00:00:00,17.32,1448010000,0.18,1448085600,0.16,jefferson,12.36,0.72,1448002800jefferson,46.124246,-112.059424,0.31,0.46,0.0013,0.0061,1448035200,0.28,snow,1029.75,MT,1448030233,1448063603,23.94,1448010000,13.28,1448082000,1448002800,8.42,274,4.61
0,2015-11-21 00:00:00,22.71,1448143200,-5.5,1448103600,0.01,jefferson,8.71,0.56,1448089200jefferson,46.124246,-112.059424,0.35,,0,0,,0,,1029.45,MT,1448116716,1448149951,32.66,1448143200,11.82,1448096400,1448089200,9.93,233,13.27
0,2015-11-22 00:00:00,34.45,1448229600,13.66,1448186400,0.02,jefferson,16.9,0.53,1448175600jefferson,46.124246,-112.059424,0.39,,0,0.0012,1448215200,0,,1021.6,MT,1448203197,1448236302,41.49,1448229600,25.88,1448190000,1448175600,10,226,11.3
0,2015-11-23 00:00:00,40.06,1448316000,17.1,1448290800,0.04,jefferson,18,0.56,1448262000jefferson,46.124246,-112.059424,0.42,,0,0,,0,,1013.96,MT,1448289677,1448322655,43.76,1448316000,23.41,1448290800,1448262000,9.98,187,5.85
0,2015-11-24 00:00:00,21.68,1448398800,3.19,1448431200,0.26,jefferson,18.83,0.75,1448348400jefferson,46.124246,-112.059424,0.46,0.429,0.0015,0.0058,1448416800,0.26,snow,1012.56,MT,1448376157,1448409010,30.58,1448398800,16.59,1448431200,1448348400,6.73,331,6.85
0,2015-11-25 00:00:00,2.91,1448434800,0.77,1448452800,0.12,jefferson,5.07,0.79,1448434800jefferson,46.124246,-112.059424,0.51,0.469,0.001,0.0034,1448481600,0.12,snow,1028.7,MT,1448462636,1448495367,15.5,1448434800,0.83,1448517600,1448434800,7.7,355,2.38
0,2015-11-26 00:00:00,15.09,1448575200,-11.8,1448539200,0.01,jefferson,-2.54,0.77,1448521200jefferson,46.124246,-112.059424,0.54,,0,0,,0,,1039,MT,1448549114,1448581727,15.09,1448575200,-3.8,1448550000,1448521200,9.85,194,3.24
0,2015-11-27 00:00:00,6.83,1448658000,-18.03,1448625600,0.01,jefferson,-2.65,0.74,1448607600jefferson,46.124246,-112.059424,0.57,0.032,0.0001,0.0012,1448643600,0.02,snow,1038.12,MT,1448635590,1448668090,16.55,1448658000,-3.66,1448632800,1448607600,9.47,202,5.78
0,2015-11-28 00:00:00,18.48,1448748000,-10.95,1448704800,0.01,jefferson,-0.3,0.73,1448694000jefferson,46.124246,-112.059424,0.6,,0,0.0012,1448730000,0,,1033.92,MT,1448722066,1448754454,18.48,1448748000,-0.94,1448722800,1448694000,9.26,220,3.79
0,2015-11-29 00:00:00,13.38,1448834400,-11.42,1448809200,0.02,jefferson,1.29,0.74,1448780400jefferson,46.124246,-112.059424,0.64,,0,0,,0,,1028.94,MT,1448808540,1448840822,20.64,1448834400,0.47,1448802000,1448780400,9.2,223,4.42
0,2015-11-30 00:00:00,10.64,1448917200,-9.22,1448884800,0.04,jefferson,2.42,0.72,1448866800jefferson,46.124246,-112.059424,0.67,,0,0,,0,,1024.63,MT,1448895013,1448927192,21.64,1448917200,1.75,1448881200,1448866800,8.94,218,6.15
0,2015-12-01 00:00:00,17.07,1449007200,-7.59,1448964000,0.03,jefferson,7.36,0.66,1448953200jefferson,46.124246,-112.059424,0.7,,0,0,,0,,1026.18,MT,1448981484,1449013564,28.63,1449007200,7.98,1448960400,1448953200,9.55,208,11.24
0,2015-12-02 00:00:00,19.69,1449097200,0.13,1449064800,0.08,jefferson,14.17,0.7,1449039600jefferson,46.124246,-112.059424,0.73,,0,0,,0,,1025.21,MT,1449067955,1449099939,30.62,1449097200,14.22,1449061200,1449039600,9.97,214,11.25
0,2015-12-03 00:00:00,26.34,1449180000,5.32,1449151200,0.03,jefferson,18.56,0.69,1449126000jefferson,46.124246,-112.059424,0.76,,0,0,,0,,1020.19,MT,1449154423,1449186317,35.29,1449180000,18.41,1449151200,1449126000,9.7,191,11.7
0,2015-12-04 00:00:00,37.08,1449262800,23.45,1449241200,0.11,jefferson,24.56,0.64,1449212400jefferson,46.124246,-112.059424,0.79,,0.0002,0.004,1449288000,0.15,rain,1012.61,MT,1449240891,1449272697,44.08,1449262800,30.2,1449237600,1449212400,9.75,224,9.57
0,2015-12-05 00:00:00,31.43,1449352800,14.94,1449327600,0.04,jefferson,19.65,0.62,1449298800jefferson,46.124246,-112.059424,0.82,,0,0,,0,,1025.77,MT,1449327356,1449359080,39.66,1449352800,24.63,1449324000,1449298800,9.57,214,10.01
0,2015-12-06 00:00:00,37.01,1449435600,16.88,1449388800,0.12,jefferson,18.92,0.49,1449385200jefferson,46.124246,-112.059424,0.85,,0,0,,0,,1019.39,MT,1449413820,1449445465,44.8,1449435600,28.92,1449399600,1449385200,10,215,14.41
0,2015-12-07 00:00:00,38.31,1449522000,26.12,1449486000,0.14,jefferson,26.68,0.59,1449471600jefferson,46.124246,-112.059424,0.88,,0.0007,0.0065,1449550800,0.31,rain,1011.1,MT,1449500282,1449531853,45.41,1449522000,34.97,1449486000,1449471600,9.96,218,11.67
0,2015-12-08 00:00:00,50.78,1449619200,35.6,1449583200,0.22,jefferson,31.38,0.55,1449558000jefferson,46.124246,-112.059424,0.91,,0,0,,0,,1009.59,MT,1449586742,1449618244,50.78,1449619200,41.68,1449568800,1449558000,10,229,13.65
0,2015-12-09 00:00:00,53.79,1449684000,25.46,1449720000,0.13,jefferson,27.31,0.51,1449644400jefferson,46.124246,-112.059424,0.94,,0.0013,0.0215,1449694800,0.61,rain,1002.45,MT,1449673201,1449704638,53.79,1449684000,34.89,1449694800,1449644400,9.75,235,16.67
0,2015-12-10 00:00:00,26.29,1449730800,20.81,1449756000,0.2,jefferson,23.72,0.72,1449730800jefferson,46.124246,-112.059424,0.97,0.24,0.0013,0.0053,1449784800,0.23,snow,1002.46,MT,1449759657,1449791034,35.15,1449730800,29.4,1449806400,1449730800,8.72,213,5.85
0,2015-12-11 00:00:00,30.2,1449867600,16.43,1449842400,0.12,jefferson,19.99,0.71,1449817200jefferson,46.124246,-112.059424,0.02,0.011,0.0001,0.0012,1449817200,0.02,snow,1006.04,MT,1449846112,1449877433,35.75,1449867600,21.88,1449900000,1449817200,9.92,227,7.37
0,2015-12-12 00:00:00,30.19,1449954000,12.76,1449932400,0.14,jefferson,17.68,0.66,1449903600jefferson,46.124246,-112.059424,0.04,,0,0,,0,,1011.76,MT,1449932564,1449963835,37.78,1449954000,19.1,1449932400,1449903600,9.92,201,7.28
0,2015-12-13 00:00:00,35.67,1450044000,23.29,1449993600,0.26,jefferson,23.21,0.62,1449990000jefferson,46.124246,-112.059424,0.08,,0.0018,0.0181,1450072800,0.58,rain,1001.48,MT,1450019015,1450050239,40.15,1450044000,31.56,1450072800,1449990000,9.38,212,7.93
0,2015-12-14 00:00:00,24.71,1450076400,11.66,1450144800,,jefferson,21.53,0.86,1450076400jefferson,46.124246,-112.059424,0.11,2.012,0.0078,0.0224,1450076400,0.61,snow,1009.74,MT,1450105463,1450136646,30.87,1450076400,20.08,1450159200,1450076400,4.38,336,9.06
0,2015-12-15 00:00:00,14.74,1450216800,6.05,1450191600,0.12,jefferson,13.93,0.81,1450162800jefferson,46.124246,-112.059424,0.15,0.282,0.0008,0.004,1450209600,0.15,snow,1019.72,MT,1450191909,1450223056,23.09,1450216800,12.67,1450191600,1450162800,8.85,247,5.18
0,2015-12-16 00:00:00,14.51,1450299600,1.8,1450332000,0.42,jefferson,13.72,0.83,1450249200jefferson,46.124246,-112.059424,0.18,0.733,0.002,0.0146,1450288800,0.56,snow,1018.61,MT,1450278352,1450309468,21.87,1450299600,10.2,1450332000,1450249200,7.13,308,2.54
0,2015-12-17 00:00:00,4.91,1450418400,-9.73,1450371600,0.13,jefferson,4.15,0.76,1450335600jefferson,46.124246,-112.059424,0.22,0.052,0.0001,0.0014,1450396800,0.03,snow,1023.24,MT,1450364794,1450395884,17.24,1450418400,2.66,1450368000,1450335600,9.21,214,6.36
0,2015-12-18 00:00:00,26.16,1450479600,5.25,1450429200,0.21,jefferson,20.09,0.77,1450422000jefferson,46.124246,-112.059424,0.26,0.082,0.0003,0.0012,1450468800,0.02,snow,1015.12,MT,1450451233,1450482302,34.61,1450479600,17.27,1450422000,1450422000,9.38,203,7.67
0,2015-12-19 00:00:00,28.86,1450548000,20.71,1450591200,0.26,jefferson,25.95,0.8,1450508400jefferson,46.124246,-112.059424,0.3,0.432,0.0021,0.0061,1450587600,0.28,snow,1009.86,MT,1450537670,1450568722,34.1,1450548000,26.24,1450591200,1450508400,8.1,223,4.33
0,2015-12-20 00:00:00,11.59,1450677600,4.93,1450663200,0.11,jefferson,14.75,0.79,1450594800jefferson,46.124246,-112.059424,0.33,,0,0,,0,,1012.22,MT,1450624104,1450655145,24.69,1450677600,16.13,1450627200,1450594800,7.71,216,8.38
0,2015-12-21 00:00:00,22.93,1450742400,5.32,1450713600,0.21,jefferson,16.58,0.7,1450681200jefferson,46.124246,-112.059424,0.37,0.057,0.0002,0.0038,1450756800,0.14,snow,1003.26,MT,1450710536,1450741571,29.65,1450742400,18.62,1450710000,1450681200,9.84,211,8.42
0,2015-12-22 00:00:00,22.16,1450814400,9.4,1450850400,0.26,jefferson,18.61,0.77,1450767600jefferson,46.124246,-112.059424,0.41,0.037,0.0001,0.0023,1450821600,0.06,snow,995.13,MT,1450796965,1450828000,28.34,1450814400,17.73,1450850400,1450767600,8.78,260,5.36
0,2015-12-23 00:00:00,20.38,1450904400,0.11,1450879200,0.18,jefferson,8.6,0.73,1450854000jefferson,46.124246,-112.059424,0.44,0.057,0.0001,0.0012,1450890000,0.02,snow,1002.11,MT,1450883392,1450914431,20.38,1450904400,9.59,1450868400,1450854000,9.81,213,5.4
0,2015-12-24 00:00:00,13.34,1450990800,1.98,1450969200,0.13,jefferson,9.1,0.7,1450940400jefferson,46.124246,-112.059424,0.48,0.095,0.0002,0.0014,1451019600,0.03,snow,1007.52,MT,1450969816,1451000865,22.67,1450990800,12.47,1451023200,1450940400,9.78,213,5.23
0,2015-12-25 00:00:00,12.98,1451080800,-5.25,1451102400,0.18,jefferson,4.95,0.82,1451026800jefferson,46.124246,-112.059424,0.52,0.289,0.0006,0.0054,1451048400,0.24,snow,1022.65,MT,1451056237,1451087301,12.98,1451080800,1.43,1451106000,1451026800,7.13,270,0.7
0,2015-12-26 00:00:00,5.96,1451167200,-7.93,1451188800,0.04,jefferson,0.85,0.76,1451113200jefferson,46.124246,-112.059424,0.55,,0,0,,0,,1037.65,MT,1451142656,1451173739,15.8,1451167200,1.55,1451142000,1451113200,8.5,232,5.33
0,2015-12-27 00:00:00,9.32,1451257200,-13.29,1451203200,0.07,jefferson,2.86,0.66,1451199600jefferson,46.124246,-112.059424,0.58,,0,0,,0,,1028.38,MT,1451229073,1451260180,19.63,1451257200,4.92,1451228400,1451199600,9.78,212,8.71
0,2015-12-28 00:00:00,12.38,1451332800,8.27,1451286000,0.24,jefferson,11.57,0.78,1451286000jefferson,46.124246,-112.059424,0.62,0.134,0.0003,0.0035,1451343600,0.13,snow,1017.79,MT,1451315486,1451346624,20.57,1451332800,15.04,1451314800,1451286000,7.78,313,3.25
0,2015-12-29 00:00:00,16.66,1451422800,1.76,1451455200,0.38,jefferson,10.32,0.84,1451372400jefferson,46.124246,-112.059424,0.65,0.479,0.0011,0.0043,1451440800,0.17,snow,1021.43,MT,1451401897,1451433069,16.66,1451422800,8.33,1451455200,1451372400,5.6,279,2.67
0,2015-12-30 00:00:00,9.26,1451512800,-7.04,1451476800,0.23,jefferson,5.13,0.8,1451458800jefferson,46.124246,-112.059424,0.68,0.049,0.0001,0.0009,1451505600,0.01,snow,1029.42,MT,1451488306,1451519518,16.17,1451512800,2.49,1451487600,1451458800,8.03,244,4.52
0,2015-12-31 00:00:00,8.21,1451599200,-10.55,1451628000,0.11,jefferson,6.52,0.76,1451545200jefferson,46.124246,-112.059424,0.71,0.057,0.0001,0.0012,1451559600,0.02,snow,1037.26,MT,1451574712,1451605968,19.06,1451599200,5.56,1451628000,1451545200,9.27,223,7.62
0,2016-01-01 00:00:00,5.66,1451685600,-13.83,1451660400,0.02,jefferson,-1.05,0.72,1451631600jefferson,46.124246,-112.059424,0.74,0.035,0.0001,0.0012,1451671200,0.02,snow,1038.51,MT,1451661115,1451692420,14.81,1451685600,-0.06,1451660400,1451631600,8.97,229,6.32
0,2016-01-02 00:00:00,15.93,1451772000,-10.11,1451739600,0.02,jefferson,-1.35,0.73,1451718000jefferson,46.124246,-112.059424,0.77,0.035,0.0001,0.0012,1451757600,0.02,snow,1034.9,MT,1451747515,1451778875,15.93,1451772000,-1.57,1451746800,1451718000,9.55,227,2.99
0,2016-01-03 00:00:00,15.87,1451858400,-5.52,1451818800,0.08,jefferson,5.62,0.71,1451804400jefferson,46.124246,-112.059424,0.8,,0,0,,0,,1028.78,MT,1451833913,1451865332,21.91,1451858400,4.57,1451804400,1451804400,9.32,185,3.07
0,2016-01-04 00:00:00,29.12,1451944800,5.56,1451894400,0.14,jefferson,13.45,0.72,1451890800jefferson,46.124246,-112.059424,0.83,,0,0,,0,,1018.08,MT,1451920308,1451951791,29.12,1451944800,13.62,1451901600,1451890800,8.86,220,2.17
0,2016-01-05 00:00:00,28.46,1452031200,13.46,1452056400,0.18,jefferson,18.04,0.83,1451977200jefferson,46.124246,-112.059424,0.86,,0,0,,0,,1013.19,MT,1452006700,1452038251,28.46,1452031200,18.43,1452060000,1451977200,8.42,135,1.19
0,2016-01-06 00:00:00,27.62,1452114000,12.63,1452146400,0.15,jefferson,17.88,0.86,1452063600jefferson,46.124246,-112.059424,0.89,0.085,0.0002,0.0024,1452142800,0.07,snow,1012.13,MT,1452093090,1452124714,27.62,1452114000,17.78,1452078000,1452063600,7.69,20,0.34
0,2016-01-07 00:00:00,15.66,1452193200,9.8,1452229200,0.71,jefferson,16.55,0.86,1452150000jefferson,46.124246,-112.059424,0.92,0.763,0.0021,0.0052,1452160800,0.22,snow,1016.52,MT,1452179477,1452211179,22.25,1452193200,14.21,1452232800,1452150000,4.63,314,3.85
0,2016-01-08 00:00:00,17.96,1452286800,6.77,1452265200,0.34,jefferson,9.58,0.81,1452236400jefferson,46.124246,-112.059424,0.95,0.15,0.0003,0.0029,1452279600,0.09,snow,1022.7,MT,1452265861,1452297645,17.96,1452286800,12.03,1452254400,1452236400,9.03,307,0.51
0,2016-01-09 00:00:00,14.67,1452373200,3.98,1452348000,0.08,jefferson,9.22,0.8,1452322800jefferson,46.124246,-112.059424,0.98,,0,0,,0,,1023.72,MT,1452352243,1452384113,19.52,1452373200,8.31,1452351600,1452322800,7.97,228,0.68
0,2016-01-10 00:00:00,16.38,1452463200,-1.96,1452438000,0.04,jefferson,9.7,0.74,1452409200jefferson,46.124246,-112.059424,0.02,,0,0,,0,,1026.35,MT,1452438622,1452470583,24.77,1452463200,11.43,1452441600,1452409200,9.25,242,6.12
