,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,25.44,1262458800,14.07,1262498400,0.59,clear creek,17.59,0.72,1262415600clear creek,39.689403,-105.670783,0.57,0.863,0.0036,0.0354,1262462400,0.67,snow,1019.07,CO,1262442299,1262476254,31.31,1262458800,19.39,1262498400,1262415600,8.26,284,4.83
0,2010-01-03 00:00:00,26.88,1262545200,7.16,1262584800,0.62,clear creek,13.59,0.74,1262502000clear creek,39.689403,-105.670783,0.61,0.09,0.0003,0.0039,1262523600,0.15,snow,1026.44,CO,1262528702,1262562705,26.88,1262545200,14.05,1262584800,1262502000,8.49,283,3.01
0,2010-01-04 00:00:00,26.75,1262649600,7.16,1262617200,0.27,clear creek,10.04,0.67,1262588400clear creek,39.689403,-105.670783,0.65,,0,0,,0,,1027.69,CO,1262615103,1262649157,32.27,1262649600,10.41,1262602800,1262588400,9.28,238,2.41
0,2010-01-05 00:00:00,27.3,1262725200,1.24,1262736000,0.52,clear creek,15.22,0.61,1262674800clear creek,39.689403,-105.670783,0.69,0.544,0.0018,0.0157,1262736000,0.57,snow,1018.13,CO,1262701503,1262735611,35.59,1262725200,13.63,1262736000,1262674800,9.2,276,6.84
0,2010-01-06 00:00:00,20.46,1262775600,-4.3,1262829600,0.76,clear creek,12.63,0.72,1262761200clear creek,39.689403,-105.670783,0.72,2.671,0.007,0.0309,1262818800,0.65,snow,1019.43,CO,1262787900,1262822066,29.1,1262775600,7.31,1262822400,1262761200,6.16,304,6.08
0,2010-01-07 00:00:00,20.77,1262908800,-9.59,1262930400,0.17,clear creek,-5.51,0.61,1262847600clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1031.73,CO,1262874294,1262908522,20.77,1262908800,-0.57,1262930400,1262847600,9.49,243,0.38
0,2010-01-08 00:00:00,23.29,1262995200,-10.07,1262937600,0.06,clear creek,-7.95,0.4,1262934000clear creek,39.689403,-105.670783,0.79,,0,0,,0,,1029.95,CO,1262960687,1262994980,28.01,1262995200,-1.01,1262937600,1262934000,9.8,253,2.8
0,2010-01-09 00:00:00,30.48,1263070800,3.77,1263024000,0.1,clear creek,-0.48,0.37,1263020400clear creek,39.689403,-105.670783,0.83,,0,0,,0,,1026.02,CO,1263047078,1263081438,33.89,1263070800,12.41,1263024000,1263020400,9.85,224,2.55
0,2010-01-10 00:00:00,34.68,1263157200,12.58,1263128400,0.14,clear creek,7.82,0.49,1263106800clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1026.88,CO,1263133466,1263167898,37,1263157200,17.24,1263124800,1263106800,9.86,220,1.94
0,2010-01-11 00:00:00,36.08,1263243600,11.38,1263214800,0.08,clear creek,6.72,0.44,1263193200clear creek,39.689403,-105.670783,0.89,,0,0,,0,,1029.07,CO,1263219852,1263254359,39.61,1263243600,15.22,1263211200,1263193200,9.82,198,2.94
0,2010-01-12 00:00:00,43.01,1263333600,14.81,1263294000,0.04,clear creek,5.8,0.35,1263279600clear creek,39.689403,-105.670783,0.92,,0,0,,0,,1023.1,CO,1263306237,1263340821,44.35,1263333600,21.74,1263297600,1263279600,9.97,215,4.79
0,2010-01-13 00:00:00,41.95,1263420000,19.02,1263445200,0.22,clear creek,9.94,0.39,1263366000clear creek,39.689403,-105.670783,0.96,,0,0,,0,,1014.89,CO,1263392619,1263427284,41.95,1263420000,23.61,1263448800,1263366000,9.95,201,2.29
0,2010-01-14 00:00:00,35.61,1263506400,13.93,1263535200,0.37,clear creek,14.28,0.61,1263452400clear creek,39.689403,-105.670783,0.99,,0,0,,0,,1020.38,CO,1263478999,1263513749,35.61,1263506400,18.87,1263477600,1263452400,9.95,240,1.29
0,2010-01-15 00:00:00,37.63,1263600000,9.56,1263560400,0.14,clear creek,12.2,0.58,1263538800clear creek,39.689403,-105.670783,0.02,,0,0,,0,,1023.89,CO,1263565377,1263600213,37.63,1263600000,18,1263556800,1263538800,9.71,243,2.95
0,2010-01-16 00:00:00,44.37,1263679200,17.28,1263632400,0.19,clear creek,13.61,0.48,1263625200clear creek,39.689403,-105.670783,0.05,0.09,0.0005,0.0118,1263686400,0.53,snow,1016,CO,1263651753,1263686679,44.37,1263679200,23.05,1263639600,1263625200,9.64,226,3.26
0,2010-01-17 00:00:00,36.19,1263758400,20.08,1263794400,0.58,clear creek,17.49,0.56,1263711600clear creek,39.689403,-105.670783,0.08,0.121,0.0007,0.0079,1263776400,0.4,snow,1011.33,CO,1263738126,1263773146,40.41,1263758400,25.36,1263794400,1263711600,9.59,206,2.35
0,2010-01-18 00:00:00,38.59,1263852000,16.05,1263812400,0.31,clear creek,17.41,0.64,1263798000clear creek,39.689403,-105.670783,0.11,,0,0,,0,,1008.93,CO,1263824498,1263859613,38.59,1263852000,21.77,1263816000,1263798000,9.81,217,3.66
0,2010-01-19 00:00:00,28.84,1263934800,11.25,1263967200,0.47,clear creek,17.88,0.68,1263884400clear creek,39.689403,-105.670783,0.14,0.016,0.0001,0.0021,1263927600,0.06,snow,1003.23,CO,1263910868,1263946081,34.47,1263934800,19.97,1263967200,1263884400,9.3,242,4.4
0,2010-01-20 00:00:00,21.37,1264024800,6.11,1263992400,0.42,clear creek,12.65,0.65,1263970800clear creek,39.689403,-105.670783,0.17,0.02,0.0001,0.0021,1264021200,0.06,snow,1000.8,CO,1263997236,1264032549,29.09,1264024800,17.01,1263988800,1263970800,9.44,232,4.26
0,2010-01-21 00:00:00,26.78,1264111200,8.73,1264075200,0.42,clear creek,13.76,0.63,1264057200clear creek,39.689403,-105.670783,0.2,0.26,0.001,0.0083,1264136400,0.43,snow,1000.48,CO,1264083602,1264119018,33.92,1264111200,16.42,1264075200,1264057200,9.35,180,6.37
0,2010-01-22 00:00:00,29.44,1264190400,15.06,1264204800,0.6,clear creek,19.61,0.68,1264143600clear creek,39.689403,-105.670783,0.23,0.571,0.0024,0.0188,1264161600,0.59,snow,990.52,CO,1264169966,1264205488,36.6,1264190400,22.64,1264226400,1264143600,8.07,212,5.2
0,2010-01-23 00:00:00,20.27,1264280400,9.43,1264312800,0.58,clear creek,10.29,0.57,1264230000clear creek,39.689403,-105.670783,0.27,0.412,0.0012,0.0083,1264255200,0.43,snow,997.47,CO,1264256328,1264291958,30.14,1264280400,18.67,1264248000,1264230000,8.05,282,7.05
0,2010-01-24 00:00:00,13.95,1264363200,4.31,1264399200,0.58,clear creek,5.4,0.5,1264316400clear creek,39.689403,-105.670783,0.3,1.979,0.0056,0.0157,1264338000,0.57,snow,1007.92,CO,1264342688,1264378429,26.35,1264363200,17.3,1264399200,1264316400,7.77,294,12.04
0,2010-01-25 00:00:00,24.25,1264464000,2.22,1264406400,0.34,clear creek,6.82,0.54,1264402800clear creek,39.689403,-105.670783,0.34,0.313,0.0008,0.0079,1264406400,0.4,snow,1014.59,CO,1264429046,1264464900,29.35,1264464000,14.26,1264420800,1264402800,9.12,277,3.95
0,2010-01-26 00:00:00,31.33,1264536000,5.46,1264500000,0.36,clear creek,10.42,0.59,1264489200clear creek,39.689403,-105.670783,0.37,0.498,0.0017,0.0079,1264572000,0.4,snow,1016.46,CO,1264515402,1264551371,33.8,1264536000,13.11,1264514400,1264489200,9.14,233,3.35
0,2010-01-27 00:00:00,28.32,1264622400,12.21,1264590000,0.59,clear creek,17.74,0.73,1264575600clear creek,39.689403,-105.670783,0.41,0.974,0.0033,0.0153,1264654800,0.56,snow,1018.85,CO,1264601757,1264637842,33.45,1264622400,19.27,1264600800,1264575600,7.71,167,3.23
0,2010-01-28 00:00:00,24.58,1264723200,10.41,1264680000,0.8,clear creek,19.99,0.85,1264662000clear creek,39.689403,-105.670783,0.45,0.305,0.001,0.0079,1264662000,0.4,snow,1022.43,CO,1264688110,1264724314,29.18,1264723200,20.41,1264687200,1264662000,6.76,204,1.26
0,2010-01-29 00:00:00,31.88,1264802400,11.33,1264770000,0.33,clear creek,12.91,0.66,1264748400clear creek,39.689403,-105.670783,0.48,0.023,0.0001,0.0025,1264788000,0.07,snow,1018.94,CO,1264774461,1264810786,34.74,1264802400,16.53,1264777200,1264748400,7.94,290,2.09
0,2010-01-30 00:00:00,35.58,1264885200,11.66,1264842000,0.18,clear creek,11.37,0.54,1264834800clear creek,39.689403,-105.670783,0.52,,0,0,,0,,1016.58,CO,1264860810,1264897258,38.99,1264885200,16.45,1264842000,1264834800,9.56,206,2.63
0,2010-01-31 00:00:00,26.69,1264975200,9.03,1265004000,0.27,clear creek,12.55,0.64,1264921200clear creek,39.689403,-105.670783,0.56,,0,0,,0,,1011.79,CO,1264947157,1264983730,31.86,1264975200,16.24,1265004000,1264921200,9.36,275,3.07
0,2010-02-01 00:00:00,30.45,1265058000,5.62,1265014800,0.34,clear creek,9.23,0.56,1265007600clear creek,39.689403,-105.670783,0.6,,0,0,,0,,1013.29,CO,1265033503,1265070202,34.63,1265058000,14.46,1265014800,1265007600,8.71,276,5.05
0,2010-02-02 00:00:00,35.48,1265144400,8.36,1265115600,0.15,clear creek,6.61,0.46,1265094000clear creek,39.689403,-105.670783,0.63,0.016,0.0001,0.0021,1265148000,0.06,snow,1016.07,CO,1265119847,1265156675,37.69,1265144400,14.84,1265112000,1265094000,9.91,211,3.18
0,2010-02-03 00:00:00,31.33,1265227200,10.87,1265198400,0.39,clear creek,9.28,0.48,1265180400clear creek,39.689403,-105.670783,0.67,0.088,0.0004,0.0087,1265263200,0.46,snow,1012.44,CO,1265206190,1265243147,36.61,1265227200,18.12,1265187600,1265180400,9.51,181,3.2
0,2010-02-04 00:00:00,25.97,1265320800,15.58,1265292000,0.63,clear creek,17.38,0.66,1265266800clear creek,39.689403,-105.670783,0.7,0.331,0.0013,0.0069,1265281200,0.33,snow,1007.22,CO,1265292531,1265329619,35.5,1265320800,23.8,1265292000,1265266800,7.52,293,5
0,2010-02-05 00:00:00,37.28,1265403600,14.29,1265364000,0.46,clear creek,13.47,0.55,1265353200clear creek,39.689403,-105.670783,0.74,0.056,0.0002,0.0039,1265364000,0.15,snow,1013.03,CO,1265378870,1265416092,37.28,1265403600,20.92,1265374800,1265353200,9.44,251,1.46
0,2010-02-06 00:00:00,36.01,1265497200,16.49,1265464800,0.64,clear creek,20.49,0.77,1265439600clear creek,39.689403,-105.670783,0.77,0.069,0.0002,0.0057,1265500800,0.26,snow,1014.22,CO,1265465208,1265502564,36.01,1265497200,20.8,1265464800,1265439600,7.18,277,2
0,2010-02-07 00:00:00,26.81,1265572800,10.83,1265587200,0.86,clear creek,19.81,0.86,1265526000clear creek,39.689403,-105.670783,0.81,1.387,0.0047,0.0156,1265565600,0.56,snow,1012.4,CO,1265551544,1265589036,26.81,1265572800,15.9,1265587200,1265526000,5.9,132,0.84
0,2010-02-08 00:00:00,17.5,1265673600,7.69,1265637600,0.83,clear creek,12.46,0.81,1265612400clear creek,39.689403,-105.670783,0.84,0.093,0.0002,0.0019,1265684400,0.05,snow,1016.35,CO,1265637879,1265675508,22.65,1265673600,10.26,1265695200,1265612400,5.65,30,1.37
0,2010-02-09 00:00:00,28.46,1265760000,-1.57,1265724000,0.23,clear creek,5.55,0.65,1265698800clear creek,39.689403,-105.670783,0.87,0.065,0.0001,0.0034,1265702400,0.12,snow,1020.58,CO,1265724212,1265761979,28.46,1265760000,5.93,1265720400,1265698800,9.56,204,2.8
0,2010-02-10 00:00:00,28.98,1265839200,4.22,1265810400,0.25,clear creek,10.45,0.63,1265785200clear creek,39.689403,-105.670783,0.9,,0,0,,0,,1014.52,CO,1265810544,1265848451,32.63,1265839200,12.78,1265799600,1265785200,9.67,251,3.31
0,2010-02-11 00:00:00,26.71,1265932800,9.54,1265896800,0.47,clear creek,11.92,0.59,1265871600clear creek,39.689403,-105.670783,0.93,0.03,0.0002,0.0039,1265932800,0.15,snow,1013.57,CO,1265896875,1265934922,33.54,1265932800,17.49,1265893200,1265871600,9.01,287,2.29
0,2010-02-12 00:00:00,26.71,1266015600,11.04,1265983200,0.47,clear creek,13.52,0.57,1265958000clear creek,39.689403,-105.670783,0.96,0.65,0.0031,0.0121,1266019200,0.53,snow,1014.78,CO,1265983204,1266021393,34.39,1266015600,18.52,1265983200,1265958000,8.55,279,6.86
0,2010-02-13 00:00:00,28.74,1266087600,9.41,1266105600,0.49,clear creek,14.15,0.55,1266044400clear creek,39.689403,-105.670783,0.99,1.432,0.0065,0.034,1266102000,0.67,snow,1014.15,CO,1266069532,1266107864,36.51,1266087600,18.76,1266105600,1266044400,8.2,303,8.07
0,2010-02-14 00:00:00,20.13,1266192000,3.26,1266145200,0.55,clear creek,7.2,0.68,1266130800clear creek,39.689403,-105.670783,0.02,1.584,0.0036,0.0145,1266148800,0.56,snow,1026.12,CO,1266155858,1266194334,23.93,1266192000,10.07,1266210000,1266130800,7.84,347,5.24
0,2010-02-15 00:00:00,30.15,1266278400,0,1266231600,0.22,clear creek,2.34,0.53,1266217200clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1026.77,CO,1266242184,1266280804,30.15,1266278400,7.94,1266235200,1266217200,9.49,283,1.89
0,2010-02-16 00:00:00,32.95,1266364800,3.44,1266318000,0.34,clear creek,9.37,0.58,1266303600clear creek,39.689403,-105.670783,0.08,,0,0,,0,,1024.02,CO,1266328508,1266367274,32.95,1266364800,12.08,1266318000,1266303600,8.98,279,3.23
0,2010-02-17 00:00:00,36.44,1266444000,14.82,1266415200,0.59,clear creek,14.94,0.61,1266390000clear creek,39.689403,-105.670783,0.11,0.322,0.0012,0.0197,1266451200,0.6,snow,1019.33,CO,1266414831,1266453744,36.44,1266444000,18.73,1266408000,1266390000,8.55,263,2.42
0,2010-02-18 00:00:00,28.75,1266523200,11.61,1266548400,0.72,clear creek,20.38,0.8,1266476400clear creek,39.689403,-105.670783,0.15,1.483,0.0049,0.0275,1266534000,0.64,snow,1014.52,CO,1266501153,1266540213,33.72,1266523200,19.78,1266559200,1266476400,7.04,310,2.54
0,2010-02-19 00:00:00,24.54,1266602400,9.15,1266570000,0.95,clear creek,17.47,0.87,1266562800clear creek,39.689403,-105.670783,0.18,1.192,0.0038,0.0238,1266616800,0.62,snow,1014.66,CO,1266587473,1266626682,24.54,1266602400,16.6,1266584400,1266562800,6.04,186,0.87
0,2010-02-20 00:00:00,24.53,1266696000,8.75,1266732000,0.97,clear creek,18.99,0.89,1266649200clear creek,39.689403,-105.670783,0.21,2.047,0.006,0.0354,1266714000,0.67,snow,1010.97,CO,1266673793,1266713151,24.53,1266696000,15.73,1266710400,1266649200,4.46,320,0.6
0,2010-02-21 00:00:00,19.01,1266782400,8,1266753600,0.96,clear creek,12.61,0.86,1266735600clear creek,39.689403,-105.670783,0.25,1.598,0.0037,0.014,1266782400,0.55,snow,1014.03,CO,1266760111,1266799619,19.01,1266782400,13.68,1266760800,1266735600,3.77,349,2.31
0,2010-02-22 00:00:00,27.4,1266883200,-0.45,1266897600,0.56,clear creek,6.75,0.75,1266822000clear creek,39.689403,-105.670783,0.28,0.507,0.0012,0.006,1266822000,0.27,snow,1016.96,CO,1266846428,1266886087,27.4,1266883200,7.6,1266904800,1266822000,6.59,314,3.46
0,2010-02-23 00:00:00,33.33,1266969600,-0.03,1266912000,0.13,clear creek,6.88,0.59,1266908400clear creek,39.689403,-105.670783,0.32,0.088,0.0004,0.0026,1266948000,0.08,snow,1021.59,CO,1266932745,1266972554,33.33,1266969600,7.94,1266922800,1266908400,9.75,253,2.95
0,2010-02-24 00:00:00,32.93,1267041600,8.15,1267002000,0.38,clear creek,10.98,0.5,1266994800clear creek,39.689403,-105.670783,0.36,0.092,0.0004,0.0079,1267056000,0.4,snow,1014.83,CO,1267019060,1267059021,37.54,1267041600,18.5,1267002000,1266994800,9.51,254,4.26
0,2010-02-25 00:00:00,30.26,1267124400,16.28,1267164000,0.87,clear creek,19.71,0.7,1267081200clear creek,39.689403,-105.670783,0.39,0.253,0.0009,0.0118,1267146000,0.53,snow,1013.7,CO,1267105375,1267145488,33.61,1267124400,23.3,1267164000,1267081200,7.96,331,4.49
0,2010-02-26 00:00:00,34.76,1267228800,11.74,1267178400,0.3,clear creek,14.87,0.63,1267167600clear creek,39.689403,-105.670783,0.43,,0,0,,0,,1021.71,CO,1267191688,1267231954,37.09,1267228800,19.62,1267189200,1267167600,9.08,269,3.04
0,2010-02-27 00:00:00,38.84,1267304400,14.95,1267257600,0.36,clear creek,13.77,0.5,1267254000clear creek,39.689403,-105.670783,0.47,0.265,0.0012,0.0289,1267315200,0.65,snow,1014.24,CO,1267278001,1267318420,42.41,1267304400,22.59,1267254000,1267254000,9.65,187,3.73
0,2010-02-28 00:00:00,34.65,1267401600,18.34,1267365600,0.69,clear creek,21.77,0.76,1267340400clear creek,39.689403,-105.670783,0.51,0.624,0.0027,0.0139,1267405200,0.55,snow,1009.7,CO,1267364313,1267404886,34.65,1267401600,25.53,1267365600,1267340400,7.93,355,3.63
0,2010-03-01 00:00:00,40.43,1267488000,17.34,1267448400,0.65,clear creek,22.91,0.79,1267426800clear creek,39.689403,-105.670783,0.55,0.322,0.0017,0.0197,1267473600,0.6,snow,1020.12,CO,1267450624,1267491351,41.84,1267488000,24.79,1267448400,1267426800,7.73,325,3.22
0,2010-03-02 00:00:00,46.3,1267567200,18.36,1267513200,0.11,clear creek,16.77,0.54,1267513200clear creek,39.689403,-105.670783,0.58,,0,0,,0,,1018.18,CO,1267536935,1267577816,46.3,1267567200,23.17,1267534800,1267513200,9.85,207,2.26
0,2010-03-03 00:00:00,47.7,1267653600,22.59,1267624800,0.18,clear creek,19.18,0.53,1267599600clear creek,39.689403,-105.670783,0.62,,0.0002,0.0042,1267678800,0.16,rain,1012.67,CO,1267623244,1267664281,47.7,1267653600,26.62,1267621200,1267599600,9.99,219,1.96
0,2010-03-04 00:00:00,43.53,1267743600,18.03,1267704000,0.16,clear creek,19.15,0.55,1267686000clear creek,39.689403,-105.670783,0.65,,0.0004,0.006,1267747200,0.27,rain,1010.08,CO,1267709553,1267750745,47.04,1267743600,24.96,1267704000,1267686000,9.91,179,3.95
0,2010-03-05 00:00:00,37,1267833600,18.82,1267794000,0.59,clear creek,21.26,0.68,1267772400clear creek,39.689403,-105.670783,0.69,1.026,0.0048,0.0257,1267844400,0.63,snow,1008.8,CO,1267795862,1267837209,42.47,1267833600,26,1267794000,1267772400,7.36,274,4.25
0,2010-03-06 00:00:00,43.58,1267912800,20.87,1267873200,0.32,clear creek,21.43,0.61,1267858800clear creek,39.689403,-105.670783,0.72,0.556,0.0021,0.0118,1267862400,0.53,snow,1017.51,CO,1267882169,1267923673,46.47,1267912800,24.76,1267876800,1267858800,9.57,149,2.36
0,2010-03-07 00:00:00,43.8,1268002800,18.51,1267959600,0.48,clear creek,26.72,0.75,1267945200clear creek,39.689403,-105.670783,0.75,,0.001,0.0104,1268013600,0.51,rain,1012.04,CO,1267968477,1268010136,43.8,1268002800,25.44,1267963200,1267945200,7.89,182,2.86
0,2010-03-08 00:00:00,34.07,1268092800,26.56,1268114400,0.88,clear creek,27.75,0.74,1268031600clear creek,39.689403,-105.670783,0.78,,0.0031,0.0275,1268089200,0.64,rain,1002.88,CO,1268054783,1268096599,39.52,1268092800,33.09,1268049600,1268031600,7.72,328,5.38
0,2010-03-09 00:00:00,37.5,1268164800,22.59,1268132400,0.64,clear creek,20.73,0.57,1268118000clear creek,39.689403,-105.670783,0.81,,0.0025,0.0157,1268186400,0.57,rain,1002.05,CO,1268141089,1268183062,43.36,1268164800,27.66,1268200800,1268118000,9.03,341,7.27
0,2010-03-10 00:00:00,30.09,1268251200,18.07,1268287200,0.75,clear creek,21.02,0.73,1268204400clear creek,39.689403,-105.670783,0.85,0.416,0.002,0.012,1268262000,0.53,snow,1001.23,CO,1268227395,1268269524,35.17,1268251200,23.62,1268226000,1268204400,7.86,0,3.21
0,2010-03-11 00:00:00,40.14,1268352000,12.76,1268312400,0.57,clear creek,15.48,0.61,1268290800clear creek,39.689403,-105.670783,0.88,0.03,0.0001,0.0021,1268305200,0.06,snow,1010.69,CO,1268313700,1268355986,43.2,1268352000,21.3,1268312400,1268290800,8.52,330,7.11
0,2010-03-12 00:00:00,42.16,1268431200,14.16,1268377200,0.09,clear creek,11.04,0.42,1268377200clear creek,39.689403,-105.670783,0.91,,0,0,,0,,1015.2,CO,1268400005,1268442448,45.88,1268431200,21.87,1268398800,1268377200,9.72,323,2.66
0,2010-03-13 00:00:00,46.53,1268514000,17.62,1268474400,0.24,clear creek,16.5,0.49,1268463600clear creek,39.689403,-105.670783,0.93,,0.0004,0.0082,1268524800,0.42,rain,1009.46,CO,1268486309,1268528909,49.26,1268514000,23.77,1268478000,1268463600,9.66,140,4.12
0,2010-03-14 00:00:00,40.33,1268611200,22.6,1268575200,0.72,clear creek,24.77,0.79,1268550000clear creek,39.689403,-105.670783,0.96,1.733,0.0094,0.0303,1268589600,0.65,snow,1017.52,CO,1268572613,1268615371,42.13,1268611200,27.39,1268571600,1268550000,7.04,52,5.08
0,2010-03-15 00:00:00,51.09,1268697600,19.37,1268636400,0.42,clear creek,22.38,0.69,1268632800clear creek,39.689403,-105.670783,0.99,0.206,0.0009,0.0042,1268661600,0.16,snow,1029.12,CO,1268658917,1268701832,51.09,1268697600,24.08,1268658000,1268632800,8.15,315,1.98
0,2010-03-16 00:00:00,53.91,1268784000,20.87,1268740800,0.03,clear creek,15.76,0.45,1268719200clear creek,39.689403,-105.670783,0.03,,0,0,,0,,1028.28,CO,1268745220,1268788293,53.91,1268784000,26.42,1268744400,1268719200,10,297,2.9
0,2010-03-17 00:00:00,58.5,1268859600,26.9,1268830800,0.12,clear creek,12.77,0.34,1268805600clear creek,39.689403,-105.670783,0.06,,0,0,,0,,1021.34,CO,1268831523,1268874753,58.5,1268859600,31.06,1268830800,1268805600,9.99,247,0.92
0,2010-03-18 00:00:00,54.27,1268946000,9.62,1268956800,0.31,clear creek,15.63,0.4,1268892000clear creek,39.689403,-105.670783,0.09,,0.0016,0.0377,1268956800,0.68,rain,1012.14,CO,1268917826,1268961214,54.27,1268946000,20.42,1268956800,1268892000,9.69,318,1.73
0,2010-03-19 00:00:00,24.72,1268978400,5.6,1269054000,0.92,clear creek,19.26,0.82,1268978400clear creek,39.689403,-105.670783,0.12,6.131,0.0202,0.0549,1269010800,0.72,snow,1017.23,CO,1269004129,1269047674,31.3,1268978400,16.89,1269061200,1268978400,4.29,29,6.35
0,2010-03-20 00:00:00,45.63,1269129600,-0.03,1269090000,0.21,clear creek,7.24,0.62,1269064800clear creek,39.689403,-105.670783,0.16,0.085,0.0002,0.0034,1269090000,0.12,snow,1027.45,CO,1269090432,1269134134,46.84,1269129600,7.67,1269086400,1269064800,9.58,293,3.44
0,2010-03-21 00:00:00,51.45,1269216000,11.38,1269162000,0.06,clear creek,11.3,0.44,1269151200clear creek,39.689403,-105.670783,0.19,,0.0002,0.0021,1269234000,0.06,rain,1020.64,CO,1269176734,1269220594,51.45,1269216000,19.47,1269158400,1269151200,9.87,243,3.71
0,2010-03-22 00:00:00,54.45,1269295200,20.51,1269302400,0.21,clear creek,11.63,0.33,1269237600clear creek,39.689403,-105.670783,0.23,,0.006,0.1411,1269302400,0.81,rain,1009.76,CO,1269263037,1269307054,54.45,1269295200,29.8,1269302400,1269237600,9.57,263,3.47
0,2010-03-23 00:00:00,37.02,1269370800,13.43,1269406800,0.69,clear creek,23.92,0.72,1269324000clear creek,39.689403,-105.670783,0.27,7.345,0.0311,0.1195,1269385200,0.8,snow,1010.94,CO,1269349339,1269393514,39.12,1269370800,23.47,1269406800,1269324000,7.18,4,2.47
0,2010-03-24 00:00:00,32.54,1269475200,9.78,1269428400,0.63,clear creek,19.47,0.78,1269410400clear creek,39.689403,-105.670783,0.3,2.35,0.0072,0.0377,1269410400,0.68,snow,1020.59,CO,1269435642,1269479974,37.57,1269475200,20.59,1269435600,1269410400,6.85,340,4.32
0,2010-03-25 00:00:00,35.75,1269554400,10.3,1269522000,0.26,clear creek,17.39,0.64,1269496800clear creek,39.689403,-105.670783,0.34,0.434,0.002,0.0433,1269561600,0.69,snow,1015.62,CO,1269521944,1269566433,39.87,1269554400,18.05,1269514800,1269496800,9.68,213,4.59
