,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-31 00:00:00,83.4,1280530800,58.83,1280494800,0.19,boundary,53.54,0.59,1280556000boundary,48.773133,-116.524673,0.65,,0.0009,0.0059,1280502000,0.27,rain,1013.07,ID,1280492310,1280546936,85.23,1280530800,58.83,1280494800,1280473200,9.96,48,1.03
0,2010-08-01 00:00:00,75.03,1280620800,59.51,1280642400,0.41,boundary,54.4,0.68,1280642400boundary,48.773133,-116.524673,0.68,,0.0036,0.0278,1280592000,0.64,rain,1011.3,ID,1280578790,1280633252,75.03,1280620800,59.51,1280642400,1280559600,9.99,345,1.64
0,2010-08-02 00:00:00,76.3,1280707200,52.8,1280664000,0.22,boundary,51.91,0.67,1280728800boundary,48.773133,-116.524673,0.71,,0,0,,0,,1013.06,ID,1280665271,1280719566,76.3,1280707200,52.8,1280664000,1280646000,9.54,220,0.78
0,2010-08-03 00:00:00,75.81,1280793600,53.31,1280750400,0.25,boundary,53.2,0.7,1280815200boundary,48.773133,-116.524673,0.74,,0,0,,0,,1015.62,ID,1280751752,1280805878,75.81,1280793600,53.31,1280750400,1280732400,9.95,35,0.91
0,2010-08-04 00:00:00,80.23,1280872800,55.43,1280836800,0.16,boundary,53.09,0.62,1280901600boundary,48.773133,-116.524673,0.77,,0,0,,0,,1016.44,ID,1280838233,1280892188,80.91,1280872800,55.43,1280836800,1280818800,9.74,25,4.31
0,2010-08-05 00:00:00,83.71,1280966400,59.14,1280926800,0.09,boundary,50.19,0.49,1280988000boundary,48.773133,-116.524673,0.81,,0,0,,0,,1015.95,ID,1280924715,1280978497,85.79,1280966400,59.14,1280926800,1280905200,9.94,28,5.85
0,2010-08-06 00:00:00,85.87,1281049200,59.46,1281013200,0.08,boundary,52.72,0.51,1281074400boundary,48.773133,-116.524673,0.84,,0,0,,0,,1011.01,ID,1281011198,1281064805,88.07,1281049200,59.46,1281013200,1280991600,9.97,22,3.95
0,2010-08-07 00:00:00,80.64,1281132000,60.11,1281099600,0.28,boundary,53.73,0.6,1281160800boundary,48.773133,-116.524673,0.88,,0.0007,0.0106,1281096000,0.51,rain,1007.29,ID,1281097681,1281151110,81.55,1281132000,60.11,1281099600,1281078000,9.83,216,1.96
0,2010-08-08 00:00:00,79.06,1281218400,55.53,1281186000,0.26,boundary,52.07,0.62,1281247200boundary,48.773133,-116.524673,0.91,,0,0,,0,,1007.59,ID,1281184164,1281237415,79.06,1281218400,55.53,1281186000,1281164400,9.71,210,3.03
0,2010-08-09 00:00:00,75.31,1281312000,58.21,1281276000,0.54,boundary,55.34,0.72,1281333600boundary,48.773133,-116.524673,0.95,,0.0024,0.0194,1281272400,0.59,rain,1009.54,ID,1281270647,1281323717,75.31,1281312000,58.21,1281276000,1281250800,9.89,199,2.24
0,2010-08-10 00:00:00,77.71,1281394800,53.64,1281355200,0.26,boundary,52.38,0.66,1281420000boundary,48.773133,-116.524673,0.98,,0,0,,0,,1009.37,ID,1281357131,1281410019,77.71,1281394800,53.64,1281355200,1281337200,9.99,279,0.86
0,2010-08-11 00:00:00,73.58,1281484800,54.56,1281445200,0.34,boundary,50.92,0.65,1281506400boundary,48.773133,-116.524673,0.03,,0.0007,0.0077,1281441600,0.39,rain,1010.31,ID,1281443615,1281496318,73.58,1281484800,54.56,1281445200,1281423600,9.99,279,1.48
0,2010-08-12 00:00:00,76.99,1281571200,55.12,1281517200,0.45,boundary,51.65,0.67,1281592800boundary,48.773133,-116.524673,0.06,,0.0004,0.0035,1281560400,0.13,rain,1011.39,ID,1281530099,1281582617,76.99,1281571200,55.12,1281517200,1281510000,9.89,266,0.34
0,2010-08-13 00:00:00,76.32,1281650400,52.99,1281614400,0.5,boundary,52.46,0.67,1281679200boundary,48.773133,-116.524673,0.1,,0.0031,0.0414,1281675600,0.69,rain,1011.22,ID,1281616584,1281668914,76.32,1281650400,52.99,1281614400,1281596400,9.82,200,0.94
0,2010-08-14 00:00:00,78.06,1281744000,52.49,1281704400,0.21,boundary,50.04,0.63,1281765600boundary,48.773133,-116.524673,0.14,,0.0009,0.0071,1281690000,0.35,rain,1015.79,ID,1281703068,1281755210,78.06,1281744000,52.49,1281704400,1281682800,9.75,29,5.1
0,2010-08-15 00:00:00,80.72,1281830400,52.87,1281790800,0.12,boundary,48.4,0.55,1281852000boundary,48.773133,-116.524673,0.18,,0,0,,0,,1019.86,ID,1281789553,1281841504,82.73,1281830400,52.87,1281790800,1281769200,9.95,39,3.67
0,2010-08-16 00:00:00,83.36,1281916800,52.47,1281877200,0.05,boundary,48.09,0.52,1281938400boundary,48.773133,-116.524673,0.21,,0,0,,0,,1018.75,ID,1281876038,1281927797,86.15,1281916800,52.47,1281877200,1281855600,10,31,4.16
0,2010-08-17 00:00:00,85.29,1282003200,55.07,1281963600,0.08,boundary,49.19,0.5,1282024800boundary,48.773133,-116.524673,0.25,,0,0,,0,,1014.63,ID,1281962523,1282014089,88.38,1282003200,55.07,1281963600,1281942000,9.96,41,1.58
0,2010-08-18 00:00:00,85.46,1282086000,54.95,1282050000,0.14,boundary,50.21,0.52,1282111200boundary,48.773133,-116.524673,0.28,,0,0,,0,,1010.59,ID,1282049008,1282100380,88.48,1282086000,54.95,1282050000,1282028400,9.96,86,0.49
0,2010-08-19 00:00:00,84.89,1282168800,55.92,1282136400,0.11,boundary,49.26,0.49,1282197600boundary,48.773133,-116.524673,0.32,,0,0,,0,,1007.9,ID,1282135493,1282186670,87.77,1282168800,55.92,1282136400,1282114800,9.96,201,3.16
0,2010-08-20 00:00:00,80.51,1282258800,57.99,1282222800,0.12,boundary,43.76,0.41,1282284000boundary,48.773133,-116.524673,0.35,,0,0,,0,,1006.85,ID,1282221978,1282272958,82.62,1282258800,57.99,1282222800,1282201200,9.99,200,5.77
0,2010-08-21 00:00:00,78.33,1282345200,52.83,1282309200,0.12,boundary,39.34,0.41,1282370400boundary,48.773133,-116.524673,0.38,,0,0,,0,,1007.4,ID,1282308463,1282359246,78.33,1282345200,52.83,1282309200,1282287600,9.99,183,4.24
0,2010-08-22 00:00:00,77.99,1282424400,52.29,1282388400,0.4,boundary,41.82,0.47,1282456800boundary,48.773133,-116.524673,0.41,,0,0,,0,,1006.71,ID,1282394948,1282445533,77.99,1282424400,52.29,1282388400,1282374000,9.98,185,1.36
0,2010-08-23 00:00:00,67.22,1282507200,52.8,1282543200,0.58,boundary,44.84,0.57,1282543200boundary,48.773133,-116.524673,0.44,,0.002,0.0121,1282478400,0.53,rain,1012.87,ID,1282481433,1282531818,67.22,1282507200,52.8,1282543200,1282460400,9.95,208,3.14
0,2010-08-24 00:00:00,74.22,1282608000,41.63,1282568400,0.18,boundary,40.49,0.58,1282629600boundary,48.773133,-116.524673,0.47,,0,0,,0,,1025.24,ID,1282567918,1282618103,74.22,1282608000,43.8,1282568400,1282546800,9.76,206,2.14
0,2010-08-25 00:00:00,81.47,1282694400,44.63,1282654800,0.05,boundary,42.4,0.53,1282716000boundary,48.773133,-116.524673,0.49,,0,0,,0,,1023.52,ID,1282654403,1282704386,83.89,1282694400,44.63,1282654800,1282633200,9.97,73,1.23
0,2010-08-26 00:00:00,85.04,1282777200,49.83,1282741200,0.05,boundary,45.57,0.49,1282802400boundary,48.773133,-116.524673,0.54,,0,0,,0,,1014.95,ID,1282740888,1282790669,88.47,1282777200,49.83,1282741200,1282719600,9.86,129,1.16
0,2010-08-27 00:00:00,83.77,1282856400,52.87,1282827600,0.25,boundary,43.88,0.45,1282888800boundary,48.773133,-116.524673,0.56,,0.0001,0.0015,1282878000,0.03,rain,1006.28,ID,1282827373,1282876951,87.05,1282856400,52.87,1282827600,1282806000,9.05,207,4.49
0,2010-08-28 00:00:00,66.07,1282950000,47.64,1282914000,0.28,boundary,37,0.47,1282975200boundary,48.773133,-116.524673,0.59,,0,0,,0,,1011.41,ID,1282913858,1282963232,66.07,1282950000,49.62,1282914000,1282892400,9.96,223,4.78
0,2010-08-29 00:00:00,65.82,1283036400,42.41,1283000400,0.29,boundary,38,0.57,1283061600boundary,48.773133,-116.524673,0.62,,0.0008,0.0057,1283050800,0.26,rain,1007.79,ID,1283000342,1283049512,65.82,1283036400,43.84,1282996800,1282978800,9.99,349,2.72
0,2010-08-30 00:00:00,61.57,1283122800,42.81,1283083200,0.49,boundary,41.59,0.67,1283148000boundary,48.773133,-116.524673,0.66,,0.0011,0.0042,1283108400,0.16,rain,1008.56,ID,1283086827,1283135792,61.57,1283122800,45.08,1283086800,1283065200,9.72,56,1.48
0,2010-08-31 00:00:00,65.26,1283205600,41.8,1283173200,0.4,boundary,41.31,0.67,1283234400boundary,48.773133,-116.524673,0.69,,0.0004,0.0042,1283227200,0.16,rain,1012.14,ID,1283173312,1283222071,65.26,1283205600,41.8,1283173200,1283151600,9.94,269,1.08
0,2010-09-01 00:00:00,60.57,1283284800,44.56,1283252400,0.77,boundary,43.75,0.75,1283320800boundary,48.773133,-116.524673,0.72,,0.005,0.0297,1283320800,0.65,rain,1014.87,ID,1283259796,1283308349,60.57,1283284800,44.56,1283252400,1283238000,9.56,195,4.71
0,2010-09-02 00:00:00,67.39,1283385600,47.13,1283407200,0.64,boundary,46.52,0.75,1283407200boundary,48.773133,-116.524673,0.76,,0.0053,0.037,1283324400,0.68,rain,1015.1,ID,1283346281,1283394626,67.39,1283385600,47.13,1283407200,1283324400,9.32,233,2.27
0,2010-09-03 00:00:00,74.83,1283472000,40.29,1283436000,0.11,boundary,42.92,0.67,1283493600boundary,48.773133,-116.524673,0.79,,0.0001,0.0018,1283439600,0.04,rain,1024.39,ID,1283432765,1283480903,74.83,1283472000,40.68,1283432400,1283410800,9.82,50,2.14
0,2010-09-04 00:00:00,79.18,1283554800,46.67,1283518800,0.18,boundary,45.76,0.6,1283580000boundary,48.773133,-116.524673,0.83,,0.0001,0.0014,1283576400,0.03,rain,1017.24,ID,1283519249,1283567179,79.18,1283554800,47.38,1283518800,1283497200,9.99,80,1.09
0,2010-09-05 00:00:00,76.89,1283634000,50.87,1283605200,0.21,boundary,44.02,0.55,1283666400boundary,48.773133,-116.524673,0.86,,0.0001,0.0014,1283587200,0.03,rain,1009.52,ID,1283605734,1283653455,76.89,1283634000,50.87,1283605200,1283583600,9.85,229,3.75
0,2010-09-06 00:00:00,58.67,1283731200,44.85,1283752800,0.45,boundary,38.63,0.61,1283752800boundary,48.773133,-116.524673,0.9,,0.001,0.0056,1283720400,0.25,rain,1012.41,ID,1283692218,1283739730,58.67,1283731200,44.85,1283752800,1283670000,9.89,273,2.24
0,2010-09-07 00:00:00,59.12,1283810400,38.25,1283774400,0.58,boundary,40.4,0.7,1283839200boundary,48.773133,-116.524673,0.94,,0.0005,0.0044,1283835600,0.18,rain,1016.41,ID,1283778702,1283826005,59.12,1283810400,40.28,1283767200,1283756400,9.73,162,2.1
0,2010-09-08 00:00:00,59.39,1283904000,46.05,1283868000,0.59,boundary,45.09,0.76,1283925600boundary,48.773133,-116.524673,0.97,,0.0006,0.0075,1283878800,0.37,rain,1011.45,ID,1283865186,1283912279,59.39,1283904000,47.34,1283864400,1283842800,9.98,16,4.92
0,2010-09-09 00:00:00,60.8,1283983200,47.31,1283947200,0.65,boundary,47.84,0.8,1284012000boundary,48.773133,-116.524673,0.02,,0.0025,0.021,1284008400,0.6,rain,1007.34,ID,1283951670,1283998553,60.8,1283983200,48.18,1283950800,1283929200,9.82,343,2.63
0,2010-09-10 00:00:00,61.85,1284080400,46.68,1284037200,0.78,boundary,48.03,0.8,1284098400boundary,48.773133,-116.524673,0.05,,0.0018,0.0113,1284015600,0.52,rain,1007.78,ID,1284038154,1284084827,61.85,1284080400,47.95,1284033600,1284015600,9.13,276,2.07
0,2010-09-11 00:00:00,62.9,1284163200,45.78,1284123600,0.72,boundary,44.12,0.71,1284184800boundary,48.773133,-116.524673,0.09,,0,0,,0,,1015.26,ID,1284124638,1284171100,62.9,1284163200,46.66,1284123600,1284102000,9.81,194,4.79
0,2010-09-12 00:00:00,67.14,1284249600,42.24,1284206400,0.38,boundary,41.98,0.68,1284271200boundary,48.773133,-116.524673,0.13,,0,0,,0,,1017.35,ID,1284211122,1284257372,67.14,1284249600,44.15,1284195600,1284188400,9.98,172,3.25
0,2010-09-13 00:00:00,65.68,1284336000,41.29,1284292800,0.23,boundary,44.39,0.72,1284357600boundary,48.773133,-116.524673,0.16,,0,0,,0,,1017.82,ID,1284297606,1284343645,65.68,1284336000,42.93,1284296400,1284274800,9.83,258,0.07
0,2010-09-14 00:00:00,68.85,1284415200,48.33,1284379200,0.26,boundary,47.48,0.7,1284444000boundary,48.773133,-116.524673,0.2,,0.0001,0.0033,1284422400,0.11,rain,1016.79,ID,1284384090,1284429917,68.85,1284415200,48.33,1284379200,1284361200,9.9,337,2.94
0,2010-09-15 00:00:00,70.05,1284505200,47.99,1284469200,0.18,boundary,47.62,0.7,1284530400boundary,48.773133,-116.524673,0.23,,0,0,,0,,1015.37,ID,1284470574,1284516189,70.05,1284505200,48.81,1284469200,1284447600,9.92,350,1.92
0,2010-09-16 00:00:00,70.37,1284584400,45.11,1284555600,0.36,boundary,47.86,0.72,1284616800boundary,48.773133,-116.524673,0.27,,0.0001,0.0015,1284595200,0.03,rain,1014.76,ID,1284557058,1284602461,70.37,1284584400,45.11,1284555600,1284534000,9.79,344,0.71
0,2010-09-17 00:00:00,67.04,1284674400,53.9,1284642000,0.86,boundary,52.89,0.8,1284703200boundary,48.773133,-116.524673,0.3,,0.003,0.0109,1284703200,0.52,rain,1013.58,ID,1284643542,1284688733,67.04,1284674400,53.9,1284642000,1284620400,9.16,190,2.31
0,2010-09-18 00:00:00,59.56,1284760800,51.44,1284728400,0.82,boundary,48.08,0.79,1284789600boundary,48.773133,-116.524673,0.33,,0.0041,0.0177,1284724800,0.58,rain,1016.02,ID,1284730026,1284775004,59.56,1284760800,51.44,1284728400,1284706800,9.16,39,7.56
0,2010-09-19 00:00:00,56.16,1284850800,45.7,1284814800,0.88,boundary,45.71,0.79,1284876000boundary,48.773133,-116.524673,0.36,,0.0025,0.0113,1284814800,0.52,rain,1015.02,ID,1284816511,1284861275,56.16,1284850800,48.34,1284814800,1284793200,9.52,43,4.59
0,2010-09-20 00:00:00,57.15,1284940800,50.59,1284897600,0.91,boundary,50.9,0.93,1284962400boundary,48.773133,-116.524673,0.39,,0.0184,0.1305,1284922800,0.81,rain,1008.63,ID,1284902995,1284947547,57.15,1284940800,50.59,1284897600,1284879600,8.1,174,1.42
0,2010-09-21 00:00:00,59.41,1285020000,50.24,1285048800,0.85,boundary,48.99,0.85,1285048800boundary,48.773133,-116.524673,0.42,,0.0042,0.0105,1284969600,0.51,rain,1008.81,ID,1284989479,1285033818,59.41,1285020000,50.24,1285048800,1284966000,9.34,204,4.51
0,2010-09-22 00:00:00,58.3,1285113600,42.29,1285135200,0.58,boundary,43.38,0.8,1285135200boundary,48.773133,-116.524673,0.45,,0.0005,0.007,1285084800,0.34,rain,1010.49,ID,1285075964,1285120090,58.3,1285113600,42.29,1285135200,1285052400,9.51,266,0.23
0,2010-09-23 00:00:00,60.9,1285196400,36.6,1285156800,0.17,boundary,39.99,0.77,1285221600boundary,48.773133,-116.524673,0.48,,0,0,,0,,1010.79,ID,1285162448,1285206361,60.9,1285196400,39.17,1285160400,1285138800,9.45,15,2.16
0,2010-09-24 00:00:00,55.89,1285286400,37.55,1285239600,0.75,boundary,41.29,0.82,1285308000boundary,48.773133,-116.524673,0.52,,0.0005,0.0047,1285297200,0.19,rain,1014.08,ID,1285248933,1285292632,55.89,1285286400,39.22,1285236000,1285225200,9.43,185,2.81
0,2010-09-25 00:00:00,65.1,1285372800,46.61,1285336800,0.68,boundary,45.81,0.79,1285394400boundary,48.773133,-116.524673,0.54,,0,0,,0,,1021.98,ID,1285335418,1285378904,65.1,1285372800,47.47,1285333200,1285311600,9.84,195,2.63
0,2010-09-26 00:00:00,72.78,1285455600,41.86,1285419600,0.09,boundary,45.54,0.71,1285480800boundary,48.773133,-116.524673,0.57,,0.0001,0.0018,1285416000,0.04,rain,1020.12,ID,1285421903,1285465176,72.78,1285455600,43.6,1285423200,1285398000,9.21,113,1.42
0,2010-09-27 00:00:00,69.52,1285545600,47.01,1285502400,0.41,boundary,48.33,0.76,1285567200boundary,48.773133,-116.524673,0.6,,0,0,,0,,1015.41,ID,1285508388,1285551448,69.52,1285545600,47.31,1285506000,1285484400,9.42,168,1.81
0,2010-09-28 00:00:00,75.27,1285624800,52.08,1285578000,0.36,boundary,52.41,0.73,1285653600boundary,48.773133,-116.524673,0.64,,0,0,,0,,1018.11,ID,1285594874,1285637720,75.27,1285624800,52.08,1285578000,1285570800,9.8,191,3.09
0,2010-09-29 00:00:00,76.09,1285704000,53.66,1285682400,0.26,boundary,53.09,0.73,1285740000boundary,48.773133,-116.524673,0.67,,0.0002,0.0042,1285732800,0.16,rain,1014.17,ID,1285681360,1285723992,76.09,1285704000,53.66,1285682400,1285657200,9.34,209,3.55
0,2010-09-30 00:00:00,70.95,1285801200,46.92,1285765200,0.07,boundary,47.53,0.73,1285826400boundary,48.773133,-116.524673,0.71,,0,0,,0,,1018.79,ID,1285767846,1285810265,70.95,1285801200,46.92,1285765200,1285743600,9.82,17,2.82
0,2010-10-01 00:00:00,71.88,1285887600,44.03,1285855200,0.02,boundary,45.68,0.68,1285912800boundary,48.773133,-116.524673,0.74,,0,0,,0,,1017.37,ID,1285854332,1285896538,71.88,1285887600,44.84,1285851600,1285830000,9.96,20,4.43
0,2010-10-02 00:00:00,75.24,1285974000,46.54,1285941600,0.04,boundary,46.39,0.63,1285999200boundary,48.773133,-116.524673,0.78,,0,0,,0,,1018.29,ID,1285940818,1285982811,75.24,1285974000,49.22,1285941600,1285916400,10,24,4.52
0,2010-10-03 00:00:00,74.46,1286060400,44.78,1286028000,0.09,boundary,48.52,0.74,1286085600boundary,48.773133,-116.524673,0.81,,0.0003,0.0069,1286064000,0.33,rain,1016.44,ID,1286027305,1286069085,74.46,1286060400,44.78,1286028000,1286002800,9.39,56,0.96
0,2010-10-04 00:00:00,61.11,1286139600,51.31,1286100000,0.51,boundary,50.56,0.84,1286172000boundary,48.773133,-116.524673,0.85,,0.0016,0.0135,1286172000,0.55,rain,1012.03,ID,1286113792,1286155359,61.11,1286139600,51.31,1286100000,1286089200,9.77,51,1.12
0,2010-10-05 00:00:00,62.18,1286236800,50.77,1286258400,0.83,boundary,51.15,0.87,1286258400boundary,48.773133,-116.524673,0.89,,0.0071,0.0283,1286186400,0.64,rain,1013.83,ID,1286200279,1286241633,62.18,1286236800,50.77,1286258400,1286175600,8.07,180,2.86
0,2010-10-06 00:00:00,65.05,1286323200,43.92,1286287200,0.32,boundary,44.48,0.76,1286344800boundary,48.773133,-116.524673,0.93,,0.0002,0.0054,1286272800,0.24,rain,1024.93,ID,1286286767,1286327909,65.05,1286323200,43.92,1286287200,1286262000,8.73,310,0.4
0,2010-10-07 00:00:00,66.6,1286406000,37.98,1286373600,0.13,boundary,43.18,0.76,1286431200boundary,48.773133,-116.524673,0.96,,0.0011,0.0256,1286409600,0.63,rain,1022.12,ID,1286373254,1286414184,66.6,1286406000,40.04,1286373600,1286348400,8.98,31,2.79
0,2010-10-08 00:00:00,58.97,1286492400,45.83,1286456400,0.73,boundary,47.68,0.86,1286517600boundary,48.773133,-116.524673,0.99,,0.0118,0.052,1286485200,0.72,rain,1015.07,ID,1286459743,1286500460,58.97,1286492400,45.83,1286456400,1286434800,8.31,156,1.52
0,2010-10-09 00:00:00,58.57,1286582400,50.46,1286604000,0.89,boundary,49.75,0.88,1286604000boundary,48.773133,-116.524673,0.04,,0.001,0.0047,1286582400,0.19,rain,1019.74,ID,1286546231,1286586737,58.57,1286582400,50.46,1286604000,1286521200,8.04,180,4.24
0,2010-10-10 00:00:00,59.51,1286661600,48.42,1286632800,0.73,boundary,49.21,0.86,1286690400boundary,48.773133,-116.524673,0.08,,0.0012,0.0106,1286686800,0.51,rain,1024,ID,1286632720,1286673014,59.51,1286661600,48.42,1286632800,1286607600,9.19,153,2.02
0,2010-10-11 00:00:00,59.58,1286740800,51.93,1286776800,0.87,boundary,52.9,0.9,1286776800boundary,48.773133,-116.524673,0.11,,0.0069,0.0233,1286748000,0.62,rain,1019.25,ID,1286719209,1286759293,59.58,1286740800,51.93,1286776800,1286694000,8.1,203,3.16
0,2010-10-12 00:00:00,55.2,1286838000,37.9,1286809200,0.42,boundary,38.1,0.72,1286863200boundary,48.773133,-116.524673,0.15,,0.0001,0.0014,1286784000,0.03,rain,1024.71,ID,1286805699,1286845571,55.2,1286838000,40.77,1286805600,1286780400,9.82,218,4.34
0,2010-10-13 00:00:00,56.49,1286928000,35.82,1286874000,0.21,boundary,35.94,0.73,1286949600boundary,48.773133,-116.524673,0.18,,0,0,,0,,1030.73,ID,1286892189,1286931851,56.49,1286928000,35.83,1286884800,1286866800,9.59,147,2.62
0,2010-10-14 00:00:00,60.29,1287010800,36.47,1286978400,0.17,boundary,37.55,0.74,1287036000boundary,48.773133,-116.524673,0.21,,0,0,,0,,1026.74,ID,1286978679,1287018131,60.29,1287010800,36.47,1286978400,1286953200,9.35,72,1.81
0,2010-10-15 00:00:00,62.66,1287097200,31.96,1287064800,0.15,boundary,37.47,0.72,1287122400boundary,48.773133,-116.524673,0.25,,0,0,,0,,1019.98,ID,1287065169,1287104412,62.66,1287097200,34.51,1287061200,1287039600,8.9,123,1.57
0,2010-10-16 00:00:00,54.69,1287176400,34.18,1287208800,0.28,boundary,31.82,0.58,1287208800boundary,48.773133,-116.524673,0.28,,0,0,,0,,1020.01,ID,1287151660,1287190694,54.69,1287176400,34.18,1287208800,1287126000,9.9,249,4.05
0,2010-10-17 00:00:00,52.77,1287270000,26.78,1287230400,0.12,boundary,27.18,0.65,1287295200boundary,48.773133,-116.524673,0.31,,0,0,,0,,1022.19,ID,1287238152,1287276977,52.77,1287270000,30.79,1287237600,1287212400,9.73,21,1.82
0,2010-10-18 00:00:00,52.69,1287352800,26.57,1287324000,0.09,boundary,27.46,0.7,1287381600boundary,48.773133,-116.524673,0.34,,0,0,,0,,1023.92,ID,1287324644,1287363261,52.69,1287352800,26.57,1287324000,1287298800,9.37,23,1.34
0,2010-10-19 00:00:00,52.79,1287446400,29.56,1287410400,0.21,boundary,29.93,0.71,1287468000boundary,48.773133,-116.524673,0.37,,0,0,,0,,1024.89,ID,1287411136,1287449545,52.79,1287446400,29.56,1287410400,1287385200,9.67,121,0.63
0,2010-10-20 00:00:00,57.7,1287529200,28.65,1287493200,0.12,boundary,33.32,0.73,1287554400boundary,48.773133,-116.524673,0.4,,0,0,,0,,1023.43,ID,1287497628,1287535831,57.7,1287529200,31.65,1287496800,1287471600,9.46,119,1.37
0,2010-10-21 00:00:00,59.82,1287615600,32.13,1287568800,0.12,boundary,35.8,0.76,1287640800boundary,48.773133,-116.524673,0.43,,0,0,,0,,1018.6,ID,1287584121,1287622118,59.82,1287615600,33.16,1287579600,1287558000,9.13,45,1.81
0,2010-10-22 00:00:00,59.64,1287702000,32.08,1287662400,0.1,boundary,37.5,0.79,1287727200boundary,48.773133,-116.524673,0.46,,0,0,,0,,1013.24,ID,1287670614,1287708406,59.64,1287702000,33.86,1287669600,1287644400,9,44,1.16
0,2010-10-23 00:00:00,56.33,1287784800,36.74,1287745200,0.52,boundary,39.75,0.83,1287813600boundary,48.773133,-116.524673,0.48,,0,0,,0,,1011.86,ID,1287757107,1287794694,56.33,1287784800,36.74,1287745200,1287730800,8.66,179,1.87
0,2010-10-24 00:00:00,46.68,1287871200,39.17,1287838800,0.81,boundary,41.19,0.93,1287900000boundary,48.773133,-116.524673,0.52,,0.0044,0.0339,1287846000,0.67,rain,1009.52,ID,1287843601,1287880985,46.68,1287871200,39.17,1287838800,1287817200,7.43,168,0.9
0,2010-10-25 00:00:00,42.4,1287957600,36.59,1287986400,0.91,boundary,41.76,0.93,1287986400boundary,48.773133,-116.524673,0.55,,0.1061,1.1992,1287950400,0.93,rain,996.78,ID,1287930095,1287967276,46.81,1287957600,41.14,1287986400,1287903600,7.94,199,4.56
0,2010-10-26 00:00:00,38.65,1288036800,33.3,1288018800,0.95,boundary,37.64,0.88,1288072800boundary,48.773133,-116.524673,0.58,,0.0074,0.03,1288033200,0.65,rain,1003.25,ID,1288016589,1288053568,43.06,1288036800,38.72,1288018800,1287990000,8.79,209,7.12
0,2010-10-27 00:00:00,40.54,1288137600,32.11,1288105200,0.95,boundary,36.1,0.87,1288159200boundary,48.773133,-116.524673,0.62,,0.0018,0.0088,1288144800,0.46,rain,1011.36,ID,1288103084,1288139862,43.6,1288137600,37.18,1288105200,1288076400,9.19,185,5.96
