,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,26.17,1262725200,8.12,1262736000,0.95,bingham,24.06,0.79,1262674800bingham,43.216357,-112.399206,0.69,0.256,0.0013,0.0047,1262750400,0.19,snow,1022.68,ID,1262703769,1262736575,34.1,1262725200,20.1,1262736000,1262674800,8.43,195,5.17
0,2010-01-06 00:00:00,24.96,1262772000,-8.3,1262844000,0.67,bingham,16.03,0.73,1262761200bingham,43.216357,-112.399206,0.72,0.079,0.0004,0.0017,1262768400,0.04,snow,1025.8,ID,1262790162,1262823034,33.03,1262772000,4.86,1262844000,1262761200,8.68,14,3.04
0,2010-01-07 00:00:00,3.37,1262901600,-19.44,1262872800,0.07,bingham,-5.06,0.7,1262847600bingham,43.216357,-112.399206,0.76,,0,0,,0,,1037.18,ID,1262876552,1262909495,13.79,1262901600,-5.18,1262876400,1262847600,9.96,33,6.23
0,2010-01-08 00:00:00,17.76,1262995200,-17.74,1262937600,0.09,bingham,-3.62,0.71,1262934000bingham,43.216357,-112.399206,0.79,,0,0,,0,,1037.48,ID,1262962940,1262995958,22.32,1262995200,-5.83,1262962800,1262934000,9.76,35,5.27
0,2010-01-09 00:00:00,21.25,1263081600,-4.02,1263024000,0.62,bingham,6.88,0.69,1263020400bingham,43.216357,-112.399206,0.83,,0,0,,0,,1034.92,ID,1263049325,1263082422,27.82,1263081600,5.11,1263024000,1263020400,9.85,33,4.45
0,2010-01-10 00:00:00,26.54,1263160800,8.83,1263189600,0.47,bingham,17.33,0.76,1263106800bingham,43.216357,-112.399206,0.86,,0,0,,0,,1032.78,ID,1263135708,1263168887,33.34,1263160800,15.93,1263189600,1263106800,9.36,34,5.64
0,2010-01-11 00:00:00,26.56,1263254400,2.4,1263211200,0.1,bingham,14.01,0.81,1263193200bingham,43.216357,-112.399206,0.89,,0,0,,0,,1032.58,ID,1263222089,1263255354,30.78,1263254400,11.44,1263222000,1263193200,8.97,36,4.48
0,2010-01-12 00:00:00,25.44,1263348000,3.29,1263294000,0.43,bingham,16.45,0.77,1263279600bingham,43.216357,-112.399206,0.92,0.052,0.0002,0.002,1263340800,0.05,snow,1024.88,ID,1263308467,1263341822,32.29,1263348000,12.13,1263283200,1263279600,9.13,57,2.06
0,2010-01-13 00:00:00,29.96,1263416400,13.74,1263398400,0.53,bingham,22.07,0.79,1263366000bingham,43.216357,-112.399206,0.96,0.051,0.0002,0.0025,1263445200,0.07,snow,1019.88,ID,1263394843,1263428291,34.93,1263416400,20.49,1263394800,1263366000,9.12,19,0.91
0,2010-01-14 00:00:00,25.87,1263499200,19.57,1263535200,0.65,bingham,25.19,0.84,1263452400bingham,43.216357,-112.399206,0.99,0.177,0.0008,0.0049,1263463200,0.21,snow,1027.65,ID,1263481216,1263514761,33.7,1263499200,23.99,1263535200,1263452400,7.5,233,7.03
0,2010-01-15 00:00:00,24.06,1263589200,10.41,1263621600,0.28,bingham,17.91,0.8,1263538800bingham,43.216357,-112.399206,0.02,,0,0,,0,,1029.03,ID,1263567588,1263601233,30.79,1263589200,17.94,1263567600,1263538800,8.82,34,2.97
0,2010-01-16 00:00:00,31.78,1263679200,2.67,1263643200,0.15,bingham,14.76,0.76,1263625200bingham,43.216357,-112.399206,0.05,,0,0,,0,,1020.51,ID,1263653957,1263687705,31.78,1263679200,12.53,1263654000,1263625200,9.39,39,3.79
0,2010-01-17 00:00:00,29.56,1263772800,7.26,1263740400,0.21,bingham,15.86,0.74,1263711600bingham,43.216357,-112.399206,0.08,0.019,0.0001,0.0009,1263794400,0.01,snow,1015.39,ID,1263740324,1263774179,34.27,1263772800,15.11,1263740400,1263711600,9.58,45,3.77
0,2010-01-18 00:00:00,32,1263855600,19.65,1263808800,0.85,bingham,24.14,0.79,1263798000bingham,43.216357,-112.399206,0.11,0.492,0.0023,0.0186,1263880800,0.59,snow,1008.77,ID,1263826689,1263860653,35.44,1263855600,24.06,1263798000,1263798000,8.31,83,2.48
0,2010-01-19 00:00:00,31.12,1263934800,23.66,1263967200,0.57,bingham,26.43,0.76,1263884400bingham,43.216357,-112.399206,0.14,,0.0058,0.0301,1263891600,0.65,rain,1001.3,ID,1263913051,1263947128,38.9,1263934800,23.66,1263967200,1263884400,8.81,182,5.96
0,2010-01-20 00:00:00,33.69,1264024800,17.71,1264050000,0.69,bingham,21.99,0.81,1263970800bingham,43.216357,-112.399206,0.17,0.266,0.001,0.0047,1263999600,0.19,snow,999.6,ID,1263999411,1264033604,33.69,1264024800,22.91,1263978000,1263970800,8.13,89,1.89
0,2010-01-21 00:00:00,33.23,1264107600,16.27,1264136400,0.69,bingham,24.04,0.79,1264057200bingham,43.216357,-112.399206,0.2,1.163,0.005,0.0171,1264068000,0.58,snow,994.17,ID,1264085770,1264120081,36.41,1264107600,24.09,1264136400,1264057200,8.05,129,3.02
0,2010-01-22 00:00:00,25.72,1264194000,16.84,1264147200,0.89,bingham,25.71,0.83,1264143600bingham,43.216357,-112.399206,0.23,1.698,0.0083,0.0205,1264165200,0.6,snow,988.77,ID,1264172126,1264206558,33.23,1264194000,25.25,1264143600,1264143600,7.1,195,6.02
0,2010-01-23 00:00:00,20.42,1264280400,15.98,1264312800,0.84,bingham,23.55,0.8,1264230000bingham,43.216357,-112.399206,0.27,0.199,0.0009,0.0017,1264294800,0.04,snow,1005.4,ID,1264258480,1264293036,31.1,1264280400,26.16,1264312800,1264230000,9.16,228,13.33
0,2010-01-24 00:00:00,21.77,1264366800,12.59,1264341600,0.57,bingham,18.07,0.78,1264316400bingham,43.216357,-112.399206,0.3,,0,0,,0,,1020.25,ID,1264344832,1264379515,29.67,1264366800,16.37,1264399200,1264316400,9.47,232,6.2
0,2010-01-25 00:00:00,25.65,1264464000,14.9,1264424400,0.92,bingham,19.27,0.83,1264402800bingham,43.216357,-112.399206,0.34,0.31,0.0009,0.0065,1264417200,0.31,snow,1021.34,ID,1264431182,1264465994,31.74,1264464000,16,1264402800,1264402800,8.66,45,2.29
0,2010-01-26 00:00:00,29.03,1264546800,17.23,1264496400,0.92,bingham,24.48,0.85,1264489200bingham,43.216357,-112.399206,0.37,0.877,0.0034,0.0205,1264510800,0.6,snow,1016.2,ID,1264517530,1264552473,32.93,1264546800,24.43,1264503600,1264489200,7,126,1.37
0,2010-01-27 00:00:00,28.33,1264626000,15.53,1264658400,0.84,bingham,25.17,0.87,1264575600bingham,43.216357,-112.399206,0.41,0.112,0.0005,0.0024,1264593600,0.07,snow,1020.56,ID,1264603876,1264638953,33.26,1264626000,20.64,1264658400,1264575600,6.49,359,1.83
0,2010-01-28 00:00:00,27.02,1264716000,11.04,1264741200,0.48,bingham,16.09,0.86,1264662000bingham,43.216357,-112.399206,0.45,,0,0,,0,,1027.06,ID,1264690220,1264725434,27.02,1264716000,14.24,1264680000,1264662000,6.34,5,2.31
0,2010-01-29 00:00:00,20.37,1264806000,2.03,1264777200,0.34,bingham,13.47,0.82,1264748400bingham,43.216357,-112.399206,0.48,,0,0,,0,,1025.13,ID,1264776562,1264811914,26.78,1264806000,11.21,1264777200,1264748400,7.54,38,4.9
0,2010-01-30 00:00:00,20.47,1264896000,1.09,1264863600,0.38,bingham,13.54,0.81,1264834800bingham,43.216357,-112.399206,0.52,0.115,0.0003,0.0037,1264917600,0.14,snow,1019.7,ID,1264862903,1264898395,29.96,1264896000,10.35,1264863600,1264834800,8.89,34,3.55
0,2010-01-31 00:00:00,20.68,1264975200,15.99,1264953600,0.95,bingham,22.91,0.88,1264921200bingham,43.216357,-112.399206,0.56,1.048,0.0036,0.0142,1264957200,0.55,snow,1014.81,ID,1264949241,1264984876,29.16,1264975200,21.09,1264921200,1264921200,4.96,228,5.68
0,2010-02-01 00:00:00,30.8,1265058000,11.97,1265090400,0.62,bingham,20.66,0.84,1265007600bingham,43.216357,-112.399206,0.6,0.128,0.0005,0.0021,1265054400,0.06,snow,1018.64,ID,1265035578,1265071358,30.8,1265058000,18.98,1265090400,1265007600,7.37,303,1
0,2010-02-02 00:00:00,26.93,1265155200,8.81,1265108400,0.8,bingham,18.16,0.79,1265094000bingham,43.216357,-112.399206,0.63,,0,0,,0,,1017.43,ID,1265121913,1265157839,31.48,1265155200,16.84,1265104800,1265094000,8.72,43,4.1
0,2010-02-03 00:00:00,29.06,1265234400,11.03,1265198400,0.77,bingham,20.73,0.82,1265180400bingham,43.216357,-112.399206,0.67,0.107,0.0005,0.0033,1265248800,0.11,snow,1013.19,ID,1265208246,1265244321,32.94,1265234400,18.77,1265202000,1265180400,8.25,53,3.25
0,2010-02-04 00:00:00,32.66,1265328000,12.98,1265342400,0.81,bingham,23.52,0.87,1265266800bingham,43.216357,-112.399206,0.7,0.064,0.0003,0.003,1265328000,0.1,snow,1013.73,ID,1265294578,1265330802,32.66,1265328000,21.15,1265342400,1265266800,6.55,274,1.14
0,2010-02-05 00:00:00,32.82,1265407200,15.71,1265356800,0.95,bingham,25.44,0.88,1265353200bingham,43.216357,-112.399206,0.74,0.563,0.0028,0.0117,1265400000,0.52,snow,1015.8,ID,1265380908,1265417284,32.82,1265407200,22.69,1265360400,1265353200,6.15,45,3.12
0,2010-02-06 00:00:00,29.18,1265490000,11.58,1265522400,0.59,bingham,25.13,0.87,1265439600bingham,43.216357,-112.399206,0.77,0.154,0.0008,0.0047,1265439600,0.19,snow,1015.76,ID,1265467236,1265503765,35.11,1265490000,19.85,1265522400,1265439600,6.05,29,4.78
0,2010-02-07 00:00:00,26.05,1265580000,3.13,1265547600,0.18,bingham,14.63,0.8,1265526000bingham,43.216357,-112.399206,0.81,,0,0,,0,,1016.03,ID,1265553563,1265590247,30.82,1265580000,13.15,1265547600,1265526000,9.12,9,3.92
0,2010-02-08 00:00:00,20.01,1265670000,2.91,1265623200,0.5,bingham,10.8,0.83,1265612400bingham,43.216357,-112.399206,0.84,,0,0,,0,,1020.78,ID,1265639888,1265676728,25.36,1265670000,8.66,1265641200,1265612400,7.14,5,2.92
0,2010-02-09 00:00:00,23.94,1265760000,-2.25,1265720400,0.61,bingham,9.51,0.78,1265698800bingham,43.216357,-112.399206,0.87,,0,0,,0,,1021.28,ID,1265726212,1265763210,27.36,1265760000,8.14,1265713200,1265698800,9.12,25,4.78
0,2010-02-10 00:00:00,29.29,1265846400,3.31,1265788800,0.89,bingham,14.97,0.78,1265785200bingham,43.216357,-112.399206,0.9,,0,0,,0,,1019.28,ID,1265812534,1265849691,29.29,1265846400,12.49,1265785200,1265785200,8.76,334,0.9
0,2010-02-11 00:00:00,30.82,1265932800,14.48,1265875200,0.88,bingham,19.93,0.82,1265871600bingham,43.216357,-112.399206,0.93,0.15,0.0004,0.0047,1265878800,0.19,snow,1020.12,ID,1265898855,1265936172,35.71,1265932800,18.98,1265896800,1265871600,8.38,354,1.39
0,2010-02-12 00:00:00,31.74,1266012000,16.97,1265961600,0.85,bingham,25.66,0.83,1265958000bingham,43.216357,-112.399206,0.96,0.903,0.0035,0.0163,1265983200,0.57,snow,1020.09,ID,1265985174,1266022653,36.4,1266012000,24.49,1265958000,1265958000,6.89,245,2.69
0,2010-02-13 00:00:00,29.58,1266094800,21.13,1266105600,0.78,bingham,24.8,0.83,1266044400bingham,43.216357,-112.399206,0.99,0.291,0.0013,0.0123,1266055200,0.53,snow,1023.78,ID,1266071492,1266109133,34.93,1266094800,23.66,1266123600,1266044400,7.91,283,2.8
0,2010-02-14 00:00:00,28.18,1266192000,6.95,1266159600,0.69,bingham,18.97,0.83,1266130800bingham,43.216357,-112.399206,0.02,,0,0,,0,,1028.01,ID,1266157808,1266195614,31.52,1266192000,17.07,1266156000,1266130800,8.74,31,5.25
0,2010-02-15 00:00:00,33.1,1266267600,17.54,1266217200,0.96,bingham,24.87,0.85,1266217200bingham,43.216357,-112.399206,0.05,0.453,0.0018,0.0106,1266238800,0.51,snow,1025.4,ID,1266244124,1266282094,33.1,1266267600,24.81,1266217200,1266217200,7.1,16,1.91
0,2010-02-16 00:00:00,32.88,1266354000,22.58,1266332400,0.94,bingham,25.48,0.85,1266303600bingham,43.216357,-112.399206,0.08,,0,0,,0,,1026.15,ID,1266330438,1266368574,32.88,1266354000,26.98,1266310800,1266303600,8.92,24,2.79
0,2010-02-17 00:00:00,32.93,1266440400,22.76,1266469200,0.94,bingham,25.92,0.87,1266390000bingham,43.216357,-112.399206,0.11,,0,0,,0,,1023.3,ID,1266416751,1266455054,32.93,1266440400,26.26,1266408000,1266390000,7.81,14,2.45
0,2010-02-18 00:00:00,27.84,1266526800,11.44,1266559200,0.5,bingham,19.58,0.76,1266476400bingham,43.216357,-112.399206,0.15,0.045,0.0002,0.0028,1266480000,0.09,snow,1019.37,ID,1266503062,1266541533,33.62,1266526800,18.92,1266555600,1266476400,8.94,37,5.49
0,2010-02-19 00:00:00,22.18,1266616800,3.17,1266588000,0.38,bingham,11.6,0.71,1266562800bingham,43.216357,-112.399206,0.18,,0,0,,0,,1017.12,ID,1266589373,1266628012,29.63,1266616800,12.29,1266588000,1266562800,9.73,40,5.09
0,2010-02-20 00:00:00,19.17,1266706800,-0.62,1266674400,0.21,bingham,8.08,0.7,1266649200bingham,43.216357,-112.399206,0.21,,0,0,,0,,1016.25,ID,1266675682,1266714491,25.49,1266706800,7.6,1266674400,1266649200,9.74,40,5.77
0,2010-02-21 00:00:00,20.36,1266789600,-0.49,1266764400,0.18,bingham,6.21,0.7,1266735600bingham,43.216357,-112.399206,0.25,,0,0,,0,,1018.63,ID,1266761990,1266800969,26.21,1266789600,6.8,1266764400,1266735600,9.81,23,2.95
0,2010-02-22 00:00:00,20.07,1266883200,-0.14,1266847200,0.06,bingham,5.18,0.71,1266822000bingham,43.216357,-112.399206,0.28,,0,0,,0,,1026.46,ID,1266848298,1266887447,26.85,1266883200,-0.14,1266847200,1266822000,9.47,292,1.85
0,2010-02-23 00:00:00,25.13,1266969600,-4.11,1266930000,0.09,bingham,7.13,0.72,1266908400bingham,43.216357,-112.399206,0.32,0.043,0.0002,0.0049,1266969600,0.21,snow,1029.25,ID,1266934604,1266973925,30.08,1266969600,3.53,1266933600,1266908400,9.64,19,3.92
0,2010-02-24 00:00:00,25.08,1267056000,4.12,1266994800,0.86,bingham,19.1,0.82,1266994800bingham,43.216357,-112.399206,0.36,0.43,0.0015,0.0054,1267027200,0.24,snow,1019.36,ID,1267020909,1267060402,31.82,1267056000,13.03,1266994800,1266994800,7.27,276,0.57
0,2010-02-25 00:00:00,32.68,1267142400,20.17,1267106400,0.79,bingham,24.36,0.84,1267081200bingham,43.216357,-112.399206,0.39,0.072,0.0004,0.0056,1267128000,0.25,snow,1022.52,ID,1267107213,1267146879,36.13,1267142400,25.62,1267110000,1267081200,7.83,272,2.88
0,2010-02-26 00:00:00,33.52,1267218000,13.42,1267189200,0.47,bingham,21.33,0.74,1267167600bingham,43.216357,-112.399206,0.43,,0,0,,0,,1022.97,ID,1267193516,1267233356,37.88,1267218000,20.39,1267189200,1267167600,9.59,59,2.5
0,2010-02-27 00:00:00,35.75,1267304400,17.56,1267272000,0.62,bingham,23.52,0.73,1267254000bingham,43.216357,-112.399206,0.47,0.04,0.0002,0.0019,1267322400,0.05,snow,1011.79,ID,1267279819,1267319832,39.04,1267304400,24.57,1267272000,1267254000,9.71,24,3.53
0,2010-02-28 00:00:00,33.59,1267394400,22.96,1267362000,0.61,bingham,25.76,0.82,1267340400bingham,43.216357,-112.399206,0.51,,0,0.0012,1267369200,0,,1015.44,ID,1267366121,1267406308,38.28,1267394400,22.96,1267362000,1267340400,8.8,253,3.01
0,2010-03-01 00:00:00,35.35,1267488000,15.95,1267509600,0.46,bingham,25.39,0.82,1267426800bingham,43.216357,-112.399206,0.55,,0,0,,0,,1023.7,ID,1267452421,1267492784,38.93,1267488000,24.54,1267509600,1267426800,8.94,38,3.73
0,2010-03-02 00:00:00,37.85,1267574400,12.24,1267534800,0.41,bingham,23.74,0.79,1267513200bingham,43.216357,-112.399206,0.58,,0,0,,0,,1018.22,ID,1267538721,1267579259,41.33,1267574400,19.86,1267538400,1267513200,7.99,37,5.2
0,2010-03-03 00:00:00,42.1,1267657200,23.75,1267678800,0.72,bingham,30.46,0.81,1267599600bingham,43.216357,-112.399206,0.62,,0.0023,0.0181,1267660800,0.58,rain,1012.4,ID,1267625021,1267665734,42.1,1267657200,30.24,1267682400,1267599600,9.06,69,0.99
0,2010-03-04 00:00:00,38.51,1267736400,21.66,1267693200,0.67,bingham,28.5,0.79,1267686000bingham,43.216357,-112.399206,0.65,,0.0026,0.0202,1267750800,0.6,rain,1009.36,ID,1267711319,1267752208,41.77,1267736400,28.37,1267711200,1267686000,8.95,6,3.01
0,2010-03-05 00:00:00,36.86,1267833600,24.64,1267790400,0.73,bingham,29.98,0.84,1267772400bingham,43.216357,-112.399206,0.69,,0.0008,0.007,1267772400,0.34,rain,1016,ID,1267797617,1267838683,41.53,1267833600,30.34,1267855200,1267772400,7.65,245,4.72
0,2010-03-06 00:00:00,40.25,1267912800,18.99,1267887600,0.21,bingham,26.71,0.78,1267858800bingham,43.216357,-112.399206,0.72,,0,0,,0,,1018.98,ID,1267883915,1267925157,43.47,1267912800,24.99,1267880400,1267858800,8.26,37,4.57
0,2010-03-07 00:00:00,43.49,1267995600,18.88,1267963200,0.29,bingham,26.14,0.76,1267945200bingham,43.216357,-112.399206,0.75,,0.0011,0.0093,1268017200,0.49,rain,1011.05,ID,1267970211,1268011630,43.49,1267995600,23.45,1267970400,1267945200,9.31,31,1.08
0,2010-03-08 00:00:00,44.36,1268085600,23.81,1268092800,0.58,bingham,28.67,0.8,1268031600bingham,43.216357,-112.399206,0.78,0.362,0.0019,0.0182,1268107200,0.59,snow,1010.11,ID,1268056508,1268098104,44.36,1268085600,29.23,1268056800,1268031600,7.99,242,1.5
0,2010-03-09 00:00:00,23.99,1268172000,15.75,1268200800,0.77,bingham,23.38,0.79,1268118000bingham,43.216357,-112.399206,0.81,0.287,0.0013,0.0053,1268157600,0.23,snow,1010.06,ID,1268142803,1268184577,32.47,1268172000,25.56,1268200800,1268118000,7.44,232,7.64
0,2010-03-10 00:00:00,30.5,1268265600,13.06,1268226000,0.53,bingham,15.3,0.65,1268204400bingham,43.216357,-112.399206,0.85,,0,0,,0,,1013.47,ID,1268229098,1268271049,35.78,1268265600,20.2,1268229600,1268204400,9.74,239,5.39
0,2010-03-11 00:00:00,39.65,1268352000,8.45,1268316000,0.22,bingham,15.76,0.66,1268290800bingham,43.216357,-112.399206,0.88,,0,0,,0,,1022.15,ID,1268315393,1268357522,39.65,1268352000,17.32,1268316000,1268290800,9.99,225,4.58
0,2010-03-12 00:00:00,40.36,1268431200,10.95,1268402400,0.12,bingham,18.4,0.66,1268377200bingham,43.216357,-112.399206,0.91,0.035,0.0002,0.0046,1268438400,0.19,snow,1020.03,ID,1268401687,1268443994,40.36,1268431200,17.7,1268402400,1268377200,9.77,21,2.63
0,2010-03-13 00:00:00,38.11,1268524800,18.89,1268467200,0.78,bingham,26.12,0.83,1268463600bingham,43.216357,-112.399206,0.93,0.937,0.0044,0.0171,1268532000,0.58,snow,1012.79,ID,1268487981,1268530466,41.77,1268524800,26.42,1268478000,1268463600,6.88,253,5.24
0,2010-03-14 00:00:00,46.83,1268611200,20.02,1268578800,0.43,bingham,25.46,0.74,1268550000bingham,43.216357,-112.399206,0.96,0.067,0.0004,0.0037,1268593200,0.14,snow,1024.99,ID,1268574275,1268616938,46.83,1268611200,26.59,1268575200,1268550000,9.45,243,5.9
0,2010-03-15 00:00:00,50.26,1268697600,14.38,1268661600,0.02,bingham,24.59,0.72,1268632800bingham,43.216357,-112.399206,0.99,,0,0,,0,,1032.46,ID,1268660568,1268703409,50.26,1268697600,21,1268658000,1268632800,9.79,26,1.73
0,2010-03-16 00:00:00,51.35,1268776800,17.3,1268744400,0.05,bingham,25.67,0.68,1268719200bingham,43.216357,-112.399206,0.03,,0,0,,0,,1031.83,ID,1268746861,1268789880,51.35,1268776800,23.64,1268748000,1268719200,9.65,28,2.8
0,2010-03-17 00:00:00,52.95,1268866800,21.52,1268827200,0.15,bingham,27.64,0.65,1268805600bingham,43.216357,-112.399206,0.06,,0,0,,0,,1025.68,ID,1268833154,1268876352,52.95,1268866800,27.17,1268830800,1268805600,9.86,358,2.87
0,2010-03-18 00:00:00,39.74,1268949600,26.24,1268924400,0.44,bingham,24.64,0.61,1268892000bingham,43.216357,-112.399206,0.09,,0,0,,0,,1019.18,ID,1268919447,1268962822,44.48,1268949600,30.28,1268974800,1268892000,9.91,289,5.17
0,2010-03-19 00:00:00,43.13,1269043200,19.32,1269007200,0.28,bingham,17.56,0.54,1268978400bingham,43.216357,-112.399206,0.12,0.053,0.0002,0.0025,1269000000,0.07,snow,1022.64,ID,1269005739,1269049293,47.19,1269043200,25.32,1269007200,1268978400,9.88,355,4.61
0,2010-03-20 00:00:00,52.35,1269129600,14.07,1269093600,0.03,bingham,16.44,0.55,1269064800bingham,43.216357,-112.399206,0.16,,0,0,,0,,1027.01,ID,1269092031,1269135764,52.35,1269129600,18.92,1269086400,1269064800,10,176,2.63
0,2010-03-21 00:00:00,53.12,1269208800,21.33,1269176400,0.13,bingham,19.89,0.49,1269151200bingham,43.216357,-112.399206,0.19,,0.0001,0.003,1269216000,0.1,rain,1020.41,ID,1269178323,1269222234,53.12,1269208800,25.43,1269180000,1269151200,9.94,184,3.74
0,2010-03-22 00:00:00,40.9,1269302400,27.64,1269262800,0.74,bingham,27.33,0.65,1269237600bingham,43.216357,-112.399206,0.23,,0.0008,0.0056,1269306000,0.25,rain,1015.1,ID,1269264616,1269308704,44.28,1269302400,31.53,1269320400,1269237600,9.18,236,9.17
0,2010-03-23 00:00:00,44.98,1269388800,19.44,1269345600,0.36,bingham,21.89,0.65,1269324000bingham,43.216357,-112.399206,0.27,,0.0006,0.0063,1269378000,0.29,rain,1021.75,ID,1269350908,1269395175,47.94,1269388800,25.18,1269349200,1269324000,8.67,261,3.91
0,2010-03-24 00:00:00,48.94,1269471600,19.32,1269428400,0.04,bingham,18.59,0.55,1269410400bingham,43.216357,-112.399206,0.3,,0.0002,0.0024,1269475200,0.07,rain,1021.8,ID,1269437200,1269481645,48.94,1269471600,20.72,1269435600,1269410400,9.95,172,1.06
0,2010-03-25 00:00:00,34.51,1269543600,24.15,1269579600,0.48,bingham,24.5,0.64,1269496800bingham,43.216357,-112.399206,0.34,,0.0011,0.0076,1269558000,0.38,rain,1011.82,ID,1269523492,1269568115,41.86,1269543600,27.85,1269522000,1269496800,9.57,231,5.38
0,2010-03-26 00:00:00,43.71,1269648000,21.71,1269612000,0.6,bingham,25.22,0.7,1269583200bingham,43.216357,-112.399206,0.38,,0.0013,0.0071,1269666000,0.35,rain,1014.41,ID,1269609784,1269654584,45.11,1269648000,30.21,1269612000,1269583200,9.23,233,9.95
0,2010-03-27 00:00:00,52.61,1269734400,15.57,1269698400,0.18,bingham,21.71,0.65,1269669600bingham,43.216357,-112.399206,0.42,,0,0,,0,,1027.78,ID,1269696076,1269741054,52.61,1269734400,22.93,1269698400,1269669600,9.62,210,5.37
0,2010-03-28 00:00:00,53.75,1269817200,20.11,1269774000,0.11,bingham,19.19,0.48,1269756000bingham,43.216357,-112.399206,0.45,,0,0,,0,,1023.31,ID,1269782369,1269827524,53.75,1269817200,25.69,1269781200,1269756000,9.98,178,5.93
0,2010-03-29 00:00:00,52.68,1269896400,26.91,1269907200,0.69,bingham,23.1,0.4,1269842400bingham,43.216357,-112.399206,0.48,,0.0012,0.0135,1269925200,0.55,rain,1008.14,ID,1269868662,1269913994,52.68,1269896400,37.45,1269907200,1269842400,9.82,206,9.43
0,2010-03-30 00:00:00,40.83,1269928800,22.16,1270011600,0.74,bingham,32.52,0.76,1269928800bingham,43.216357,-112.399206,0.53,,0.0132,0.041,1269979200,0.69,rain,998.94,ID,1269954954,1270000463,46.78,1269928800,31.13,1270011600,1269928800,8.41,226,11.87
0,2010-03-31 00:00:00,32.62,1270076400,20.85,1270033200,0.54,bingham,22.99,0.69,1270015200bingham,43.216357,-112.399206,0.56,,0.0007,0.0047,1270076400,0.19,rain,1007.22,ID,1270041247,1270086933,36.05,1270076400,27.57,1270044000,1270015200,9.56,231,3.34
0,2010-04-01 00:00:00,27.94,1270152000,18.25,1270130400,0.79,bingham,24.19,0.75,1270101600bingham,43.216357,-112.399206,0.6,0.267,0.0013,0.0089,1270173600,0.47,snow,1007.82,ID,1270127541,1270173403,36.46,1270152000,27.64,1270126800,1270101600,8.07,247,9.67
0,2010-04-02 00:00:00,31.28,1270242000,14.68,1270213200,0.68,bingham,21.28,0.69,1270188000bingham,43.216357,-112.399206,0.63,0.3,0.0016,0.012,1270270800,0.53,snow,1011.96,ID,1270213835,1270259873,39.59,1270242000,23.11,1270213200,1270188000,8.54,206,10.59
0,2010-04-03 00:00:00,35.8,1270339200,12.67,1270303200,0.61,bingham,21.73,0.71,1270274400bingham,43.216357,-112.399206,0.67,0.732,0.0036,0.0154,1270285200,0.56,snow,1009.4,ID,1270300129,1270346342,40.12,1270339200,26.38,1270303200,1270274400,8.23,224,13.97
0,2010-04-04 00:00:00,35.34,1270422000,16.2,1270382400,0.35,bingham,18.5,0.61,1270360800bingham,43.216357,-112.399206,0.7,,0.0026,0.0584,1270425600,0.73,rain,1011.81,ID,1270386423,1270432812,41.22,1270422000,21.36,1270386000,1270360800,9.77,168,4.43
