,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,57.55,1446328800,27.79,1446292800,0.01,dolores,29.4,0.62,1446271200dolores,37.747602,-108.530383,0.66,,0,0,,0,,1018.23,CO,1446298764,1446337111,57.55,1446328800,31.81,1446300000,1446271200,9.99,324,0.41
0,2015-11-01 00:00:00,62.18,1446415200,27.74,1446382800,0,dolores,30.05,0.59,1446357600dolores,37.747602,-108.530383,0.69,,0,0,,0,,1019.6,CO,1446385228,1446423445,62.18,1446415200,33.44,1446382800,1446357600,9.96,113,1.95
0,2015-11-02 00:00:00,65.29,1446501600,33.96,1446469200,0,dolores,25.74,0.45,1446447600dolores,37.747602,-108.530383,0.72,,0,0,,0,,1012.41,CO,1446471691,1446509781,65.29,1446501600,36.69,1446465600,1446447600,9.98,139,3.49
0,2015-11-03 00:00:00,61.17,1446580800,35.24,1446555600,0.14,dolores,25.64,0.4,1446534000dolores,37.747602,-108.530383,0.76,,0.0003,0.0038,1446595200,0.14,rain,1007.02,CO,1446558155,1446596118,61.17,1446580800,40.14,1446555600,1446534000,9.9,181,8.28
0,2015-11-04 00:00:00,44.15,1446620400,27.86,1446692400,0.28,dolores,32.9,0.81,1446620400dolores,37.747602,-108.530383,0.79,,0.0116,0.0333,1446624000,0.66,rain,1008.97,CO,1446644619,1446682457,44.15,1446620400,31.81,1446703200,1446620400,8.29,182,3.59
0,2015-11-05 00:00:00,33.94,1446760800,28.13,1446739200,0.21,dolores,27.32,0.79,1446706800dolores,37.747602,-108.530383,0.82,0.582,0.003,0.0116,1446739200,0.52,snow,1018.46,CO,1446731083,1446768797,39.26,1446760800,29.84,1446732000,1446706800,9.33,263,1.8
0,2015-11-06 00:00:00,38.09,1446843600,27.82,1446796800,0.1,dolores,24.05,0.68,1446793200dolores,37.747602,-108.530383,0.85,,0.0001,0.0015,1446822000,0.03,rain,1024.09,CO,1446817547,1446855138,42.51,1446843600,27.83,1446876000,1446793200,9.97,303,1.44
0,2015-11-07 00:00:00,45.78,1446933600,17.19,1446897600,0,dolores,21.12,0.64,1446879600dolores,37.747602,-108.530383,0.88,,0,0,,0,,1028.83,CO,1446904012,1446941481,45.78,1446933600,22.96,1446901200,1446879600,10,105,3.21
0,2015-11-08 00:00:00,51.18,1447020000,19.75,1446976800,0,dolores,23.31,0.64,1446966000dolores,37.747602,-108.530383,0.91,,0,0,,0,,1023.87,CO,1446990476,1447027826,51.18,1447020000,24.93,1446987600,1446966000,10,105,2.08
0,2015-11-09 00:00:00,54.94,1447106400,22.27,1447070400,0,dolores,23.44,0.55,1447052400dolores,37.747602,-108.530383,0.94,,0,0,,0,,1017,CO,1447076941,1447114172,54.94,1447106400,28.81,1447074000,1447052400,9.99,115,4.62
0,2015-11-10 00:00:00,52.1,1447182000,21.14,1447221600,0.16,dolores,24.08,0.59,1447138800dolores,37.747602,-108.530383,0.97,,0.0043,0.0293,1447210800,0.65,rain,1010.59,CO,1447163406,1447200519,52.1,1447182000,29.18,1447221600,1447138800,9.13,192,6.15
0,2015-11-11 00:00:00,31.19,1447275600,17.32,1447250400,0.06,dolores,21.98,0.73,1447225200dolores,37.747602,-108.530383,0.01,0.551,0.0023,0.0118,1447243200,0.53,snow,1020.03,CO,1447249871,1447286869,37.25,1447275600,24.68,1447308000,1447225200,8.55,275,5.52
0,2015-11-12 00:00:00,41.81,1447365600,14.61,1447336800,0,dolores,20.04,0.66,1447311600dolores,37.747602,-108.530383,0.03,0.053,0.0003,0.0042,1447354800,0.16,snow,1027.92,CO,1447336336,1447373220,44.82,1447365600,20.7,1447333200,1447311600,10,122,1.53
0,2015-11-13 00:00:00,46.85,1447452000,17.82,1447419600,0,dolores,20.43,0.62,1447398000dolores,37.747602,-108.530383,0.06,,0,0,,0,,1026.43,CO,1447422801,1447459572,48.34,1447452000,22.69,1447419600,1447398000,9.95,129,1.73
0,2015-11-14 00:00:00,51.5,1447538400,18.4,1447502400,0,dolores,19.1,0.55,1447484400dolores,37.747602,-108.530383,0.1,,0,0,,0,,1022.86,CO,1447509266,1447545927,51.5,1447538400,24.35,1447509600,1447484400,9.99,140,2.17
0,2015-11-15 00:00:00,45.64,1447624800,21.54,1447581600,0.08,dolores,20.36,0.55,1447570800dolores,37.747602,-108.530383,0.13,,0.001,0.0144,1447653600,0.55,rain,1014.24,CO,1447595731,1447632283,48.35,1447624800,26.45,1447592400,1447570800,9.81,157,3.5
0,2015-11-16 00:00:00,33.02,1447660800,20.05,1447732800,0.24,dolores,29.26,0.9,1447657200dolores,37.747602,-108.530383,0.16,3.918,0.0208,0.0677,1447675200,0.74,snow,1001.69,CO,1447682195,1447718641,36.44,1447660800,28.42,1447729200,1447657200,6.64,232,1.66
0,2015-11-17 00:00:00,28.27,1447797600,16.9,1447765200,0.1,dolores,20.97,0.68,1447743600dolores,37.747602,-108.530383,0.2,0.045,0.0002,0.003,1447743600,0.1,snow,1011.5,CO,1447768660,1447805000,36.53,1447797600,25.39,1447826400,1447743600,9.33,307,8.94
0,2015-11-18 00:00:00,39.23,1447884000,20.6,1447851600,0.04,dolores,22.24,0.69,1447830000dolores,37.747602,-108.530383,0.24,0.053,0.0003,0.0069,1447876800,0.33,snow,1016.72,CO,1447855124,1447891362,42.12,1447884000,23.25,1447855200,1447830000,9.82,209,0.66
0,2015-11-19 00:00:00,46.68,1447970400,19.25,1447923600,0.01,dolores,23.59,0.67,1447916400dolores,37.747602,-108.530383,0.27,,0.0001,0.0014,1447959600,0.03,rain,1022.11,CO,1447941588,1447977725,48.26,1447970400,25.27,1447941600,1447916400,10,139,2.7
0,2015-11-20 00:00:00,43.98,1448053200,24.12,1448028000,0.05,dolores,22.9,0.6,1448002800dolores,37.747602,-108.530383,0.31,,0,0,,0,,1020.38,CO,1448028052,1448064090,48.38,1448053200,28.37,1448028000,1448002800,9.99,302,2.34
0,2015-11-21 00:00:00,39.75,1448139600,12.32,1448114400,0,dolores,8.94,0.43,1448089200dolores,37.747602,-108.530383,0.35,,0,0,,0,,1028.61,CO,1448114515,1448150457,42.05,1448139600,20.32,1448114400,1448089200,10,106,1.71
0,2015-11-22 00:00:00,43.66,1448229600,13.13,1448200800,0,dolores,13.15,0.53,1448175600dolores,37.747602,-108.530383,0.39,,0,0,,0,,1027.86,CO,1448200978,1448236826,44.94,1448229600,19.65,1448197200,1448175600,9.98,131,1.92
0,2015-11-23 00:00:00,46.17,1448316000,16.08,1448287200,0,dolores,16.54,0.55,1448262000dolores,37.747602,-108.530383,0.42,,0,0,,0,,1022.75,CO,1448287441,1448323197,48.72,1448316000,22.04,1448287200,1448262000,9.99,145,2.06
0,2015-11-24 00:00:00,50.36,1448402400,20.13,1448373600,0,dolores,18.12,0.49,1448348400dolores,37.747602,-108.530383,0.46,,0,0,,0,,1015.9,CO,1448373903,1448409569,50.36,1448402400,24.77,1448373600,1448348400,10,167,3.08
0,2015-11-25 00:00:00,44.84,1448488800,28.98,1448442000,0.06,dolores,18.42,0.39,1448434800dolores,37.747602,-108.530383,0.51,,0,0,,0,,1007.26,CO,1448460365,1448495944,49.3,1448488800,34.94,1448438400,1448434800,9.94,171,8.57
0,2015-11-26 00:00:00,38.03,1448571600,25.41,1448546400,0.13,dolores,21.33,0.56,1448521200dolores,37.747602,-108.530383,0.54,,0.0004,0.0016,1448604000,0.03,rain,1012.02,CO,1448546826,1448582321,43.09,1448571600,29.92,1448546400,1448521200,9.39,216,3.97
0,2015-11-27 00:00:00,40.03,1448658000,19.84,1448625600,0.14,dolores,23.95,0.72,1448607600dolores,37.747602,-108.530383,0.57,0.24,0.0012,0.0035,1448668800,0.13,snow,1015.29,CO,1448633286,1448668699,42.87,1448658000,25.35,1448632800,1448607600,9.07,152,3.94
0,2015-11-28 00:00:00,37.6,1448744400,17.26,1448719200,0.12,dolores,20.52,0.71,1448694000dolores,37.747602,-108.530383,0.6,0.06,0.0002,0.0027,1448776800,0.08,snow,1017.93,CO,1448719746,1448755080,37.6,1448744400,22.67,1448719200,1448694000,9.49,124,1.16
0,2015-11-29 00:00:00,27.37,1448830800,15.68,1448863200,0.14,dolores,21.09,0.79,1448780400dolores,37.747602,-108.530383,0.64,0.421,0.0014,0.0101,1448856000,0.5,snow,1017.58,CO,1448806205,1448841462,32.95,1448830800,22.86,1448802000,1448780400,8.25,289,1.86
0,2015-11-30 00:00:00,21.02,1448920800,8.56,1448949600,0.06,dolores,11.27,0.68,1448866800dolores,37.747602,-108.530383,0.67,0.388,0.0011,0.0069,1448870400,0.33,snow,1021.41,CO,1448892664,1448927847,27.98,1448920800,14.76,1448949600,1448866800,9.17,262,2.49
0,2015-12-01 00:00:00,25.64,1449007200,3.96,1448978400,0.01,dolores,8.68,0.61,1448953200dolores,37.747602,-108.530383,0.7,,0,0,,0,,1025.67,CO,1448979121,1449014233,33.13,1449007200,11.08,1448978400,1448953200,10,106,0.41
0,2015-12-02 00:00:00,34.92,1449093600,5.65,1449061200,0,dolores,11.12,0.59,1449039600dolores,37.747602,-108.530383,0.73,,0,0,,0,,1030.57,CO,1449065578,1449100622,37.88,1449093600,13.45,1449064800,1449039600,10,118,2.12
0,2015-12-03 00:00:00,41.03,1449176400,12.13,1449144000,0.01,dolores,14.43,0.57,1449126000dolores,37.747602,-108.530383,0.76,,0,0,,0,,1029.61,CO,1449152033,1449187012,43.46,1449176400,18.32,1449147600,1449126000,10,115,2.18
0,2015-12-04 00:00:00,45.19,1449262800,18.2,1449234000,0.04,dolores,18.14,0.54,1449212400dolores,37.747602,-108.530383,0.79,,0,0,,0,,1023.38,CO,1449238488,1449273405,45.19,1449262800,24.45,1449234000,1449212400,9.92,134,2.4
0,2015-12-05 00:00:00,34.27,1449345600,17.99,1449381600,0.06,dolores,19.59,0.61,1449298800dolores,37.747602,-108.530383,0.82,,0.0004,0.0045,1449306000,0.18,rain,1028.8,CO,1449324942,1449359800,40.59,1449345600,23.06,1449381600,1449298800,9.32,266,2.25
0,2015-12-06 00:00:00,39.08,1449435600,13.27,1449403200,0,dolores,13.01,0.53,1449385200dolores,37.747602,-108.530383,0.85,0.045,0.0002,0.003,1449428400,0.1,snow,1035.41,CO,1449411394,1449446196,43.22,1449435600,20.25,1449403200,1449385200,10,142,2.7
0,2015-12-07 00:00:00,44.72,1449525600,16.25,1449489600,0.01,dolores,14.51,0.53,1449471600dolores,37.747602,-108.530383,0.88,,0,0,,0,,1030.21,CO,1449497846,1449532595,45.74,1449525600,21.08,1449489600,1449471600,9.99,154,1.79
0,2015-12-08 00:00:00,41.99,1449612000,21.66,1449579600,0.01,dolores,19.01,0.56,1449558000dolores,37.747602,-108.530383,0.91,,0,0,,0,,1024.99,CO,1449584296,1449618996,45.45,1449612000,25.79,1449583200,1449558000,9.99,150,0.78
0,2015-12-09 00:00:00,44.95,1449694800,22.63,1449669600,0,dolores,23.19,0.64,1449644400dolores,37.747602,-108.530383,0.94,,0,0,,0,,1023.04,CO,1449670745,1449705399,46.87,1449694800,27.08,1449669600,1449644400,9.98,106,2.4
0,2015-12-10 00:00:00,47.66,1449781200,22.41,1449748800,0.02,dolores,23.9,0.59,1449730800dolores,37.747602,-108.530383,0.97,,0,0,,0,,1014.69,CO,1449757193,1449791804,47.66,1449781200,27.56,1449756000,1449730800,9.96,124,2.59
0,2015-12-11 00:00:00,40.94,1449864000,31.52,1449892800,0.12,dolores,22.72,0.5,1449817200dolores,37.747602,-108.530383,0.02,,0.0002,0.0012,1449892800,0.02,rain,1002.97,CO,1449843639,1449878211,46.09,1449864000,33.59,1449900000,1449817200,9.66,217,6.54
0,2015-12-12 00:00:00,29.82,1449903600,19.2,1449982800,0.21,dolores,26.51,0.89,1449903600dolores,37.747602,-108.530383,0.04,1.077,0.005,0.0275,1449918000,0.64,snow,1005.73,CO,1449930084,1449964620,32.62,1449903600,24.66,1449986400,1449903600,6.48,311,3.37
0,2015-12-13 00:00:00,30.71,1450040400,19.59,1450018800,0.02,dolores,18.3,0.71,1449990000dolores,37.747602,-108.530383,0.08,0.043,0.0002,0.003,1450033200,0.1,snow,1011.75,CO,1450016528,1450051031,35.17,1450040400,19.59,1450018800,1449990000,9.53,26,0.64
0,2015-12-14 00:00:00,25.72,1450119600,17,1450083600,0.29,dolores,21.91,0.81,1450076400dolores,37.747602,-108.530383,0.11,1.158,0.0053,0.0325,1450119600,0.66,snow,1003.09,CO,1450102970,1450137444,31.83,1450119600,22.66,1450076400,1450076400,7.54,183,4.38
0,2015-12-15 00:00:00,12.16,1450216800,3.58,1450245600,0.26,dolores,15.32,0.8,1450162800dolores,37.747602,-108.530383,0.15,0.745,0.0023,0.0085,1450216800,0.44,snow,1008.18,CO,1450189411,1450223859,24.06,1450216800,12,1450245600,1450162800,7.21,269,5.43
0,2015-12-16 00:00:00,17.14,1450299600,-3.68,1450270800,0.07,dolores,8.45,0.75,1450249200dolores,37.747602,-108.530383,0.18,0.1,0.0003,0.0044,1450292400,0.18,snow,1020.45,CO,1450275850,1450310276,24.45,1450299600,6.53,1450270800,1450249200,9.54,94,1.71
0,2015-12-17 00:00:00,19.23,1450386000,6.26,1450411200,0.06,dolores,8.07,0.69,1450335600dolores,37.747602,-108.530383,0.22,0.047,0.0001,0.0015,1450360800,0.03,snow,1025.07,CO,1450362288,1450396695,26.5,1450386000,10.4,1450360800,1450335600,9.37,44,1.28
0,2015-12-18 00:00:00,35.34,1450476000,5.14,1450429200,0.01,dolores,12.3,0.66,1450422000dolores,37.747602,-108.530383,0.26,0.012,0.0001,0.0016,1450468800,0.03,snow,1030.07,CO,1450448724,1450483116,35.34,1450476000,13.65,1450432800,1450422000,9.99,98,3.18
0,2015-12-19 00:00:00,41.29,1450558800,13.34,1450519200,0.02,dolores,20.49,0.67,1450508400dolores,37.747602,-108.530383,0.3,,0,0,,0,,1023.35,CO,1450535158,1450569539,41.29,1450558800,19.83,1450512000,1450508400,10,126,3.87
0,2015-12-20 00:00:00,27.33,1450641600,25.01,1450674000,0.25,dolores,23.3,0.69,1450594800dolores,37.747602,-108.530383,0.33,,0.0015,0.0232,1450602000,0.62,rain,1014.62,CO,1450621591,1450655964,34.81,1450641600,28.89,1450677600,1450594800,9.39,228,2.67
0,2015-12-21 00:00:00,35.56,1450731600,22.76,1450684800,0.21,dolores,24.31,0.78,1450681200dolores,37.747602,-108.530383,0.37,0.271,0.0011,0.0095,1450681200,0.5,snow,1017.33,CO,1450708022,1450742391,35.56,1450731600,25.58,1450710000,1450681200,8.43,163,1.52
0,2015-12-22 00:00:00,33.43,1450814400,27.21,1450800000,0.42,dolores,28.96,0.9,1450767600dolores,37.747602,-108.530383,0.41,1.87,0.0099,0.0216,1450828800,0.61,snow,1002.13,CO,1450794451,1450828819,33.43,1450814400,30.62,1450785600,1450767600,5.72,113,1.19
0,2015-12-23 00:00:00,27.27,1450904400,15.03,1450936800,0.17,dolores,21.38,0.82,1450854000dolores,37.747602,-108.530383,0.44,1.019,0.0044,0.0361,1450915200,0.67,snow,1002.82,CO,1450880878,1450915250,30.8,1450904400,15.03,1450936800,1450854000,7.95,265,2.54
0,2015-12-24 00:00:00,23.06,1450994400,-3.33,1450962000,0.14,dolores,10.19,0.75,1450940400dolores,37.747602,-108.530383,0.48,0.487,0.0014,0.0069,1450987200,0.33,snow,1015.35,CO,1450967304,1451001682,23.06,1450994400,6.9,1450962000,1450940400,8.09,98,3.69
0,2015-12-25 00:00:00,19.93,1451055600,12.57,1451098800,0.22,dolores,18.89,0.84,1451026800dolores,37.747602,-108.530383,0.52,1.951,0.0067,0.0276,1451048400,0.64,snow,1010.06,CO,1451053727,1451088116,26.57,1451055600,16.13,1451109600,1451026800,6.53,223,4.01
0,2015-12-26 00:00:00,11.65,1451167200,-4.5,1451138400,0.12,dolores,5.51,0.73,1451113200dolores,37.747602,-108.530383,0.55,0.21,0.0005,0.004,1451113200,0.15,snow,1022.37,CO,1451140149,1451174552,20.34,1451167200,5.72,1451138400,1451113200,9.07,22,3.14
0,2015-12-27 00:00:00,18.62,1451253600,-8.78,1451221200,0,dolores,3.39,0.72,1451199600dolores,37.747602,-108.530383,0.58,0.237,0.0007,0.0132,1451253600,0.54,snow,1030.47,CO,1451226569,1451260989,23.09,1451253600,2.5,1451224800,1451199600,9.99,102,3.17
0,2015-12-28 00:00:00,23.88,1451340000,-5.94,1451293200,0.11,dolores,5.99,0.74,1451286000dolores,37.747602,-108.530383,0.62,0.155,0.0005,0.0059,1451336400,0.27,snow,1019.35,CO,1451312987,1451347428,23.88,1451340000,4.34,1451311200,1451286000,9.74,97,2.53
0,2015-12-29 00:00:00,20.53,1451426400,3.72,1451386800,0.2,dolores,11.71,0.8,1451372400dolores,37.747602,-108.530383,0.65,0.453,0.0012,0.0068,1451408400,0.33,snow,1016.22,CO,1451399403,1451433869,25.42,1451426400,11.13,1451394000,1451372400,8.91,105,1.15
0,2015-12-30 00:00:00,25.39,1451509200,6.54,1451527200,0.2,dolores,12.46,0.78,1451458800dolores,37.747602,-108.530383,0.68,0.407,0.001,0.0041,1451498400,0.16,snow,1023.89,CO,1451485818,1451520311,25.39,1451509200,13.29,1451458800,1451458800,7.97,90,1.18
0,2015-12-31 00:00:00,26.47,1451595600,-0.76,1451624400,0.05,dolores,11.27,0.79,1451545200dolores,37.747602,-108.530383,0.71,0.133,0.0003,0.0011,1451566800,0.02,snow,1029.13,CO,1451572230,1451606755,26.47,1451595600,8.44,1451628000,1451545200,8.46,49,2.29
0,2016-01-01 00:00:00,25.8,1451685600,-5.64,1451653200,0.02,dolores,5.7,0.71,1451631600dolores,37.747602,-108.530383,0.74,,0,0,,0,,1034.41,CO,1451658640,1451693200,25.8,1451685600,4.61,1451649600,1451631600,9.92,103,3.27
0,2016-01-02 00:00:00,29.72,1451768400,-1.95,1451739600,0.03,dolores,8.84,0.7,1451718000dolores,37.747602,-108.530383,0.77,0.028,0.0001,0.0015,1451768400,0.03,snow,1034.04,CO,1451745048,1451779647,29.72,1451768400,8.17,1451743200,1451718000,10,97,2.57
0,2016-01-03 00:00:00,32.84,1451854800,2.01,1451822400,0.03,dolores,12.9,0.71,1451804400dolores,37.747602,-108.530383,0.8,,0,0,,0,,1031.54,CO,1451831455,1451866095,32.84,1451854800,11.74,1451826000,1451804400,9.89,99,2.62
0,2016-01-04 00:00:00,34.9,1451941200,8.89,1451912400,0.12,dolores,15.76,0.68,1451890800dolores,37.747602,-108.530383,0.83,0.084,0.0004,0.0056,1451955600,0.25,snow,1022.41,CO,1451917859,1451952545,34.9,1451941200,17.32,1451898000,1451890800,9.61,127,3.46
0,2016-01-05 00:00:00,34.01,1452031200,20.92,1452009600,0.53,dolores,25.41,0.85,1451977200dolores,37.747602,-108.530383,0.86,0.641,0.0025,0.014,1451984400,0.55,snow,1016.57,CO,1452004261,1452038996,34.01,1452031200,25.97,1451984400,1451977200,8.38,94,1.61
0,2016-01-06 00:00:00,33.61,1452110400,21.89,1452074400,0.55,dolores,27.8,0.9,1452063600dolores,37.747602,-108.530383,0.89,1.56,0.0077,0.0232,1452106800,0.62,snow,1010.93,CO,1452090661,1452125448,33.61,1452110400,28.23,1452074400,1452063600,5.84,157,0.95
0,2016-01-07 00:00:00,33.67,1452200400,20.32,1452218400,0.22,dolores,25.95,0.87,1452150000dolores,37.747602,-108.530383,0.92,1.387,0.0055,0.0308,1452232800,0.65,snow,1008.68,CO,1452177060,1452211901,33.67,1452200400,25.54,1452232800,1452150000,7.45,125,0.98
0,2016-01-08 00:00:00,24.06,1452290400,16.43,1452261600,0.23,dolores,22.34,0.88,1452236400dolores,37.747602,-108.530383,0.95,1.566,0.0055,0.0369,1452240000,0.68,snow,1009.07,CO,1452263456,1452298356,28.22,1452290400,22.61,1452319200,1452236400,6.69,233,2.52
0,2016-01-09 00:00:00,23.27,1452373200,9.58,1452351600,0.15,dolores,16.46,0.81,1452322800dolores,37.747602,-108.530383,0.98,0.129,0.0003,0.0015,1452355200,0.03,snow,1020.96,CO,1452349850,1452384812,28.73,1452373200,16.27,1452405600,1452322800,9.25,29,1.07
0,2016-01-10 00:00:00,22.61,1452459600,0.61,1452492000,0.07,dolores,11.31,0.77,1452409200dolores,37.747602,-108.530383,0.02,0.112,0.0003,0.0023,1452427200,0.06,snow,1024.86,CO,1452436242,1452471268,26.62,1452459600,10.22,1452492000,1452409200,9.81,91,1.63
