,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-02 00:00:00,75.69,1280779200,59.85,1280811600,0.61,gilpin,51.41,0.61,1280728800gilpin,39.861156,-105.528878,0.74,,0.016,0.1534,1280790000,0.82,rain,1013.59,CO,1280750585,1280801767,75.69,1280779200,59.85,1280811600,1280728800,9.57,282,3.83
0,2010-08-03 00:00:00,75.44,1280865600,54.92,1280836800,0.33,gilpin,48.19,0.57,1280815200gilpin,39.861156,-105.528878,0.77,,0.0106,0.0716,1280894400,0.75,rain,1015.94,CO,1280837042,1280888103,75.44,1280865600,54.92,1280836800,1280815200,9.84,249,2.3
0,2010-08-04 00:00:00,75.29,1280948400,55.34,1280984400,0.43,gilpin,47.69,0.6,1280901600gilpin,39.861156,-105.528878,0.8,,0.0115,0.0959,1280959200,0.78,rain,1018.46,CO,1280923498,1280974437,75.29,1280948400,55.34,1280984400,1280901600,9.72,209,0.4
0,2010-08-05 00:00:00,73.42,1281038400,52.66,1281009600,0.32,gilpin,46.89,0.58,1280988000gilpin,39.861156,-105.528878,0.84,,0.0022,0.0295,1281049200,0.65,rain,1016.57,CO,1281009955,1281060770,73.42,1281038400,52.66,1281009600,1280988000,9.59,268,0.83
0,2010-08-06 00:00:00,77.37,1281121200,53.04,1281092400,0.27,gilpin,47.17,0.56,1281074400gilpin,39.861156,-105.528878,0.87,,0.0004,0.0053,1281139200,0.23,rain,1013.76,CO,1281096412,1281147102,77.37,1281121200,53.04,1281092400,1281074400,9.87,238,2.22
0,2010-08-07 00:00:00,79.68,1281211200,55.81,1281182400,0.3,gilpin,45.44,0.5,1281160800gilpin,39.861156,-105.528878,0.91,,0.0006,0.0112,1281243600,0.52,rain,1010.37,CO,1281182869,1281233432,81.71,1281211200,55.81,1281182400,1281160800,9.89,208,2.09
0,2010-08-08 00:00:00,77.95,1281304800,56.62,1281261600,0.53,gilpin,48.21,0.56,1281247200gilpin,39.861156,-105.528878,0.95,,0.0076,0.058,1281315600,0.73,rain,1010.35,CO,1281269326,1281319761,77.95,1281304800,56.62,1281261600,1281247200,9.57,200,1.77
0,2010-08-09 00:00:00,77.28,1281398400,55.63,1281416400,0.55,gilpin,48.52,0.6,1281333600gilpin,39.861156,-105.528878,0.98,,0.0206,0.1892,1281380400,0.84,rain,1012.31,CO,1281355784,1281406089,77.28,1281398400,55.63,1281416400,1281333600,9.74,208,3.17
0,2010-08-10 00:00:00,79.76,1281477600,50.54,1281434400,0.21,gilpin,40.64,0.48,1281420000gilpin,39.861156,-105.528878,0.03,,0,0,,0,,1013.75,CO,1281442241,1281492415,79.76,1281477600,50.54,1281434400,1281420000,9.68,211,3.45
0,2010-08-11 00:00:00,79.4,1281556800,54.56,1281528000,0.23,gilpin,39.32,0.39,1281506400gilpin,39.861156,-105.528878,0.06,,0.0006,0.0082,1281585600,0.42,rain,1012.32,CO,1281528699,1281578740,81.61,1281556800,54.56,1281528000,1281506400,9.88,216,3.72
0,2010-08-12 00:00:00,79.53,1281639600,58.37,1281614400,0.28,gilpin,40.61,0.39,1281592800gilpin,39.861156,-105.528878,0.1,,0.0012,0.0074,1281643200,0.37,rain,1008.54,CO,1281615156,1281665064,79.53,1281639600,58.37,1281614400,1281592800,9.82,206,6.23
0,2010-08-13 00:00:00,78.67,1281736800,53.36,1281700800,0.06,gilpin,32.9,0.32,1281679200gilpin,39.861156,-105.528878,0.14,,0,0,,0,,1008.96,CO,1281701614,1281751387,80.57,1281736800,53.36,1281700800,1281679200,9.86,133,2.47
0,2010-08-14 00:00:00,74.27,1281830400,50.71,1281787200,0.17,gilpin,40.1,0.45,1281765600gilpin,39.861156,-105.528878,0.17,,0,0.0011,1281830400,0,,1014.17,CO,1281788071,1281837709,74.27,1281830400,50.71,1281787200,1281765600,9.93,11,3.31
0,2010-08-15 00:00:00,76.9,1281902400,50.57,1281873600,0.29,gilpin,47.32,0.58,1281852000gilpin,39.861156,-105.528878,0.21,,0.0001,0.0021,1281913200,0.06,rain,1017.88,CO,1281874529,1281924029,76.9,1281902400,50.57,1281873600,1281852000,9.69,45,1.37
0,2010-08-16 00:00:00,75,1282003200,53.85,1282021200,0.47,gilpin,51.78,0.73,1281938400gilpin,39.861156,-105.528878,0.25,,0.0009,0.0081,1281999600,0.42,rain,1016.27,CO,1281960986,1282010349,75,1282003200,53.85,1282021200,1281938400,8.95,326,1.54
0,2010-08-17 00:00:00,80.26,1282089600,47.63,1282042800,0.15,gilpin,42.76,0.54,1282024800gilpin,39.861156,-105.528878,0.28,,0,0,,0,,1016.72,CO,1282047444,1282096667,82.84,1282089600,47.63,1282042800,1282024800,9.78,179,0.66
0,2010-08-18 00:00:00,83.46,1282165200,54.3,1282129200,0.2,gilpin,36.4,0.34,1282111200gilpin,39.861156,-105.528878,0.31,,0,0,,0,,1013.08,CO,1282133901,1282182984,87.44,1282165200,54.3,1282129200,1282111200,9.96,190,2.18
0,2010-08-19 00:00:00,77.23,1282262400,57.05,1282280400,0.52,gilpin,44.99,0.49,1282197600gilpin,39.861156,-105.528878,0.35,,0.0093,0.0972,1282269600,0.78,rain,1008.79,CO,1282220359,1282269301,77.23,1282262400,57.05,1282280400,1282197600,9.9,260,1.74
0,2010-08-20 00:00:00,79.36,1282348800,55.33,1282302000,0.29,gilpin,39.53,0.41,1282284000gilpin,39.861156,-105.528878,0.38,,0,0,,0,,1010.99,CO,1282306816,1282355616,81.31,1282348800,55.33,1282302000,1282284000,9.96,246,1.8
0,2010-08-21 00:00:00,80.86,1282424400,53.25,1282392000,0.2,gilpin,38.49,0.36,1282370400gilpin,39.861156,-105.528878,0.41,,0,0,,0,,1013.24,CO,1282393273,1282441930,83.6,1282424400,53.25,1282392000,1282370400,9.78,183,4.87
0,2010-08-22 00:00:00,84.03,1282510800,57.77,1282474800,0.22,gilpin,39.86,0.34,1282456800gilpin,39.861156,-105.528878,0.44,,0,0,,0,,1012.05,CO,1282479730,1282528244,87.91,1282510800,57.77,1282474800,1282456800,9.89,179,3.44
0,2010-08-23 00:00:00,76.6,1282590000,57.58,1282626000,0.46,gilpin,45.26,0.43,1282543200gilpin,39.861156,-105.528878,0.47,,0,0.001,1282550400,0,,1013.95,CO,1282566187,1282614556,76.6,1282590000,57.58,1282626000,1282543200,9.75,78,2.29
0,2010-08-24 00:00:00,73.97,1282694400,51.16,1282651200,0.52,gilpin,43.64,0.56,1282629600gilpin,39.861156,-105.528878,0.49,,0.0003,0.0045,1282651200,0.18,rain,1023.05,CO,1282652644,1282700868,73.97,1282694400,51.16,1282651200,1282629600,9.55,154,2.73
0,2010-08-25 00:00:00,78.67,1282780800,47.81,1282737600,0.07,gilpin,38.9,0.47,1282716000gilpin,39.861156,-105.528878,0.53,,0,0,,0,,1019.96,CO,1282739101,1282787179,78.67,1282780800,48.37,1282737600,1282716000,9.9,166,1.19
0,2010-08-26 00:00:00,79.32,1282860000,50.69,1282816800,0.08,gilpin,33.23,0.34,1282802400gilpin,39.861156,-105.528878,0.56,,0,0,,0,,1015.46,CO,1282825558,1282873489,81.69,1282860000,50.69,1282816800,1282802400,9.91,249,0.77
0,2010-08-27 00:00:00,79.05,1282935600,55.38,1282910400,0.23,gilpin,35.86,0.34,1282888800gilpin,39.861156,-105.528878,0.59,,0,0,,0,,1007.89,CO,1282912015,1282959798,79.05,1282935600,55.38,1282910400,1282888800,9.95,237,2.82
0,2010-08-28 00:00:00,76.77,1283022000,56.84,1282996800,0.37,gilpin,37.72,0.36,1282975200gilpin,39.861156,-105.528878,0.62,,0.0021,0.0196,1283054400,0.6,rain,1001.95,CO,1282998471,1283046107,76.77,1283022000,56.84,1282996800,1282975200,9.83,238,2.79
0,2010-08-29 00:00:00,76.99,1283119200,51.88,1283083200,0.2,gilpin,34.4,0.36,1283061600gilpin,39.861156,-105.528878,0.65,,0,0,,0,,1002.53,CO,1283084928,1283132415,76.99,1283119200,51.88,1283083200,1283061600,9.87,231,5.74
0,2010-08-30 00:00:00,70.58,1283202000,53.8,1283230800,0.31,gilpin,35.87,0.39,1283148000gilpin,39.861156,-105.528878,0.69,,0.0001,0.002,1283187600,0.05,rain,1004.08,CO,1283171384,1283218722,70.58,1283202000,53.8,1283230800,1283148000,9.83,231,4.75
0,2010-08-31 00:00:00,71.29,1283299200,47.76,1283259600,0.39,gilpin,35.04,0.45,1283234400gilpin,39.861156,-105.528878,0.72,,0.0004,0.0095,1283302800,0.5,rain,1012.21,CO,1283257840,1283305028,71.29,1283299200,47.76,1283259600,1283234400,10,143,1.59
0,2010-09-01 00:00:00,75.78,1283371200,41.51,1283338800,0.13,gilpin,30.95,0.39,1283320800gilpin,39.861156,-105.528878,0.75,,0,0,,0,,1011.82,CO,1283344296,1283391334,75.78,1283371200,45.89,1283338800,1283320800,9.9,288,5.95
0,2010-09-02 00:00:00,67.75,1283472000,41.53,1283432400,0.15,gilpin,31.94,0.45,1283407200gilpin,39.861156,-105.528878,0.79,,0,0,,0,,1018.7,CO,1283430752,1283477639,67.75,1283472000,45.41,1283432400,1283407200,9.97,331,5.27
0,2010-09-03 00:00:00,74.75,1283558400,37.02,1283515200,0.06,gilpin,26.73,0.38,1283493600gilpin,39.861156,-105.528878,0.83,,0,0,,0,,1022.28,CO,1283517208,1283563944,74.75,1283558400,39.08,1283515200,1283493600,9.85,305,3.6
0,2010-09-04 00:00:00,78.85,1283634000,46.14,1283580000,0.13,gilpin,28.37,0.29,1283580000gilpin,39.861156,-105.528878,0.86,,0,0,,0,,1012.33,CO,1283603664,1283650248,78.85,1283634000,49.23,1283580000,1283580000,9.81,281,7.87
0,2010-09-05 00:00:00,79.39,1283720400,55.04,1283688000,0.16,gilpin,25.5,0.23,1283666400gilpin,39.861156,-105.528878,0.9,,0,0,,0,,1003.21,CO,1283690120,1283736552,79.39,1283720400,55.04,1283688000,1283666400,9.91,254,9.66
0,2010-09-06 00:00:00,66.88,1283817600,41.65,1283835600,0.18,gilpin,18.04,0.26,1283752800gilpin,39.861156,-105.528878,0.94,,0,0,,0,,1006.46,CO,1283776575,1283822855,66.88,1283817600,43.35,1283835600,1283752800,9.91,297,6.68
0,2010-09-07 00:00:00,72.38,1283893200,33.54,1283860800,0.17,gilpin,22.36,0.31,1283839200gilpin,39.861156,-105.528878,0.97,,0,0,,0,,1014.7,CO,1283863031,1283909158,72.38,1283893200,37.65,1283860800,1283839200,9.58,215,3.32
0,2010-09-08 00:00:00,71.72,1283990400,51.9,1283947200,0.38,gilpin,41.04,0.53,1283925600gilpin,39.861156,-105.528878,0.02,,0.0027,0.0373,1283983200,0.68,rain,1007.63,CO,1283949487,1283995460,71.72,1283990400,51.9,1283947200,1283925600,9.57,236,4.73
0,2010-09-09 00:00:00,75.03,1284066000,42.52,1284026400,0.15,gilpin,35.25,0.46,1284012000gilpin,39.861156,-105.528878,0.05,,0,0,,0,,1002.97,CO,1284035942,1284081762,75.03,1284066000,46.48,1284033600,1284012000,9.8,235,8.52
0,2010-09-10 00:00:00,68.41,1284163200,39.3,1284120000,0.2,gilpin,23.05,0.32,1284098400gilpin,39.861156,-105.528878,0.09,,0,0,,0,,1009.19,CO,1284122398,1284168064,68.41,1284163200,42.49,1284120000,1284098400,9.97,262,3.77
0,2010-09-11 00:00:00,70.74,1284242400,37.31,1284210000,0.04,gilpin,19.46,0.3,1284184800gilpin,39.861156,-105.528878,0.13,,0,0,,0,,1017.85,CO,1284208853,1284254365,70.74,1284242400,39.58,1284206400,1284184800,9.88,260,2.08
0,2010-09-12 00:00:00,74.44,1284336000,43.53,1284292800,0.13,gilpin,19.48,0.25,1284271200gilpin,39.861156,-105.528878,0.16,,0,0,,0,,1017.61,CO,1284295308,1284340666,74.44,1284336000,44.64,1284296400,1284271200,9.89,289,1.49
0,2010-09-13 00:00:00,75.78,1284422400,42.99,1284375600,0.2,gilpin,23.71,0.26,1284357600gilpin,39.861156,-105.528878,0.2,,0,0,,0,,1015.5,CO,1284381764,1284426967,75.78,1284422400,45.9,1284375600,1284357600,9.88,267,3.18
0,2010-09-14 00:00:00,78.43,1284501600,50.58,1284465600,0.17,gilpin,27.22,0.27,1284444000gilpin,39.861156,-105.528878,0.23,,0,0,,0,,1012.81,CO,1284468219,1284513267,80.7,1284501600,50.58,1284465600,1284444000,9.94,169,0.93
0,2010-09-15 00:00:00,76.51,1284584400,50.82,1284552000,0.17,gilpin,31.36,0.35,1284530400gilpin,39.861156,-105.528878,0.26,,0,0,,0,,1012.96,CO,1284554675,1284599568,76.51,1284584400,50.82,1284552000,1284530400,9.97,91,1.3
0,2010-09-16 00:00:00,79.39,1284674400,40.27,1284634800,0.14,gilpin,31.7,0.37,1284616800gilpin,39.861156,-105.528878,0.3,,0,0,,0,,1014.68,CO,1284641130,1284685868,79.39,1284674400,45.79,1284634800,1284616800,9.87,179,3.52
0,2010-09-17 00:00:00,75.09,1284760800,47.03,1284728400,0.07,gilpin,30.09,0.35,1284703200gilpin,39.861156,-105.528878,0.33,,0,0,,0,,1013.4,CO,1284727586,1284772168,75.09,1284760800,48.22,1284728400,1284703200,9.96,299,2.05
0,2010-09-18 00:00:00,76.24,1284854400,46.3,1284807600,0.34,gilpin,39.31,0.57,1284789600gilpin,39.861156,-105.528878,0.36,,0.0001,0.0013,1284814800,0.02,rain,1015.73,CO,1284814041,1284858468,76.24,1284854400,47.79,1284814800,1284789600,8.71,319,2.9
0,2010-09-19 00:00:00,78.61,1284930000,38.71,1284890400,0.08,gilpin,30.33,0.41,1284876000gilpin,39.861156,-105.528878,0.39,,0.0001,0.003,1284940800,0.1,rain,1012.87,CO,1284900497,1284944768,81.35,1284930000,43.48,1284890400,1284876000,8.97,260,3.49
0,2010-09-20 00:00:00,76.76,1285012800,52.72,1284976800,0.2,gilpin,33.83,0.35,1284962400gilpin,39.861156,-105.528878,0.42,,0.0001,0.003,1285030800,0.1,rain,1004.4,CO,1284986953,1285031068,76.76,1285012800,52.72,1284976800,1284962400,9.92,266,8.25
0,2010-09-21 00:00:00,69.85,1285102800,38.83,1285070400,0.3,gilpin,38.52,0.54,1285048800gilpin,39.861156,-105.528878,0.45,,0.0003,0.0067,1285113600,0.32,rain,1007.68,CO,1285073409,1285117368,69.85,1285102800,43.56,1285070400,1285048800,9.95,309,2.99
0,2010-09-22 00:00:00,61.6,1285200000,46,1285153200,0.44,gilpin,42.38,0.66,1285135200gilpin,39.861156,-105.528878,0.48,,0.0027,0.0248,1285185600,0.63,rain,1005.54,CO,1285159865,1285203668,61.6,1285200000,49.18,1285156800,1285135200,9.36,267,4.16
0,2010-09-23 00:00:00,66.93,1285286400,43.67,1285232400,0.38,gilpin,36.5,0.57,1285221600gilpin,39.861156,-105.528878,0.52,,0.0014,0.0153,1285254000,0.56,rain,1008.78,CO,1285246321,1285289968,66.93,1285286400,46.01,1285232400,1285221600,9.15,295,7.29
0,2010-09-24 00:00:00,69.59,1285362000,40.91,1285333200,0.06,gilpin,28.13,0.38,1285308000gilpin,39.861156,-105.528878,0.54,,0,0,,0,,1019.52,CO,1285332777,1285376268,69.59,1285362000,42.73,1285326000,1285308000,9.9,315,3.63
0,2010-09-25 00:00:00,71.3,1285459200,42.22,1285419600,0.07,gilpin,26.63,0.34,1285394400gilpin,39.861156,-105.528878,0.57,,0,0,,0,,1022.28,CO,1285419234,1285462569,71.3,1285459200,45.78,1285419600,1285394400,9.92,343,3.19
0,2010-09-26 00:00:00,77.13,1285538400,44.55,1285502400,0.02,gilpin,27.88,0.31,1285480800gilpin,39.861156,-105.528878,0.6,,0,0,,0,,1018.27,CO,1285505690,1285548869,77.13,1285538400,45.96,1285502400,1285480800,9.89,309,2.67
0,2010-09-27 00:00:00,72.63,1285621200,51.06,1285650000,0.08,gilpin,26.66,0.27,1285567200gilpin,39.861156,-105.528878,0.64,,0,0,,0,,1016.48,CO,1285592147,1285635170,72.63,1285621200,51.06,1285650000,1285567200,9.89,337,5.12
0,2010-09-28 00:00:00,78.21,1285707600,45.94,1285664400,0.03,gilpin,26.52,0.3,1285653600gilpin,39.861156,-105.528878,0.67,,0,0,,0,,1015.07,CO,1285678604,1285721471,78.21,1285707600,47.51,1285660800,1285653600,9.95,319,2.88
0,2010-09-29 00:00:00,71.26,1285786800,46.33,1285822800,0.08,gilpin,28.7,0.31,1285740000gilpin,39.861156,-105.528878,0.7,,0,0,,0,,1013.49,CO,1285765062,1285807772,71.26,1285786800,49.87,1285822800,1285740000,9.95,35,4.75
0,2010-09-30 00:00:00,68.66,1285880400,42.65,1285837200,0.05,gilpin,32.29,0.45,1285826400gilpin,39.861156,-105.528878,0.74,,0,0,,0,,1018.2,CO,1285851519,1285894074,68.66,1285880400,43.69,1285848000,1285826400,9.89,274,2.42
0,2010-10-01 00:00:00,69.74,1285966800,39.13,1285930800,0.14,gilpin,30.19,0.39,1285912800gilpin,39.861156,-105.528878,0.78,,0,0,,0,,1019.26,CO,1285937977,1285980376,69.74,1285966800,43.75,1285930800,1285912800,10,0,2.61
0,2010-10-02 00:00:00,64.25,1286064000,36.61,1286024400,0.18,gilpin,33.1,0.51,1285999200gilpin,39.861156,-105.528878,0.81,,0,0,,0,,1022.02,CO,1286024435,1286066678,64.25,1286064000,39.54,1286024400,1285999200,9.99,337,2.3
0,2010-10-03 00:00:00,70.02,1286139600,36.84,1286110800,0.19,gilpin,30.95,0.46,1286085600gilpin,39.861156,-105.528878,0.85,,0,0,,0,,1016.56,CO,1286110893,1286152981,70.02,1286139600,41.31,1286107200,1286085600,9.96,306,2.2
0,2010-10-04 00:00:00,66.94,1286218800,41.88,1286197200,0.3,gilpin,33.79,0.46,1286172000gilpin,39.861156,-105.528878,0.89,,0.0009,0.0205,1286229600,0.6,rain,1013.39,CO,1286197352,1286239284,66.94,1286218800,44,1286197200,1286172000,9.79,248,2.27
0,2010-10-05 00:00:00,67.08,1286305200,40.63,1286283600,0.3,gilpin,34.15,0.47,1286258400gilpin,39.861156,-105.528878,0.92,,0.0003,0.0032,1286323200,0.11,rain,1016.89,CO,1286283811,1286325588,67.08,1286305200,43.45,1286283600,1286258400,9.83,85,0.47
0,2010-10-06 00:00:00,62.34,1286409600,42.78,1286370000,0.55,gilpin,40.61,0.67,1286344800gilpin,39.861156,-105.528878,0.96,,0.0013,0.0253,1286398800,0.63,rain,1023.16,CO,1286370270,1286411892,62.34,1286409600,46.65,1286427600,1286344800,8.85,92,4.67
0,2010-10-07 00:00:00,68.4,1286481600,39.38,1286456400,0.27,gilpin,37.78,0.57,1286431200gilpin,39.861156,-105.528878,0.99,,0.0029,0.0353,1286510400,0.67,rain,1018.67,CO,1286456729,1286498197,68.4,1286481600,41.83,1286456400,1286431200,9.67,195,5.39
0,2010-10-08 00:00:00,56.69,1286564400,33.97,1286600400,0.48,gilpin,30.88,0.51,1286517600gilpin,39.861156,-105.528878,0.04,,0.0033,0.0235,1286578800,0.62,rain,1014.24,CO,1286543189,1286584502,56.69,1286564400,39.44,1286600400,1286517600,9.33,261,6.69
0,2010-10-09 00:00:00,51.35,1286654400,29.51,1286625600,0.45,gilpin,27.22,0.53,1286604000gilpin,39.861156,-105.528878,0.08,,0.0016,0.0102,1286647200,0.51,rain,1018.81,CO,1286629650,1286670808,51.35,1286654400,36.9,1286629200,1286604000,9.07,287,10.46
0,2010-10-10 00:00:00,52.07,1286755200,35.01,1286697600,0.85,gilpin,35.68,0.69,1286690400gilpin,39.861156,-105.528878,0.11,,0.0011,0.0058,1286762400,0.26,rain,1017.94,CO,1286716110,1286757115,52.07,1286755200,41.46,1286715600,1286690400,9.92,322,8.62
0,2010-10-11 00:00:00,59.28,1286827200,37.64,1286791200,0.46,gilpin,36.5,0.67,1286776800gilpin,39.861156,-105.528878,0.14,,0.0001,0.0015,1286780400,0.03,rain,1017.25,CO,1286802571,1286843422,59.28,1286827200,41.32,1286802000,1286776800,9.76,321,4.38
0,2010-10-12 00:00:00,50.18,1286928000,32.57,1286946000,0.71,gilpin,35.1,0.79,1286863200gilpin,39.861156,-105.528878,0.18,,0.0144,0.0825,1286892000,0.76,rain,1025.26,CO,1286889032,1286929730,50.18,1286928000,37.91,1286892000,1286863200,8.1,319,4.14
0,2010-10-13 00:00:00,58.81,1287014400,27.68,1286971200,0.11,gilpin,31.08,0.66,1286949600gilpin,39.861156,-105.528878,0.21,,0,0,,0,,1028.37,CO,1286975494,1287016039,58.81,1287014400,32.67,1286971200,1286949600,9.69,307,4.07
0,2010-10-14 00:00:00,64.8,1287090000,33.14,1287046800,0.05,gilpin,27.91,0.48,1287036000gilpin,39.861156,-105.528878,0.24,,0,0,,0,,1023.48,CO,1287061956,1287102348,64.8,1287090000,37.62,1287061200,1287036000,9.96,308,2.99
0,2010-10-15 00:00:00,66.37,1287176400,38.48,1287147600,0.04,gilpin,24.96,0.39,1287122400gilpin,39.861156,-105.528878,0.28,,0,0,,0,,1017.55,CO,1287148419,1287188659,66.37,1287176400,41.47,1287147600,1287122400,10,313,3.17
0,2010-10-16 00:00:00,57.46,1287262800,34.54,1287234000,0.13,gilpin,25.92,0.45,1287208800gilpin,39.861156,-105.528878,0.31,,0,0,,0,,1019.85,CO,1287234882,1287274970,57.46,1287262800,37.71,1287234000,1287208800,10,352,0.95
0,2010-10-17 00:00:00,62.17,1287345600,30.03,1287320400,0.35,gilpin,28.21,0.5,1287295200gilpin,39.861156,-105.528878,0.34,,0.0012,0.0287,1287360000,0.64,rain,1016.13,CO,1287321345,1287361282,62.17,1287345600,35.54,1287320400,1287295200,9.9,299,3.93
0,2010-10-18 00:00:00,48.75,1287446400,33.29,1287410400,0.66,gilpin,30.7,0.65,1287381600gilpin,39.861156,-105.528878,0.37,,0.0062,0.0378,1287439200,0.68,rain,1018.04,CO,1287407808,1287447595,49.97,1287446400,35.26,1287406800,1287381600,9.15,354,1.16
0,2010-10-19 00:00:00,56.09,1287522000,30.9,1287496800,0.21,gilpin,29.77,0.61,1287468000gilpin,39.861156,-105.528878,0.4,,0,0,,0,,1017.45,CO,1287494272,1287533909,56.09,1287522000,34.96,1287493200,1287468000,9.2,318,2.7
0,2010-10-20 00:00:00,59.78,1287608400,31.38,1287576000,0.05,gilpin,25.13,0.47,1287554400gilpin,39.861156,-105.528878,0.42,,0,0,,0,,1017.65,CO,1287580737,1287620224,59.78,1287608400,36.61,1287579600,1287554400,9.96,300,0.82
0,2010-10-21 00:00:00,58.82,1287694800,33.3,1287662400,0.3,gilpin,28.34,0.51,1287640800gilpin,39.861156,-105.528878,0.45,,0.0011,0.0245,1287705600,0.62,rain,1012.27,CO,1287667202,1287706540,58.82,1287694800,36.02,1287662400,1287640800,9.76,138,5.36
0,2010-10-22 00:00:00,44.7,1287792000,36.18,1287748800,0.79,gilpin,36.02,0.77,1287727200gilpin,39.861156,-105.528878,0.48,,0.014,0.1072,1287770400,0.79,rain,1005.54,CO,1287753667,1287792857,47.63,1287792000,38.66,1287752400,1287727200,7.46,294,1.26
0,2010-10-23 00:00:00,52.28,1287867600,36.12,1287824400,0.82,gilpin,33.75,0.71,1287813600gilpin,39.861156,-105.528878,0.52,,0.0023,0.0102,1287817200,0.51,rain,1005.98,CO,1287840132,1287879176,52.28,1287867600,38.4,1287828000,1287813600,8.08,284,2.77
0,2010-10-24 00:00:00,53.82,1287954000,18.59,1287964800,0.54,gilpin,27.18,0.51,1287900000gilpin,39.861156,-105.528878,0.55,,0.002,0.0156,1287982800,0.56,rain,1005.35,CO,1287926598,1287965495,53.82,1287954000,30.15,1287964800,1287900000,9.86,245,5.85
0,2010-10-25 00:00:00,51.34,1288004400,21.09,1288054800,0.6,gilpin,22.39,0.48,1287986400gilpin,39.861156,-105.528878,0.58,,0.0242,0.0695,1288015200,0.75,rain,993.68,CO,1288013065,1288051815,51.34,1288004400,31.74,1288069200,1287986400,9.25,277,11.26
0,2010-10-26 00:00:00,26.99,1288119600,17.61,1288090800,0.36,gilpin,8.43,0.36,1288072800gilpin,39.861156,-105.528878,0.62,0.661,0.0034,0.0205,1288087200,0.6,snow,1004.84,CO,1288099531,1288138137,38.11,1288119600,27.71,1288155600,1288072800,9.48,275,17.11
0,2010-10-27 00:00:00,38.86,1288224000,17.49,1288177200,0.29,gilpin,7.4,0.37,1288159200gilpin,39.861156,-105.528878,0.65,1.603,0.0088,0.2097,1288191600,0.84,snow,1019.65,CO,1288185998,1288224460,43.02,1288224000,25.23,1288173600,1288159200,9.79,285,7.87
0,2010-10-28 00:00:00,54.25,1288310400,17.33,1288245600,0.07,gilpin,9.88,0.36,1288245600gilpin,39.861156,-105.528878,0.69,,0,0,,0,,1029.65,CO,1288272466,1288310784,54.25,1288310400,22.74,1288245600,1288245600,9.98,271,6.18
0,2010-10-29 00:00:00,62.21,1288386000,25.19,1288342800,0.12,gilpin,14.23,0.29,1288332000gilpin,39.861156,-105.528878,0.72,,0,0,,0,,1018.13,CO,1288358933,1288397109,62.21,1288386000,33.82,1288350000,1288332000,9.92,282,8.52
0,2010-10-30 00:00:00,65.39,1288472400,36.25,1288432800,0.23,gilpin,18.61,0.3,1288418400gilpin,39.861156,-105.528878,0.76,,0.0004,0.0051,1288501200,0.22,rain,1011.22,CO,1288445401,1288483436,65.39,1288472400,41.58,1288436400,1288418400,9.71,228,3.9
0,2010-10-31 00:00:00,53.47,1288558800,26.1,1288519200,0.43,gilpin,26.41,0.49,1288504800gilpin,39.861156,-105.528878,0.8,,0.0007,0.0061,1288504800,0.28,rain,1015.03,CO,1288531869,1288569764,53.47,1288558800,33.2,1288530000,1288504800,9.46,313,5.22
0,2010-11-01 00:00:00,54.13,1288656000,32.08,1288609200,0.42,gilpin,27,0.55,1288591200gilpin,39.861156,-105.528878,0.84,,0.0022,0.0207,1288605600,0.6,rain,1025.7,CO,1288618338,1288656094,54.13,1288656000,36.11,1288620000,1288591200,9.84,338,4.21
0,2010-11-02 00:00:00,62.41,1288731600,34.31,1288695600,0.04,gilpin,30.05,0.51,1288677600gilpin,39.861156,-105.528878,0.87,,0,0,,0,,1028.82,CO,1288704807,1288742425,62.41,1288731600,39.81,1288695600,1288677600,9.94,335,6.01
