,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,33.85,1262372400,27.84,1262347200,0.77,nez perce,32.97,0.82,1262415600nez perce,46.333791,-116.760909,0.54,,0.0067,0.0272,1262386800,0.64,rain,1017.16,ID,1262359891,1262391132,41.5,1262372400,34.87,1262358000,1262332800,8.02,164,7.71
0,2010-01-03 00:00:00,39.53,1262462400,30.11,1262502000,0.77,nez perce,32.82,0.8,1262502000nez perce,46.333791,-116.760909,0.57,,0.0011,0.0039,1262426400,0.15,rain,1023.69,ID,1262446290,1262477588,42.44,1262462400,33.67,1262502000,1262419200,9.31,201,4.86
0,2010-01-04 00:00:00,36.73,1262556000,26.62,1262530800,0.68,nez perce,30.23,0.87,1262588400nez perce,46.333791,-116.760909,0.61,,0.0012,0.0273,1262563200,0.64,rain,1027.51,ID,1262532686,1262564046,36.73,1262556000,29.48,1262523600,1262505600,7.23,113,3.57
0,2010-01-05 00:00:00,33.72,1262638800,27.8,1262660400,0.77,nez perce,31.28,0.82,1262674800nez perce,46.333791,-116.760909,0.65,,0.0058,0.0373,1262653200,0.68,rain,1022.01,ID,1262619079,1262650507,38.13,1262638800,34.81,1262595600,1262592000,7.15,133,5.65
0,2010-01-06 00:00:00,32.77,1262721600,25.34,1262703600,0.95,nez perce,32.72,0.91,1262761200nez perce,46.333791,-116.760909,0.69,,0.0135,0.0404,1262728800,0.69,rain,1020.74,ID,1262705469,1262736969,36.43,1262721600,31.06,1262736000,1262678400,5.11,225,1.69
0,2010-01-07 00:00:00,28.01,1262815200,19.32,1262836800,0.5,nez perce,23.8,0.77,1262847600nez perce,46.333791,-116.760909,0.72,,0,0,,0,,1030.89,ID,1262791857,1262823433,34.06,1262815200,23.73,1262847600,1262764800,9.1,38,4.12
0,2010-01-08 00:00:00,27.36,1262901600,14.12,1262872800,0.31,nez perce,17.09,0.7,1262934000nez perce,46.333791,-116.760909,0.76,,0,0,,0,,1032.55,ID,1262878242,1262909899,30.89,1262901600,22.43,1262869200,1262851200,9.81,81,5.46
0,2010-01-09 00:00:00,26.68,1262995200,10.71,1262966400,0.26,nez perce,18.02,0.72,1263020400nez perce,46.333791,-116.760909,0.79,,0,0,,0,,1028.88,ID,1262964625,1262996366,33.18,1262995200,21.91,1262966400,1262937600,9.33,90,6.61
0,2010-01-10 00:00:00,32.87,1263081600,21.74,1263052800,0.91,nez perce,26.37,0.81,1263106800nez perce,46.333791,-116.760909,0.83,0.302,0.0014,0.0177,1263042000,0.58,snow,1028.74,ID,1263051005,1263082836,38.01,1263081600,28.71,1263027600,1263024000,7.79,103,5.87
0,2010-01-11 00:00:00,38.68,1263160800,25.22,1263139200,0.42,nez perce,30.03,0.79,1263193200nez perce,46.333791,-116.760909,0.86,,0.0001,0.0008,1263132000,0.01,rain,1026.84,ID,1263137382,1263169307,40.99,1263160800,33.06,1263135600,1263110400,8.13,114,7.37
0,2010-01-12 00:00:00,39.33,1263254400,26.19,1263204000,0.52,nez perce,32.36,0.79,1263279600nez perce,46.333791,-116.760909,0.89,,0.0001,0.0012,1263254400,0.02,rain,1018.97,ID,1263223757,1263255779,44.47,1263254400,34.06,1263204000,1263196800,8.4,96,7.72
0,2010-01-13 00:00:00,40.97,1263330000,36.54,1263340800,0.68,nez perce,35.77,0.76,1263366000nez perce,46.333791,-116.760909,0.93,,0.004,0.0285,1263355200,0.64,rain,1011.35,ID,1263310129,1263342254,45.63,1263330000,40.58,1263366000,1263283200,9.19,140,4.89
0,2010-01-14 00:00:00,40,1263427200,31.68,1263452400,0.78,nez perce,36.15,0.87,1263452400nez perce,46.333791,-116.760909,0.96,,0.0033,0.009,1263423600,0.48,rain,1014.64,ID,1263396499,1263428729,43.26,1263427200,37.35,1263384000,1263369600,8.06,145,3.18
0,2010-01-15 00:00:00,41.59,1263513600,30.04,1263474000,0.57,nez perce,33.04,0.75,1263538800nez perce,46.333791,-116.760909,0.99,,0.0003,0.0029,1263456000,0.09,rain,1025.02,ID,1263482866,1263515206,47.24,1263513600,35.56,1263481200,1263456000,9.42,190,4.79
0,2010-01-16 00:00:00,42,1263592800,33.33,1263564000,0.46,nez perce,30.84,0.62,1263625200nez perce,46.333791,-116.760909,0.02,,0.0003,0.0035,1263625200,0.13,rain,1015.8,ID,1263569230,1263601684,47.71,1263592800,39.6,1263542400,1263542400,9.81,164,8.18
0,2010-01-17 00:00:00,43.46,1263675600,34.96,1263708000,0.89,nez perce,35.39,0.82,1263711600nez perce,46.333791,-116.760909,0.05,,0.0037,0.0125,1263646800,0.53,rain,1012.07,ID,1263655593,1263688164,43.46,1263675600,38.15,1263657600,1263628800,8.37,131,2.7
0,2010-01-18 00:00:00,44.11,1263772800,32.15,1263744000,0.64,nez perce,34.58,0.79,1263798000nez perce,46.333791,-116.760909,0.08,,0.0011,0.0044,1263798000,0.18,rain,1005.47,ID,1263741952,1263774644,46.43,1263772800,36.47,1263740400,1263715200,9.34,113,5.29
0,2010-01-19 00:00:00,50.16,1263852000,34.45,1263826800,0.28,nez perce,33.97,0.71,1263884400nez perce,46.333791,-116.760909,0.11,,0.0002,0.0019,1263884400,0.05,rain,999.08,ID,1263828310,1263861126,50.16,1263852000,39.16,1263830400,1263801600,9.82,124,6.28
0,2010-01-20 00:00:00,45.42,1263938400,33.21,1263916800,0.4,nez perce,32.4,0.7,1263970800nez perce,46.333791,-116.760909,0.14,,0.0007,0.0037,1263891600,0.14,rain,994.41,ID,1263914665,1263947609,48.9,1263938400,38.29,1263909600,1263888000,9.43,115,5.94
0,2010-01-21 00:00:00,44.04,1264024800,29.69,1263999600,0.41,nez perce,30.2,0.67,1264057200nez perce,46.333791,-116.760909,0.17,,0.0002,0.0034,1264010400,0.12,rain,992.39,ID,1264001017,1264034092,48.25,1264024800,35.23,1263999600,1263974400,9.72,105,6.66
0,2010-01-22 00:00:00,46.63,1264111200,29,1264143600,0.27,nez perce,28.91,0.67,1264143600nez perce,46.333791,-116.760909,0.2,,0.0003,0.0016,1264064400,0.03,rain,989.52,ID,1264087368,1264120577,48.48,1264111200,32.31,1264143600,1264060800,9.68,95,5.26
0,2010-01-23 00:00:00,39.52,1264197600,23.19,1264165200,0.41,nez perce,27.77,0.79,1264230000nez perce,46.333791,-116.760909,0.23,,0.0008,0.0039,1264226400,0.15,rain,990.02,ID,1264173716,1264207062,39.52,1264197600,28.76,1264172400,1264147200,9.21,44,0.93
0,2010-01-24 00:00:00,35.39,1264291200,27.16,1264248000,0.89,nez perce,31.46,0.87,1264316400nez perce,46.333791,-116.760909,0.27,,0.0043,0.0168,1264248000,0.57,rain,1008.83,ID,1264260062,1264293548,38.93,1264291200,32.29,1264262400,1264233600,7.05,214,2.63
0,2010-01-25 00:00:00,38.58,1264370400,26.94,1264345200,0.62,nez perce,31.35,0.83,1264402800nez perce,46.333791,-116.760909,0.3,,0.0005,0.004,1264392000,0.15,rain,1018.4,ID,1264346406,1264380035,41.1,1264370400,32.16,1264341600,1264320000,9.02,110,4.38
0,2010-01-26 00:00:00,38.12,1264453200,28.97,1264435200,0.87,nez perce,32.99,0.84,1264489200nez perce,46.333791,-116.760909,0.34,,0.0011,0.0068,1264435200,0.33,rain,1015.39,ID,1264432747,1264466523,41.89,1264453200,35.08,1264420800,1264406400,8.09,108,4.37
0,2010-01-27 00:00:00,37.18,1264550400,32.01,1264496400,0.89,nez perce,33.17,0.89,1264575600nez perce,46.333791,-116.760909,0.37,,0.0071,0.023,1264532400,0.62,rain,1014.75,ID,1264519087,1264553011,39.52,1264550400,34.06,1264575600,1264492800,7.46,349,0.94
0,2010-01-28 00:00:00,37.74,1264636800,27.83,1264662000,0.76,nez perce,31.86,0.86,1264662000nez perce,46.333791,-116.760909,0.41,,0,0,,0,,1023.47,ID,1264605424,1264639499,41.4,1264636800,32.87,1264658400,1264579200,8.3,63,1.47
0,2010-01-29 00:00:00,39.56,1264716000,24.79,1264683600,0.34,nez perce,30.09,0.79,1264748400nez perce,46.333791,-116.760909,0.45,,0,0,,0,,1023.87,ID,1264691759,1264725988,43.02,1264716000,30.55,1264690800,1264665600,9.28,115,5.85
0,2010-01-30 00:00:00,38.67,1264802400,27.8,1264773600,0.47,nez perce,30.51,0.78,1264834800nez perce,46.333791,-116.760909,0.48,,0.0003,0.002,1264820400,0.05,rain,1019.94,ID,1264778093,1264812478,42.09,1264802400,33.9,1264773600,1264752000,9.42,117,3.95
0,2010-01-31 00:00:00,42.12,1264888800,30.19,1264863600,0.71,nez perce,32.01,0.83,1264921200nez perce,46.333791,-116.760909,0.52,,0.0012,0.0122,1264921200,0.53,rain,1015.59,ID,1264864424,1264898968,42.12,1264888800,33.65,1264867200,1264838400,8.84,144,1.25
0,2010-02-01 00:00:00,39.47,1264982400,29.78,1264932000,0.88,nez perce,33.28,0.9,1265007600nez perce,46.333791,-116.760909,0.56,,0.0059,0.0112,1264957200,0.52,rain,1014.52,ID,1264950753,1264985458,41.14,1264982400,33.91,1264950000,1264924800,7.23,193,2.6
0,2010-02-02 00:00:00,39.57,1265061600,29.02,1265040000,0.59,nez perce,32.58,0.84,1265094000nez perce,46.333791,-116.760909,0.6,,0.0001,0.0008,1265029200,0.01,rain,1014.89,ID,1265037081,1265071948,42.6,1265061600,32.98,1265032800,1265011200,8.71,127,4.03
0,2010-02-03 00:00:00,40.44,1265148000,28.49,1265180400,0.73,nez perce,33.19,0.85,1265180400nez perce,46.333791,-116.760909,0.63,,0.002,0.0131,1265101200,0.54,rain,1013.12,ID,1265123407,1265158439,42.87,1265148000,34.1,1265180400,1265097600,7.97,134,3.62
0,2010-02-04 00:00:00,41.41,1265241600,24.27,1265209200,0.5,nez perce,31.92,0.83,1265266800nez perce,46.333791,-116.760909,0.67,,0.0004,0.0035,1265248800,0.12,rain,1010.3,ID,1265209731,1265244930,44.92,1265241600,32.57,1265205600,1265184000,8,105,4.98
0,2010-02-05 00:00:00,43.83,1265320800,29.43,1265299200,0.61,nez perce,32.92,0.77,1265353200nez perce,46.333791,-116.760909,0.71,,0.0003,0.0036,1265328000,0.13,rain,1010.13,ID,1265296053,1265331421,46.56,1265320800,35.47,1265299200,1265270400,9.03,115,5.64
0,2010-02-06 00:00:00,40.34,1265414400,32.79,1265436000,0.79,nez perce,35.42,0.85,1265439600nez perce,46.333791,-116.760909,0.74,,0.0036,0.0126,1265392800,0.54,rain,1011.17,ID,1265382373,1265417912,44.57,1265414400,36.04,1265439600,1265356800,8.05,103,3.29
0,2010-02-07 00:00:00,41.9,1265497200,27.37,1265468400,0.31,nez perce,33.24,0.84,1265526000nez perce,46.333791,-116.760909,0.77,,0,0,,0,,1014.85,ID,1265468692,1265504403,46.15,1265497200,32.77,1265526000,1265443200,7.82,87,4.99
0,2010-02-08 00:00:00,37.64,1265587200,26.78,1265551200,0.8,nez perce,30.5,0.86,1265612400nez perce,46.333791,-116.760909,0.81,,0,0,,0,,1018.1,ID,1265555009,1265590894,40.57,1265587200,29.74,1265547600,1265529600,7.22,16,0.53
0,2010-02-09 00:00:00,41.5,1265666400,30.52,1265641200,0.97,nez perce,30.78,0.8,1265698800nez perce,46.333791,-116.760909,0.84,,0.0001,0.0008,1265630400,0.01,rain,1018.55,ID,1265641325,1265677385,41.5,1265666400,33.28,1265634000,1265616000,8.61,67,2.36
0,2010-02-10 00:00:00,41.71,1265760000,30.82,1265727600,0.97,nez perce,30.11,0.77,1265785200nez perce,46.333791,-116.760909,0.87,,0,0,,0,,1017.36,ID,1265727639,1265763876,43.18,1265760000,33.62,1265724000,1265702400,9.7,103,2.2
0,2010-02-11 00:00:00,42.17,1265839200,29.62,1265814000,0.89,nez perce,30.54,0.74,1265871600nez perce,46.333791,-116.760909,0.9,,0.0008,0.0059,1265871600,0.27,rain,1014.5,ID,1265813951,1265850367,45.35,1265839200,33.48,1265810400,1265788800,9.37,164,3.89
0,2010-02-12 00:00:00,42.04,1265932800,31.6,1265875200,0.89,nez perce,35.31,0.81,1265958000nez perce,46.333791,-116.760909,0.93,,0.0022,0.0083,1265954400,0.43,rain,1014.45,ID,1265900262,1265936858,45.96,1265932800,36.75,1265896800,1265875200,8.91,151,5.63
0,2010-02-13 00:00:00,44.19,1266008400,34.24,1266044400,0.6,nez perce,35.98,0.76,1266044400nez perce,46.333791,-116.760909,0.96,,0.003,0.0123,1265968800,0.53,rain,1015.53,ID,1265986572,1266023349,48.16,1266008400,39.05,1266044400,1265961600,9.37,181,7.15
0,2010-02-14 00:00:00,49.14,1266102000,29.93,1266066000,0.44,nez perce,32.96,0.75,1266130800nez perce,46.333791,-116.760909,0.99,,0.0009,0.0195,1266105600,0.59,rain,1023,ID,1266072880,1266109839,49.14,1266102000,32.42,1266073200,1266048000,9.38,135,3.07
0,2010-02-15 00:00:00,45.47,1266192000,31.43,1266156000,0.66,nez perce,36.22,0.8,1266217200nez perce,46.333791,-116.760909,0.02,,0.0065,0.0262,1266199200,0.63,rain,1022.13,ID,1266159186,1266196330,47.69,1266192000,38.1,1266156000,1266134400,8.78,108,4.32
0,2010-02-16 00:00:00,49.01,1266274800,36.82,1266303600,0.67,nez perce,38.39,0.86,1266303600nez perce,46.333791,-116.760909,0.05,,0.0012,0.0089,1266220800,0.47,rain,1023.28,ID,1266245492,1266282820,49.01,1266274800,39.33,1266246000,1266220800,7.79,137,0.89
0,2010-02-17 00:00:00,45.84,1266357600,34.77,1266318000,0.77,nez perce,37.04,0.84,1266390000nez perce,46.333791,-116.760909,0.08,,0.0017,0.0059,1266336000,0.27,rain,1023.35,ID,1266331796,1266369310,46.85,1266357600,38.29,1266328800,1266307200,8.66,141,3.28
0,2010-02-18 00:00:00,42.73,1266447600,33.47,1266476400,0.62,nez perce,34.61,0.86,1266476400nez perce,46.333791,-116.760909,0.12,,0,0,,0,,1023.3,ID,1266418098,1266455799,45.21,1266447600,33.47,1266476400,1266393600,7.42,310,1.01
0,2010-02-19 00:00:00,44.73,1266534000,25.83,1266494400,0.45,nez perce,29.37,0.8,1266562800nez perce,46.333791,-116.760909,0.15,,0,0,,0,,1022.04,ID,1266504400,1266542289,44.73,1266534000,28.87,1266501600,1266480000,8.29,51,1.15
0,2010-02-20 00:00:00,44.63,1266616800,20.51,1266591600,0.25,nez perce,24.91,0.69,1266649200nez perce,46.333791,-116.760909,0.18,,0,0,,0,,1018.6,ID,1266590700,1266628778,44.63,1266616800,26.47,1266591600,1266566400,9.43,32,3.31
0,2010-02-21 00:00:00,38.56,1266706800,21.64,1266670800,0.14,nez perce,18.63,0.57,1266735600nez perce,46.333791,-116.760909,0.21,,0,0,,0,,1018.02,ID,1266677000,1266715266,43.29,1266706800,25.53,1266674400,1266652800,9.82,53,4.03
0,2010-02-22 00:00:00,44.14,1266796800,13.6,1266760800,0,nez perce,15.79,0.57,1266822000nez perce,46.333791,-116.760909,0.25,,0,0,,0,,1019.87,ID,1266763298,1266801755,44.14,1266796800,19.74,1266760800,1266739200,10,171,1.29
0,2010-02-23 00:00:00,43.65,1266883200,18.06,1266843600,0.02,nez perce,18.42,0.59,1266908400nez perce,46.333791,-116.760909,0.28,,0,0,,0,,1024.25,ID,1266849595,1266888243,46.49,1266883200,21.58,1266847200,1266825600,10,125,2.07
0,2010-02-24 00:00:00,44.4,1266966000,19.06,1266937200,0.16,nez perce,21.58,0.57,1266994800nez perce,46.333791,-116.760909,0.32,,0,0.0012,1266969600,0,,1019.03,ID,1266935891,1266974731,48.08,1266966000,25.66,1266937200,1266912000,9.96,120,5.13
0,2010-02-25 00:00:00,49.83,1267056000,31.2,1267005600,0.77,nez perce,32.95,0.77,1267081200nez perce,46.333791,-116.760909,0.36,,0.0041,0.0111,1267066800,0.52,rain,1013.1,ID,1267022186,1267061218,49.83,1267056000,35.74,1267009200,1266998400,8.52,201,3.49
0,2010-02-26 00:00:00,50.55,1267138800,29.44,1267167600,0.5,nez perce,32.9,0.73,1267167600nez perce,46.333791,-116.760909,0.4,,0.0018,0.0096,1267095600,0.5,rain,1020.17,ID,1267108480,1267147706,50.55,1267138800,35.31,1267167600,1267084800,9.61,195,2.96
0,2010-02-27 00:00:00,52.56,1267228800,29.41,1267182000,0.44,nez perce,32.69,0.67,1267254000nez perce,46.333791,-116.760909,0.43,,0.0008,0.0039,1267200000,0.15,rain,1012.89,ID,1267194773,1267234192,52.56,1267228800,36.44,1267182000,1267171200,9.95,104,6.77
0,2010-02-28 00:00:00,53.71,1267315200,37.5,1267336800,0.57,nez perce,35.51,0.68,1267340400nez perce,46.333791,-116.760909,0.47,,0.0009,0.0043,1267257600,0.17,rain,1008.81,ID,1267281065,1267320679,53.71,1267315200,38.94,1267340400,1267257600,9.79,177,1.06
0,2010-03-01 00:00:00,56.68,1267401600,28.91,1267365600,0.13,nez perce,32.89,0.71,1267426800nez perce,46.333791,-116.760909,0.51,,0.0002,0.0016,1267351200,0.03,rain,1016.9,ID,1267367357,1267407165,56.68,1267401600,32.5,1267365600,1267344000,9.63,128,1.32
0,2010-03-02 00:00:00,58.26,1267484400,26.9,1267452000,0.04,nez perce,32.18,0.66,1267513200nez perce,46.333791,-116.760909,0.55,,0,0,,0,,1018.09,ID,1267453647,1267493651,58.26,1267484400,32.38,1267448400,1267430400,9.83,95,5.74
0,2010-03-03 00:00:00,57.94,1267570800,34.14,1267538400,0.25,nez perce,33.01,0.62,1267599600nez perce,46.333791,-116.760909,0.58,,0.0003,0.0058,1267574400,0.26,rain,1010.44,ID,1267539937,1267580136,57.94,1267570800,38.73,1267538400,1267516800,9.97,107,5.26
0,2010-03-04 00:00:00,51.69,1267653600,35.33,1267617600,0.72,nez perce,36.08,0.76,1267686000nez perce,46.333791,-116.760909,0.62,,0.0019,0.0156,1267668000,0.56,rain,1010.26,ID,1267626226,1267666622,51.69,1267653600,37.78,1267686000,1267603200,9.4,117,1.19
0,2010-03-05 00:00:00,52.9,1267747200,34.69,1267704000,0.58,nez perce,35.33,0.79,1267772400nez perce,46.333791,-116.760909,0.65,,0.0004,0.0046,1267722000,0.19,rain,1013.77,ID,1267712515,1267753106,52.9,1267747200,34.69,1267704000,1267689600,8.57,290,1.78
0,2010-03-06 00:00:00,54.54,1267833600,33.06,1267855200,0.33,nez perce,32.96,0.73,1267858800nez perce,46.333791,-116.760909,0.69,,0,0,,0,,1018.79,ID,1267798802,1267839591,54.54,1267833600,34.28,1267797600,1267776000,8.91,7,0.21
0,2010-03-07 00:00:00,55.44,1267920000,27.62,1267876800,0.02,nez perce,30.85,0.68,1267945200nez perce,46.333791,-116.760909,0.72,,0,0,,0,,1017.83,ID,1267885089,1267926075,55.44,1267920000,30.53,1267884000,1267862400,9.83,87,1.4
0,2010-03-08 00:00:00,56.88,1268002800,27.26,1267974000,0.17,nez perce,31.11,0.67,1268031600nez perce,46.333791,-116.760909,0.75,,0.0004,0.0072,1268031600,0.35,rain,1009.38,ID,1267971376,1268012559,56.88,1268002800,30.61,1267970400,1267948800,9.92,173,1.09
0,2010-03-09 00:00:00,37.28,1268078400,27.4,1268118000,0.74,nez perce,31.91,0.76,1268118000nez perce,46.333791,-116.760909,0.78,,0.0035,0.0241,1268053200,0.62,rain,1011.91,ID,1268057662,1268099043,41.68,1268078400,33.01,1268118000,1268035200,9.23,236,3.52
0,2010-03-10 00:00:00,39.23,1268179200,23.71,1268204400,0.53,nez perce,22.95,0.68,1268204400nez perce,46.333791,-116.760909,0.82,,0.0001,0.0008,1268157600,0.01,rain,1016.3,ID,1268143947,1268185526,41.96,1268179200,27.59,1268204400,1268121600,9.6,223,3.21
0,2010-03-11 00:00:00,38.08,1268265600,21.52,1268215200,0.44,nez perce,22.93,0.68,1268290800nez perce,46.333791,-116.760909,0.85,,0.001,0.0138,1268265600,0.55,rain,1016.68,ID,1268230232,1268272009,43.33,1268265600,24.04,1268226000,1268208000,9.88,174,2.23
0,2010-03-12 00:00:00,51.43,1268352000,22.96,1268308800,0.69,nez perce,27.27,0.66,1268377200nez perce,46.333791,-116.760909,0.88,,0.0016,0.0154,1268355600,0.56,rain,1016.36,ID,1268316517,1268358492,51.43,1268352000,28.34,1268294400,1268294400,9.73,135,6.6
0,2010-03-13 00:00:00,54.89,1268424000,31.61,1268463600,0.55,nez perce,31.55,0.63,1268463600nez perce,46.333791,-116.760909,0.91,,0.0058,0.0371,1268456400,0.68,rain,1009.59,ID,1268402801,1268444974,54.89,1268424000,35.48,1268463600,1268380800,9.32,173,5.66
0,2010-03-14 00:00:00,48.54,1268524800,28.2,1268492400,0.53,nez perce,29.14,0.72,1268550000nez perce,46.333791,-116.760909,0.94,,0.0025,0.0192,1268467200,0.59,rain,1020.37,ID,1268489084,1268531456,48.54,1268524800,32.04,1268550000,1268467200,9.36,251,4.56
0,2010-03-15 00:00:00,56.49,1268611200,22.07,1268575200,0.07,nez perce,27.75,0.7,1268632800nez perce,46.333791,-116.760909,0.96,,0,0,,0,,1029.14,ID,1268575368,1268617938,56.49,1268611200,27.22,1268575200,1268553600,9.84,95,3.08
0,2010-03-16 00:00:00,62.99,1268697600,27.35,1268658000,0.07,nez perce,30.47,0.62,1268719200nez perce,46.333791,-116.760909,0.99,,0,0,,0,,1028.58,ID,1268661651,1268704420,62.99,1268697600,32.75,1268658000,1268636400,10,97,5.34
0,2010-03-17 00:00:00,62.98,1268780400,31.04,1268748000,0.2,nez perce,33.03,0.56,1268805600nez perce,46.333791,-116.760909,0.03,,0,0,,0,,1024.4,ID,1268747933,1268790902,62.98,1268780400,36.42,1268748000,1268722800,9.98,138,2.75
0,2010-03-18 00:00:00,51.55,1268863200,34.58,1268892000,0.47,nez perce,29.74,0.56,1268892000nez perce,46.333791,-116.760909,0.06,,0.0003,0.0027,1268820000,0.08,rain,1028.35,ID,1268834216,1268877383,51.55,1268863200,37.61,1268892000,1268809200,9.95,262,6.41
0,2010-03-19 00:00:00,51.88,1268956800,23.93,1268920800,0.08,nez perce,22.42,0.54,1268978400nez perce,46.333791,-116.760909,0.09,,0,0,,0,,1028.48,ID,1268920498,1268963864,51.88,1268956800,27.77,1268920800,1268895600,9.97,293,3.94
0,2010-03-20 00:00:00,59.22,1269043200,21.25,1269003600,0.01,nez perce,21.51,0.53,1269064800nez perce,46.333791,-116.760909,0.13,,0,0,,0,,1027.2,ID,1269006780,1269050345,59.22,1269043200,26.02,1269007200,1268982000,10,66,1.05
0,2010-03-21 00:00:00,59.07,1269126000,22.42,1269090000,0.07,nez perce,23.85,0.52,1269151200nez perce,46.333791,-116.760909,0.16,,0.0007,0.0164,1269129600,0.57,rain,1021.47,ID,1269093062,1269136826,59.07,1269126000,28.29,1269086400,1269068400,9.97,139,4.75
0,2010-03-22 00:00:00,45.15,1269216000,34.75,1269180000,0.5,nez perce,32.42,0.67,1269237600nez perce,46.333791,-116.760909,0.19,,0.0078,0.0358,1269223200,0.67,rain,1016.57,ID,1269179344,1269223306,48.84,1269216000,38.53,1269172800,1269154800,9.13,203,3.48
0,2010-03-23 00:00:00,52.31,1269302400,31.55,1269266400,0.46,nez perce,32.49,0.71,1269324000nez perce,46.333791,-116.760909,0.23,,0.001,0.0032,1269252000,0.11,rain,1020.32,ID,1269265626,1269309787,52.31,1269302400,36.48,1269255600,1269241200,9.29,250,4.74
0,2010-03-24 00:00:00,58.26,1269388800,25.8,1269352800,0.07,nez perce,28.3,0.63,1269410400nez perce,46.333791,-116.760909,0.27,,0,0,,0,,1024.55,ID,1269351908,1269396267,58.26,1269388800,30.2,1269349200,1269327600,9.97,127,1.67
0,2010-03-25 00:00:00,58.23,1269471600,26.57,1269435600,0.06,nez perce,28.94,0.59,1269496800nez perce,46.333791,-116.760909,0.3,,0.0001,0.0024,1269475200,0.07,rain,1017.22,ID,1269438190,1269482748,58.23,1269471600,31.39,1269439200,1269414000,9.98,99,5.76
0,2010-03-26 00:00:00,44.67,1269554400,36.04,1269583200,0.47,nez perce,32.01,0.63,1269583200nez perce,46.333791,-116.760909,0.34,,0.0041,0.0417,1269565200,0.69,rain,1007.98,ID,1269524472,1269569228,48.54,1269554400,39.98,1269522000,1269500400,9.63,190,4.29
0,2010-03-27 00:00:00,55.78,1269648000,30.26,1269601200,0.69,nez perce,32.08,0.67,1269669600nez perce,46.333791,-116.760909,0.38,,0.003,0.0167,1269622800,0.57,rain,1017.05,ID,1269610754,1269655708,55.78,1269648000,37.8,1269612000,1269586800,9.13,230,8.48
0,2010-03-28 00:00:00,56.29,1269730800,27.21,1269691200,0.1,nez perce,29.67,0.6,1269756000nez perce,46.333791,-116.760909,0.42,,0.0001,0.0016,1269734400,0.03,rain,1025.37,ID,1269697036,1269742188,56.29,1269730800,31.2,1269694800,1269673200,9.73,137,4.39
0,2010-03-29 00:00:00,56.3,1269813600,36.91,1269784800,0.53,nez perce,32.66,0.58,1269842400nez perce,46.333791,-116.760909,0.45,,0.0037,0.0183,1269842400,0.59,rain,1014.25,ID,1269783318,1269828668,56.3,1269813600,40.8,1269784800,1269759600,9.67,159,2.79
