,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-08 00:00:00,81.36,1281304800,53.8,1281272400,0.15,blaine,44.84,0.45,1281247200blaine,43.394192,-113.955371,0.95,,0.001,0.0233,1281312000,0.62,rain,1008.45,ID,1281270879,1281322252,83.71,1281304800,53.8,1281272400,1281247200,9.94,242,2.14
0,2010-08-09 00:00:00,79.13,1281398400,57.55,1281358800,0.43,blaine,49.34,0.6,1281333600blaine,43.394192,-113.955371,0.98,,0.0052,0.0276,1281412800,0.64,rain,1010.1,ID,1281357346,1281408571,80.17,1281398400,57.55,1281358800,1281333600,9.8,199,1.62
0,2010-08-10 00:00:00,79.7,1281477600,52.29,1281441600,0.21,blaine,48.13,0.59,1281420000blaine,43.394192,-113.955371,0.03,,0.002,0.0138,1281430800,0.55,rain,1009.77,ID,1281443813,1281494888,81.22,1281477600,52.29,1281441600,1281420000,9.98,324,2.21
0,2010-08-11 00:00:00,72.1,1281567600,53.15,1281528000,0.16,blaine,44.22,0.52,1281506400blaine,43.394192,-113.955371,0.06,,0.0003,0.0047,1281564000,0.19,rain,1009.79,ID,1281530280,1281581203,72.1,1281567600,53.15,1281528000,1281506400,9.96,263,5.05
0,2010-08-12 00:00:00,76.55,1281657600,45.05,1281618000,0.2,blaine,43.6,0.58,1281592800blaine,43.394192,-113.955371,0.1,,0.0001,0.0017,1281657600,0.04,rain,1012.84,ID,1281616747,1281667518,76.55,1281657600,48.19,1281618000,1281592800,10,240,4.54
0,2010-08-13 00:00:00,77.42,1281744000,49.06,1281704400,0.16,blaine,43.34,0.52,1281679200blaine,43.394192,-113.955371,0.14,,0.0006,0.0064,1281754800,0.3,rain,1011.54,ID,1281703214,1281753831,77.42,1281744000,49.06,1281704400,1281679200,9.97,281,1.61
0,2010-08-14 00:00:00,81.63,1281830400,45.88,1281787200,0.04,blaine,40.1,0.48,1281765600blaine,43.394192,-113.955371,0.17,,0,0,,0,,1016.3,ID,1281789681,1281840143,84.48,1281830400,48.08,1281787200,1281765600,10,61,4.97
0,2010-08-15 00:00:00,82.07,1281913200,50.09,1281873600,0.06,blaine,40.44,0.41,1281852000blaine,43.394192,-113.955371,0.21,,0.0001,0.0015,1281916800,0.03,rain,1015.82,ID,1281876148,1281926454,85.08,1281913200,50.09,1281873600,1281852000,9.99,32,4.16
0,2010-08-16 00:00:00,82.81,1282003200,54.38,1281963600,0.1,blaine,42.24,0.4,1281938400blaine,43.394192,-113.955371,0.25,,0.0002,0.0057,1282006800,0.25,rain,1013.21,ID,1281962615,1282012764,86.08,1282003200,54.38,1281963600,1281938400,9.99,300,2.8
0,2010-08-17 00:00:00,83.85,1282086000,51.53,1282050000,0.02,blaine,40.37,0.4,1282024800blaine,43.394192,-113.955371,0.28,,0,0,,0,,1012.58,ID,1282049082,1282099073,87.42,1282086000,51.53,1282050000,1282024800,9.99,267,1.48
0,2010-08-18 00:00:00,80.75,1282168800,56.48,1282136400,0.03,blaine,37.32,0.33,1282111200blaine,43.394192,-113.955371,0.31,,0,0,,0,,1010.12,ID,1282135550,1282185380,83.46,1282168800,56.48,1282136400,1282111200,9.99,254,5.49
0,2010-08-19 00:00:00,82.29,1282262400,54.19,1282222800,0.05,blaine,38.64,0.35,1282197600blaine,43.394192,-113.955371,0.35,,0,0,,0,,1009.63,ID,1282222017,1282271687,85.47,1282262400,54.19,1282222800,1282197600,9.98,270,4.15
0,2010-08-20 00:00:00,82.52,1282345200,53.45,1282305600,0.04,blaine,38.81,0.36,1282284000blaine,43.394192,-113.955371,0.38,,0,0,,0,,1008.15,ID,1282308484,1282357992,85.76,1282345200,53.45,1282305600,1282284000,9.99,268,1.8
0,2010-08-21 00:00:00,80.39,1282420800,57.07,1282395600,0.22,blaine,38.49,0.34,1282370400blaine,43.394192,-113.955371,0.41,,0.0005,0.0118,1282435200,0.53,rain,1006.57,ID,1282394951,1282444297,82.82,1282420800,57.07,1282395600,1282370400,9.88,232,3.18
0,2010-08-22 00:00:00,70.34,1282521600,53.33,1282539600,0.41,blaine,39.88,0.43,1282456800blaine,43.394192,-113.955371,0.44,,0.0014,0.0134,1282525200,0.54,rain,1011.68,ID,1282481418,1282530600,70.34,1282521600,53.33,1282539600,1282456800,8.87,251,3.54
0,2010-08-23 00:00:00,78.79,1282608000,40.19,1282568400,0.06,blaine,34.16,0.46,1282543200blaine,43.394192,-113.955371,0.47,,0,0,,0,,1024,ID,1282567885,1282616903,80.59,1282608000,43.45,1282568400,1282543200,9.98,252,3.14
0,2010-08-24 00:00:00,84.85,1282694400,40.11,1282654800,0.01,blaine,33.78,0.41,1282629600blaine,43.394192,-113.955371,0.49,,0,0,,0,,1023.39,ID,1282654352,1282703204,88.9,1282694400,41.99,1282654800,1282629600,9.98,23,1.75
0,2010-08-25 00:00:00,86.13,1282780800,46.34,1282741200,0.01,blaine,35.44,0.35,1282716000blaine,43.394192,-113.955371,0.53,,0,0,,0,,1017.35,ID,1282740819,1282789505,90.12,1282780800,47.91,1282741200,1282716000,9.96,14,1.18
0,2010-08-26 00:00:00,88.85,1282860000,54.4,1282827600,0.12,blaine,37.76,0.31,1282802400blaine,43.394192,-113.955371,0.56,,0,0,,0,,1010.76,ID,1282827286,1282875805,93.3,1282860000,54.4,1282827600,1282802400,9.97,226,1.08
0,2010-08-27 00:00:00,75.9,1282946400,55.72,1282917600,0.12,blaine,38.66,0.38,1282888800blaine,43.394192,-113.955371,0.59,,0.0002,0.0029,1282892400,0.09,rain,1006.67,ID,1282913752,1282962104,75.9,1282946400,55.72,1282917600,1282888800,9.93,242,6.53
0,2010-08-28 00:00:00,68.4,1283032800,48.49,1282993200,0.21,blaine,35.98,0.43,1282975200blaine,43.394192,-113.955371,0.62,,0.0002,0.0043,1283032800,0.17,rain,1000.99,ID,1283000219,1283048403,68.4,1283032800,49.68,1282996800,1282975200,9.99,273,4.63
0,2010-08-29 00:00:00,62.08,1283115600,44.35,1283083200,0.46,blaine,38.29,0.58,1283061600blaine,43.394192,-113.955371,0.65,,0.0007,0.005,1283140800,0.21,rain,1005.35,ID,1283086686,1283134701,62.08,1283115600,46.26,1283086800,1283061600,9.99,242,4.58
0,2010-08-30 00:00:00,62.8,1283212800,40.97,1283173200,0.43,blaine,36.17,0.58,1283148000blaine,43.394192,-113.955371,0.69,,0.0409,0.4728,1283205600,0.89,rain,1010.39,ID,1283173152,1283220998,62.8,1283212800,42.35,1283173200,1283148000,9.96,238,4.08
0,2010-08-31 00:00:00,68.72,1283299200,42.1,1283259600,0.47,blaine,38.17,0.58,1283234400blaine,43.394192,-113.955371,0.72,,0.0016,0.0108,1283248800,0.51,rain,1017,ID,1283259618,1283307294,68.72,1283299200,44.69,1283259600,1283234400,9.97,237,4.5
0,2010-09-01 00:00:00,73.08,1283385600,47.69,1283335200,0.33,blaine,38.33,0.48,1283320800blaine,43.394192,-113.955371,0.75,,0,0,,0,,1015.44,ID,1283346085,1283393590,73.08,1283385600,49.17,1283331600,1283320800,9.99,249,6.3
0,2010-09-02 00:00:00,80.33,1283472000,43.49,1283432400,0.02,blaine,36.5,0.49,1283407200blaine,43.394192,-113.955371,0.79,,0,0,,0,,1021.48,ID,1283432551,1283479885,82.78,1283472000,43.49,1283432400,1283407200,10,49,2.41
0,2010-09-03 00:00:00,80.74,1283554800,41.97,1283515200,0.02,blaine,35.94,0.41,1283493600blaine,43.394192,-113.955371,0.83,,0,0,,0,,1018.54,ID,1283519017,1283566179,83.35,1283554800,44.27,1283518800,1283493600,10,7,1.45
0,2010-09-04 00:00:00,80.42,1283634000,51.17,1283601600,0.05,blaine,37.65,0.39,1283580000blaine,43.394192,-113.955371,0.86,,0,0,,0,,1010.97,ID,1283605483,1283652473,82.98,1283634000,51.17,1283601600,1283580000,9.96,277,4.85
0,2010-09-05 00:00:00,63.1,1283720400,44.59,1283749200,0.1,blaine,28.51,0.37,1283666400blaine,43.394192,-113.955371,0.9,,0,0,,0,,1009.18,ID,1283691949,1283738767,63.1,1283720400,47.24,1283749200,1283666400,9.99,255,9.62
0,2010-09-06 00:00:00,75.71,1283817600,34.77,1283781600,0.07,blaine,26.07,0.43,1283752800blaine,43.394192,-113.955371,0.94,,0,0,,0,,1016.71,ID,1283778415,1283825059,75.71,1283817600,34.94,1283778000,1283752800,10,257,1.55
0,2010-09-07 00:00:00,77.95,1283900400,32.24,1283864400,0.07,blaine,27.92,0.39,1283839200blaine,43.394192,-113.955371,0.97,,0.0002,0.0058,1283904000,0.26,rain,1009.46,ID,1283864881,1283911352,77.95,1283900400,35.8,1283864400,1283839200,9.98,39,1.45
0,2010-09-08 00:00:00,68.72,1283976000,50.24,1284008400,0.4,blaine,37.08,0.46,1283925600blaine,43.394192,-113.955371,0.02,,0.0004,0.0043,1283983200,0.17,rain,1002.85,ID,1283951346,1283997644,68.72,1283976000,50.24,1284008400,1283925600,9.93,229,5.69
0,2010-09-09 00:00:00,60.34,1284076800,40.94,1284040800,0.75,blaine,42.53,0.8,1284012000blaine,43.394192,-113.955371,0.05,,0.0146,0.0502,1284058800,0.71,rain,1007.09,ID,1284037812,1284083936,60.34,1284076800,45.86,1284044400,1284012000,9.22,238,7.3
0,2010-09-10 00:00:00,69.83,1284163200,35.47,1284123600,0.24,blaine,36.85,0.65,1284098400blaine,43.394192,-113.955371,0.09,,0.0169,0.3965,1284145200,0.89,rain,1018.04,ID,1284124278,1284170227,69.83,1284163200,39.45,1284123600,1284098400,9.99,221,5.11
0,2010-09-11 00:00:00,77.08,1284249600,36.09,1284206400,0.02,blaine,34.67,0.53,1284184800blaine,43.394192,-113.955371,0.13,,0,0,,0,,1019.37,ID,1284210743,1284256518,77.08,1284249600,39,1284210000,1284184800,9.98,355,0.83
0,2010-09-12 00:00:00,78.37,1284336000,38.68,1284296400,0.04,blaine,35.02,0.45,1284271200blaine,43.394192,-113.955371,0.16,,0,0,,0,,1017.43,ID,1284297209,1284342809,78.37,1284336000,42.44,1284296400,1284271200,9.97,8,2.64
0,2010-09-13 00:00:00,79.62,1284418800,44.56,1284379200,0.13,blaine,36.56,0.43,1284357600blaine,43.394192,-113.955371,0.2,,0,0,,0,,1014.13,ID,1284383675,1284429099,79.62,1284418800,46.51,1284379200,1284357600,10,330,2.05
0,2010-09-14 00:00:00,74.75,1284508800,47.69,1284469200,0.16,blaine,37.07,0.43,1284444000blaine,43.394192,-113.955371,0.23,,0,0,,0,,1012.44,ID,1284470141,1284515390,74.75,1284508800,48.47,1284469200,1284444000,9.96,270,3.5
0,2010-09-15 00:00:00,75.87,1284588000,42.93,1284552000,0.07,blaine,36.55,0.47,1284530400blaine,43.394192,-113.955371,0.26,,0,0,,0,,1015.88,ID,1284556606,1284601680,75.87,1284588000,43.91,1284555600,1284530400,9.98,312,0.3
0,2010-09-16 00:00:00,79.54,1284681600,45.7,1284631200,0.11,blaine,35.39,0.4,1284616800blaine,43.394192,-113.955371,0.3,,0,0,,0,,1013.92,ID,1284643072,1284687970,79.54,1284681600,47.53,1284638400,1284616800,9.95,256,3.81
0,2010-09-17 00:00:00,79.79,1284760800,49.44,1284728400,0.12,blaine,38.72,0.43,1284703200blaine,43.394192,-113.955371,0.33,,0,0,,0,,1010.92,ID,1284729538,1284774259,81.94,1284760800,49.44,1284728400,1284703200,9.99,328,1.45
0,2010-09-18 00:00:00,79.26,1284850800,51.08,1284814800,0.08,blaine,37.57,0.4,1284789600blaine,43.394192,-113.955371,0.36,,0,0,,0,,1010.46,ID,1284816004,1284860549,79.26,1284850800,51.08,1284814800,1284789600,10,261,3.38
0,2010-09-19 00:00:00,77.39,1284933600,44.66,1284897600,0.08,blaine,34.09,0.39,1284876000blaine,43.394192,-113.955371,0.39,,0.0002,0.0017,1284951600,0.04,rain,1007.77,ID,1284902470,1284946839,77.39,1284933600,46.9,1284901200,1284876000,9.97,267,4.75
0,2010-09-20 00:00:00,70.66,1285027200,42.33,1284984000,0.12,blaine,36.89,0.52,1284962400blaine,43.394192,-113.955371,0.42,,0.0001,0.0025,1284962400,0.07,rain,1010.05,ID,1284988936,1285033128,70.66,1285027200,45.86,1284991200,1284962400,9.99,232,5.58
0,2010-09-21 00:00:00,71.65,1285110000,37.33,1285070400,0.06,blaine,34.32,0.5,1285048800blaine,43.394192,-113.955371,0.45,,0,0,,0,,1006.83,ID,1285075402,1285119418,71.65,1285110000,39.43,1285070400,1285048800,9.99,315,1.77
0,2010-09-22 00:00:00,67.34,1285200000,43.48,1285156800,0.15,blaine,34.91,0.48,1285135200blaine,43.394192,-113.955371,0.48,,0,0,,0,,1004.15,ID,1285161869,1285205708,67.34,1285200000,46.27,1285164000,1285135200,10,259,5.37
0,2010-09-23 00:00:00,72.25,1285286400,39.48,1285243200,0.03,blaine,31.13,0.43,1285221600blaine,43.394192,-113.955371,0.52,,0,0,,0,,1013.02,ID,1285248335,1285291998,72.25,1285286400,43.23,1285243200,1285221600,10,245,6
0,2010-09-24 00:00:00,78.65,1285372800,41.28,1285329600,0.05,blaine,31.85,0.41,1285308000blaine,43.394192,-113.955371,0.54,,0,0,,0,,1020.43,ID,1285334802,1285378287,78.65,1285372800,43.08,1285329600,1285308000,9.99,255,3.5
0,2010-09-25 00:00:00,79,1285459200,45.04,1285416000,0.02,blaine,35.64,0.42,1285394400blaine,43.394192,-113.955371,0.57,,0,0,,0,,1022.87,ID,1285421268,1285464577,80.95,1285459200,45.04,1285416000,1285394400,9.99,24,0.6
0,2010-09-26 00:00:00,80.74,1285538400,45.97,1285506000,0.02,blaine,33.84,0.38,1285480800blaine,43.394192,-113.955371,0.6,,0,0,,0,,1017.52,ID,1285507735,1285550868,83.51,1285538400,47.1,1285506000,1285480800,9.96,283,2.21
0,2010-09-27 00:00:00,80.13,1285628400,48.95,1285596000,0.05,blaine,32.16,0.33,1285567200blaine,43.394192,-113.955371,0.64,,0,0,,0,,1018.9,ID,1285594203,1285637158,82.64,1285628400,48.95,1285596000,1285567200,9.93,253,0.73
0,2010-09-28 00:00:00,81.19,1285711200,47.56,1285678800,0.01,blaine,33.3,0.35,1285653600blaine,43.394192,-113.955371,0.67,,0,0,,0,,1016.45,ID,1285680670,1285723449,84.1,1285711200,48.13,1285678800,1285653600,9.93,277,1.78
0,2010-09-29 00:00:00,79.69,1285804800,46.76,1285768800,0.01,blaine,33.32,0.35,1285740000blaine,43.394192,-113.955371,0.7,,0,0,,0,,1015.92,ID,1285767138,1285809740,81.95,1285804800,47.21,1285765200,1285740000,9.9,270,2.53
0,2010-09-30 00:00:00,80.53,1285887600,44.43,1285848000,0.01,blaine,33.76,0.39,1285826400blaine,43.394192,-113.955371,0.74,,0,0,,0,,1014.82,ID,1285853605,1285896031,83.21,1285887600,45.8,1285855200,1285826400,9.98,21,1.32
0,2010-10-01 00:00:00,81.81,1285974000,46.19,1285934400,0.02,blaine,34.72,0.37,1285912800blaine,43.394192,-113.955371,0.78,,0,0,,0,,1017.24,ID,1285940074,1285982323,84.9,1285974000,47.63,1285938000,1285912800,9.91,12,2.3
0,2010-10-02 00:00:00,81.96,1286060400,49.41,1286024400,0.04,blaine,35.67,0.37,1285999200blaine,43.394192,-113.955371,0.81,,0,0,,0,,1016.1,ID,1286026542,1286068615,85.1,1286060400,49.41,1286024400,1285999200,9.89,2,1.1
0,2010-10-03 00:00:00,79.59,1286143200,51.02,1286110800,0.15,blaine,38.78,0.41,1286085600blaine,43.394192,-113.955371,0.85,,0.0005,0.0093,1286150400,0.49,rain,1011.61,ID,1286113011,1286154907,81.39,1286143200,51.02,1286110800,1286085600,9.94,221,1.16
0,2010-10-04 00:00:00,62.23,1286236800,52.82,1286254800,0.66,blaine,50.18,0.78,1286172000blaine,43.394192,-113.955371,0.89,,0.0104,0.1009,1286247600,0.78,rain,1010.82,ID,1286199480,1286241200,62.23,1286236800,52.82,1286254800,1286172000,9.38,208,2.75
0,2010-10-05 00:00:00,65.6,1286323200,47.2,1286283600,0.61,blaine,47.48,0.77,1286258400blaine,43.394192,-113.955371,0.92,,0.0005,0.0025,1286308800,0.07,rain,1017.8,ID,1286285949,1286327493,65.6,1286323200,49.62,1286283600,1286258400,9.31,316,2.78
0,2010-10-06 00:00:00,67.22,1286406000,44.74,1286366400,0.43,blaine,45.34,0.72,1286344800blaine,43.394192,-113.955371,0.96,,0.0007,0.0063,1286420400,0.29,rain,1018.99,ID,1286372418,1286413787,67.22,1286406000,47.26,1286366400,1286344800,9.49,50,1.14
0,2010-10-07 00:00:00,59.78,1286478000,42.9,1286460000,0.58,blaine,41.97,0.7,1286431200blaine,43.394192,-113.955371,0.99,,0.0019,0.0088,1286481600,0.46,rain,1016.17,ID,1286458888,1286500082,59.78,1286478000,46.3,1286460000,1286431200,9.93,142,2.82
0,2010-10-08 00:00:00,60.41,1286582400,37.16,1286546400,0.49,blaine,39.46,0.72,1286517600blaine,43.394192,-113.955371,0.04,,0.0014,0.0161,1286539200,0.57,rain,1020.52,ID,1286545358,1286586377,60.41,1286582400,40.16,1286546400,1286517600,9.89,239,3.94
0,2010-10-09 00:00:00,64.98,1286668800,36.01,1286629200,0.19,blaine,39.23,0.71,1286604000blaine,43.394192,-113.955371,0.08,,0,0,,0,,1025.4,ID,1286631829,1286672673,64.98,1286668800,39.43,1286629200,1286604000,9.82,241,2.86
0,2010-10-10 00:00:00,67.04,1286748000,41.97,1286715600,0.31,blaine,42.33,0.66,1286690400blaine,43.394192,-113.955371,0.11,,0,0,,0,,1022.68,ID,1286718300,1286758969,67.04,1286748000,44.37,1286712000,1286690400,9.95,255,1.95
0,2010-10-11 00:00:00,61.82,1286834400,36.59,1286859600,0.31,blaine,37.65,0.64,1286776800blaine,43.394192,-113.955371,0.14,,0.001,0.0047,1286784000,0.19,rain,1021.03,ID,1286804771,1286845266,61.82,1286834400,40.93,1286859600,1286776800,9.84,263,5.9
0,2010-10-12 00:00:00,63.84,1286928000,29.22,1286888400,0.05,blaine,27.99,0.56,1286863200blaine,43.394192,-113.955371,0.18,,0,0,,0,,1029.76,ID,1286891243,1286931564,63.84,1286928000,31.94,1286892000,1286863200,10,231,2.33
0,2010-10-13 00:00:00,68.44,1287014400,30.93,1286971200,0.03,blaine,27.47,0.53,1286949600blaine,43.394192,-113.955371,0.21,,0,0,,0,,1029.7,ID,1286977715,1287017862,68.44,1287014400,32.93,1286974800,1286949600,9.97,46,2.23
0,2010-10-14 00:00:00,70.22,1287097200,30.83,1287057600,0.04,blaine,27.37,0.45,1287036000blaine,43.394192,-113.955371,0.24,,0,0,,0,,1024.04,ID,1287064187,1287104162,70.22,1287097200,35.01,1287057600,1287036000,9.92,7,1.42
0,2010-10-15 00:00:00,67.01,1287180000,41.13,1287151200,0.25,blaine,31.78,0.46,1287122400blaine,43.394192,-113.955371,0.28,,0,0,,0,,1018.91,ID,1287150660,1287190462,67.01,1287180000,42.09,1287147600,1287122400,9.77,256,3.29
0,2010-10-16 00:00:00,65.06,1287262800,40.89,1287223200,0.3,blaine,36.99,0.57,1287208800blaine,43.394192,-113.955371,0.31,,0.0003,0.0014,1287237600,0.03,rain,1017.34,ID,1287237133,1287276763,65.06,1287262800,42.72,1287223200,1287208800,9.7,295,1.54
0,2010-10-17 00:00:00,62.45,1287352800,40.3,1287324000,0.27,blaine,35.96,0.56,1287295200blaine,43.394192,-113.955371,0.34,,0,0.0011,1287363600,0,,1016.42,ID,1287323606,1287363065,62.45,1287352800,44.32,1287324000,1287295200,9.84,260,4.07
0,2010-10-18 00:00:00,61.32,1287439200,31.66,1287406800,0.07,blaine,30.79,0.56,1287381600blaine,43.394192,-113.955371,0.37,,0,0,,0,,1020.11,ID,1287410080,1287449368,61.32,1287439200,35.88,1287406800,1287381600,9.83,265,3.64
0,2010-10-19 00:00:00,62.56,1287532800,31.41,1287496800,0.02,blaine,25.19,0.47,1287468000blaine,43.394192,-113.955371,0.4,,0,0.0008,1287514800,0,,1021.39,ID,1287496554,1287535672,62.56,1287532800,34.84,1287496800,1287468000,9.86,236,2.69
0,2010-10-20 00:00:00,66.35,1287615600,30.44,1287579600,0,blaine,27.03,0.49,1287554400blaine,43.394192,-113.955371,0.42,,0,0,,0,,1019.09,ID,1287583029,1287621977,66.35,1287615600,33.45,1287579600,1287554400,9.82,22,2.01
0,2010-10-21 00:00:00,66.38,1287698400,35.19,1287655200,0.01,blaine,28.01,0.49,1287640800blaine,43.394192,-113.955371,0.45,,0,0,,0,,1014.18,ID,1287669504,1287708283,66.38,1287698400,35.22,1287669600,1287640800,9.83,288,1.04
0,2010-10-22 00:00:00,62.03,1287784800,36.57,1287741600,0.21,blaine,28.85,0.48,1287727200blaine,43.394192,-113.955371,0.48,,0,0.0008,1287792000,0,,1010.72,ID,1287755979,1287794590,62.03,1287784800,40.09,1287741600,1287727200,9.87,259,4.31
0,2010-10-23 00:00:00,44.64,1287864000,35.49,1287896400,0.63,blaine,34.49,0.7,1287813600blaine,43.394192,-113.955371,0.52,,0.0062,0.114,1287878400,0.79,rain,1010.38,ID,1287842455,1287880898,47.9,1287864000,39.32,1287831600,1287813600,9.77,219,3.73
0,2010-10-24 00:00:00,44.21,1287961200,33.41,1287964800,0.91,blaine,39.17,0.84,1287900000blaine,43.394192,-113.955371,0.55,,0.0414,0.1354,1287961200,0.81,rain,1003.24,ID,1287928931,1287967207,49.41,1287961200,40.61,1287964800,1287900000,8.03,200,7.41
0,2010-10-25 00:00:00,37.1,1288036800,23.5,1288015200,0.51,blaine,27.04,0.66,1287986400blaine,43.394192,-113.955371,0.58,,0.0006,0.0041,1287993600,0.16,rain,1007.28,ID,1288015407,1288053518,44,1288036800,32.71,1288015200,1287986400,9.99,255,11.68
0,2010-10-26 00:00:00,34.75,1288137600,22.95,1288087200,0.66,blaine,26.84,0.75,1288072800blaine,43.394192,-113.955371,0.62,,0.0011,0.0037,1288080000,0.14,rain,1012.91,ID,1288101883,1288139829,39.87,1288137600,31.03,1288101600,1288072800,9.66,237,6.96
0,2010-10-27 00:00:00,46.36,1288224000,19.56,1288188000,0.23,blaine,23.62,0.67,1288159200blaine,43.394192,-113.955371,0.65,,0,0,,0,,1025.25,ID,1288188360,1288226142,47.84,1288224000,27.16,1288188000,1288159200,9.9,195,3.84
0,2010-10-28 00:00:00,51.57,1288310400,25.52,1288260000,0.2,blaine,24.01,0.57,1288245600blaine,43.394192,-113.955371,0.69,,0,0,,0,,1024.25,ID,1288274838,1288312457,51.57,1288310400,30.05,1288274400,1288245600,9.92,64,2.91
0,2010-10-29 00:00:00,56.35,1288389600,28.22,1288350000,0.13,blaine,27.49,0.59,1288332000blaine,43.394192,-113.955371,0.72,,0.0002,0.0039,1288396800,0.15,rain,1018.2,ID,1288361315,1288398772,56.35,1288389600,32.83,1288350000,1288332000,9.81,346,1.5
0,2010-10-30 00:00:00,50.14,1288472400,28.36,1288436400,0.4,blaine,32.09,0.72,1288418400blaine,43.394192,-113.955371,0.76,,0.0007,0.0031,1288501200,0.1,rain,1013.4,ID,1288447793,1288485089,50.14,1288472400,33.8,1288443600,1288418400,9.82,338,2.19
0,2010-10-31 00:00:00,52.25,1288569600,34.84,1288537200,0.65,blaine,35.67,0.77,1288504800blaine,43.394192,-113.955371,0.8,,0.0019,0.0082,1288540800,0.42,rain,1019.61,ID,1288534271,1288571408,52.25,1288569600,37.12,1288587600,1288504800,9.9,231,4.45
0,2010-11-01 00:00:00,55.69,1288652400,32.11,1288616400,0.13,blaine,32.43,0.71,1288591200blaine,43.394192,-113.955371,0.84,,0,0,,0,,1030.39,ID,1288620749,1288657727,55.69,1288652400,32.11,1288616400,1288591200,9.76,69,0.41
0,2010-11-02 00:00:00,59.94,1288735200,32.32,1288695600,0.06,blaine,34,0.69,1288677600blaine,43.394192,-113.955371,0.87,,0,0,,0,,1034.08,ID,1288707227,1288744049,59.94,1288735200,34.54,1288706400,1288677600,9.91,39,1.02
0,2010-11-03 00:00:00,61.05,1288821600,30.92,1288792800,0.02,blaine,34.52,0.68,1288764000blaine,43.394192,-113.955371,0.91,,0,0,,0,,1032.11,ID,1288793706,1288830371,61.05,1288821600,34.57,1288785600,1288764000,9.93,43,4.13
