,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-05 00:00:00,42.1,1446757200,24.81,1446789600,0.16,logan,30.86,0.76,1446706800logan,40.728091,-103.090464,0.82,,0.0104,0.0548,1446721200,0.72,rain,1013.17,CO,1446730107,1446767161,47.07,1446757200,32.47,1446789600,1446706800,9.39,321,10.84
0,2015-11-06 00:00:00,35.58,1446843600,18.59,1446872400,0.16,logan,27.74,0.78,1446793200logan,40.728091,-103.090464,0.85,,0.0003,0.0038,1446832800,0.14,rain,1024.13,CO,1446816579,1446853495,40.4,1446843600,26.17,1446876000,1446793200,9.7,319,5.16
0,2015-11-07 00:00:00,51.03,1446930000,15.16,1446901200,0,logan,24.5,0.7,1446879600logan,40.728091,-103.090464,0.88,,0,0,,0,,1028.14,CO,1446903050,1446939831,51.03,1446930000,23.48,1446901200,1446879600,9.96,230,7.93
0,2015-11-08 00:00:00,60.31,1447020000,15.89,1446987600,0,logan,25.5,0.62,1446966000logan,40.728091,-103.090464,0.91,,0,0,,0,,1017.3,CO,1446989522,1447026169,60.31,1447020000,24.13,1446987600,1446966000,9.99,209,5.56
0,2015-11-09 00:00:00,57.98,1447102800,19.27,1447070400,0.02,logan,25.1,0.61,1447052400logan,40.728091,-103.090464,0.94,,0,0,,0,,1013.21,CO,1447075994,1447112508,57.98,1447102800,25.8,1447074000,1447052400,9.98,246,1.87
0,2015-11-10 00:00:00,62.74,1447189200,22.21,1447149600,0.04,logan,26.77,0.58,1447138800logan,40.728091,-103.090464,0.97,,0,0,,0,,1008.43,CO,1447162466,1447198848,62.74,1447189200,29.45,1447160400,1447138800,9.87,41,4.27
0,2015-11-11 00:00:00,30.36,1447279200,16.86,1447246800,0.11,logan,25.57,0.71,1447225200logan,40.728091,-103.090464,0.01,,0.0007,0.0031,1447257600,0.1,rain,1010.21,CO,1447248938,1447285191,41.54,1447279200,31.09,1447246800,1447225200,8.84,336,22.41
0,2015-11-12 00:00:00,42.26,1447358400,20.64,1447336800,0.06,logan,21.43,0.55,1447311600logan,40.728091,-103.090464,0.03,,0,0,,0,,1024.19,CO,1447335410,1447371535,47.89,1447358400,29.7,1447394400,1447311600,10,309,9.4
0,2015-11-13 00:00:00,57.29,1447448400,16.13,1447419600,0,logan,22.37,0.58,1447398000logan,40.728091,-103.090464,0.06,,0,0,,0,,1022.55,CO,1447421881,1447457881,57.29,1447448400,24.54,1447419600,1447398000,10,245,7.41
0,2015-11-14 00:00:00,64.58,1447534800,19.61,1447495200,0,logan,22.29,0.5,1447484400logan,40.728091,-103.090464,0.1,,0,0,,0,,1017.51,CO,1447508353,1447544228,64.58,1447534800,27.4,1447495200,1447484400,10,238,6.27
0,2015-11-15 00:00:00,61.43,1447621200,19.93,1447588800,0.01,logan,23.62,0.56,1447570800logan,40.728091,-103.090464,0.13,,0,0,,0,,1008.51,CO,1447594824,1447630578,61.43,1447621200,27.4,1447592400,1447570800,10,229,3.5
0,2015-11-16 00:00:00,50,1447700400,18.76,1447668000,0.11,logan,27.68,0.69,1447657200logan,40.728091,-103.090464,0.16,,0.0029,0.0211,1447725600,0.61,rain,1000.12,CO,1447681295,1447716929,50,1447700400,25.75,1447668000,1447657200,9.57,3,11.03
0,2015-11-17 00:00:00,27.09,1447797600,11.12,1447772400,0.08,logan,24.86,0.78,1447743600logan,40.728091,-103.090464,0.2,0.264,0.0014,0.0071,1447743600,0.35,snow,1005.72,CO,1447767766,1447803282,37.68,1447797600,27.56,1447772400,1447743600,7.76,344,23.07
0,2015-11-18 00:00:00,51.16,1447869600,16.05,1447912800,0.12,logan,23.71,0.61,1447830000logan,40.728091,-103.090464,0.24,,0.0001,0.0011,1447873200,0.02,rain,1004.57,CO,1447854237,1447889638,51.16,1447869600,23.78,1447912800,1447830000,9.86,314,20.69
0,2015-11-19 00:00:00,39.48,1447970400,13.51,1447916400,0.08,logan,19.75,0.66,1447916400logan,40.728091,-103.090464,0.27,,0,0,,0,,1020.3,CO,1447940707,1447975995,43.71,1447970400,19.27,1447938000,1447916400,10,187,3.33
0,2015-11-20 00:00:00,23.65,1448031600,10.74,1448085600,0.21,logan,23.69,0.8,1448002800logan,40.728091,-103.090464,0.31,,0,0,,0,,1018.84,CO,1448027177,1448062354,33.46,1448031600,22.85,1448085600,1448002800,9.39,346,10.6
0,2015-11-21 00:00:00,30.95,1448139600,-4.54,1448110800,0.05,logan,14.01,0.71,1448089200logan,40.728091,-103.090464,0.35,0.035,0.0002,0.0016,1448136000,0.03,snow,1029.07,CO,1448113646,1448148715,37.07,1448139600,7.82,1448110800,1448089200,9.95,277,6.42
0,2015-11-22 00:00:00,55.52,1448222400,11.26,1448190000,0,logan,17.23,0.51,1448175600logan,40.728091,-103.090464,0.39,,0,0,,0,,1020.4,CO,1448200115,1448235078,55.52,1448222400,19.96,1448179200,1448175600,10,286,8.69
0,2015-11-23 00:00:00,59.76,1448312400,18.18,1448287200,0,logan,20.61,0.53,1448262000logan,40.728091,-103.090464,0.42,,0,0,,0,,1016.59,CO,1448286584,1448321443,59.76,1448312400,24.78,1448283600,1448262000,10,234,3.93
0,2015-11-24 00:00:00,61.84,1448395200,20.59,1448362800,0.04,logan,21.96,0.53,1448348400logan,40.728091,-103.090464,0.46,,0,0,,0,,1009.32,CO,1448373051,1448407810,61.84,1448395200,27.78,1448355600,1448348400,9.79,241,3.72
0,2015-11-25 00:00:00,20.29,1448478000,12.37,1448517600,0.1,logan,23.76,0.81,1448434800logan,40.728091,-103.090464,0.51,,0,0,,0,,1014.48,CO,1448459518,1448494179,32.42,1448478000,23.96,1448517600,1448434800,9.06,14,11.35
0,2015-11-26 00:00:00,11.13,1448521200,3.96,1448600400,,logan,16.84,0.91,1448521200logan,40.728091,-103.090464,0.54,,0,0,,0,,1030.31,CO,1448545985,1448580550,23.22,1448521200,15.58,1448604000,1448521200,7.68,24,11.62
0,2015-11-27 00:00:00,13.85,1448661600,-2.57,1448632800,0.13,logan,10.75,0.78,1448607600logan,40.728091,-103.090464,0.57,,0,0,,0,,1036.65,CO,1448632450,1448666924,19.78,1448661600,8.19,1448632800,1448607600,9.44,46,3.17
0,2015-11-28 00:00:00,16.78,1448751600,6.52,1448722800,0.31,logan,17.1,0.84,1448694000logan,40.728091,-103.090464,0.6,,0,0,,0,,1029.08,CO,1448718915,1448753299,23.59,1448751600,18.76,1448719200,1448694000,9.63,151,6.93
0,2015-11-29 00:00:00,23.61,1448834400,15.25,1448863200,0.21,logan,19.87,0.87,1448780400logan,40.728091,-103.090464,0.64,0.081,0.0003,0.0031,1448820000,0.1,snow,1023.57,CO,1448805379,1448839677,27.16,1448834400,19.97,1448845200,1448780400,9.14,318,0.62
0,2015-11-30 00:00:00,16.49,1448917200,7.42,1448949600,0.13,logan,16.75,0.73,1448866800logan,40.728091,-103.090464,0.67,0.151,0.0005,0.0021,1448884800,0.05,snow,1017.03,CO,1448891842,1448926057,29.81,1448917200,21.57,1448870400,1448866800,8.66,313,13.36
0,2015-12-01 00:00:00,23.45,1449003600,8.12,1448956800,0.21,logan,15.28,0.53,1448953200logan,40.728091,-103.090464,0.7,,0,0,,0,,1014.57,CO,1448978303,1449012439,36.26,1449003600,21.95,1448956800,1448953200,9.99,316,21.97
0,2015-12-02 00:00:00,44.12,1449090000,13.61,1449057600,0.01,logan,13.18,0.46,1449039600logan,40.728091,-103.090464,0.73,,0,0,,0,,1022.33,CO,1449064764,1449098823,49.42,1449090000,23.86,1449118800,1449039600,10,306,11.67
0,2015-12-03 00:00:00,50.12,1449176400,14.48,1449133200,0.05,logan,20.2,0.56,1449126000logan,40.728091,-103.090464,0.76,,0,0,,0,,1024.97,CO,1449151224,1449185210,50.12,1449176400,23.37,1449129600,1449126000,10,274,5.28
0,2015-12-04 00:00:00,53.66,1449262800,15.19,1449234000,0.02,logan,21.98,0.62,1449212400logan,40.728091,-103.090464,0.79,,0,0,,0,,1018.63,CO,1449237683,1449271598,53.66,1449262800,21.86,1449234000,1449212400,10,204,5.29
0,2015-12-05 00:00:00,39.34,1449349200,18.77,1449381600,0.08,logan,20.96,0.54,1449298800logan,40.728091,-103.090464,0.82,,0,0,,0,,1024.95,CO,1449324140,1449357989,47,1449349200,27.74,1449381600,1449298800,10,324,12.72
0,2015-12-06 00:00:00,53.22,1449435600,8.48,1449410400,0.01,logan,13.89,0.49,1449385200logan,40.728091,-103.090464,0.85,,0,0,,0,,1028.01,CO,1449410596,1449444382,53.22,1449435600,19.64,1449410400,1449385200,10,242,9.08
0,2015-12-07 00:00:00,50.03,1449518400,25.72,1449471600,0.02,logan,17.47,0.4,1449471600logan,40.728091,-103.090464,0.88,,0,0,,0,,1017.31,CO,1449497051,1449530778,50.03,1449518400,33.01,1449496800,1449471600,10,260,6.69
0,2015-12-08 00:00:00,59.2,1449608400,33.29,1449633600,0.06,logan,28.42,0.47,1449558000logan,40.728091,-103.090464,0.91,,0,0,,0,,1011.5,CO,1449583504,1449617176,59.2,1449608400,39.43,1449633600,1449558000,10,302,16.85
0,2015-12-09 00:00:00,65.77,1449691200,24.71,1449669600,0.02,logan,26.01,0.47,1449644400logan,40.728091,-103.090464,0.94,,0,0,,0,,1007.47,CO,1449669956,1449703575,65.77,1449691200,31.86,1449669600,1449644400,9.97,255,9.58
0,2015-12-10 00:00:00,54.83,1449777600,24.02,1449756000,0.04,logan,24.85,0.49,1449730800logan,40.728091,-103.090464,0.97,,0,0,,0,,1004.02,CO,1449756407,1449789978,54.83,1449777600,31.65,1449756000,1449730800,10,273,6.7
0,2015-12-11 00:00:00,43.72,1449860400,23.38,1449892800,0.04,logan,23.07,0.56,1449817200logan,40.728091,-103.090464,0.02,,0,0,,0,,1003.11,CO,1449842856,1449876382,48.72,1449860400,28.56,1449900000,1449817200,10,343,7.12
0,2015-12-12 00:00:00,23.55,1449943200,18.26,1449982800,0.16,logan,26.29,0.9,1449903600logan,40.728091,-103.090464,0.04,0.458,0.0021,0.0077,1449961200,0.39,snow,1012.77,CO,1449929303,1449962789,31.51,1449943200,25.2,1449921600,1449903600,7.19,17,7.03
0,2015-12-13 00:00:00,24.61,1450040400,9.89,1450072800,0.06,logan,21.52,0.87,1449990000logan,40.728091,-103.090464,0.08,0.184,0.0009,0.0092,1450036800,0.49,snow,1009.3,CO,1450015749,1450049198,31.42,1450040400,17.9,1450072800,1449990000,8.95,327,7.52
0,2015-12-14 00:00:00,32.4,1450123200,6.07,1450098000,0.02,logan,20.26,0.82,1450076400logan,40.728091,-103.090464,0.11,,0,0,,0,,1003.55,CO,1450102193,1450135609,38.63,1450123200,15.64,1450094400,1450076400,9.22,71,2.75
0,2015-12-15 00:00:00,12.63,1450162800,1.95,1450216800,0.29,logan,18.7,0.93,1450162800logan,40.728091,-103.090464,0.15,0.115,0.0003,0.0022,1450198800,0.06,snow,1004.42,CO,1450188636,1450222022,25.46,1450162800,17.17,1450224000,1450162800,2.59,3,17.03
0,2015-12-16 00:00:00,15.39,1450299600,1.96,1450270800,0.06,logan,13.97,0.74,1450249200logan,40.728091,-103.090464,0.18,,0,0,,0,,1013.55,CO,1450275076,1450308438,27.63,1450299600,16.95,1450332000,1450249200,9.59,311,15.29
0,2015-12-17 00:00:00,8.72,1450386000,-12.44,1450411200,0.1,logan,7.4,0.79,1450335600logan,40.728091,-103.090464,0.22,,0,0,,0,,1022.01,CO,1450361515,1450394856,18.7,1450386000,3.84,1450411200,1450335600,8.75,296,6.58
0,2015-12-18 00:00:00,27.44,1450472400,-10.26,1450425600,0.02,logan,9.38,0.69,1450422000logan,40.728091,-103.090464,0.26,,0,0,,0,,1021.97,CO,1450447952,1450481276,31.55,1450472400,5.25,1450432800,1450422000,10,239,7.22
0,2015-12-19 00:00:00,33.42,1450555200,7.41,1450519200,0.01,logan,19.47,0.72,1450508400logan,40.728091,-103.090464,0.3,,0,0,,0,,1017.16,CO,1450534387,1450567698,37.92,1450555200,18.24,1450515600,1450508400,9.94,246,6.7
0,2015-12-20 00:00:00,32.13,1450638000,15.12,1450677600,0.11,logan,24.27,0.76,1450594800logan,40.728091,-103.090464,0.33,,0,0,,0,,1009.37,CO,1450620820,1450654122,39.23,1450638000,19.65,1450677600,1450594800,8.94,340,5.44
0,2015-12-21 00:00:00,33.64,1450731600,10.81,1450688400,0.07,logan,21.32,0.77,1450681200logan,40.728091,-103.090464,0.37,,0,0,,0,,1011.25,CO,1450707252,1450740549,38,1450731600,18.47,1450684800,1450681200,9.2,259,4.22
0,2015-12-22 00:00:00,32.16,1450821600,15.27,1450778400,0.08,logan,23.81,0.74,1450767600logan,40.728091,-103.090464,0.41,,0.0003,0.0035,1450846800,0.12,rain,996.58,CO,1450793681,1450826977,38.36,1450821600,23.52,1450778400,1450767600,9.67,296,5.75
0,2015-12-23 00:00:00,26.77,1450904400,8.01,1450879200,0.11,logan,19.71,0.78,1450854000logan,40.728091,-103.090464,0.44,0.025,0.0001,0.003,1450854000,0.1,snow,999.48,CO,1450880108,1450913408,33.09,1450904400,19.36,1450879200,1450854000,8.69,299,6.47
0,2015-12-24 00:00:00,22.59,1450987200,0.75,1450965600,0.05,logan,10.38,0.65,1450940400logan,40.728091,-103.090464,0.48,,0,0,,0,,1012.64,CO,1450966533,1450999840,31.24,1450987200,13.44,1450965600,1450940400,9.89,262,9.06
0,2015-12-25 00:00:00,20.45,1451080800,7.3,1451026800,0.15,logan,17.3,0.82,1451026800logan,40.728091,-103.090464,0.52,0.235,0.0009,0.0046,1451084400,0.19,snow,1013.15,CO,1451052956,1451086275,26.94,1451080800,15.56,1451052000,1451026800,7.44,86,4.85
0,2015-12-26 00:00:00,4.45,1451113200,-8.52,1451196000,0.1,logan,9.94,0.84,1451113200logan,40.728091,-103.090464,0.55,,0,0,,0,,1029.43,CO,1451139377,1451172712,20.98,1451113200,5.91,1451196000,1451113200,5.96,344,21.28
0,2015-12-27 00:00:00,12.75,1451250000,-12.97,1451210400,0,logan,3.93,0.8,1451199600logan,40.728091,-103.090464,0.58,0.128,0.0003,0.0035,1451246400,0.13,snow,1035.19,CO,1451225796,1451259150,20.87,1451250000,1.51,1451224800,1451199600,9.93,259,3.51
0,2015-12-28 00:00:00,18.73,1451340000,-7.32,1451368800,0.06,logan,5.15,0.86,1451286000logan,40.728091,-103.090464,0.62,,0,0,,0,,1018.54,CO,1451312213,1451345591,18.73,1451340000,2.41,1451311200,1451286000,8.8,209,2.87
0,2015-12-29 00:00:00,9.49,1451419200,-11.6,1451383200,0.14,logan,4.36,0.79,1451372400logan,40.728091,-103.090464,0.65,,0,0,,0,,1020.91,CO,1451398628,1451432033,18.13,1451419200,1.38,1451397600,1451372400,9.78,326,4.13
0,2015-12-30 00:00:00,15.48,1451509200,-7.26,1451484000,0.14,logan,6.01,0.79,1451458800logan,40.728091,-103.090464,0.68,,0,0,,0,,1025.93,CO,1451485040,1451518477,22.28,1451509200,3.47,1451484000,1451458800,9.95,283,5.36
0,2015-12-31 00:00:00,9.5,1451595600,-9.31,1451563200,0.03,logan,4.47,0.7,1451545200logan,40.728091,-103.090464,0.71,,0,0,,0,,1034.1,CO,1451571450,1451604923,22.46,1451595600,5.52,1451563200,1451545200,9.89,300,11.43
0,2016-01-01 00:00:00,18.75,1451685600,-11.44,1451656800,0,logan,4.91,0.67,1451631600logan,40.728091,-103.090464,0.74,,0,0,,0,,1034.64,CO,1451657858,1451691370,27.43,1451685600,4.81,1451642400,1451631600,9.68,275,11.05
0,2016-01-02 00:00:00,27.5,1451768400,-0.42,1451721600,0,logan,10.58,0.63,1451718000logan,40.728091,-103.090464,0.77,,0,0,,0,,1030.2,CO,1451744264,1451777819,34.82,1451768400,12.98,1451721600,1451718000,10,292,9.84
0,2016-01-03 00:00:00,34.36,1451854800,2.39,1451829600,0.01,logan,12.12,0.68,1451804400logan,40.728091,-103.090464,0.8,,0,0,,0,,1030.07,CO,1451830668,1451864270,34.36,1451854800,12.93,1451829600,1451804400,10,259,4.46
0,2016-01-04 00:00:00,28.34,1451941200,3.86,1451905200,0.01,logan,15,0.73,1451890800logan,40.728091,-103.090464,0.83,,0,0,,0,,1022.75,CO,1451917069,1451950723,33.74,1451941200,13.56,1451905200,1451890800,9.94,193,5.39
0,2016-01-05 00:00:00,35.07,1452027600,6.07,1452006000,0.02,logan,15.78,0.76,1451977200logan,40.728091,-103.090464,0.86,,0,0,,0,,1014.62,CO,1452003468,1452037177,35.07,1452027600,14.89,1452002400,1451977200,9.72,298,3.9
0,2016-01-06 00:00:00,35.28,1452114000,9.06,1452078000,0.01,logan,20.63,0.78,1452063600logan,40.728091,-103.090464,0.89,,0,0,,0,,1011.5,CO,1452089865,1452123632,38.16,1452114000,19.06,1452078000,1452063600,9.84,283,5.69
0,2016-01-07 00:00:00,27.19,1452200400,14.02,1452164400,0.17,logan,22.09,0.87,1452150000logan,40.728091,-103.090464,0.92,0.015,0.0001,0.0009,1452222000,0.01,snow,1009.89,CO,1452176260,1452210089,30.92,1452200400,20.9,1452164400,1452150000,8.25,355,3.1
0,2016-01-08 00:00:00,14.72,1452236400,2.14,1452258000,0.26,logan,15.85,0.88,1452236400logan,40.728091,-103.090464,0.95,,0,0,,0,,1016.99,CO,1452262653,1452296547,22.67,1452236400,12.83,1452319200,1452236400,6.69,5,10.72
0,2016-01-09 00:00:00,18.54,1452376800,0.42,1452333600,0.17,logan,12.19,0.86,1452322800logan,40.728091,-103.090464,0.98,,0,0,,0,,1023.27,CO,1452349043,1452383007,23.12,1452376800,11.74,1452337200,1452322800,8.38,293,4.25
0,2016-01-10 00:00:00,19.27,1452459600,-1.68,1452430800,0.05,logan,11.01,0.77,1452409200logan,40.728091,-103.090464,0.02,,0,0,,0,,1022.54,CO,1452435431,1452469467,27.91,1452459600,11.53,1452423600,1452409200,8.35,277,9.51
