,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,54.55,1383249600,26.14,1383217200,0.01,morgan,25.72,0.56,1383199200morgan,40.263167,-103.812285,0.9,,0,0,,0,,1009.03,CO,1383225913,1383263696,54.55,1383249600,32.64,1383217200,1383199200,9.61,293,9
0,2013-11-01 00:00:00,51.78,1383336000,28.54,1383368400,0.08,morgan,25.37,0.54,1383285600morgan,40.263167,-103.812285,0.93,,0,0,,0,,1017.94,CO,1383312383,1383350025,51.78,1383336000,33.17,1383364800,1383285600,10,332,11.35
0,2013-11-02 00:00:00,64,1383429600,20,1383386400,0,morgan,22.86,0.53,1383372000morgan,40.263167,-103.812285,0.97,,0,0,,0,,1017.18,CO,1383398853,1383436355,64,1383429600,25.29,1383393600,1383372000,9.99,179,4.64
0,2013-11-03 00:00:00,65.45,1383512400,24.09,1383544800,0.06,morgan,26,0.51,1383458400morgan,40.263167,-103.812285,0.01,,0.0002,0.0027,1383537600,0.08,rain,1001.44,CO,1383485323,1383522686,65.45,1383512400,33.9,1383480000,1383458400,9.94,352,4.86
0,2013-11-04 00:00:00,37.3,1383602400,17.39,1383570000,0.03,morgan,21.58,0.61,1383548400morgan,40.263167,-103.812285,0.04,,0.0002,0.0024,1383552000,0.07,rain,1014.25,CO,1383571793,1383609020,42.17,1383602400,27.23,1383570000,1383548400,9.55,37,4.86
0,2013-11-05 00:00:00,31.04,1383681600,12.51,1383717600,0.12,morgan,20.66,0.63,1383634800morgan,40.263167,-103.812285,0.08,,0.0019,0.0108,1383660000,0.51,rain,1017.72,CO,1383658263,1383695354,40.48,1383681600,20.62,1383717600,1383634800,9.45,351,10.05
0,2013-11-06 00:00:00,51.83,1383771600,10.44,1383732000,0.01,morgan,16.52,0.53,1383721200morgan,40.263167,-103.812285,0.12,,0,0,,0,,1024.09,CO,1383744734,1383781690,51.83,1383771600,19.55,1383728400,1383721200,10,288,6.44
0,2013-11-07 00:00:00,58.5,1383858000,20.77,1383829200,0.01,morgan,20.72,0.49,1383807600morgan,40.263167,-103.812285,0.16,,0,0,,0,,1024.76,CO,1383831205,1383868028,58.5,1383858000,24.88,1383829200,1383807600,10,191,3.92
0,2013-11-08 00:00:00,64.68,1383940800,27.02,1383904800,0.02,morgan,24.4,0.46,1383894000morgan,40.263167,-103.812285,0.19,,0,0,,0,,1010.04,CO,1383917675,1383954367,64.68,1383940800,33.97,1383908400,1383894000,10,287,2.44
0,2013-11-09 00:00:00,60.3,1384030800,28.77,1383998400,0.01,morgan,27.96,0.59,1383980400morgan,40.263167,-103.812285,0.23,,0,0,,0,,1019.31,CO,1384004146,1384040709,60.3,1384030800,32.1,1383994800,1383980400,10,71,3.88
0,2013-11-10 00:00:00,64.03,1384120800,24.2,1384084800,0.01,morgan,28.54,0.59,1384066800morgan,40.263167,-103.812285,0.27,,0,0,,0,,1021.65,CO,1384090617,1384127051,64.03,1384120800,29.69,1384084800,1384066800,9.97,227,3.08
0,2013-11-11 00:00:00,39.5,1384182000,20.1,1384218000,0.13,morgan,26.71,0.77,1384153200morgan,40.263167,-103.812285,0.3,,0,0,,0,,1027.4,CO,1384177087,1384213396,42.35,1384182000,27.31,1384225200,1384153200,9.16,31,3.56
0,2013-11-12 00:00:00,57.07,1384293600,20.81,1384250400,0.02,morgan,27.13,0.68,1384239600morgan,40.263167,-103.812285,0.34,,0,0,,0,,1034.82,CO,1384263558,1384299742,57.07,1384293600,24.61,1384257600,1384239600,8.55,203,4.35
0,2013-11-13 00:00:00,67.19,1384376400,20.07,1384344000,0.01,morgan,22.68,0.47,1384326000morgan,40.263167,-103.812285,0.38,,0,0,,0,,1019.46,CO,1384350029,1384386090,67.19,1384376400,29.73,1384340400,1384326000,9.73,266,5.91
0,2013-11-14 00:00:00,54.67,1384466400,32.73,1384488000,0.02,morgan,30.23,0.57,1384412400morgan,40.263167,-103.812285,0.41,,0,0,,0,,1011.61,CO,1384436499,1384472439,54.67,1384466400,35.11,1384495200,1384412400,9.98,3,2.97
0,2013-11-15 00:00:00,62.66,1384549200,24.07,1384524000,0.01,morgan,24.87,0.53,1384498800morgan,40.263167,-103.812285,0.44,,0,0,,0,,1000.23,CO,1384522969,1384558791,62.66,1384549200,30.55,1384524000,1384498800,10,243,2.79
0,2013-11-16 00:00:00,56.85,1384635600,24.22,1384603200,0.04,morgan,24.4,0.52,1384585200morgan,40.263167,-103.812285,0.48,,0,0,,0,,993.72,CO,1384609439,1384645144,56.85,1384635600,29.41,1384606800,1384585200,10,306,2.74
0,2013-11-17 00:00:00,50.78,1384722000,24.37,1384750800,0.01,morgan,15.36,0.41,1384671600morgan,40.263167,-103.812285,0.51,,0,0,,0,,1009.38,CO,1384695909,1384731500,50.78,1384722000,29.04,1384754400,1384671600,9.92,309,10.73
0,2013-11-18 00:00:00,59.45,1384808400,17.6,1384779600,0,morgan,16.84,0.45,1384758000morgan,40.263167,-103.812285,0.54,,0,0,,0,,1017.88,CO,1384782378,1384817857,59.45,1384808400,24.56,1384783200,1384758000,10,210,2.3
0,2013-11-19 00:00:00,55.65,1384894800,16.42,1384866000,0.03,morgan,21.74,0.5,1384844400morgan,40.263167,-103.812285,0.57,,0,0,,0,,1008.15,CO,1384868847,1384904216,55.65,1384894800,24.32,1384862400,1384844400,10,267,5.45
0,2013-11-20 00:00:00,58.79,1384977600,14.88,1385013600,0.06,morgan,25.78,0.5,1384930800morgan,40.263167,-103.812285,0.6,,0,0,,0,,1007.83,CO,1384955316,1384990577,58.79,1384977600,28.85,1385013600,1384930800,9.84,326,3.42
0,2013-11-21 00:00:00,10.29,1385017200,0.94,1385071200,0.4,morgan,10.81,0.8,1385017200morgan,40.263167,-103.812285,0.63,0.696,0.0016,0.0046,1385046000,0.19,snow,1030.04,CO,1385041784,1385076940,25.52,1385017200,12.14,1385100000,1385017200,6.41,8,10.37
0,2013-11-22 00:00:00,29.52,1385154000,2.81,1385107200,0.02,morgan,13.3,0.73,1385103600morgan,40.263167,-103.812285,0.66,0.099,0.0003,0.0013,1385175600,0.02,snow,1038.16,CO,1385128252,1385163305,29.52,1385154000,11.89,1385107200,1385103600,9.99,291,3.13
0,2013-11-23 00:00:00,28.31,1385236800,14.29,1385190000,0.03,morgan,15.18,0.64,1385190000morgan,40.263167,-103.812285,0.69,0.031,0.0002,0.0013,1385244000,0.02,snow,1036.24,CO,1385214719,1385249672,34.1,1385236800,18.78,1385215200,1385190000,9.98,119,2.82
0,2013-11-24 00:00:00,29.53,1385326800,11.58,1385290800,0.02,morgan,20.3,0.73,1385276400morgan,40.263167,-103.812285,0.72,0.03,0.0002,0.0013,1385326800,0.02,snow,1021.14,CO,1385301185,1385336041,34.69,1385326800,22.31,1385298000,1385276400,9.42,180,5.63
0,2013-11-25 00:00:00,38.98,1385416800,20,1385380800,0.12,morgan,21.14,0.62,1385362800morgan,40.263167,-103.812285,0.75,0.02,0.0001,0.0013,1385406000,0.02,snow,1023.85,CO,1385387651,1385422412,41.35,1385416800,27.17,1385445600,1385362800,9.87,334,6.55
0,2013-11-26 00:00:00,41.4,1385496000,17.96,1385467200,0.01,morgan,21.99,0.68,1385449200morgan,40.263167,-103.812285,0.78,,0,0,,0,,1028.28,CO,1385474116,1385508785,45.51,1385496000,23.96,1385470800,1385449200,10,327,1.63
0,2013-11-27 00:00:00,57.4,1385586000,13.43,1385550000,0.01,morgan,22.85,0.6,1385535600morgan,40.263167,-103.812285,0.81,,0,0,,0,,1019.54,CO,1385560580,1385595161,57.4,1385586000,22.97,1385550000,1385535600,10,270,4.16
0,2013-11-28 00:00:00,43.25,1385672400,19,1385636400,0.01,morgan,22.51,0.65,1385622000morgan,40.263167,-103.812285,0.85,,0,0,,0,,1022.14,CO,1385647044,1385681538,47.46,1385672400,23.45,1385647200,1385622000,10,124,4.16
0,2013-11-29 00:00:00,60.07,1385758800,15.16,1385726400,0.01,morgan,22.55,0.59,1385708400morgan,40.263167,-103.812285,0.88,,0,0,,0,,1019.61,CO,1385733507,1385767918,60.07,1385758800,22.85,1385726400,1385708400,9.99,271,3.27
0,2013-11-30 00:00:00,56.17,1385845200,18.81,1385816400,0,morgan,20.7,0.53,1385794800morgan,40.263167,-103.812285,0.92,,0,0,,0,,1019.86,CO,1385819968,1385854299,56.17,1385845200,26.14,1385816400,1385794800,10,264,2.57
0,2013-12-01 00:00:00,55.04,1385928000,18.17,1385899200,0.04,morgan,21.61,0.53,1385881200morgan,40.263167,-103.812285,0.95,,0,0,,0,,1015.84,CO,1385906429,1385940683,55.04,1385928000,25.36,1385899200,1385881200,10,258,4.28
0,2013-12-02 00:00:00,61.12,1386014400,33.64,1385992800,0.02,morgan,23.13,0.41,1385967600morgan,40.263167,-103.812285,0.99,,0,0,,0,,1003.47,CO,1385992888,1386027069,61.12,1386014400,36.85,1385992800,1385967600,10,278,9.97
0,2013-12-03 00:00:00,45.78,1386090000,-1.66,1386136800,0.2,morgan,18.64,0.64,1386054000morgan,40.263167,-103.812285,0.03,0.127,0.0003,0.0021,1386126000,0.06,snow,1000.48,CO,1386079347,1386113458,45.78,1386090000,13.47,1386136800,1386054000,9.31,10,8.5
0,2013-12-04 00:00:00,-2.83,1386140400,-15.3,1386216000,0.1,morgan,-1.29,0.71,1386140400morgan,40.263167,-103.812285,0.07,0.266,0.0006,0.0028,1386180000,0.09,snow,1016.52,CO,1386165804,1386199848,12.82,1386140400,-4.4,1386223200,1386140400,7.05,349,12.98
0,2013-12-05 00:00:00,0.64,1386277200,-23.78,1386252000,0.07,morgan,-6.54,0.72,1386226800morgan,40.263167,-103.812285,0.1,,0,0,,0,,1026.41,CO,1386252260,1386286241,9.89,1386277200,-10.64,1386252000,1386226800,9.49,77,1.28
0,2013-12-06 00:00:00,0.56,1386363600,-16.43,1386338400,0.03,morgan,-4.53,0.76,1386313200morgan,40.263167,-103.812285,0.14,,0,0,,0,,1030.12,CO,1386338715,1386372636,9.63,1386363600,-6.02,1386338400,1386313200,9.15,121,4.58
0,2013-12-07 00:00:00,-5.71,1386450000,-16.69,1386403200,0.1,morgan,-1.23,0.77,1386399600morgan,40.263167,-103.812285,0.18,,0,0,,0,,1024.22,CO,1386425169,1386459033,9.55,1386450000,-3.34,1386399600,1386399600,8.5,134,9.85
0,2013-12-08 00:00:00,4.4,1386536400,-10.41,1386486000,0.11,morgan,-0.1,0.74,1386486000morgan,40.263167,-103.812285,0.22,0.239,0.0005,0.0061,1386525600,0.28,snow,1016.99,CO,1386511621,1386545432,16.11,1386536400,-0.75,1386558000,1386486000,8.53,28,1.52
0,2013-12-09 00:00:00,9.57,1386622800,-7.93,1386601200,0.02,morgan,-1.96,0.63,1386572400morgan,40.263167,-103.812285,0.25,,0,0,,0,,1024.01,CO,1386598072,1386631834,18.81,1386622800,-0.17,1386594000,1386572400,9.98,259,4.48
0,2013-12-10 00:00:00,36.8,1386705600,-4.03,1386662400,0.02,morgan,7.81,0.55,1386658800morgan,40.263167,-103.812285,0.29,,0,0,,0,,1020.35,CO,1386684521,1386718238,41.52,1386705600,4.54,1386676800,1386658800,9.98,340,3.88
0,2013-12-11 00:00:00,28.85,1386799200,4.11,1386770400,0.01,morgan,12.66,0.75,1386745200morgan,40.263167,-103.812285,0.32,,0,0,,0,,1029.5,CO,1386770969,1386804644,34.16,1386799200,10.34,1386770400,1386745200,9.88,223,2.14
0,2013-12-12 00:00:00,47.18,1386882000,-1.43,1386856800,0,morgan,13.22,0.61,1386831600morgan,40.263167,-103.812285,0.36,,0,0,,0,,1022.87,CO,1386857415,1386891052,47.18,1386882000,10.92,1386856800,1386831600,9.9,257,3.55
0,2013-12-13 00:00:00,41.29,1386961200,5.7,1386936000,0.05,morgan,16.09,0.59,1386918000morgan,40.263167,-103.812285,0.39,,0,0,,0,,1013.66,CO,1386943860,1386977462,47.94,1386961200,15.75,1386943200,1386918000,9.96,337,8.71
0,2013-12-14 00:00:00,41.76,1387054800,12.67,1387029600,0.01,morgan,16.91,0.57,1387004400morgan,40.263167,-103.812285,0.42,,0,0,,0,,1023.42,CO,1387030303,1387063875,44.77,1387054800,22.87,1387029600,1387004400,9.99,300,5.9
0,2013-12-15 00:00:00,54.2,1387141200,12.5,1387116000,0.01,morgan,17.73,0.53,1387090800morgan,40.263167,-103.812285,0.45,,0,0,,0,,1020.02,CO,1387116744,1387150290,54.2,1387141200,20.46,1387101600,1387090800,10,262,6.15
0,2013-12-16 00:00:00,61.15,1387227600,23.93,1387202400,0,morgan,15.9,0.37,1387177200morgan,40.263167,-103.812285,0.48,,0,0,,0,,1019.35,CO,1387203183,1387236707,61.15,1387227600,30.56,1387191600,1387177200,10,289,6.69
0,2013-12-17 00:00:00,58.12,1387314000,19.61,1387281600,0.01,morgan,16.79,0.41,1387263600morgan,40.263167,-103.812285,0.52,,0,0,,0,,1022.29,CO,1387289621,1387323126,58.12,1387314000,26.87,1387285200,1387263600,9.99,245,4.41
0,2013-12-18 00:00:00,61.51,1387400400,30.68,1387350000,0.02,morgan,17.82,0.34,1387350000morgan,40.263167,-103.812285,0.55,,0,0,,0,,1008.66,CO,1387376057,1387409547,61.51,1387400400,37.2,1387350000,1387350000,9.98,260,4.51
0,2013-12-19 00:00:00,38.08,1387483200,1.16,1387515600,0.14,morgan,19.68,0.66,1387436400morgan,40.263167,-103.812285,0.58,,0,0,,0,,1005.12,CO,1387462491,1387495971,42.95,1387483200,14.64,1387519200,1387436400,9.44,38,9.59
0,2013-12-20 00:00:00,20.34,1387576800,6.14,1387605600,0.17,morgan,12.34,0.78,1387522800morgan,40.263167,-103.812285,0.6,,0,0,,0,,1011.2,CO,1387548923,1387582396,26.11,1387576800,14.24,1387605600,1387522800,9.4,242,1.54
0,2013-12-21 00:00:00,29.14,1387656000,2.96,1387612800,0.11,morgan,15.22,0.78,1387609200morgan,40.263167,-103.812285,0.63,0.027,0.0001,0.0015,1387656000,0.03,snow,1007.83,CO,1387635353,1387668824,34.35,1387656000,10.69,1387630800,1387609200,7.21,317,3.12
0,2013-12-22 00:00:00,37.49,1387749600,6.95,1387778400,0.14,morgan,16.39,0.7,1387695600morgan,40.263167,-103.812285,0.66,0.037,0.0001,0.0009,1387713600,0.01,snow,1018.58,CO,1387721781,1387755253,37.49,1387749600,16.97,1387720800,1387695600,9.11,350,1.92
0,2013-12-23 00:00:00,32.92,1387836000,2.97,1387807200,0.07,morgan,15.4,0.8,1387782000morgan,40.263167,-103.812285,0.7,0.25,0.0006,0.0036,1387785600,0.13,snow,1026.01,CO,1387808208,1387841685,32.92,1387836000,12.96,1387807200,1387782000,8.27,211,2.61
0,2013-12-24 00:00:00,39.38,1387908000,9.9,1387868400,0.02,morgan,21.71,0.72,1387868400morgan,40.263167,-103.812285,0.73,,0,0,,0,,1019.86,CO,1387894632,1387928118,43.77,1387908000,19.76,1387868400,1387868400,9.95,319,8.25
0,2013-12-25 00:00:00,40.36,1388005200,7.5,1387962000,0,morgan,13.5,0.59,1387954800morgan,40.263167,-103.812285,0.76,,0,0,,0,,1028.48,CO,1387981054,1388014554,40.36,1388005200,16.56,1387969200,1387954800,10,270,4.01
0,2013-12-26 00:00:00,50.79,1388091600,9.83,1388048400,0,morgan,13.91,0.49,1388041200morgan,40.263167,-103.812285,0.79,,0,0,,0,,1024.63,CO,1388067474,1388100991,50.79,1388091600,19.95,1388048400,1388041200,10,290,3.47
0,2013-12-27 00:00:00,55.77,1388178000,12.02,1388145600,0,morgan,19.28,0.55,1388127600morgan,40.263167,-103.812285,0.83,,0,0,,0,,1022.29,CO,1388153892,1388187431,55.77,1388178000,22.55,1388145600,1388127600,9.98,243,5.74
0,2013-12-28 00:00:00,55.66,1388257200,6.25,1388296800,0.07,morgan,19.5,0.6,1388214000morgan,40.263167,-103.812285,0.86,,0,0,,0,,1014.62,CO,1388240308,1388273872,55.66,1388257200,18.99,1388296800,1388214000,9.64,346,9.79
0,2013-12-29 00:00:00,28.5,1388354400,0.44,1388325600,0.02,morgan,12.38,0.71,1388300400morgan,40.263167,-103.812285,0.9,0.065,0.0001,0.0012,1388311200,0.02,snow,1023.52,CO,1388326722,1388360315,33.62,1388354400,7.16,1388325600,1388300400,9.31,230,2.81
0,2013-12-30 00:00:00,39.11,1388433600,12.89,1388404800,0.01,morgan,14.98,0.54,1388386800morgan,40.263167,-103.812285,0.94,,0,0,,0,,1020.92,CO,1388413133,1388446759,45.74,1388433600,22.37,1388397600,1388386800,10,307,5.97
0,2013-12-31 00:00:00,56.24,1388520000,19.05,1388491200,0.04,morgan,18.79,0.48,1388473200morgan,40.263167,-103.812285,0.97,,0,0,,0,,1015.71,CO,1388499543,1388533206,56.24,1388520000,26.35,1388473200,1388473200,10,281,6.67
0,2014-01-01 00:00:00,30.18,1388563200,5.7,1388642400,0.36,morgan,24.16,0.84,1388559600morgan,40.263167,-103.812285,0.02,0.382,0.0018,0.0084,1388617200,0.44,snow,1020.61,CO,1388585950,1388619654,37.08,1388563200,14.01,1388642400,1388559600,7.42,4,5.37
0,2014-01-02 00:00:00,37.98,1388700000,1.29,1388671200,0,morgan,16.95,0.78,1388646000morgan,40.263167,-103.812285,0.05,,0,0,,0,,1024.71,CO,1388672355,1388706103,37.98,1388700000,9.62,1388671200,1388646000,10,231,3.36
0,2014-01-03 00:00:00,56.13,1388782800,10.78,1388754000,0.01,morgan,23.11,0.61,1388732400morgan,40.263167,-103.812285,0.09,,0,0,,0,,1006.56,CO,1388758758,1388792555,56.13,1388782800,21.46,1388736000,1388732400,9.96,277,8.06
0,2014-01-04 00:00:00,18.15,1388818800,-0.74,1388887200,0.13,morgan,14.39,0.77,1388818800morgan,40.263167,-103.812285,0.13,0.554,0.0017,0.0117,1388851200,0.53,snow,1014.86,CO,1388845159,1388879007,31.66,1388818800,10.33,1388898000,1388818800,7.72,5,10.08
0,2014-01-05 00:00:00,-2.64,1388952000,-22.92,1388980800,0.21,morgan,-0.32,0.77,1388905200morgan,40.263167,-103.812285,0.16,0.049,0.0001,0.0009,1388977200,0.01,snow,1029.53,CO,1388931557,1388965462,11.65,1388952000,-10.74,1388988000,1388905200,7.66,356,5.93
0,2014-01-06 00:00:00,16.67,1389045600,-27.95,1388991600,0,morgan,-3.7,0.69,1388991600morgan,40.263167,-103.812285,0.2,,0,0,,0,,1029.71,CO,1389017954,1389051917,21.81,1389045600,-11.81,1389013200,1388991600,9.91,255,6.83
0,2014-01-07 00:00:00,35.17,1389124800,-6.55,1389078000,0.13,morgan,15.33,0.65,1389078000morgan,40.263167,-103.812285,0.23,,0,0,,0,,1017.39,CO,1389104348,1389138374,35.17,1389124800,9.77,1389078000,1389078000,9.99,289,2.28
0,2014-01-08 00:00:00,33.32,1389218400,10.77,1389189600,0.01,morgan,19.98,0.75,1389164400morgan,40.263167,-103.812285,0.27,,0,0,,0,,1018.49,CO,1389190740,1389224832,36.79,1389218400,18.25,1389189600,1389164400,9.95,161,2.85
0,2014-01-09 00:00:00,40.59,1389301200,4.11,1389276000,0.04,morgan,19.84,0.76,1389250800morgan,40.263167,-103.812285,0.3,,0,0,,0,,1010.51,CO,1389277130,1389311292,40.59,1389301200,14.44,1389276000,1389250800,8.44,243,3.71
0,2014-01-10 00:00:00,30.99,1389387600,16.57,1389351600,0.02,morgan,15.51,0.48,1389337200morgan,40.263167,-103.812285,0.34,,0,0,,0,,1006.58,CO,1389363518,1389397753,41.18,1389387600,27.89,1389420000,1389337200,9.93,307,18.3
