,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-04 00:00:00,31.46,1446674400,24.87,1446620400,0.1,custer,26.59,0.8,1446620400custer,44.273351,-114.252267,0.79,0.113,0.0006,0.0044,1446642000,0.18,snow,1014.48,ID,1446646743,1446683079,35.62,1446674400,29.31,1446703200,1446620400,8.68,263,3.5
0,2015-11-05 00:00:00,33.11,1446760800,16.2,1446724800,0.19,custer,22.47,0.74,1446706800custer,44.273351,-114.252267,0.82,0.068,0.0004,0.0039,1446786000,0.15,snow,1019.88,ID,1446733224,1446769402,36.43,1446760800,23.44,1446721200,1446706800,9.67,227,3.96
0,2015-11-06 00:00:00,38.86,1446843600,18.28,1446822000,0.1,custer,22.22,0.72,1446793200custer,44.273351,-114.252267,0.85,0.012,0.0001,0.0014,1446793200,0.03,snow,1027.7,ID,1446819706,1446855726,38.86,1446843600,24.89,1446818400,1446793200,9.68,245,3.08
0,2015-11-07 00:00:00,37.34,1446937200,16.1,1446901200,0,custer,20,0.71,1446879600custer,44.273351,-114.252267,0.88,,0,0,,0,,1027.5,ID,1446906187,1446942052,41.43,1446937200,19.6,1446904800,1446879600,9.9,123,2.48
0,2015-11-08 00:00:00,46.19,1447023600,18.84,1446976800,0.05,custer,21.71,0.66,1446966000custer,44.273351,-114.252267,0.91,,0,0,,0,,1016.88,ID,1446992669,1447028380,46.19,1447023600,21.66,1446991200,1446966000,9.89,122,3.08
0,2015-11-09 00:00:00,39.34,1447095600,26.59,1447131600,0.28,custer,29.4,0.81,1447052400custer,44.273351,-114.252267,0.94,,0.0033,0.0074,1447084800,0.37,rain,1008.71,ID,1447079150,1447114710,39.34,1447095600,31.69,1447070400,1447052400,8.95,161,1.65
0,2015-11-10 00:00:00,29.89,1447196400,18.07,1447221600,0.2,custer,25.3,0.81,1447138800custer,44.273351,-114.252267,0.97,0.21,0.001,0.0085,1447142400,0.44,snow,1016.73,ID,1447165631,1447201041,36.47,1447196400,23.45,1447221600,1447138800,9.48,279,4.81
0,2015-11-11 00:00:00,34.18,1447279200,12.43,1447250400,0.15,custer,19.14,0.69,1447225200custer,44.273351,-114.252267,0.01,,0,0,,0,,1024.66,ID,1447252112,1447287374,37.53,1447279200,19.67,1447243200,1447225200,9.77,231,4.27
0,2015-11-12 00:00:00,35.86,1447365600,19.09,1447336800,0.1,custer,21.33,0.68,1447311600custer,44.273351,-114.252267,0.03,,0,0.0011,1447347600,0,,1026.76,ID,1447338593,1447373709,39.82,1447365600,23.69,1447340400,1447311600,9.87,223,2.88
0,2015-11-13 00:00:00,44.29,1447455600,22.62,1447426800,0.07,custer,23.62,0.67,1447398000custer,44.273351,-114.252267,0.06,,0,0,,0,,1023.63,ID,1447425074,1447460046,46.24,1447455600,25.67,1447419600,1447398000,9.96,133,1.69
0,2015-11-14 00:00:00,50.98,1447538400,22.14,1447509600,0,custer,23.76,0.64,1447484400custer,44.273351,-114.252267,0.1,,0,0,,0,,1015.99,ID,1447511555,1447546385,50.98,1447538400,25.92,1447509600,1447484400,9.99,108,2.87
0,2015-11-15 00:00:00,42.55,1447624800,23.36,1447592400,0.08,custer,23.39,0.62,1447570800custer,44.273351,-114.252267,0.13,,0.0002,0.0024,1447650000,0.07,rain,1004.75,ID,1447598035,1447632725,46.4,1447624800,27.41,1447592400,1447570800,9.84,154,1.82
0,2015-11-16 00:00:00,26.06,1447707600,14.07,1447740000,0.06,custer,17.31,0.6,1447657200custer,44.273351,-114.252267,0.16,0.069,0.0004,0.0027,1447675200,0.08,snow,1013.08,ID,1447684515,1447719068,33.91,1447707600,21.98,1447740000,1447657200,9.58,303,7.7
0,2015-11-17 00:00:00,34.04,1447826400,16.05,1447768800,0.21,custer,20.42,0.63,1447743600custer,44.273351,-114.252267,0.2,0.117,0.0004,0.002,1447754400,0.05,snow,1019.11,ID,1447770995,1447805413,40.8,1447826400,22.72,1447743600,1447743600,9.62,192,4.64
0,2015-11-18 00:00:00,32.01,1447833600,19.25,1447909200,0.15,custer,17.5,0.52,1447830000custer,44.273351,-114.252267,0.24,,0.0015,0.0103,1447840800,0.51,rain,1015.48,ID,1447857474,1447891759,40.37,1447833600,23.72,1447912800,1447830000,9.89,275,8.35
0,2015-11-19 00:00:00,28.41,1447988400,17.13,1447927200,0.25,custer,22.44,0.81,1447916400custer,44.273351,-114.252267,0.27,1.412,0.0064,0.0238,1447977600,0.62,snow,1019.61,ID,1447943952,1447978108,31.63,1447988400,22.23,1447927200,1447916400,6.88,188,1.62
0,2015-11-20 00:00:00,27.18,1448056800,7.56,1448031600,0.07,custer,15.31,0.74,1448002800custer,44.273351,-114.252267,0.31,0.017,0.0001,0.0017,1448002800,0.04,snow,1029.72,ID,1448030430,1448064459,32.36,1448056800,11.41,1448085600,1448002800,9.49,278,5.47
0,2015-11-21 00:00:00,25.09,1448146800,4.92,1448114400,0.01,custer,7.37,0.73,1448089200custer,44.273351,-114.252267,0.35,,0,0,,0,,1036.83,ID,1448116908,1448150812,28.37,1448146800,4.92,1448114400,1448089200,9.76,297,0.45
0,2015-11-22 00:00:00,33.26,1448229600,5.14,1448208000,0.01,custer,11.51,0.73,1448175600custer,44.273351,-114.252267,0.39,,0,0.0012,1448215200,0,,1030.3,ID,1448203384,1448237167,33.26,1448229600,10.23,1448204400,1448175600,9.78,47,1.64
0,2015-11-23 00:00:00,34.98,1448316000,8.5,1448290800,0.02,custer,15.07,0.7,1448262000custer,44.273351,-114.252267,0.42,,0,0,,0,,1019.34,ID,1448289860,1448323525,37.27,1448316000,14.26,1448290800,1448262000,9.62,29,1.77
0,2015-11-24 00:00:00,38.38,1448406000,18.15,1448377200,0.21,custer,22.96,0.76,1448348400custer,44.273351,-114.252267,0.46,0.276,0.0014,0.0076,1448427600,0.38,snow,1007.5,ID,1448376336,1448409884,38.38,1448406000,21.4,1448348400,1448348400,9.42,42,2.2
0,2015-11-25 00:00:00,23.92,1448442000,12.67,1448514000,0.21,custer,21.13,0.81,1448434800custer,44.273351,-114.252267,0.51,1.513,0.0058,0.0175,1448488800,0.58,snow,1010.13,ID,1448462810,1448496246,30.23,1448442000,20.2,1448517600,1448434800,6.4,343,6.71
0,2015-11-26 00:00:00,25.82,1448575200,3.45,1448550000,0.01,custer,8.44,0.68,1448521200custer,44.273351,-114.252267,0.54,0.179,0.0004,0.0032,1448521200,0.11,snow,1026.68,ID,1448549283,1448582610,25.82,1448575200,7.93,1448604000,1448521200,8.53,339,3.5
0,2015-11-27 00:00:00,11.16,1448661600,-2.82,1448676000,0.01,custer,0.34,0.76,1448607600custer,44.273351,-114.252267,0.57,,0,0.0011,1448643600,0,,1033.39,ID,1448635756,1448668977,17.5,1448661600,-1.56,1448636400,1448607600,8.98,207,1.24
0,2015-11-28 00:00:00,10.69,1448748000,-6.45,1448701200,0.04,custer,0.22,0.76,1448694000custer,44.273351,-114.252267,0.6,,0,0.0011,1448730000,0,,1031.1,ID,1448722227,1448755346,16.84,1448748000,-1.44,1448722800,1448694000,9.18,199,1.79
0,2015-11-29 00:00:00,11.15,1448834400,-2.41,1448859600,0.03,custer,0.71,0.78,1448780400custer,44.273351,-114.252267,0.64,,0,0,,0,,1029.49,ID,1448808698,1448841717,17.19,1448834400,-1.03,1448809200,1448780400,9.31,204,1.69
0,2015-11-30 00:00:00,11.12,1448920800,-9.59,1448899200,0.07,custer,1.87,0.79,1448866800custer,44.273351,-114.252267,0.67,,0,0,,0,,1027.69,ID,1448895167,1448928091,18.88,1448920800,0.07,1448895600,1448866800,9.02,158,3.12
0,2015-12-01 00:00:00,13.26,1449007200,-6.56,1448974800,0.03,custer,2.15,0.78,1448953200custer,44.273351,-114.252267,0.7,,0,0,,0,,1032.8,ID,1448981635,1449014467,19.66,1449007200,-0.15,1448978400,1448953200,9.18,123,1.1
0,2015-12-02 00:00:00,24.94,1449097200,-3.36,1449043200,0.22,custer,9.55,0.77,1449039600custer,44.273351,-114.252267,0.73,,0,0,,0,,1031.57,ID,1449068101,1449100845,24.94,1449097200,4.7,1449043200,1449039600,9.56,32,2.29
0,2015-12-03 00:00:00,25.11,1449183600,7.67,1449147600,0.06,custer,16.79,0.77,1449126000custer,44.273351,-114.252267,0.76,,0,0,,0,,1023.69,ID,1449154567,1449187226,32.57,1449183600,14.74,1449140400,1449126000,9.93,115,3.5
0,2015-12-04 00:00:00,38.31,1449262800,19.96,1449223200,0.23,custer,24.91,0.78,1449212400custer,44.273351,-114.252267,0.79,0.473,0.0022,0.0077,1449248400,0.39,snow,1017.12,ID,1449241031,1449273609,38.31,1449262800,26.73,1449237600,1449212400,9.44,167,3.58
0,2015-12-05 00:00:00,26.14,1449352800,11.19,1449324000,0.05,custer,18.33,0.75,1449298800custer,44.273351,-114.252267,0.82,0.029,0.0001,0.0029,1449298800,0.09,snow,1029.86,ID,1449327493,1449359995,33.49,1449352800,16.5,1449324000,1449298800,9.82,140,3.28
0,2015-12-06 00:00:00,34.41,1449442800,14.33,1449396000,0.13,custer,20.94,0.72,1449385200custer,44.273351,-114.252267,0.85,0.211,0.0009,0.0077,1449424800,0.39,snow,1025.91,ID,1449413954,1449446384,36.63,1449442800,19.27,1449396000,1449385200,9.73,133,2.98
0,2015-12-07 00:00:00,37.43,1449550800,28.18,1449489600,0.35,custer,31.55,0.81,1449471600custer,44.273351,-114.252267,0.88,,0.0135,0.0363,1449532800,0.67,rain,1017.11,ID,1449500414,1449532775,41.43,1449550800,33.41,1449486000,1449471600,8.79,161,6.62
0,2015-12-08 00:00:00,41.98,1449608400,33.44,1449583200,0.17,custer,35.52,0.79,1449558000custer,44.273351,-114.252267,0.91,,0.0009,0.0063,1449579600,0.29,rain,1017.04,ID,1449586871,1449619168,46.38,1449608400,37.33,1449583200,1449558000,9.96,180,5.37
0,2015-12-09 00:00:00,44.22,1449684000,26.24,1449727200,0.17,custer,31.43,0.73,1449644400custer,44.273351,-114.252267,0.94,,0.0026,0.0174,1449698400,0.58,rain,1010.88,ID,1449673327,1449705564,47.7,1449684000,30.2,1449727200,1449644400,9.71,216,3.83
0,2015-12-10 00:00:00,32.58,1449788400,21.24,1449813600,0.16,custer,26.76,0.82,1449730800custer,44.273351,-114.252267,0.97,,0.0086,0.0311,1449766800,0.65,rain,1003.86,ID,1449759781,1449791963,35.12,1449788400,26.54,1449813600,1449730800,8.55,190,2.28
0,2015-12-11 00:00:00,27.49,1449871200,17.69,1449889200,0.21,custer,21.44,0.83,1449817200custer,44.273351,-114.252267,0.02,0.183,0.0006,0.0028,1449853200,0.09,snow,1006.91,ID,1449846234,1449878364,31.23,1449871200,22.73,1449849600,1449817200,9.4,160,2.51
0,2015-12-12 00:00:00,20.89,1449986400,17.56,1449928800,0.22,custer,21.48,0.82,1449903600custer,44.273351,-114.252267,0.04,0.222,0.001,0.0071,1449979200,0.35,snow,1013.35,ID,1449932684,1449964767,30.66,1449986400,20.78,1449925200,1449903600,9.41,161,4.47
0,2015-12-13 00:00:00,29.83,1450040400,20.97,1449990000,0.52,custer,27.95,0.84,1449990000custer,44.273351,-114.252267,0.08,2.18,0.0115,0.0275,1450062000,0.64,snow,1002.15,ID,1450019133,1450051173,35.42,1450040400,30.06,1450072800,1449990000,6.85,157,3.07
0,2015-12-14 00:00:00,21.16,1450126800,15.6,1450159200,0.28,custer,21.26,0.76,1450076400custer,44.273351,-114.252267,0.11,0.35,0.0015,0.0148,1450076400,0.56,snow,1005.66,ID,1450105580,1450137582,30.53,1450126800,25.37,1450159200,1450076400,9.29,317,8.86
0,2015-12-15 00:00:00,20.78,1450213200,6.98,1450238400,0.11,custer,14.72,0.71,1450162800custer,44.273351,-114.252267,0.15,0.014,0.0001,0.0008,1450213200,0.01,snow,1017.74,ID,1450192024,1450223993,29.87,1450213200,15.81,1450238400,1450162800,9.96,307,6.36
0,2015-12-16 00:00:00,17.71,1450303200,4.87,1450281600,0.19,custer,11.83,0.79,1450249200custer,44.273351,-114.252267,0.18,0.238,0.0006,0.0028,1450288800,0.09,snow,1019.84,ID,1450278467,1450310407,22.64,1450303200,12.54,1450274400,1450249200,9.14,267,3.21
0,2015-12-17 00:00:00,12.74,1450418400,-2.89,1450350000,0.2,custer,6.42,0.77,1450335600custer,44.273351,-114.252267,0.22,0.755,0.0017,0.0092,1450396800,0.49,snow,1025.11,ID,1450364907,1450396823,18.53,1450418400,5.02,1450350000,1450335600,8.02,128,1.49
0,2015-12-18 00:00:00,27.28,1450504800,14.53,1450432800,0.28,custer,21.7,0.86,1450422000custer,44.273351,-114.252267,0.26,2.059,0.0068,0.0128,1450443600,0.54,snow,1017.56,ID,1450451345,1450483242,30.51,1450504800,18.84,1450422000,1450422000,7.67,112,3.63
0,2015-12-19 00:00:00,30.91,1450555200,24.51,1450522800,0.29,custer,27.62,0.84,1450508400custer,44.273351,-114.252267,0.3,0.563,0.003,0.0084,1450562400,0.44,snow,1009.69,ID,1450537781,1450569663,35.98,1450555200,28.75,1450591200,1450508400,8.72,158,2.5
0,2015-12-20 00:00:00,27.55,1450594800,14.03,1450630800,0.18,custer,19.35,0.84,1450594800custer,44.273351,-114.252267,0.33,0.186,0.0006,0.004,1450609200,0.15,snow,1013.3,ID,1450624215,1450656087,27.55,1450594800,18.58,1450627200,1450594800,8.39,204,2.32
0,2015-12-21 00:00:00,22.85,1450753200,12.51,1450710000,0.27,custer,21.59,0.81,1450681200custer,44.273351,-114.252267,0.37,1.694,0.0077,0.0181,1450731600,0.58,snow,1004.69,ID,1450710647,1450742513,33.75,1450753200,21.4,1450699200,1450681200,7.83,193,4.66
0,2015-12-22 00:00:00,23.63,1450767600,8.67,1450846800,0.2,custer,17.13,0.75,1450767600custer,44.273351,-114.252267,0.41,0.133,0.0004,0.0018,1450774800,0.04,snow,998.35,ID,1450797076,1450828942,30.51,1450767600,15.09,1450850400,1450767600,9.37,241,4.44
0,2015-12-23 00:00:00,13.73,1450900800,5.49,1450879200,0.2,custer,12.43,0.79,1450854000custer,44.273351,-114.252267,0.44,1.107,0.0025,0.0138,1450868400,0.55,snow,1003.32,ID,1450883503,1450915373,23.28,1450900800,13.42,1450857600,1450854000,8.67,240,4.11
0,2015-12-24 00:00:00,16.69,1450994400,5.23,1450965600,0.17,custer,12.19,0.83,1450940400custer,44.273351,-114.252267,0.48,3.505,0.008,0.0503,1451019600,0.71,snow,1007.41,ID,1450969927,1451001806,21.4,1450994400,10.59,1451023200,1450940400,7.57,165,3.18
0,2015-12-25 00:00:00,11.42,1451077200,-2.96,1451106000,0.13,custer,6.19,0.82,1451026800custer,44.273351,-114.252267,0.52,6.699,0.0149,0.0453,1451041200,0.7,snow,1020.63,ID,1451056350,1451088241,18.28,1451077200,6.26,1451102400,1451026800,8.48,280,2.41
0,2015-12-26 00:00:00,13.71,1451167200,-8.13,1451196000,0.03,custer,1.35,0.8,1451113200custer,44.273351,-114.252267,0.55,3.321,0.0073,0.0734,1451152800,0.75,snow,1038.95,ID,1451142769,1451174679,13.71,1451167200,-0.17,1451192400,1451113200,8.58,265,0.57
0,2015-12-27 00:00:00,4.75,1451260800,-15.5,1451224800,0.08,custer,-1.85,0.77,1451199600custer,44.273351,-114.252267,0.58,0.431,0.0009,0.0067,1451232000,0.32,snow,1033.51,ID,1451229187,1451261119,10.71,1451260800,-4.09,1451224800,1451199600,9.64,78,3.52
0,2015-12-28 00:00:00,16.41,1451336400,2.44,1451289600,0.21,custer,6.38,0.79,1451286000custer,44.273351,-114.252267,0.62,0.379,0.0008,0.004,1451325600,0.15,snow,1018.22,ID,1451315601,1451347562,16.41,1451336400,8.25,1451289600,1451286000,9.57,302,1.72
0,2015-12-29 00:00:00,9.95,1451426400,-0.12,1451404800,0.47,custer,7.66,0.85,1451372400custer,44.273351,-114.252267,0.65,0.486,0.0011,0.0043,1451408400,0.17,snow,1020.18,ID,1451402014,1451434006,15.51,1451426400,7.98,1451379600,1451372400,7.07,109,2.48
0,2015-12-30 00:00:00,16.56,1451512800,5.85,1451494800,0.35,custer,7.96,0.81,1451458800custer,44.273351,-114.252267,0.68,0.135,0.0003,0.0027,1451476800,0.08,snow,1027.5,ID,1451488424,1451520453,16.56,1451512800,9.71,1451487600,1451458800,9.48,12,1.71
0,2015-12-31 00:00:00,14.78,1451599200,-2.59,1451628000,0.06,custer,2.44,0.78,1451545200custer,44.273351,-114.252267,0.71,0.063,0.0001,0.0015,1451570400,0.03,snow,1037.8,ID,1451574831,1451606901,14.78,1451599200,-2.59,1451628000,1451545200,9.51,52,0.63
0,2016-01-01 00:00:00,9.54,1451685600,-7.8,1451656800,0.01,custer,-6.89,0.76,1451631600custer,44.273351,-114.252267,0.74,0.107,0.0002,0.0037,1451671200,0.14,snow,1040.84,ID,1451661236,1451693352,9.54,1451685600,-7.8,1451656800,1451631600,9.6,58,1.07
0,2016-01-02 00:00:00,0.53,1451775600,-21.11,1451743200,0.03,custer,-7,0.75,1451718000custer,44.273351,-114.252267,0.77,0.062,0.0001,0.0018,1451757600,0.04,snow,1036.74,ID,1451747638,1451779805,9.01,1451775600,-10.71,1451743200,1451718000,9.46,29,2.75
0,2016-01-03 00:00:00,21.14,1451858400,-0.89,1451808000,0.13,custer,8.35,0.76,1451804400custer,44.273351,-114.252267,0.8,0.085,0.0002,0.0014,1451829600,0.03,snow,1028.06,ID,1451834038,1451866259,21.14,1451858400,7.4,1451804400,1451804400,9.6,37,2.98
0,2016-01-04 00:00:00,24.62,1451944800,7.75,1451901600,0.25,custer,14.82,0.79,1451890800custer,44.273351,-114.252267,0.83,0.068,0.0002,0.0031,1451973600,0.1,snow,1017.63,ID,1451920435,1451952716,28.49,1451944800,13.23,1451901600,1451890800,9.48,73,2.25
0,2016-01-05 00:00:00,28.14,1452034800,14.78,1451988000,0.29,custer,21.13,0.83,1451977200custer,44.273351,-114.252267,0.86,0.255,0.0008,0.0041,1451977200,0.16,snow,1011.29,ID,1452006830,1452039174,32.72,1452034800,20.44,1452006000,1451977200,8.41,103,2.66
0,2016-01-06 00:00:00,31.78,1452117600,19.56,1452067200,0.35,custer,25.43,0.89,1452063600custer,44.273351,-114.252267,0.89,1.226,0.0057,0.023,1452124800,0.62,snow,1007.99,ID,1452093223,1452125634,31.78,1452117600,25.27,1452081600,1452063600,5.9,65,1.41
0,2016-01-07 00:00:00,27.44,1452196800,20.46,1452229200,0.3,custer,25.7,0.92,1452150000custer,44.273351,-114.252267,0.92,0.208,0.0008,0.0038,1452218400,0.14,snow,1009.67,ID,1452179613,1452212096,30.66,1452196800,25.11,1452229200,1452150000,5.36,323,2.2
0,2016-01-08 00:00:00,22.89,1452290400,17.48,1452258000,0.08,custer,22.13,0.9,1452236400custer,44.273351,-114.252267,0.95,0.093,0.0003,0.0011,1452301200,0.02,snow,1016.39,ID,1452266000,1452298559,27.31,1452290400,22.55,1452265200,1452236400,5.23,277,1.39
0,2016-01-09 00:00:00,26.63,1452373200,16.15,1452405600,0.11,custer,17.31,0.84,1452322800custer,44.273351,-114.252267,0.98,0.032,0.0001,0.0011,1452373200,0.02,snow,1021.78,ID,1452352385,1452385024,26.63,1452373200,16.15,1452405600,1452322800,7.69,189,0.99
0,2016-01-10 00:00:00,21.67,1452463200,2.99,1452434400,0.04,custer,7.85,0.8,1452409200custer,44.273351,-114.252267,0.02,,0,0,,0,,1029.8,ID,1452438768,1452471490,21.67,1452463200,4.47,1452492000,1452409200,9.47,295,1.18
