,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-29 00:00:00,52.94,1383084000,25.76,1383051600,0.06,pueblo,29.21,0.69,1383026400pueblo,38.170658,-104.489892,0.84,,0.0002,0.0024,1383105600,0.07,rain,1014.25,CO,1383052940,1383091403,52.94,1383084000,31.34,1383051600,1383026400,8.64,147,3.83
0,2013-10-30 00:00:00,57.46,1383166800,31.31,1383130800,0.09,pueblo,29.3,0.64,1383112800pueblo,38.170658,-104.489892,0.87,,0.0002,0.0041,1383112800,0.16,rain,1009.4,CO,1383139403,1383177734,57.46,1383166800,34.63,1383138000,1383112800,8.19,260,2.04
0,2013-10-31 00:00:00,57.37,1383253200,24.74,1383217200,0.03,pueblo,18.34,0.43,1383199200pueblo,38.170658,-104.489892,0.9,,0,0,,0,,1009.34,CO,1383225867,1383264067,57.37,1383253200,29.33,1383224400,1383199200,9.99,291,6.86
0,2013-11-01 00:00:00,45.52,1383336000,28.29,1383364800,0.01,pueblo,21.49,0.46,1383285600pueblo,38.170658,-104.489892,0.93,,0,0,,0,,1018.19,CO,1383312332,1383350401,49.7,1383336000,32.51,1383368400,1383285600,10,348,3.04
0,2013-11-02 00:00:00,59.78,1383429600,21.61,1383393600,0,pueblo,21.02,0.5,1383372000pueblo,38.170658,-104.489892,0.97,,0,0,,0,,1020.13,CO,1383398796,1383436736,59.78,1383429600,24.8,1383397200,1383372000,10,200,2.04
0,2013-11-03 00:00:00,66.16,1383512400,34.44,1383483600,0,pueblo,19.5,0.31,1383458400pueblo,38.170658,-104.489892,0.01,,0,0,,0,,1002.68,CO,1383485261,1383523073,66.16,1383512400,37.81,1383458400,1383458400,9.99,250,8.12
0,2013-11-04 00:00:00,36.5,1383598800,21.79,1383570000,0.02,pueblo,22.32,0.59,1383548400pueblo,38.170658,-104.489892,0.04,,0.0001,0.0012,1383631200,0.02,rain,1013.74,CO,1383571726,1383609411,42.54,1383598800,27.89,1383570000,1383548400,9.78,126,4.42
0,2013-11-05 00:00:00,29.94,1383685200,20.04,1383717600,0.14,pueblo,20.47,0.62,1383634800pueblo,38.170658,-104.489892,0.08,,0.0003,0.0027,1383663600,0.08,rain,1017.34,CO,1383658192,1383695751,37.53,1383685200,20.04,1383717600,1383634800,9.45,0,6.52
0,2013-11-06 00:00:00,53.54,1383775200,9.02,1383735600,0,pueblo,10.6,0.44,1383721200pueblo,38.170658,-104.489892,0.12,,0,0,,0,,1026.22,CO,1383744657,1383782093,53.54,1383775200,15.89,1383739200,1383721200,9.97,308,4.15
0,2013-11-07 00:00:00,57.19,1383861600,16.84,1383825600,0,pueblo,13.99,0.39,1383807600pueblo,38.170658,-104.489892,0.16,,0,0,,0,,1027.16,CO,1383831123,1383868435,57.19,1383861600,21.76,1383829200,1383807600,9.95,176,1.68
0,2013-11-08 00:00:00,69.49,1383937200,26.97,1383897600,0,pueblo,14.04,0.28,1383894000pueblo,38.170658,-104.489892,0.19,,0,0,,0,,1012.21,CO,1383917588,1383954780,69.49,1383937200,32.14,1383897600,1383894000,9.99,282,6.64
0,2013-11-09 00:00:00,59.09,1384030800,28.87,1383994800,0,pueblo,20.71,0.4,1383980400pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1020.09,CO,1384004054,1384041126,59.09,1384030800,31.83,1384002000,1383980400,9.99,149,2.86
0,2013-11-10 00:00:00,61.21,1384117200,25.01,1384092000,0,pueblo,25.17,0.54,1384066800pueblo,38.170658,-104.489892,0.27,,0,0,,0,,1023.67,CO,1384090520,1384127473,61.21,1384117200,28.52,1384088400,1384066800,9.99,0,0.65
0,2013-11-11 00:00:00,65.6,1384203600,23.22,1384236000,0.04,pueblo,19.84,0.48,1384153200pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1026.43,CO,1384176986,1384213823,65.6,1384203600,28.38,1384236000,1384153200,9.71,322,0.2
0,2013-11-12 00:00:00,53.2,1384290000,22.16,1384261200,0.04,pueblo,25.39,0.65,1384239600pueblo,38.170658,-104.489892,0.34,,0,0,,0,,1036.76,CO,1384263452,1384300173,53.2,1384290000,27.92,1384239600,1384239600,8.86,193,3.38
0,2013-11-13 00:00:00,66.93,1384376400,21.63,1384347600,0,pueblo,11.06,0.32,1384326000pueblo,38.170658,-104.489892,0.38,,0,0,,0,,1022.65,CO,1384349918,1384386526,66.93,1384376400,27.55,1384336800,1384326000,9.91,288,3.16
0,2013-11-14 00:00:00,55.08,1384459200,31.33,1384495200,0,pueblo,22.79,0.42,1384412400pueblo,38.170658,-104.489892,0.41,,0,0,,0,,1012.95,CO,1384436383,1384472880,55.08,1384459200,35.77,1384495200,1384412400,9.95,12,1.96
0,2013-11-15 00:00:00,61.35,1384545600,21.96,1384516800,0,pueblo,20.3,0.44,1384498800pueblo,38.170658,-104.489892,0.44,,0,0,,0,,1003.04,CO,1384522849,1384559236,61.35,1384545600,27.84,1384513200,1384498800,9.99,238,6.75
0,2013-11-16 00:00:00,57.88,1384628400,33.89,1384610400,0.02,pueblo,20.98,0.38,1384585200pueblo,38.170658,-104.489892,0.48,,0.0002,0.0023,1384650000,0.06,rain,994.45,CO,1384609314,1384645594,57.88,1384628400,36.9,1384606800,1384585200,9.78,260,12.41
0,2013-11-17 00:00:00,53.19,1384722000,27.2,1384696800,0.01,pueblo,19.14,0.43,1384671600pueblo,38.170658,-104.489892,0.51,,0,0,,0,,1010.13,CO,1384695780,1384731954,53.19,1384722000,32.4,1384754400,1384671600,10,93,1.81
0,2013-11-18 00:00:00,55.78,1384812000,18.59,1384783200,0,pueblo,10.75,0.37,1384758000pueblo,38.170658,-104.489892,0.54,,0,0,,0,,1020.9,CO,1384782245,1384818316,55.78,1384812000,22.58,1384779600,1384758000,10,170,0.38
0,2013-11-19 00:00:00,60.98,1384898400,20.97,1384858800,0,pueblo,12.82,0.32,1384844400pueblo,38.170658,-104.489892,0.57,,0,0,,0,,1010.31,CO,1384868709,1384904679,60.98,1384898400,26.61,1384858800,1384844400,9.95,291,4.38
0,2013-11-20 00:00:00,56.13,1384981200,25.86,1384956000,0.04,pueblo,18.85,0.38,1384930800pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1008.59,CO,1384955174,1384991044,56.13,1384981200,30.39,1384956000,1384930800,10,90,2.78
0,2013-11-21 00:00:00,40.44,1385017200,-0.53,1385085600,,pueblo,15.85,0.72,1385017200pueblo,38.170658,-104.489892,0.63,0.293,0.0012,0.005,1385035200,0.21,snow,1025.12,CO,1385041638,1385077411,43.27,1385017200,15.48,1385085600,1385017200,8.19,13,11.69
0,2013-11-22 00:00:00,25.13,1385154000,9.73,1385110800,0.29,pueblo,19.26,0.86,1385103600pueblo,38.170658,-104.489892,0.66,1.48,0.0041,0.0134,1385125200,0.54,snow,1038.57,CO,1385128102,1385163780,28.39,1385154000,16.62,1385107200,1385103600,5.42,277,1.42
0,2013-11-23 00:00:00,20.42,1385233200,15.33,1385272800,,pueblo,20.01,0.78,1385190000pueblo,38.170658,-104.489892,0.69,0.035,0.0001,0.0017,1385233200,0.04,snow,1037.68,CO,1385214565,1385250151,28.68,1385233200,23.99,1385272800,1385190000,8.38,157,3.7
0,2013-11-24 00:00:00,20.94,1385359200,13.91,1385280000,0.19,pueblo,23.05,0.86,1385276400pueblo,38.170658,-104.489892,0.72,0.422,0.0019,0.0124,1385341200,0.53,snow,1023.04,CO,1385301027,1385336524,31.94,1385359200,22.59,1385301600,1385276400,6.33,216,0.7
0,2013-11-25 00:00:00,30.78,1385416800,18.12,1385362800,0.23,pueblo,23.25,0.67,1385362800pueblo,38.170658,-104.489892,0.75,,0.0008,0.0075,1385366400,0.37,rain,1023.21,CO,1385387489,1385422899,36.36,1385416800,28.78,1385445600,1385362800,9.34,349,13.61
0,2013-11-26 00:00:00,40.62,1385499600,18.34,1385460000,0.05,pueblo,21.02,0.64,1385449200pueblo,38.170658,-104.489892,0.78,,0,0,,0,,1029.32,CO,1385473951,1385509276,45.19,1385499600,25.6,1385460000,1385449200,10,313,4.49
0,2013-11-27 00:00:00,52.96,1385589600,15.45,1385557200,0,pueblo,20.4,0.59,1385535600pueblo,38.170658,-104.489892,0.81,,0,0,,0,,1022.86,CO,1385560412,1385595655,52.96,1385589600,22.29,1385557200,1385535600,10,273,2.28
0,2013-11-28 00:00:00,38.57,1385672400,22.32,1385697600,0,pueblo,22.81,0.68,1385622000pueblo,38.170658,-104.489892,0.85,,0,0,,0,,1024.15,CO,1385646872,1385682036,42.71,1385672400,24.08,1385704800,1385622000,9.96,157,2.6
0,2013-11-29 00:00:00,57.95,1385758800,16.44,1385719200,0,pueblo,18.24,0.52,1385708400pueblo,38.170658,-104.489892,0.88,,0,0,,0,,1021.72,CO,1385733331,1385768419,57.95,1385758800,23.05,1385719200,1385708400,9.57,296,5.6
0,2013-11-30 00:00:00,56.7,1385845200,22.01,1385816400,0,pueblo,14.51,0.39,1385794800pueblo,38.170658,-104.489892,0.92,,0,0,,0,,1021.06,CO,1385819789,1385854803,56.7,1385845200,29.35,1385816400,1385794800,10,293,3.6
0,2013-12-01 00:00:00,56.33,1385931600,22.47,1385895600,0,pueblo,13.56,0.33,1385881200pueblo,38.170658,-104.489892,0.95,,0,0,,0,,1016.88,CO,1385906247,1385941190,56.33,1385931600,28.28,1385884800,1385881200,10,279,7.92
0,2013-12-02 00:00:00,58.47,1386018000,34.65,1385992800,0,pueblo,19.71,0.34,1385967600pueblo,38.170658,-104.489892,0.99,,0,0,,0,,1005.21,CO,1385992704,1386027579,58.47,1386018000,40.42,1385992800,1385967600,10,273,8.08
0,2013-12-03 00:00:00,59.12,1386100800,5.69,1386136800,0.04,pueblo,19.08,0.45,1386054000pueblo,38.170658,-104.489892,0.03,,0,0,,0,,998.63,CO,1386079159,1386113971,59.12,1386100800,19.86,1386136800,1386054000,9.85,316,5.53
0,2013-12-04 00:00:00,6.09,1386140400,-9.21,1386205200,0.62,pueblo,3.36,0.7,1386140400pueblo,38.170658,-104.489892,0.07,0.346,0.0008,0.0055,1386180000,0.24,snow,1010.18,CO,1386165614,1386200364,18.94,1386140400,3.4,1386223200,1386140400,6.87,23,10.2
0,2013-12-05 00:00:00,-3.95,1386277200,-12.09,1386234000,0.12,pueblo,-4.14,0.7,1386226800pueblo,38.170658,-104.489892,0.1,,0,0,,0,,1010.81,CO,1386252068,1386286759,10.19,1386277200,-2.5,1386244800,1386226800,8.94,137,5.69
0,2013-12-06 00:00:00,-0.6,1386363600,-9.81,1386324000,0.08,pueblo,-2.98,0.72,1386313200pueblo,38.170658,-104.489892,0.14,,0,0,,0,,1020.15,CO,1386338520,1386373156,11.01,1386363600,-4.41,1386334800,1386313200,8.67,138,4.06
0,2013-12-07 00:00:00,3.13,1386450000,-7.73,1386421200,0.09,pueblo,1.84,0.77,1386399600pueblo,38.170658,-104.489892,0.18,,0,0,,0,,1015.59,CO,1386424971,1386459556,13.66,1386450000,2.98,1386424800,1386399600,7.29,135,2.61
0,2013-12-08 00:00:00,21.48,1386536400,-7.47,1386568800,0.03,pueblo,4.07,0.75,1386486000pueblo,38.170658,-104.489892,0.22,,0,0,,0,,1010.54,CO,1386511422,1386545957,21.48,1386536400,4.36,1386486000,1386486000,8.14,56,0.68
0,2013-12-09 00:00:00,19.57,1386626400,-11.47,1386586800,0,pueblo,-1.49,0.67,1386572400pueblo,38.170658,-104.489892,0.25,0.026,0.0001,0.0014,1386651600,0.03,snow,1020.16,CO,1386597870,1386632361,19.57,1386626400,-2.2,1386597600,1386572400,9.06,226,2.8
0,2013-12-10 00:00:00,38.44,1386709200,-1.91,1386676800,0,pueblo,3.47,0.4,1386658800pueblo,38.170658,-104.489892,0.29,,0,0,,0,,1022.03,CO,1386684318,1386718766,45.74,1386709200,7.62,1386662400,1386658800,9.95,287,6.07
0,2013-12-11 00:00:00,33.19,1386799200,5.73,1386770400,0,pueblo,11.05,0.65,1386745200pueblo,38.170658,-104.489892,0.32,,0,0,,0,,1031.06,CO,1386770764,1386805174,33.19,1386799200,12.72,1386770400,1386745200,10,183,1.71
0,2013-12-12 00:00:00,54.67,1386878400,7.12,1386853200,0,pueblo,7.78,0.42,1386831600pueblo,38.170658,-104.489892,0.36,,0,0,,0,,1024.19,CO,1386857209,1386891584,54.67,1386878400,16.35,1386842400,1386831600,9.94,292,2.21
0,2013-12-13 00:00:00,43.61,1386964800,12.25,1386932400,0,pueblo,9.76,0.4,1386918000pueblo,38.170658,-104.489892,0.39,,0,0,,0,,1012.98,CO,1386943652,1386977996,48.07,1386964800,21.45,1386932400,1386918000,9.98,1,8.2
0,2013-12-14 00:00:00,37.77,1387054800,12.63,1387026000,0.01,pueblo,12.5,0.52,1387004400pueblo,38.170658,-104.489892,0.42,,0,0,,0,,1025.35,CO,1387030094,1387064410,41.07,1387054800,20.3,1387026000,1387004400,9.96,291,1.98
0,2013-12-15 00:00:00,53.41,1387141200,15.01,1387098000,0,pueblo,12.85,0.42,1387090800pueblo,38.170658,-104.489892,0.45,,0,0,,0,,1022.93,CO,1387116534,1387150826,53.41,1387141200,20.76,1387116000,1387090800,10,269,4.94
0,2013-12-16 00:00:00,59.82,1387227600,26.87,1387260000,0,pueblo,12.27,0.3,1387177200pueblo,38.170658,-104.489892,0.48,,0,0,,0,,1020.63,CO,1387202972,1387237243,59.82,1387227600,29.97,1387202400,1387177200,9.99,291,5.17
0,2013-12-17 00:00:00,54.37,1387314000,18.74,1387288800,0.01,pueblo,13.04,0.38,1387263600pueblo,38.170658,-104.489892,0.52,,0,0,,0,,1025.26,CO,1387289409,1387323663,54.37,1387314000,24.27,1387288800,1387263600,9.92,267,0.8
0,2013-12-18 00:00:00,62.83,1387396800,31.07,1387357200,0,pueblo,11.46,0.26,1387350000pueblo,38.170658,-104.489892,0.55,,0,0,,0,,1010.98,CO,1387375844,1387410085,62.83,1387396800,34.66,1387350000,1387350000,9.98,274,7.21
0,2013-12-19 00:00:00,56.45,1387490400,17.37,1387512000,0.03,pueblo,16.83,0.4,1387436400pueblo,38.170658,-104.489892,0.58,,0,0,,0,,1002.47,CO,1387462278,1387496509,56.45,1387490400,25.9,1387519200,1387436400,9.71,291,1.65
0,2013-12-20 00:00:00,30.35,1387576800,11.29,1387540800,0.1,pueblo,19.99,0.84,1387522800pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1009.23,CO,1387548710,1387582935,30.35,1387576800,19.34,1387605600,1387522800,6.9,135,3.49
0,2013-12-21 00:00:00,27.3,1387656000,7.58,1387634400,0.09,pueblo,15.16,0.69,1387609200pueblo,38.170658,-104.489892,0.63,0.044,0.0002,0.0012,1387681200,0.02,snow,1006.51,CO,1387635140,1387669362,35.03,1387656000,15.99,1387634400,1387609200,8.9,20,5.23
0,2013-12-22 00:00:00,30.85,1387749600,11.38,1387702800,0.03,pueblo,13.02,0.63,1387695600pueblo,38.170658,-104.489892,0.66,,0,0,,0,,1019.1,CO,1387721568,1387755792,36.83,1387749600,15.99,1387717200,1387695600,9.61,221,1.59
0,2013-12-23 00:00:00,27.04,1387836000,6.03,1387807200,0.03,pueblo,14.44,0.73,1387782000pueblo,38.170658,-104.489892,0.7,,0,0,,0,,1027.93,CO,1387807995,1387842223,32.1,1387836000,14.58,1387807200,1387782000,9.34,345,0.83
0,2013-12-24 00:00:00,55.82,1387915200,17.17,1387872000,0.01,pueblo,17.74,0.49,1387868400pueblo,38.170658,-104.489892,0.73,,0,0,,0,,1020.66,CO,1387894419,1387928657,55.82,1387915200,22.05,1387951200,1387868400,9.55,323,10.07
0,2013-12-25 00:00:00,35.06,1388005200,3.94,1387980000,0,pueblo,7.98,0.53,1387954800pueblo,38.170658,-104.489892,0.76,,0,0,,0,,1030.44,CO,1387980842,1388015091,40.13,1388005200,12.93,1387972800,1387954800,10,262,1.23
0,2013-12-26 00:00:00,50.68,1388091600,11.58,1388052000,0,pueblo,5.62,0.36,1388041200pueblo,38.170658,-104.489892,0.79,,0,0,,0,,1027.05,CO,1388067263,1388101528,50.68,1388091600,18.44,1388052000,1388041200,10,330,1.01
0,2013-12-27 00:00:00,54.02,1388181600,11.27,1388134800,0,pueblo,9.67,0.41,1388127600pueblo,38.170658,-104.489892,0.83,,0,0,,0,,1025.89,CO,1388153681,1388187967,54.02,1388181600,18.56,1388152800,1388127600,9.98,276,1.98
0,2013-12-28 00:00:00,57.37,1388260800,15.75,1388228400,0.05,pueblo,15.32,0.46,1388214000pueblo,38.170658,-104.489892,0.86,0.13,0.0006,0.0049,1388289600,0.21,snow,1014.76,CO,1388240098,1388274407,57.37,1388260800,21.93,1388228400,1388214000,9.66,4,7.94
0,2013-12-29 00:00:00,24.19,1388350800,7.75,1388318400,0.03,pueblo,15.94,0.77,1388300400pueblo,38.170658,-104.489892,0.9,0.329,0.0009,0.0052,1388325600,0.22,snow,1023.28,CO,1388326513,1388360848,27.75,1388350800,15.46,1388383200,1388300400,8.71,18,2.04
0,2013-12-30 00:00:00,39.68,1388437200,8.66,1388386800,0,pueblo,13.22,0.54,1388386800pueblo,38.170658,-104.489892,0.94,,0,0,,0,,1023.7,CO,1388412926,1388447292,43.87,1388437200,17.9,1388386800,1388386800,9.92,258,1.61
0,2013-12-31 00:00:00,55.91,1388523600,16.17,1388480400,0,pueblo,14.64,0.46,1388473200pueblo,38.170658,-104.489892,0.97,,0,0,,0,,1018.52,CO,1388499337,1388533737,55.91,1388523600,20.78,1388473200,1388473200,9.99,293,3.86
0,2014-01-01 00:00:00,32.54,1388606400,15.71,1388642400,0.05,pueblo,20.59,0.64,1388559600pueblo,38.170658,-104.489892,0.02,,0,0,,0,,1019.77,CO,1388585746,1388620183,41.07,1388606400,22.8,1388642400,1388559600,9.71,8,6.91
0,2014-01-02 00:00:00,35.93,1388696400,9.04,1388667600,0.02,pueblo,17.39,0.68,1388646000pueblo,38.170658,-104.489892,0.05,,0,0,,0,,1026.01,CO,1388672153,1388706631,41.11,1388696400,16.12,1388667600,1388646000,8.76,140,0.56
0,2014-01-03 00:00:00,59.97,1388782800,16.7,1388746800,0,pueblo,11.13,0.35,1388732400pueblo,38.170658,-104.489892,0.09,,0,0,,0,,1009.42,CO,1388758558,1388793080,59.97,1388782800,23.6,1388757600,1388732400,9.98,285,9.21
0,2014-01-04 00:00:00,33.64,1388818800,4.22,1388887200,0.15,pueblo,14.84,0.75,1388818800pueblo,38.170658,-104.489892,0.13,0.866,0.0024,0.0094,1388876400,0.5,snow,1013.14,CO,1388844961,1388879531,37.38,1388818800,9.18,1388901600,1388818800,6.59,35,6.87
0,2014-01-05 00:00:00,-0.39,1388952000,-14.26,1388926800,0.01,pueblo,-0.12,0.79,1388905200pueblo,38.170658,-104.489892,0.16,,0,0,,0,,1024.18,CO,1388931361,1388965983,13.91,1388952000,-1.86,1388930400,1388905200,8.96,337,2.44
0,2014-01-06 00:00:00,15.4,1389045600,-15.39,1389016800,0,pueblo,-0.09,0.67,1388991600pueblo,38.170658,-104.489892,0.2,,0,0,,0,,1024.74,CO,1389017760,1389052436,22.78,1389045600,-5.14,1389016800,1388991600,9.54,246,3.05
0,2014-01-07 00:00:00,41.22,1389128400,7.93,1389078000,0,pueblo,15.64,0.53,1389078000pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1018.92,CO,1389104157,1389138890,44.67,1389128400,15.76,1389078000,1389078000,10,294,3.37
0,2014-01-08 00:00:00,29.74,1389218400,17.03,1389189600,0,pueblo,17,0.62,1389164400pueblo,38.170658,-104.489892,0.27,,0,0,,0,,1018.69,CO,1389190552,1389225346,35.64,1389218400,21.56,1389247200,1389164400,9.98,131,1.67
0,2014-01-09 00:00:00,41.69,1389304800,10.11,1389279600,0,pueblo,14.89,0.57,1389250800pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1012.58,CO,1389276944,1389311803,45.58,1389304800,17.16,1389276000,1389250800,9.27,269,4.97
0,2014-01-10 00:00:00,32.76,1389384000,15.68,1389358800,0,pueblo,8.75,0.38,1389337200pueblo,38.170658,-104.489892,0.34,,0,0,,0,,1007.21,CO,1389363335,1389398261,42.23,1389384000,24.89,1389420000,1389337200,9.94,303,14.68
