,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,56.47,1445724000,35,1445684400,0.06,archuleta,34.15,0.71,1445666400archuleta,37.202395,-107.050863,0.4,,0,0,,0,,1022.59,CO,1445693135,1445732493,56.47,1445724000,35,1445684400,1445666400,9.97,201,0.64
0,2015-10-25 00:00:00,56.83,1445806800,33.15,1445778000,0.02,archuleta,34.11,0.7,1445752800archuleta,37.202395,-107.050863,0.44,,0,0,,0,,1022.95,CO,1445779594,1445818820,56.83,1445806800,33.15,1445778000,1445752800,9.93,153,0.58
0,2015-10-26 00:00:00,45.22,1445889600,37.16,1445857200,0.15,archuleta,37.24,0.81,1445839200archuleta,37.202395,-107.050863,0.47,,0.0048,0.0256,1445882400,0.63,rain,1017.54,CO,1445866054,1445905148,49.05,1445889600,37.25,1445922000,1445839200,8.92,234,1.81
0,2015-10-27 00:00:00,52.71,1445979600,27.44,1445943600,0.04,archuleta,27.63,0.65,1445925600archuleta,37.202395,-107.050863,0.51,,0,0,,0,,1016.42,CO,1445952514,1445991478,52.71,1445979600,30.75,1445947200,1445925600,9.46,245,4.89
0,2015-10-28 00:00:00,49,1446066000,22.66,1446030000,0.02,archuleta,20.22,0.51,1446012000archuleta,37.202395,-107.050863,0.55,,0,0,,0,,1018.04,CO,1446038974,1446077808,49.55,1446066000,27.16,1446037200,1446012000,10,246,1.9
0,2015-10-29 00:00:00,52.05,1446148800,31.7,1446105600,0.24,archuleta,28.72,0.66,1446098400archuleta,37.202395,-107.050863,0.59,,0.0016,0.0104,1446170400,0.51,rain,1011.27,CO,1446125435,1446164140,52.05,1446148800,32.68,1446120000,1446098400,9.09,145,0.98
0,2015-10-30 00:00:00,47.89,1446242400,30.76,1446267600,0.24,archuleta,35.08,0.81,1446184800archuleta,37.202395,-107.050863,0.62,,0.0026,0.0087,1446228000,0.46,rain,1008.31,CO,1446211896,1446250473,49.22,1446242400,34.03,1446264000,1446184800,8.75,295,1.29
0,2015-10-31 00:00:00,54.73,1446328800,23.64,1446296400,0.01,archuleta,28.29,0.67,1446271200archuleta,37.202395,-107.050863,0.66,,0,0,,0,,1018.39,CO,1446298358,1446336807,54.73,1446328800,27.98,1446296400,1446271200,9.94,309,1.1
0,2015-11-01 00:00:00,59.4,1446415200,28.24,1446372000,0,archuleta,28.56,0.64,1446357600archuleta,37.202395,-107.050863,0.69,,0,0,,0,,1020.5,CO,1446384820,1446423143,59.4,1446415200,30.28,1446382800,1446357600,9.97,264,1.26
0,2015-11-02 00:00:00,61.43,1446501600,26.65,1446469200,0,archuleta,25.22,0.54,1446447600archuleta,37.202395,-107.050863,0.72,,0,0,,0,,1014.53,CO,1446471282,1446509480,61.43,1446501600,30.42,1446469200,1446447600,9.99,207,1.85
0,2015-11-03 00:00:00,58.87,1446588000,28.9,1446555600,0.08,archuleta,23.38,0.44,1446534000archuleta,37.202395,-107.050863,0.76,,0,0,,0,,1009.34,CO,1446557744,1446595818,58.87,1446588000,32.39,1446555600,1446534000,9.99,196,6.73
0,2015-11-04 00:00:00,42.54,1446620400,23.19,1446696000,0.24,archuleta,32.25,0.84,1446620400archuleta,37.202395,-107.050863,0.79,,0.0085,0.0183,1446678000,0.59,rain,1009.65,CO,1446644207,1446682158,46.37,1446620400,29.94,1446703200,1446620400,7.12,206,4.64
0,2015-11-05 00:00:00,31.11,1446757200,23.01,1446786000,0.19,archuleta,25.69,0.81,1446706800archuleta,37.202395,-107.050863,0.82,0.468,0.0022,0.013,1446739200,0.54,snow,1018.67,CO,1446730670,1446768499,37.04,1446757200,27.81,1446717600,1446706800,9.46,243,2.8
0,2015-11-06 00:00:00,37.86,1446847200,23.38,1446804000,0.14,archuleta,23.7,0.75,1446793200archuleta,37.202395,-107.050863,0.85,0.019,0.0001,0.0013,1446822000,0.02,snow,1024.35,CO,1446817133,1446854842,39.74,1446847200,25.86,1446876000,1446793200,9.85,305,0.27
0,2015-11-07 00:00:00,44.7,1446933600,15.9,1446901200,0.01,archuleta,19.38,0.66,1446879600archuleta,37.202395,-107.050863,0.88,,0,0,,0,,1029.34,CO,1446903596,1446941186,44.7,1446933600,20.37,1446901200,1446879600,10,50,0.93
0,2015-11-08 00:00:00,44.63,1447023600,22.35,1446987600,0,archuleta,20.09,0.65,1446966000archuleta,37.202395,-107.050863,0.91,,0,0,,0,,1024.87,CO,1446990060,1447027532,47.06,1447023600,22.35,1446987600,1446966000,10,34,0.35
0,2015-11-09 00:00:00,50.99,1447106400,17.69,1447070400,0.01,archuleta,20.37,0.59,1447052400archuleta,37.202395,-107.050863,0.94,,0,0,,0,,1018.92,CO,1447076523,1447113879,50.99,1447106400,23.24,1447074000,1447052400,9.92,125,0.59
0,2015-11-10 00:00:00,43.71,1447182000,14.23,1447221600,0.1,archuleta,21.28,0.59,1447138800archuleta,37.202395,-107.050863,0.97,0.484,0.0024,0.014,1447210800,0.55,snow,1011.91,CO,1447162987,1447200228,48.9,1447182000,25.98,1447221600,1447138800,8.88,219,6.32
0,2015-11-11 00:00:00,30.11,1447275600,13.23,1447236000,0.12,archuleta,20.49,0.76,1447225200archuleta,37.202395,-107.050863,0.01,0.444,0.0015,0.0074,1447246800,0.37,snow,1018.91,CO,1447249451,1447286579,34.12,1447275600,21.62,1447308000,1447225200,8.52,254,5.57
0,2015-11-12 00:00:00,43.14,1447365600,12.94,1447318800,0,archuleta,16.99,0.65,1447311600archuleta,37.202395,-107.050863,0.03,0.027,0.0001,0.0022,1447354800,0.06,snow,1028.25,CO,1447335915,1447372931,45.51,1447365600,17.27,1447329600,1447311600,10,225,1.32
0,2015-11-13 00:00:00,47.85,1447452000,16.73,1447416000,0.01,archuleta,13.82,0.52,1447398000archuleta,37.202395,-107.050863,0.06,,0,0,,0,,1026.8,CO,1447422378,1447459285,48.61,1447452000,20.29,1447419600,1447398000,9.97,232,1.75
0,2015-11-14 00:00:00,50.41,1447534800,18.03,1447498800,0.01,archuleta,10.54,0.43,1447484400archuleta,37.202395,-107.050863,0.1,,0,0,,0,,1023.83,CO,1447508842,1447545640,50.41,1447534800,21.66,1447506000,1447484400,10,223,2.82
0,2015-11-15 00:00:00,39.56,1447621200,15.71,1447596000,0.08,archuleta,17.65,0.56,1447570800archuleta,37.202395,-107.050863,0.13,0.293,0.0015,0.0119,1447653600,0.53,snow,1015.86,CO,1447595306,1447631998,44.59,1447621200,23.23,1447588800,1447570800,9.32,207,5.4
0,2015-11-16 00:00:00,26.99,1447675200,17.65,1447732800,0.23,archuleta,27.8,0.93,1447657200archuleta,37.202395,-107.050863,0.16,3.711,0.0182,0.0538,1447675200,0.72,snow,1001.63,CO,1447681769,1447718356,34.15,1447675200,24.59,1447732800,1447657200,5.06,211,2.67
0,2015-11-17 00:00:00,28.84,1447794000,12.91,1447758000,0.08,archuleta,19.08,0.76,1447743600archuleta,37.202395,-107.050863,0.2,0.112,0.0004,0.0042,1447743600,0.16,snow,1009.16,CO,1447768233,1447804717,35.34,1447794000,20.19,1447826400,1447743600,9.06,332,5.63
0,2015-11-18 00:00:00,31.83,1447884000,11.46,1447844400,0.02,archuleta,19.26,0.75,1447830000archuleta,37.202395,-107.050863,0.24,0.026,0.0001,0.0034,1447876800,0.12,snow,1016.83,CO,1447854696,1447891080,36.28,1447884000,18.36,1447844400,1447830000,9.59,239,3.15
0,2015-11-19 00:00:00,41.08,1447970400,12.85,1447938000,0.01,archuleta,19.79,0.71,1447916400archuleta,37.202395,-107.050863,0.27,,0,0,,0,,1023.37,CO,1447941159,1447977444,42.67,1447970400,19.07,1447930800,1447916400,10,205,4.43
0,2015-11-20 00:00:00,41.2,1448056800,14.23,1448010000,0.05,archuleta,19.87,0.63,1448002800archuleta,37.202395,-107.050863,0.31,,0,0,,0,,1020.57,CO,1448027622,1448063810,45.05,1448056800,22.45,1448028000,1448002800,9.93,250,4.22
0,2015-11-21 00:00:00,38.08,1448139600,10.62,1448110800,0.01,archuleta,2.86,0.36,1448089200archuleta,37.202395,-107.050863,0.35,,0,0,,0,,1028.2,CO,1448114084,1448150178,41.06,1448139600,16.85,1448110800,1448089200,10,292,1.5
0,2015-11-22 00:00:00,42.99,1448226000,10.29,1448179200,0,archuleta,10.41,0.5,1448175600archuleta,37.202395,-107.050863,0.39,,0,0,,0,,1028.31,CO,1448200546,1448236548,45.74,1448226000,16.49,1448200800,1448175600,10,244,2.07
0,2015-11-23 00:00:00,44.74,1448316000,14.65,1448283600,0.01,archuleta,12.66,0.49,1448262000archuleta,37.202395,-107.050863,0.42,,0,0,,0,,1023.4,CO,1448287008,1448322920,47.46,1448316000,20.63,1448280000,1448262000,10,216,3.66
0,2015-11-24 00:00:00,41.07,1448398800,10.88,1448373600,0.01,archuleta,15.21,0.51,1448348400archuleta,37.202395,-107.050863,0.46,,0,0,,0,,1017.31,CO,1448373469,1448409293,46.39,1448398800,20.98,1448373600,1448348400,10,220,7.63
0,2015-11-25 00:00:00,42.24,1448485200,18.04,1448442000,0.14,archuleta,19.24,0.52,1448434800archuleta,37.202395,-107.050863,0.51,,0,0,,0,,1010.11,CO,1448459930,1448495669,44.28,1448485200,26.39,1448438400,1448434800,9.91,196,7.15
0,2015-11-26 00:00:00,30.48,1448521200,21.73,1448546400,0.18,archuleta,26.4,0.71,1448521200archuleta,37.202395,-107.050863,0.54,,0.0024,0.0105,1448571600,0.51,rain,1011.98,CO,1448546390,1448582046,39.01,1448521200,29.38,1448546400,1448521200,8.42,215,7.39
0,2015-11-27 00:00:00,36.72,1448661600,17.75,1448622000,0.17,archuleta,27.38,0.81,1448607600archuleta,37.202395,-107.050863,0.57,0.367,0.0016,0.0056,1448636400,0.25,snow,1015.38,CO,1448632850,1448668426,41.26,1448661600,27.53,1448622000,1448607600,8.07,173,4.9
0,2015-11-28 00:00:00,32.1,1448744400,20.82,1448766000,0.1,archuleta,19.9,0.69,1448694000archuleta,37.202395,-107.050863,0.6,0.018,0.0001,0.0012,1448708400,0.02,snow,1017.67,CO,1448719309,1448754807,38.03,1448744400,24.86,1448719200,1448694000,9.76,181,3.41
0,2015-11-29 00:00:00,27.13,1448830800,12.17,1448863200,0.14,archuleta,21.1,0.73,1448780400archuleta,37.202395,-107.050863,0.64,0.176,0.0006,0.0043,1448856000,0.17,snow,1016.58,CO,1448805767,1448841190,34.8,1448830800,23.01,1448863200,1448780400,8.61,217,4.88
0,2015-11-30 00:00:00,23.5,1448920800,3.19,1448888400,0.06,archuleta,10.84,0.68,1448866800archuleta,37.202395,-107.050863,0.67,0.279,0.0008,0.005,1448870400,0.21,snow,1020.27,CO,1448892224,1448927576,27.61,1448920800,13.4,1448949600,1448866800,8.35,252,4.28
0,2015-12-01 00:00:00,29.69,1449007200,8.13,1448974800,0.02,archuleta,6.88,0.6,1448953200archuleta,37.202395,-107.050863,0.7,0.037,0.0001,0.0018,1448996400,0.04,snow,1025.18,CO,1448978681,1449013963,33,1449007200,8.13,1448974800,1448953200,10,336,0.93
0,2015-12-02 00:00:00,39.76,1449093600,11.65,1449064800,0,archuleta,9.15,0.56,1449039600archuleta,37.202395,-107.050863,0.73,,0,0,,0,,1030.59,CO,1449065137,1449100352,39.76,1449093600,11.65,1449064800,1449039600,9.99,293,0.19
0,2015-12-03 00:00:00,43.73,1449180000,16.5,1449147600,0.01,archuleta,11.6,0.53,1449126000archuleta,37.202395,-107.050863,0.76,,0,0,,0,,1030.07,CO,1449151592,1449186743,45.13,1449180000,16.5,1449147600,1449126000,9.99,289,1.02
0,2015-12-04 00:00:00,44.47,1449259200,16.41,1449234000,0.06,archuleta,11.96,0.47,1449212400archuleta,37.202395,-107.050863,0.79,,0,0,,0,,1024.61,CO,1449238046,1449273137,46.05,1449259200,21.76,1449237600,1449212400,9.97,193,1.77
0,2015-12-05 00:00:00,32.97,1449349200,19.93,1449320400,0.08,archuleta,16.9,0.58,1449298800archuleta,37.202395,-107.050863,0.82,0.118,0.0006,0.0036,1449334800,0.13,snow,1028.27,CO,1449324499,1449359532,40.16,1449349200,21.69,1449381600,1449298800,9.28,248,4.51
0,2015-12-06 00:00:00,40.82,1449439200,10.51,1449403200,0.01,archuleta,7.54,0.45,1449385200archuleta,37.202395,-107.050863,0.85,0.021,0.0001,0.0014,1449428400,0.03,snow,1036.45,CO,1449410951,1449445929,43.98,1449439200,16.8,1449403200,1449385200,10,229,4.64
0,2015-12-07 00:00:00,41.3,1449525600,11.16,1449496800,0.02,archuleta,6.88,0.41,1449471600archuleta,37.202395,-107.050863,0.88,,0,0,,0,,1030.66,CO,1449497402,1449532329,45.66,1449525600,18.64,1449496800,1449471600,9.98,221,5.44
0,2015-12-08 00:00:00,43.34,1449608400,18.97,1449558000,0.01,archuleta,14.15,0.48,1449558000archuleta,37.202395,-107.050863,0.91,,0,0,,0,,1024.89,CO,1449583851,1449618730,45.73,1449608400,23.13,1449583200,1449558000,9.99,256,3.19
0,2015-12-09 00:00:00,44.85,1449694800,17.81,1449669600,0.01,archuleta,18.62,0.57,1449644400archuleta,37.202395,-107.050863,0.94,,0,0,,0,,1023.27,CO,1449670300,1449705134,46.74,1449694800,23.81,1449669600,1449644400,9.96,265,1.25
0,2015-12-10 00:00:00,47.3,1449781200,21.31,1449741600,0.04,archuleta,21.58,0.58,1449730800archuleta,37.202395,-107.050863,0.97,,0,0,,0,,1015.85,CO,1449756747,1449791539,48.63,1449781200,24.67,1449756000,1449730800,9.95,162,1.97
0,2015-12-11 00:00:00,36.65,1449856800,29.99,1449896400,0.11,archuleta,20.89,0.5,1449817200archuleta,37.202395,-107.050863,0.02,,0.0002,0.0021,1449900000,0.06,rain,1003.54,CO,1449843193,1449877946,42.16,1449856800,34.53,1449900000,1449817200,9.77,212,6.49
0,2015-12-12 00:00:00,27.79,1449903600,18.14,1449982800,0.2,archuleta,28.56,0.94,1449903600archuleta,37.202395,-107.050863,0.04,1.343,0.0067,0.0232,1449918000,0.62,snow,1004.36,CO,1449929638,1449964356,32.32,1449903600,26.1,1449986400,1449903600,5.69,17,0.79
0,2015-12-13 00:00:00,31.99,1450040400,11.48,1450015200,0.05,archuleta,21,0.83,1449990000archuleta,37.202395,-107.050863,0.08,0.145,0.0005,0.0024,1449993600,0.07,snow,1010.89,CO,1450016081,1450050767,31.99,1450040400,20.42,1450018800,1449990000,9.15,347,1.77
0,2015-12-14 00:00:00,24.27,1450126800,8.91,1450090800,0.19,archuleta,20.2,0.88,1450076400archuleta,37.202395,-107.050863,0.11,0.981,0.0038,0.0221,1450119600,0.61,snow,1004.88,CO,1450102523,1450137181,31.18,1450126800,16.27,1450090800,1450076400,6.2,206,5.23
0,2015-12-15 00:00:00,11.73,1450213200,-4.21,1450245600,0.2,archuleta,13.44,0.82,1450162800archuleta,37.202395,-107.050863,0.15,0.853,0.0021,0.0136,1450245600,0.55,snow,1007.05,CO,1450188964,1450223596,21.74,1450213200,7.35,1450245600,1450162800,5.64,250,6.68
0,2015-12-16 00:00:00,16.41,1450299600,2.99,1450274400,0.06,archuleta,7.23,0.79,1450249200archuleta,37.202395,-107.050863,0.18,0.067,0.0002,0.0026,1450292400,0.08,snow,1020.13,CO,1450275403,1450310013,21.52,1450299600,2.99,1450274400,1450249200,9.25,21,0.37
0,2015-12-17 00:00:00,19.01,1450386000,-0.05,1450411200,0.1,archuleta,6.97,0.75,1450335600archuleta,37.202395,-107.050863,0.22,0.05,0.0001,0.0012,1450360800,0.02,snow,1024.71,CO,1450361840,1450396433,23.05,1450386000,6.47,1450418400,1450335600,9.16,312,1.23
0,2015-12-18 00:00:00,32.19,1450476000,3.42,1450450800,0.01,archuleta,9.19,0.71,1450422000archuleta,37.202395,-107.050863,0.26,0.014,0.0001,0.001,1450468800,0.01,snow,1031,CO,1450448276,1450482854,32.19,1450476000,5,1450432800,1450422000,9.93,71,1.47
0,2015-12-19 00:00:00,41.12,1450558800,6.79,1450537200,0.02,archuleta,19.28,0.72,1450508400archuleta,37.202395,-107.050863,0.3,,0,0,,0,,1025.24,CO,1450534710,1450569277,41.12,1450558800,14.72,1450512000,1450508400,10,96,1.98
0,2015-12-20 00:00:00,25.08,1450634400,18.53,1450674000,0.18,archuleta,23.11,0.77,1450594800archuleta,37.202395,-107.050863,0.33,0.253,0.0013,0.0102,1450602000,0.51,snow,1015.04,CO,1450621143,1450655702,33.32,1450634400,23.85,1450663200,1450594800,8.46,231,3.6
0,2015-12-21 00:00:00,32.82,1450731600,17.05,1450706400,0.12,archuleta,22.37,0.82,1450681200archuleta,37.202395,-107.050863,0.37,0.267,0.001,0.0063,1450684800,0.29,snow,1018.01,CO,1450707574,1450742128,32.82,1450731600,22.95,1450706400,1450681200,7.56,202,2.44
0,2015-12-22 00:00:00,26.75,1450814400,21.69,1450774800,0.14,archuleta,26.61,0.91,1450767600archuleta,37.202395,-107.050863,0.41,2.128,0.0095,0.0182,1450828800,0.59,snow,1002.91,CO,1450794003,1450828557,31.12,1450814400,26.95,1450774800,1450767600,3.9,177,2.28
0,2015-12-23 00:00:00,22.56,1450900800,9.58,1450936800,0.17,archuleta,20.89,0.84,1450854000archuleta,37.202395,-107.050863,0.44,1.16,0.0043,0.0198,1450915200,0.6,snow,1002.47,CO,1450880430,1450914987,28.43,1450900800,17.24,1450936800,1450854000,7.69,257,4.77
0,2015-12-24 00:00:00,20.41,1450994400,-5.8,1450965600,0.1,archuleta,8.46,0.79,1450940400archuleta,37.202395,-107.050863,0.48,0.465,0.0012,0.0044,1450987200,0.18,snow,1016.05,CO,1450966856,1451001419,20.41,1450994400,3.13,1450962000,1450940400,7.43,52,1.14
0,2015-12-25 00:00:00,15.23,1451062800,8.5,1451102400,0.19,archuleta,18.34,0.86,1451026800archuleta,37.202395,-107.050863,0.52,1.359,0.0048,0.0193,1451048400,0.59,snow,1010.96,CO,1451053280,1451087853,27.97,1451062800,10.07,1451109600,1451026800,6.14,225,6.68
0,2015-12-26 00:00:00,13.3,1451160000,-5.72,1451142000,0.13,archuleta,3.92,0.67,1451113200archuleta,37.202395,-107.050863,0.55,0.222,0.0005,0.0031,1451167200,0.1,snow,1021.25,CO,1451139702,1451174289,22.66,1451160000,4.39,1451138400,1451113200,8.8,26,6.49
0,2015-12-27 00:00:00,26.86,1451253600,-4.67,1451228400,0.03,archuleta,4.3,0.64,1451199600archuleta,37.202395,-107.050863,0.58,0.15,0.0005,0.009,1451253600,0.48,snow,1029.12,CO,1451226122,1451260726,26.86,1451253600,5.74,1451228400,1451199600,9.91,14,2.67
0,2015-12-28 00:00:00,26.02,1451340000,2.35,1451311200,0.05,archuleta,5.26,0.73,1451286000archuleta,37.202395,-107.050863,0.62,0.064,0.0002,0.0034,1451336400,0.12,snow,1018.92,CO,1451312540,1451347165,26.02,1451340000,2.35,1451311200,1451286000,9.63,297,0.59
0,2015-12-29 00:00:00,19.03,1451419200,7.34,1451394000,0.12,archuleta,11.91,0.83,1451372400archuleta,37.202395,-107.050863,0.65,0.25,0.0006,0.003,1451408400,0.1,snow,1016.15,CO,1451398957,1451433605,25.47,1451419200,7.34,1451394000,1451372400,8.22,247,1.62
0,2015-12-30 00:00:00,14.48,1451512800,3.04,1451480400,0.13,archuleta,9.86,0.79,1451458800archuleta,37.202395,-107.050863,0.68,0.417,0.0009,0.0041,1451476800,0.16,snow,1024.19,CO,1451485371,1451520047,23.09,1451512800,10.86,1451473200,1451458800,6.98,234,1.7
0,2015-12-31 00:00:00,27.22,1451595600,1,1451577600,0.06,archuleta,7.41,0.75,1451545200archuleta,37.202395,-107.050863,0.71,0.074,0.0002,0.0008,1451566800,0.01,snow,1029.26,CO,1451571784,1451606491,27.22,1451595600,6.02,1451628000,1451545200,9.33,38,1.06
0,2016-01-01 00:00:00,27.57,1451685600,0.84,1451710800,0.02,archuleta,4.61,0.71,1451631600archuleta,37.202395,-107.050863,0.74,0.03,0.0001,0.0012,1451671200,0.02,snow,1034.57,CO,1451658194,1451692936,27.57,1451685600,2.31,1451649600,1451631600,9.89,26,0.94
0,2016-01-02 00:00:00,30.54,1451772000,-2.33,1451736000,0.02,archuleta,5.13,0.66,1451718000archuleta,37.202395,-107.050863,0.77,0.017,0.0001,0.0009,1451768400,0.01,snow,1034.44,CO,1451744603,1451779382,30.54,1451772000,2.66,1451743200,1451718000,10,40,1.7
0,2016-01-03 00:00:00,37.6,1451858400,3.22,1451818800,0.02,archuleta,9.86,0.65,1451804400archuleta,37.202395,-107.050863,0.8,,0,0,,0,,1031.92,CO,1451831010,1451865830,37.6,1451858400,9.75,1451822400,1451804400,9.97,70,1.77
0,2016-01-04 00:00:00,32.23,1451941200,7.16,1451908800,0.09,archuleta,11.66,0.62,1451890800archuleta,37.202395,-107.050863,0.83,0.106,0.0005,0.0037,1451955600,0.14,snow,1023.65,CO,1451917415,1451952279,36.28,1451941200,12.15,1451912400,1451890800,9.44,143,1.74
0,2016-01-05 00:00:00,32.43,1452031200,20.97,1452060000,0.21,archuleta,24.12,0.87,1451977200archuleta,37.202395,-107.050863,0.86,0.443,0.0017,0.0091,1451984400,0.48,snow,1017.01,CO,1452003817,1452038729,32.43,1452031200,24.46,1452056400,1451977200,7.56,104,0.93
0,2016-01-06 00:00:00,31.92,1452114000,18.49,1452074400,0.28,archuleta,26.27,0.93,1452063600archuleta,37.202395,-107.050863,0.89,1.391,0.0061,0.016,1452106800,0.57,snow,1012.25,CO,1452090218,1452125181,31.92,1452114000,24.19,1452063600,1452063600,5.26,150,1.11
0,2016-01-07 00:00:00,31.12,1452200400,14.76,1452225600,0.19,archuleta,23.3,0.89,1452150000archuleta,37.202395,-107.050863,0.92,1.167,0.0039,0.0229,1452232800,0.62,snow,1009.46,CO,1452176617,1452211634,31.12,1452200400,18.75,1452222000,1452150000,7.44,208,1.64
0,2016-01-08 00:00:00,19.79,1452283200,17.5,1452265200,0.22,archuleta,20.68,0.91,1452236400archuleta,37.202395,-107.050863,0.95,1.461,0.0045,0.0189,1452240000,0.59,snow,1009.43,CO,1452263014,1452298088,25.85,1452283200,20.97,1452319200,1452236400,5.81,220,2.18
0,2016-01-09 00:00:00,24.98,1452366000,7.21,1452405600,0.19,archuleta,14.85,0.84,1452322800archuleta,37.202395,-107.050863,0.98,0.143,0.0004,0.0015,1452322800,0.03,snow,1021.22,CO,1452349409,1452384543,24.98,1452366000,12.96,1452344400,1452322800,9.36,289,0.5
0,2016-01-10 00:00:00,17.02,1452463200,-6.06,1452492000,0.08,archuleta,6.47,0.78,1452409200archuleta,37.202395,-107.050863,0.02,0.092,0.0002,0.0018,1452427200,0.04,snow,1025.92,CO,1452435802,1452470999,21.99,1452463200,3.88,1452492000,1452409200,9.28,64,0.84
