,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,58.38,1445896800,36.48,1445868000,0.16,bighorn,32.45,0.53,1445839200bighorn,44.525117,-107.994848,0.47,,0.0002,0.0012,1445900400,0.02,rain,1012.86,WY,1445866941,1445904714,58.38,1445896800,40.58,1445868000,1445839200,9.99,294,1.75
0,2015-10-27 00:00:00,43.76,1445983200,30.63,1446008400,0.18,bighorn,31.84,0.67,1445925600bighorn,44.525117,-107.994848,0.51,,0.0005,0.0035,1445961600,0.12,rain,1015.2,WY,1445953421,1445991023,49.91,1445983200,35.11,1446008400,1445925600,9.97,325,9.43
0,2015-10-28 00:00:00,52.56,1446069600,22.89,1446037200,0.01,bighorn,26.13,0.65,1446012000bighorn,44.525117,-107.994848,0.55,,0,0,,0,,1016.36,WY,1446039902,1446077334,52.56,1446069600,25.14,1446040800,1446012000,10,307,1.13
0,2015-10-29 00:00:00,54.15,1446156000,18.9,1446127200,0.08,bighorn,25.1,0.58,1446098400bighorn,44.525117,-107.994848,0.59,,0,0,,0,,1012.19,WY,1446126383,1446163645,54.15,1446156000,24.88,1446127200,1446098400,9.98,300,1.48
0,2015-10-30 00:00:00,55.61,1446235200,35.01,1446213600,0.11,bighorn,28.29,0.53,1446184800bighorn,44.525117,-107.994848,0.62,,0,0,,0,,1009.73,WY,1446212864,1446249959,55.61,1446235200,35.01,1446213600,1446184800,10,210,3.98
0,2015-10-31 00:00:00,61.83,1446328800,37.49,1446292800,0.14,bighorn,29.03,0.45,1446271200bighorn,44.525117,-107.994848,0.66,,0.0001,0.0009,1446300000,0.01,rain,1008.32,WY,1446299345,1446336273,61.83,1446328800,40.42,1446292800,1446271200,10,223,4.65
0,2015-11-01 00:00:00,62.81,1446404400,44.16,1446386400,0.08,bighorn,31.32,0.44,1446357600bighorn,44.525117,-107.994848,0.69,,0.0001,0.0016,1446436800,0.03,rain,1007.82,WY,1446385827,1446422589,62.81,1446404400,46.37,1446444000,1446357600,10,279,6.6
0,2015-11-02 00:00:00,52.8,1446498000,33.35,1446530400,0.18,bighorn,31.5,0.6,1446447600bighorn,44.525117,-107.994848,0.72,,0.0006,0.0024,1446476400,0.07,rain,1008.36,WY,1446472308,1446508907,52.8,1446498000,38.37,1446472800,1446447600,9.97,309,3.97
0,2015-11-03 00:00:00,40.53,1446588000,29.06,1446613200,0.18,bighorn,33.08,0.8,1446534000bighorn,44.525117,-107.994848,0.76,,0.0009,0.0077,1446602400,0.39,rain,1006.25,WY,1446558790,1446595226,45.82,1446588000,33.98,1446555600,1446534000,9.6,314,5.57
0,2015-11-04 00:00:00,30.8,1446660000,25.64,1446674400,0.43,bighorn,32.68,0.88,1446620400bighorn,44.525117,-107.994848,0.79,,0.0037,0.0216,1446670800,0.61,rain,1012.19,WY,1446645272,1446681546,38.42,1446660000,31.51,1446703200,1446620400,9.24,319,8.11
0,2015-11-05 00:00:00,40.32,1446757200,25.83,1446724800,0.21,bighorn,28.05,0.79,1446706800bighorn,44.525117,-107.994848,0.82,,0,0,,0,,1015.93,WY,1446731754,1446767868,40.32,1446757200,29.2,1446732000,1446706800,9.22,294,2.2
0,2015-11-06 00:00:00,38.17,1446843600,20.61,1446814800,0.11,bighorn,24.12,0.71,1446793200bighorn,44.525117,-107.994848,0.85,0.056,0.0003,0.0029,1446811200,0.09,snow,1024.44,WY,1446818236,1446854192,40.97,1446843600,27.51,1446876000,1446793200,9.84,262,3.49
0,2015-11-07 00:00:00,44.79,1446933600,15.35,1446904800,0.01,bighorn,20.91,0.64,1446879600bighorn,44.525117,-107.994848,0.88,,0,0,,0,,1025.12,WY,1446904719,1446940517,48.26,1446933600,22.34,1446904800,1446879600,10,161,4.85
0,2015-11-08 00:00:00,53.12,1447020000,18.41,1446991200,0,bighorn,21.79,0.6,1446966000bighorn,44.525117,-107.994848,0.91,,0,0,,0,,1016.78,WY,1446991201,1447026844,53.12,1447020000,23.37,1446991200,1446966000,10,162,3.23
0,2015-11-09 00:00:00,52.67,1447106400,24.08,1447063200,0.03,bighorn,24.19,0.63,1447052400bighorn,44.525117,-107.994848,0.94,,0.0001,0.0012,1447120800,0.02,rain,1010.76,WY,1447077683,1447113173,52.67,1447106400,26.62,1447077600,1447052400,9.98,184,2.13
0,2015-11-10 00:00:00,37.74,1447189200,20.95,1447218000,0.09,bighorn,26.7,0.72,1447138800bighorn,44.525117,-107.994848,0.97,,0.0001,0.0011,1447142400,0.02,rain,1012.54,WY,1447164165,1447199504,43.3,1447189200,27.53,1447160400,1447138800,9.91,319,7.24
0,2015-11-11 00:00:00,41.19,1447279200,18.15,1447254000,0.05,bighorn,19.82,0.64,1447225200bighorn,44.525117,-107.994848,0.01,,0,0,,0,,1017.37,WY,1447250647,1447285836,43.27,1447279200,21.06,1447250400,1447225200,10,245,2.39
0,2015-11-12 00:00:00,42.46,1447362000,20.88,1447390800,0.08,bighorn,19.7,0.57,1447311600bighorn,44.525117,-107.994848,0.03,,0,0,,0,,1023.78,WY,1447337128,1447372170,42.46,1447362000,27.64,1447390800,1447311600,10,273,1.93
0,2015-11-13 00:00:00,47.05,1447452000,15.25,1447423200,0.01,bighorn,19.97,0.56,1447398000bighorn,44.525117,-107.994848,0.06,,0,0,,0,,1021.53,WY,1447423610,1447458506,49.74,1447452000,22.6,1447423200,1447398000,10,188,4.46
0,2015-11-14 00:00:00,52.85,1447538400,24.26,1447502400,0.01,bighorn,23.87,0.57,1447484400bighorn,44.525117,-107.994848,0.1,,0,0,,0,,1016.3,WY,1447510091,1447544844,52.85,1447538400,29.32,1447506000,1447484400,10,191,2.01
0,2015-11-15 00:00:00,57.77,1447621200,20.27,1447596000,0,bighorn,19.23,0.49,1447570800bighorn,44.525117,-107.994848,0.13,,0,0,,0,,1005.98,WY,1447596572,1447631184,57.77,1447621200,24.61,1447596000,1447570800,10,176,3.42
0,2015-11-16 00:00:00,40.76,1447700400,20.3,1447740000,0.11,bighorn,21.06,0.56,1447657200bighorn,44.525117,-107.994848,0.16,,0,0,,0,,1005.4,WY,1447683053,1447717526,47.87,1447700400,27.52,1447660800,1447657200,9.83,323,13.36
0,2015-11-17 00:00:00,40.95,1447794000,16.99,1447754400,0.02,bighorn,15.74,0.54,1447743600bighorn,44.525117,-107.994848,0.2,0.019,0.0001,0.0011,1447819200,0.02,snow,1012.35,WY,1447769533,1447803870,43.19,1447794000,20.4,1447772400,1447743600,10,221,3.82
0,2015-11-18 00:00:00,27.1,1447869600,16.66,1447912800,0.14,bighorn,15.86,0.49,1447830000bighorn,44.525117,-107.994848,0.24,,0.0004,0.0023,1447851600,0.06,rain,1008.06,WY,1447856013,1447890216,38.81,1447869600,25.36,1447912800,1447830000,9.57,324,15.69
0,2015-11-19 00:00:00,36.69,1447974000,13.08,1447941600,0.12,bighorn,14.21,0.57,1447916400bighorn,44.525117,-107.994848,0.27,,0,0,,0,,1018.67,WY,1447942492,1447976564,36.69,1447974000,18.1,1447941600,1447916400,9.53,60,0.59
0,2015-11-20 00:00:00,19.9,1448046000,3.06,1448085600,0.21,bighorn,16.86,0.77,1448002800bighorn,44.525117,-107.994848,0.31,0.286,0.001,0.0051,1448020800,0.22,snow,1025.47,WY,1448028971,1448062915,30.27,1448046000,9.89,1448085600,1448002800,8.95,319,11.12
0,2015-11-21 00:00:00,25.3,1448143200,-0.02,1448107200,0.01,bighorn,7.24,0.65,1448089200bighorn,44.525117,-107.994848,0.35,,0,0,,0,,1030.14,WY,1448115449,1448149267,30.65,1448143200,7.56,1448110800,1448089200,9.98,165,3.35
0,2015-11-22 00:00:00,45.55,1448229600,9,1448179200,0.01,bighorn,14.06,0.55,1448175600bighorn,44.525117,-107.994848,0.39,,0,0,,0,,1022.46,WY,1448201926,1448235621,45.55,1448229600,15.78,1448193600,1448175600,10,186,2.25
0,2015-11-23 00:00:00,48.61,1448316000,18.09,1448283600,0.01,bighorn,19.27,0.59,1448262000bighorn,44.525117,-107.994848,0.42,,0,0,,0,,1016.02,WY,1448288403,1448321978,49.3,1448316000,22.14,1448283600,1448262000,10,168,2.3
0,2015-11-24 00:00:00,41.54,1448398800,17.99,1448373600,0.07,bighorn,21.45,0.63,1448348400bighorn,44.525117,-107.994848,0.46,,0,0,,0,,1009.27,WY,1448374878,1448408337,41.54,1448398800,23.55,1448373600,1448348400,9.96,302,2.67
0,2015-11-25 00:00:00,17.21,1448434800,4.92,1448499600,0.68,bighorn,16.6,0.82,1448434800bighorn,44.525117,-107.994848,0.51,0.609,0.0014,0.0095,1448506800,0.5,snow,1021.14,WY,1448461353,1448494699,29.25,1448434800,15.47,1448517600,1448434800,4.89,325,12.37
0,2015-11-26 00:00:00,10.13,1448571600,-6.46,1448596800,0.2,bighorn,6.59,0.77,1448521200bighorn,44.525117,-107.994848,0.54,0.345,0.0008,0.0032,1448532000,0.11,snow,1034.74,WY,1448547827,1448581062,19.27,1448571600,-0.73,1448604000,1448521200,7.55,300,3.79
0,2015-11-27 00:00:00,17.67,1448661600,-12.78,1448611200,0.03,bighorn,-3.14,0.78,1448607600bighorn,44.525117,-107.994848,0.57,,0,0,,0,,1039.05,WY,1448634300,1448667428,17.67,1448661600,-4.39,1448618400,1448607600,8.73,202,2.43
0,2015-11-28 00:00:00,17.59,1448744400,-16.68,1448704800,0.19,bighorn,3.21,0.82,1448694000bighorn,44.525117,-107.994848,0.6,0.23,0.0005,0.004,1448740800,0.15,snow,1031.76,WY,1448720772,1448753796,17.59,1448744400,-3.92,1448708400,1448694000,8.27,237,1.84
0,2015-11-29 00:00:00,13.77,1448830800,-0.43,1448787600,0.26,bighorn,9.56,0.85,1448780400bighorn,44.525117,-107.994848,0.64,,0,0,,0,,1026.56,WY,1448807243,1448840167,19.94,1448830800,7.81,1448791200,1448780400,8.23,226,2.29
0,2015-11-30 00:00:00,16.41,1448917200,-2.05,1448946000,0.08,bighorn,8.39,0.84,1448866800bighorn,44.525117,-107.994848,0.67,,0,0,,0,,1022.76,WY,1448893713,1448926540,21.2,1448917200,6.28,1448949600,1448866800,8.97,237,2.5
0,2015-12-01 00:00:00,13.45,1449003600,-7.42,1448956800,0.05,bighorn,5.75,0.77,1448953200bighorn,44.525117,-107.994848,0.7,,0,0,,0,,1025.3,WY,1448980181,1449012916,21.17,1449003600,3.37,1448956800,1448953200,8.4,275,3.83
0,2015-12-02 00:00:00,20.66,1449090000,-7.5,1449064800,0.05,bighorn,5.9,0.72,1449039600bighorn,44.525117,-107.994848,0.73,,0,0,,0,,1028.53,WY,1449066649,1449099294,20.66,1449090000,0.53,1449064800,1449039600,9.88,203,2.19
0,2015-12-03 00:00:00,23.06,1449176400,2.72,1449147600,0.01,bighorn,12.69,0.76,1449126000bighorn,44.525117,-107.994848,0.76,,0,0,,0,,1026.61,WY,1449153114,1449185674,28.98,1449176400,9.22,1449151200,1449126000,9.95,174,1.92
0,2015-12-04 00:00:00,36.7,1449266400,9.75,1449219600,0.02,bighorn,18.43,0.72,1449212400bighorn,44.525117,-107.994848,0.79,,0,0,,0,,1016.93,WY,1449239579,1449272057,39.53,1449266400,17.28,1449219600,1449212400,9.99,229,3.79
0,2015-12-05 00:00:00,33.25,1449349200,11.82,1449309600,0.07,bighorn,16.41,0.66,1449298800bighorn,44.525117,-107.994848,0.82,,0,0,,0,,1028.74,WY,1449326042,1449358442,37.74,1449349200,15.85,1449324000,1449298800,10,220,4.26
0,2015-12-06 00:00:00,33.55,1449439200,5.49,1449414000,0.03,bighorn,14.08,0.6,1449385200bighorn,44.525117,-107.994848,0.85,,0,0,,0,,1025.49,WY,1449412503,1449444830,37.69,1449439200,11.1,1449414000,1449385200,10,215,5.04
0,2015-12-07 00:00:00,32.15,1449543600,10.51,1449486000,0.09,bighorn,21.11,0.68,1449471600bighorn,44.525117,-107.994848,0.88,,0,0,,0,,1017.29,WY,1449498963,1449531221,39.01,1449543600,20.83,1449489600,1449471600,9.99,232,5.15
0,2015-12-08 00:00:00,44.34,1449601200,24.68,1449583200,0.09,bighorn,28.37,0.7,1449558000bighorn,44.525117,-107.994848,0.91,,0,0,,0,,1013.45,WY,1449585421,1449617614,49.3,1449601200,31.53,1449583200,1449558000,9.98,255,5.91
0,2015-12-09 00:00:00,55.37,1449694800,23.51,1449644400,0.07,bighorn,27.83,0.63,1449644400bighorn,44.525117,-107.994848,0.94,,0.0004,0.0037,1449705600,0.14,rain,1006.51,WY,1449671877,1449704010,55.37,1449694800,32.53,1449673200,1449644400,9.96,266,9.5
0,2015-12-10 00:00:00,35.7,1449784800,24.41,1449738000,0.08,bighorn,23.77,0.63,1449730800bighorn,44.525117,-107.994848,0.97,,0.0003,0.0016,1449792000,0.03,rain,1003.41,WY,1449758332,1449790408,41,1449784800,29.04,1449752400,1449730800,9.99,219,1.71
0,2015-12-11 00:00:00,38.83,1449867600,18.41,1449889200,0.07,bighorn,22.22,0.69,1449817200bighorn,44.525117,-107.994848,0.02,0.029,0.0002,0.0013,1449864000,0.02,snow,1005.33,WY,1449844784,1449876809,41.65,1449867600,24.44,1449900000,1449817200,9.99,239,2.6
0,2015-12-12 00:00:00,32.54,1449954000,14.13,1449982800,0.02,bighorn,16.49,0.66,1449903600bighorn,44.525117,-107.994848,0.04,,0,0,,0,,1013.43,WY,1449931235,1449963212,35.98,1449954000,21.12,1449925200,1449903600,9.96,216,4.53
0,2015-12-13 00:00:00,31.66,1450040400,16.95,1450000800,0.07,bighorn,16.44,0.61,1449990000bighorn,44.525117,-107.994848,0.08,0.113,0.0004,0.004,1450072800,0.15,snow,1006.42,WY,1450017684,1450049618,37.06,1450040400,22.06,1449997200,1449990000,9.96,153,3.53
0,2015-12-14 00:00:00,19.08,1450123200,6.61,1450159200,0.32,bighorn,20.29,0.8,1450076400bighorn,44.525117,-107.994848,0.11,0.639,0.0023,0.0066,1450130400,0.31,snow,1002.89,WY,1450104131,1450136026,29.32,1450123200,21.09,1450159200,1450076400,7.25,338,8.76
0,2015-12-15 00:00:00,11.05,1450209600,3.57,1450177200,0.37,bighorn,14.89,0.83,1450162800bighorn,44.525117,-107.994848,0.15,0.78,0.0021,0.0137,1450170000,0.55,snow,1014.17,WY,1450190576,1450222437,22.57,1450209600,14.29,1450242000,1450162800,6.63,323,12.91
0,2015-12-16 00:00:00,22.66,1450299600,1.43,1450332000,0.21,bighorn,11.52,0.77,1450249200bighorn,44.525117,-107.994848,0.18,0.395,0.0009,0.007,1450317600,0.34,snow,1015.55,WY,1450277018,1450308851,22.66,1450299600,13.13,1450256400,1450249200,8.95,311,4.85
0,2015-12-17 00:00:00,10.33,1450386000,-7.53,1450364400,0.08,bighorn,3.66,0.7,1450335600bighorn,44.525117,-107.994848,0.22,0.103,0.0002,0.0015,1450339200,0.03,snow,1021.81,WY,1450363459,1450395267,17.96,1450386000,4.56,1450364400,1450335600,9.77,249,3.28
0,2015-12-18 00:00:00,21.55,1450476000,2.17,1450447200,0.07,bighorn,9.29,0.65,1450422000bighorn,44.525117,-107.994848,0.26,0.402,0.001,0.0033,1450447200,0.11,snow,1018.93,WY,1450449897,1450481685,29.46,1450476000,8.95,1450443600,1450422000,9.99,178,3.38
0,2015-12-19 00:00:00,32.67,1450562400,14.86,1450515600,0.03,bighorn,20.47,0.68,1450508400bighorn,44.525117,-107.994848,0.3,0.113,0.0006,0.0015,1450591200,0.03,snow,1011.73,WY,1450536334,1450568107,38.49,1450562400,23.31,1450512000,1450508400,9.91,171,6.28
0,2015-12-20 00:00:00,30.89,1450641600,11.36,1450677600,0.14,bighorn,20.93,0.8,1450594800bighorn,44.525117,-107.994848,0.33,0.138,0.0005,0.002,1450602000,0.05,snow,1010.64,WY,1450622767,1450654530,30.89,1450641600,21.68,1450670400,1450594800,9.02,258,2.73
0,2015-12-21 00:00:00,24.01,1450731600,10.3,1450699200,0.07,bighorn,16.01,0.65,1450681200bighorn,44.525117,-107.994848,0.37,0.242,0.0011,0.006,1450756800,0.27,snow,1006.01,WY,1450709199,1450740956,31.91,1450731600,21.82,1450702800,1450681200,9.96,191,6.65
0,2015-12-22 00:00:00,24.82,1450810800,14.72,1450850400,0.11,bighorn,15.91,0.61,1450767600bighorn,44.525117,-107.994848,0.41,0.163,0.0007,0.0087,1450774800,0.46,snow,993.14,WY,1450795628,1450827385,33.78,1450810800,22.12,1450850400,1450767600,9.72,255,7.74
0,2015-12-23 00:00:00,23.64,1450897200,5.94,1450868400,0.11,bighorn,8.94,0.66,1450854000bighorn,44.525117,-107.994848,0.44,,0,0,,0,,1000.7,WY,1450882055,1450913816,23.64,1450897200,14.42,1450879200,1450854000,9.78,253,3.67
0,2015-12-24 00:00:00,26.74,1450994400,4,1450969200,0.06,bighorn,7.35,0.6,1450940400bighorn,44.525117,-107.994848,0.48,0.079,0.0002,0.0013,1450987200,0.02,snow,1008.31,WY,1450968480,1451000249,26.74,1450994400,14.63,1450969200,1450940400,10,201,4.48
0,2015-12-25 00:00:00,-0.2,1451073600,-6.39,1451102400,0.21,bighorn,5.29,0.74,1451026800bighorn,44.525117,-107.994848,0.52,0.142,0.0003,0.002,1451073600,0.05,snow,1018.36,WY,1451054902,1451086684,15.37,1451073600,8.67,1451055600,1451026800,8.63,331,7.62
0,2015-12-26 00:00:00,19.21,1451167200,-7.39,1451124000,0.08,bighorn,3.11,0.76,1451113200bighorn,44.525117,-107.994848,0.55,,0,0.0008,1451127600,0,,1035.78,WY,1451141321,1451173122,19.21,1451167200,4.07,1451134800,1451113200,8.92,263,2.6
0,2015-12-27 00:00:00,11.59,1451250000,-10.23,1451206800,0.01,bighorn,0.13,0.68,1451199600bighorn,44.525117,-107.994848,0.58,,0,0,,0,,1030.03,WY,1451227739,1451259563,21.01,1451250000,1.2,1451221200,1451199600,9.98,161,5.36
0,2015-12-28 00:00:00,10.06,1451340000,-7.56,1451318400,0.03,bighorn,0.46,0.67,1451286000bighorn,44.525117,-107.994848,0.62,,0,0,,0,,1017.33,WY,1451314153,1451346005,20.25,1451340000,-0.45,1451314800,1451286000,9.98,287,1.57
0,2015-12-29 00:00:00,13.67,1451426400,-9.51,1451397600,0.25,bighorn,4.57,0.77,1451372400bighorn,44.525117,-107.994848,0.65,,0,0,,0,,1020.99,WY,1451400566,1451432450,18.41,1451426400,2.13,1451401200,1451372400,9.25,317,2.22
0,2015-12-30 00:00:00,21.54,1451509200,2.44,1451480400,0.29,bighorn,10.26,0.82,1451458800bighorn,44.525117,-107.994848,0.68,,0,0,,0,,1026.11,WY,1451486975,1451518896,21.54,1451509200,9.84,1451487600,1451458800,8.54,255,2.17
0,2015-12-31 00:00:00,22.05,1451595600,-3.57,1451624400,0.12,bighorn,9.58,0.81,1451545200bighorn,44.525117,-107.994848,0.71,,0,0,,0,,1034.93,WY,1451573383,1451605345,22.05,1451595600,5.4,1451628000,1451545200,9.18,236,1.61
0,2016-01-01 00:00:00,21.16,1451685600,-15.03,1451656800,0,bighorn,0.12,0.72,1451631600bighorn,44.525117,-107.994848,0.74,,0,0,,0,,1037.53,WY,1451659787,1451691796,21.16,1451685600,-2.7,1451660400,1451631600,9.97,211,3.44
0,2016-01-02 00:00:00,16.88,1451772000,-9.03,1451746800,0,bighorn,1.94,0.72,1451718000bighorn,44.525117,-107.994848,0.77,,0,0,,0,,1034.38,WY,1451746189,1451778249,22.68,1451772000,1.35,1451746800,1451718000,10,212,1.76
0,2016-01-03 00:00:00,17.58,1451858400,-9.46,1451829600,0.01,bighorn,3.73,0.74,1451804400bighorn,44.525117,-107.994848,0.8,,0,0,,0,,1031.58,WY,1451832589,1451864704,22.34,1451858400,2.06,1451822400,1451804400,10,171,1.76
0,2016-01-04 00:00:00,26.67,1451944800,-3.15,1451908800,0.01,bighorn,8.53,0.72,1451890800bighorn,44.525117,-107.994848,0.83,,0,0,,0,,1021.09,WY,1451918986,1451951161,30.68,1451944800,7.1,1451912400,1451890800,9.99,192,2.73
0,2016-01-05 00:00:00,34.3,1452031200,7.25,1451984400,0.06,bighorn,14.38,0.74,1451977200bighorn,44.525117,-107.994848,0.86,,0,0,,0,,1014.51,WY,1452005381,1452037619,34.3,1452031200,15.07,1451995200,1451977200,9.97,153,1.55
0,2016-01-06 00:00:00,27.52,1452117600,7.43,1452085200,0.09,bighorn,15.86,0.79,1452063600bighorn,44.525117,-107.994848,0.89,,0,0,,0,,1012.62,WY,1452091773,1452124079,33.01,1452117600,12.62,1452081600,1452063600,10,160,1.18
0,2016-01-07 00:00:00,22.69,1452200400,8.82,1452232800,0.41,bighorn,18.71,0.83,1452150000bighorn,44.525117,-107.994848,0.92,0.092,0.0003,0.0013,1452218400,0.02,snow,1012.38,WY,1452178162,1452210541,30.61,1452200400,19.6,1452171600,1452150000,8.87,322,5.27
0,2016-01-08 00:00:00,15.84,1452286800,8.04,1452250800,0.75,bighorn,13.61,0.83,1452236400bighorn,44.525117,-107.994848,0.95,0.098,0.0002,0.0017,1452250800,0.04,snow,1020.31,WY,1452264549,1452297005,20.48,1452286800,15.27,1452319200,1452236400,7.38,0,1.61
0,2016-01-09 00:00:00,23.84,1452376800,-0.66,1452402000,0.13,bighorn,10.11,0.83,1452322800bighorn,44.525117,-107.994848,0.98,,0,0,,0,,1023.07,WY,1452350934,1452383470,23.84,1452376800,6.59,1452405600,1452322800,8.44,136,0.64
0,2016-01-10 00:00:00,21.81,1452463200,-10.24,1452430800,0.06,bighorn,4.51,0.77,1452409200bighorn,44.525117,-107.994848,0.02,,0,0,,0,,1025.7,WY,1452437316,1452469937,21.81,1452463200,-0.55,1452434400,1452409200,9.04,241,2.3
