,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,60.53,1383426000,26.29,1383400800,0,douglas,19.38,0.46,1383372000douglas,39.325414,-104.925987,0.97,,0,0,,0,,1019,CO,1383399020,1383436722,60.53,1383426000,26.61,1383393600,1383372000,10,192,4.06
0,2013-11-03 00:00:00,61.02,1383505200,28.11,1383544800,0.04,douglas,16.2,0.3,1383458400douglas,39.325414,-104.925987,0.01,,0,0,,0,,1001.78,CO,1383485488,1383523056,61.02,1383505200,34.39,1383544800,1383458400,9.95,253,4.38
0,2013-11-04 00:00:00,30.67,1383595200,17.7,1383570000,0.05,douglas,20.8,0.65,1383548400douglas,39.325414,-104.925987,0.04,0.047,0.0002,0.0022,1383631200,0.06,snow,1014.19,CO,1383571956,1383609391,38.54,1383595200,24.99,1383570000,1383548400,9.55,145,7.26
0,2013-11-05 00:00:00,27.97,1383681600,12.08,1383714000,0.12,douglas,14.69,0.57,1383634800douglas,39.325414,-104.925987,0.08,0.04,0.0002,0.0015,1383642000,0.03,snow,1018.22,CO,1383658424,1383695728,36.43,1383681600,19.03,1383714000,1383634800,9.63,354,5.82
0,2013-11-06 00:00:00,43.2,1383768000,11.57,1383728400,0.01,douglas,9.34,0.39,1383721200douglas,39.325414,-104.925987,0.12,,0,0,,0,,1025.52,CO,1383744892,1383782067,48.25,1383768000,18.52,1383724800,1383721200,10,288,4.72
0,2013-11-07 00:00:00,55.16,1383858000,21.33,1383822000,0.01,douglas,15.74,0.41,1383807600douglas,39.325414,-104.925987,0.16,,0,0,,0,,1026.23,CO,1383831360,1383868407,55.16,1383858000,24.27,1383829200,1383807600,10,177,3.69
0,2013-11-08 00:00:00,61.65,1383937200,31.95,1383897600,0.02,douglas,14.57,0.28,1383894000douglas,39.325414,-104.925987,0.19,,0,0,,0,,1011.34,CO,1383917829,1383954748,61.65,1383937200,36.65,1383897600,1383894000,9.99,214,3.53
0,2013-11-09 00:00:00,58.12,1384027200,32.5,1384063200,0.01,douglas,21.43,0.43,1383980400douglas,39.325414,-104.925987,0.23,,0,0,,0,,1019.84,CO,1384004297,1384041092,58.12,1384027200,34.43,1384002000,1383980400,9.99,190,3.17
0,2013-11-10 00:00:00,62.06,1384117200,25.19,1384088400,0.01,douglas,21.58,0.48,1384066800douglas,39.325414,-104.925987,0.27,,0,0,,0,,1023.06,CO,1384090766,1384127437,62.06,1384117200,29.55,1384088400,1384066800,9.99,223,1.63
0,2013-11-11 00:00:00,59.27,1384192800,26.7,1384236000,0.04,douglas,20.62,0.51,1384153200douglas,39.325414,-104.925987,0.3,,0,0,,0,,1026.5,CO,1384177234,1384213783,59.27,1384192800,26.7,1384236000,1384153200,8.97,318,1.29
0,2013-11-12 00:00:00,54.88,1384290000,20.58,1384257600,0.02,douglas,24.28,0.62,1384239600douglas,39.325414,-104.925987,0.34,,0,0,,0,,1035.54,CO,1384263703,1384300132,54.88,1384290000,27.1,1384239600,1384239600,8.73,198,5.23
0,2013-11-13 00:00:00,62.12,1384376400,28.38,1384336800,0.02,douglas,8.93,0.27,1384326000douglas,39.325414,-104.925987,0.38,,0,0,,0,,1021.54,CO,1384350171,1384386482,62.12,1384376400,31.32,1384326000,1384326000,9.98,262,2.96
0,2013-11-14 00:00:00,53.11,1384462800,27.55,1384495200,0.03,douglas,22.64,0.46,1384412400douglas,39.325414,-104.925987,0.41,,0,0,,0,,1012.98,CO,1384436639,1384472834,53.11,1384462800,34.75,1384495200,1384412400,10,167,0.4
0,2013-11-15 00:00:00,57.37,1384545600,25.74,1384513200,0.01,douglas,17.76,0.42,1384498800douglas,39.325414,-104.925987,0.44,,0,0.001,1384531200,0,,1001.74,CO,1384523108,1384559187,57.37,1384545600,29.16,1384509600,1384498800,9.88,231,8.26
0,2013-11-16 00:00:00,52.09,1384632000,27.68,1384668000,0.02,douglas,18.48,0.42,1384585200douglas,39.325414,-104.925987,0.48,,0.0004,0.005,1384650000,0.21,rain,994.05,CO,1384609576,1384645543,52.09,1384632000,33.81,1384668000,1384585200,9.78,250,10.42
0,2013-11-17 00:00:00,44.5,1384722000,23.45,1384750800,0.01,douglas,16.9,0.44,1384671600douglas,39.325414,-104.925987,0.51,,0,0,,0,,1009.97,CO,1384696043,1384731900,49.05,1384722000,31.42,1384678800,1384671600,9.95,214,2.7
0,2013-11-18 00:00:00,57.45,1384808400,21.37,1384772400,0.01,douglas,10.19,0.35,1384758000douglas,39.325414,-104.925987,0.54,,0,0,,0,,1019.61,CO,1384782511,1384818259,57.45,1384808400,25.93,1384783200,1384758000,10,195,3.13
0,2013-11-19 00:00:00,55.74,1384898400,26.86,1384851600,0.07,douglas,13.66,0.32,1384844400douglas,39.325414,-104.925987,0.57,,0,0,,0,,1009.59,CO,1384868978,1384904620,55.74,1384898400,30.34,1384844400,1384844400,10,249,3.19
0,2013-11-20 00:00:00,53.07,1384977600,29.26,1385013600,0.05,douglas,20.21,0.44,1384930800douglas,39.325414,-104.925987,0.6,,0,0,,0,,1008.81,CO,1384955444,1384990983,53.07,1384977600,30.4,1384956000,1384930800,9.91,129,1.3
0,2013-11-21 00:00:00,26.02,1385017200,-2.25,1385085600,0.82,douglas,13.31,0.83,1385017200douglas,39.325414,-104.925987,0.63,1.063,0.0031,0.0113,1385035200,0.52,snow,1027.78,CO,1385041911,1385077348,33.14,1385017200,11.63,1385085600,1385017200,5.58,2,9.55
0,2013-11-22 00:00:00,25.54,1385154000,6.41,1385103600,0.16,douglas,15.95,0.74,1385103600douglas,39.325414,-104.925987,0.66,0.332,0.001,0.0032,1385128800,0.11,snow,1038.08,CO,1385128376,1385163715,28.96,1385154000,14.38,1385103600,1385103600,8.82,341,1.12
0,2013-11-23 00:00:00,20.99,1385236800,11.81,1385272800,0.21,douglas,16.42,0.7,1385190000douglas,39.325414,-104.925987,0.69,,0,0,,0,,1036.46,CO,1385214842,1385250084,29.66,1385236800,21.91,1385272800,1385190000,9.34,173,4.1
0,2013-11-24 00:00:00,21.65,1385359200,9.87,1385287200,0.13,douglas,21.69,0.82,1385276400douglas,39.325414,-104.925987,0.72,0.253,0.0012,0.0094,1385341200,0.5,snow,1021.95,CO,1385301306,1385336454,32.25,1385359200,20.68,1385290800,1385276400,7.17,268,2.36
0,2013-11-25 00:00:00,34.03,1385416800,14.94,1385388000,0.2,douglas,20.13,0.67,1385362800douglas,39.325414,-104.925987,0.75,0.023,0.0001,0.001,1385366400,0.01,snow,1023.89,CO,1385387771,1385422827,34.03,1385416800,25.04,1385445600,1385362800,9.13,343,9.53
0,2013-11-26 00:00:00,36.72,1385499600,16.12,1385456400,0.03,douglas,17.32,0.59,1385449200douglas,39.325414,-104.925987,0.78,,0,0,,0,,1029.11,CO,1385474234,1385509202,41.59,1385499600,22.47,1385456400,1385449200,10,319,2.43
0,2013-11-27 00:00:00,54.74,1385586000,19.64,1385553600,0.01,douglas,15.56,0.46,1385535600douglas,39.325414,-104.925987,0.81,,0,0,,0,,1021.52,CO,1385560697,1385595579,54.74,1385586000,23.23,1385550000,1385535600,10,220,2.14
0,2013-11-28 00:00:00,43.31,1385672400,19.76,1385697600,0.02,douglas,20.71,0.61,1385622000douglas,39.325414,-104.925987,0.85,,0,0,,0,,1022.88,CO,1385647159,1385681958,44.67,1385672400,25.71,1385701200,1385622000,9.98,198,3.41
0,2013-11-29 00:00:00,54.56,1385758800,20.33,1385719200,0.01,douglas,15.97,0.44,1385708400douglas,39.325414,-104.925987,0.88,,0,0,,0,,1020.82,CO,1385733620,1385768339,54.56,1385758800,25.82,1385719200,1385708400,9.76,275,3.76
0,2013-11-30 00:00:00,52.41,1385841600,24.89,1385816400,0,douglas,10.01,0.33,1385794800douglas,39.325414,-104.925987,0.92,,0,0,,0,,1020.83,CO,1385820080,1385854722,52.41,1385841600,28.2,1385816400,1385794800,10,255,3
0,2013-12-01 00:00:00,50.95,1385928000,23.42,1385892000,0.02,douglas,12.92,0.34,1385881200douglas,39.325414,-104.925987,0.95,,0,0,,0,,1016.71,CO,1385906539,1385941108,50.95,1385928000,28.23,1385884800,1385881200,10,272,5.99
0,2013-12-02 00:00:00,53.72,1386014400,35.01,1385978400,0.02,douglas,18.61,0.35,1385967600douglas,39.325414,-104.925987,0.99,,0,0,,0,,1004.57,CO,1385992997,1386027495,53.72,1386014400,39.57,1385992800,1385967600,10,284,6.93
0,2013-12-03 00:00:00,50.49,1386093600,-0.8,1386136800,0.09,douglas,17.64,0.53,1386054000douglas,39.325414,-104.925987,0.03,,0,0,,0,,999.6,CO,1386079455,1386113885,50.49,1386093600,13.11,1386136800,1386054000,9.06,320,3.77
0,2013-12-04 00:00:00,-0.61,1386140400,-17.03,1386223200,0.38,douglas,-0.73,0.78,1386140400douglas,39.325414,-104.925987,0.07,1.049,0.0023,0.0173,1386180000,0.58,snow,1011.98,CO,1386165911,1386200277,12.32,1386140400,-5.49,1386223200,1386140400,5.07,9,7.39
0,2013-12-05 00:00:00,-0.12,1386277200,-21.57,1386248400,0.05,douglas,-7.02,0.79,1386226800douglas,39.325414,-104.925987,0.1,,0,0,,0,,1010.4,CO,1386252366,1386286670,7.02,1386277200,-8.51,1386252000,1386226800,8.04,186,3.92
0,2013-12-06 00:00:00,-2.31,1386363600,-19.41,1386392400,0.03,douglas,-7.86,0.78,1386313200douglas,39.325414,-104.925987,0.14,,0,0,,0,,1019.9,CO,1386338819,1386373067,7.37,1386363600,-11.89,1386334800,1386313200,8.55,186,3.9
0,2013-12-07 00:00:00,1.92,1386446400,-17.82,1386406800,0.05,douglas,-2.04,0.81,1386399600douglas,39.325414,-104.925987,0.18,,0,0,,0,,1015.48,CO,1386425272,1386459465,10.49,1386446400,-2.8,1386417600,1386399600,7.08,199,3.89
0,2013-12-08 00:00:00,17.71,1386536400,-11.22,1386565200,0.06,douglas,2.07,0.8,1386486000douglas,39.325414,-104.925987,0.22,,0,0,,0,,1010.65,CO,1386511723,1386545865,17.71,1386536400,1.52,1386493200,1386486000,7.6,181,1.46
0,2013-12-09 00:00:00,9.06,1386626400,-11.63,1386597600,0.02,douglas,-3.2,0.62,1386572400douglas,39.325414,-104.925987,0.25,0.057,0.0001,0.003,1386651600,0.1,snow,1018.39,CO,1386598173,1386632268,17.69,1386626400,-2.52,1386597600,1386572400,9.01,248,4.97
0,2013-12-10 00:00:00,38.4,1386705600,1.96,1386662400,0.01,douglas,5.57,0.43,1386658800douglas,39.325414,-104.925987,0.29,,0,0,,0,,1020.97,CO,1386684621,1386718672,40.08,1386705600,10.98,1386662400,1386658800,9.98,268,3.16
0,2013-12-11 00:00:00,31.24,1386795600,0.27,1386770400,0.01,douglas,11.86,0.68,1386745200douglas,39.325414,-104.925987,0.32,,0,0,,0,,1030.18,CO,1386771068,1386805079,31.24,1386795600,11.62,1386770400,1386745200,10,192,4.26
0,2013-12-12 00:00:00,51.86,1386882000,17.91,1386849600,0.01,douglas,8.28,0.37,1386831600douglas,39.325414,-104.925987,0.36,,0,0,,0,,1023.31,CO,1386857514,1386891488,51.86,1386882000,22.38,1386842400,1386831600,10,233,2.23
0,2013-12-13 00:00:00,40.44,1386964800,16.93,1386943200,0.02,douglas,9.51,0.41,1386918000douglas,39.325414,-104.925987,0.39,,0,0,,0,,1013.52,CO,1386943958,1386977899,43.86,1386964800,25.07,1386943200,1386918000,10,352,5.94
0,2013-12-14 00:00:00,33.6,1387054800,10.96,1387026000,0.01,douglas,12.19,0.55,1387004400douglas,39.325414,-104.925987,0.42,,0,0,,0,,1025.23,CO,1387030400,1387064312,37.89,1387054800,17.07,1387029600,1387004400,10,240,2.25
0,2013-12-15 00:00:00,50.61,1387141200,19.69,1387090800,0.01,douglas,13,0.38,1387090800douglas,39.325414,-104.925987,0.45,,0,0,,0,,1021.94,CO,1387116841,1387150728,50.61,1387141200,25.95,1387090800,1387090800,10,265,7.46
0,2013-12-16 00:00:00,56.51,1387227600,29.92,1387195200,0.01,douglas,11.09,0.28,1387177200douglas,39.325414,-104.925987,0.48,,0,0,,0,,1020.08,CO,1387203280,1387237145,56.51,1387227600,33.14,1387260000,1387177200,9.99,295,6.29
0,2013-12-17 00:00:00,54.33,1387314000,27.85,1387288800,0.01,douglas,12.36,0.34,1387263600douglas,39.325414,-104.925987,0.52,,0,0,,0,,1024.44,CO,1387289717,1387323564,54.33,1387314000,27.85,1387288800,1387263600,10,218,3.33
0,2013-12-18 00:00:00,59.32,1387400400,37.89,1387375200,0.04,douglas,8.86,0.21,1387350000douglas,39.325414,-104.925987,0.55,,0,0,,0,,1009.96,CO,1387376153,1387409986,59.32,1387400400,41.05,1387375200,1387350000,9.97,248,6.07
0,2013-12-19 00:00:00,48.66,1387483200,10.26,1387512000,0.04,douglas,17.79,0.49,1387436400douglas,39.325414,-104.925987,0.58,,0,0,,0,,1003.2,CO,1387462587,1387496410,48.66,1387483200,19.79,1387519200,1387436400,9.19,327,1.56
0,2013-12-20 00:00:00,27.52,1387573200,9.1,1387540800,0.13,douglas,19.23,0.92,1387522800douglas,39.325414,-104.925987,0.6,,0,0,,0,,1009.78,CO,1387549019,1387582835,27.52,1387573200,17.44,1387548000,1387522800,5.18,168,2.45
0,2013-12-21 00:00:00,21.53,1387656000,7.26,1387634400,0.12,douglas,16.28,0.81,1387609200douglas,39.325414,-104.925987,0.63,0.167,0.0005,0.0035,1387681200,0.13,snow,1007.43,CO,1387635449,1387669263,30.43,1387656000,14.73,1387634400,1387609200,7.04,341,4.41
0,2013-12-22 00:00:00,29.65,1387749600,5.32,1387720800,0.03,douglas,11.41,0.67,1387695600douglas,39.325414,-104.925987,0.66,,0,0,,0,,1019.16,CO,1387721877,1387755692,33.79,1387749600,11.04,1387717200,1387695600,9.39,232,1.3
0,2013-12-23 00:00:00,31.34,1387836000,4.26,1387807200,0.02,douglas,16.05,0.73,1387782000douglas,39.325414,-104.925987,0.7,,0,0,,0,,1026.62,CO,1387808303,1387842124,35.94,1387836000,12.85,1387803600,1387782000,8.9,239,2.08
0,2013-12-24 00:00:00,43.12,1387908000,9.39,1387951200,0.02,douglas,16.99,0.51,1387868400douglas,39.325414,-104.925987,0.73,,0,0,,0,,1020.35,CO,1387894728,1387928557,49.11,1387908000,17.86,1387951200,1387868400,9.94,301,6.31
0,2013-12-25 00:00:00,33.41,1388005200,4,1387972800,0,douglas,5.48,0.46,1387954800douglas,39.325414,-104.925987,0.76,,0,0,,0,,1029.87,CO,1387981150,1388014993,39.13,1388005200,12.89,1387972800,1387954800,10,203,2.93
0,2013-12-26 00:00:00,45.12,1388088000,20.55,1388044800,0.01,douglas,6.21,0.31,1388041200douglas,39.325414,-104.925987,0.79,,0,0,,0,,1025.84,CO,1388067571,1388101430,47.61,1388088000,25.63,1388124000,1388041200,10,231,0.42
0,2013-12-27 00:00:00,53.73,1388174400,21.48,1388131200,0.01,douglas,12.11,0.4,1388127600douglas,39.325414,-104.925987,0.83,,0,0,,0,,1024.41,CO,1388153989,1388187869,53.73,1388174400,24.55,1388134800,1388127600,9.98,210,2.03
0,2013-12-28 00:00:00,53.39,1388260800,8.1,1388296800,0.11,douglas,16.49,0.5,1388214000douglas,39.325414,-104.925987,0.86,0.615,0.002,0.0176,1388289600,0.58,snow,1014.96,CO,1388240405,1388274309,53.39,1388260800,20.5,1388296800,1388214000,8.84,357,6.89
0,2013-12-29 00:00:00,22.52,1388347200,3.76,1388318400,0.03,douglas,13.06,0.74,1388300400douglas,39.325414,-104.925987,0.9,0.144,0.0004,0.0046,1388300400,0.19,snow,1023.29,CO,1388326820,1388360752,27.9,1388347200,12.05,1388325600,1388300400,9.14,250,2.1
0,2013-12-30 00:00:00,40.75,1388433600,16.82,1388408400,0.01,douglas,11.25,0.45,1388386800douglas,39.325414,-104.925987,0.94,,0,0,,0,,1022.02,CO,1388413232,1388447196,40.75,1388433600,24.71,1388469600,1388386800,9.99,280,3.71
0,2013-12-31 00:00:00,50.59,1388520000,19.19,1388473200,0.03,douglas,14.21,0.42,1388473200douglas,39.325414,-104.925987,0.97,,0,0,,0,,1017.48,CO,1388499642,1388533641,50.59,1388520000,24.73,1388473200,1388473200,10,257,3.56
0,2014-01-01 00:00:00,25.89,1388606400,8.55,1388642400,0.04,douglas,20.37,0.74,1388559600douglas,39.325414,-104.925987,0.02,0.161,0.0008,0.0056,1388595600,0.25,snow,1020.65,CO,1388586050,1388620089,33.87,1388606400,17.41,1388642400,1388559600,8.83,354,5.84
0,2014-01-02 00:00:00,37.74,1388696400,7.88,1388649600,0.01,douglas,15.55,0.63,1388646000douglas,39.325414,-104.925987,0.05,,0,0,,0,,1025.35,CO,1388672456,1388706537,42.39,1388696400,15.07,1388671200,1388646000,9.52,187,3.61
0,2014-01-03 00:00:00,55.41,1388782800,23.48,1388732400,0.01,douglas,13.71,0.34,1388732400douglas,39.325414,-104.925987,0.09,,0,0,,0,,1007.78,CO,1388758860,1388792988,55.41,1388782800,30.73,1388732400,1388732400,10,261,8.93
0,2014-01-04 00:00:00,32.21,1388818800,-0.49,1388890800,0.25,douglas,13.21,0.82,1388818800douglas,39.325414,-104.925987,0.13,1.576,0.0038,0.0132,1388851200,0.54,snow,1013.93,CO,1388845261,1388879440,35.51,1388818800,3.51,1388901600,1388818800,5.19,23,6.64
0,2014-01-05 00:00:00,-4.1,1388952000,-16.48,1388988000,0.11,douglas,-2.72,0.79,1388905200douglas,39.325414,-104.925987,0.16,0.045,0.0001,0.0008,1388977200,0.01,snow,1023.68,CO,1388931661,1388965893,8.62,1388952000,-5.11,1388988000,1388905200,7.49,332,3.3
0,2014-01-06 00:00:00,23.07,1389042000,-16.63,1388991600,0.01,douglas,1.69,0.63,1388991600douglas,39.325414,-104.925987,0.2,,0,0,,0,,1021.82,CO,1389018058,1389052347,26.85,1389042000,-4.28,1389006000,1388991600,9.52,216,3.43
0,2014-01-07 00:00:00,38.85,1389128400,17.57,1389078000,0.06,douglas,15.48,0.48,1389078000douglas,39.325414,-104.925987,0.23,,0,0,,0,,1017.61,CO,1389104454,1389138803,38.85,1389128400,27.05,1389078000,1389078000,10,260,3.6
0,2014-01-08 00:00:00,26.51,1389211200,13.29,1389189600,0.04,douglas,16.89,0.67,1389164400douglas,39.325414,-104.925987,0.27,,0,0,,0,,1018.4,CO,1389190847,1389225260,34.32,1389211200,19.57,1389189600,1389164400,9.96,188,3.98
0,2014-01-09 00:00:00,39.86,1389297600,14.18,1389261600,0.02,douglas,14.19,0.54,1389250800douglas,39.325414,-104.925987,0.3,,0,0,,0,,1011.35,CO,1389277238,1389311718,41.48,1389297600,20.57,1389254400,1389250800,9.71,224,4.53
0,2014-01-10 00:00:00,23.99,1389387600,6.65,1389358800,0.01,douglas,8.17,0.44,1389337200douglas,39.325414,-104.925987,0.34,0.029,0.0001,0.0013,1389358800,0.02,snow,1007.6,CO,1389363627,1389398178,35.48,1389387600,21.06,1389358800,1389337200,9.86,301,12.78
