,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,55.96,1383429600,23.2,1383393600,0,montrose,25.68,0.59,1383372000montrose,38.407507,-108.266282,0.97,,0,0,,0,,1021.95,CO,1383399728,1383437618,55.96,1383429600,28.27,1383397200,1383372000,9.96,121,2.88
0,2013-11-03 00:00:00,56.01,1383512400,27.85,1383544800,0,montrose,25.15,0.5,1383458400montrose,38.407507,-108.266282,0.01,,0.0001,0.0012,1383541200,0.02,rain,1008.75,CO,1383486193,1383523954,56.01,1383512400,33.94,1383544800,1383458400,9.83,225,4.51
0,2013-11-04 00:00:00,39.69,1383602400,22.08,1383566400,0.05,montrose,20.93,0.59,1383548400montrose,38.407507,-108.266282,0.04,,0.0001,0.0012,1383631200,0.02,rain,1013.54,CO,1383572659,1383610292,42.33,1383602400,26.98,1383570000,1383548400,9.72,330,0.1
0,2013-11-05 00:00:00,31.45,1383681600,17.26,1383717600,0.03,montrose,18.73,0.63,1383634800montrose,38.407507,-108.266282,0.08,0.225,0.001,0.0047,1383638400,0.19,snow,1020.95,CO,1383659124,1383696631,37.64,1383681600,23.44,1383717600,1383634800,8.93,295,4.09
0,2013-11-06 00:00:00,41.41,1383775200,11.79,1383746400,0,montrose,15.27,0.57,1383721200montrose,38.407507,-108.266282,0.12,,0,0,,0,,1032.05,CO,1383745590,1383782972,43.47,1383775200,18.83,1383742800,1383721200,9.98,114,2
0,2013-11-07 00:00:00,51.02,1383861600,19.16,1383829200,0,montrose,21.36,0.57,1383807600montrose,38.407507,-108.266282,0.16,,0,0,,0,,1030.13,CO,1383832057,1383869314,51.02,1383861600,25.01,1383825600,1383807600,9.99,124,2.64
0,2013-11-08 00:00:00,57.46,1383944400,24.58,1383915600,0,montrose,22.49,0.5,1383894000montrose,38.407507,-108.266282,0.19,,0,0,,0,,1020.05,CO,1383918523,1383955658,57.46,1383944400,30.16,1383912000,1383894000,9.98,141,1.35
0,2013-11-09 00:00:00,57.7,1384034400,24.9,1384002000,0,montrose,22.67,0.5,1383980400montrose,38.407507,-108.266282,0.23,,0,0,,0,,1022.4,CO,1384004989,1384042003,57.7,1384034400,30.37,1384002000,1383980400,10,114,2.19
0,2013-11-10 00:00:00,58.52,1384120800,25.4,1384088400,0,montrose,22.1,0.48,1384066800montrose,38.407507,-108.266282,0.27,,0,0,,0,,1025.36,CO,1384091456,1384128350,58.52,1384120800,30.6,1384092000,1384066800,9.99,128,2.28
0,2013-11-11 00:00:00,58.78,1384207200,24.6,1384174800,0,montrose,22.33,0.49,1384153200montrose,38.407507,-108.266282,0.3,,0,0,,0,,1027.84,CO,1384177922,1384214699,58.78,1384207200,30.06,1384174800,1384153200,10,131,1.98
0,2013-11-12 00:00:00,59.68,1384293600,25.05,1384264800,0,montrose,21.79,0.47,1384239600montrose,38.407507,-108.266282,0.34,,0,0,,0,,1031.73,CO,1384264388,1384301050,59.68,1384293600,30.74,1384264800,1384239600,10,119,2.26
0,2013-11-13 00:00:00,52.87,1384376400,24.86,1384347600,0,montrose,23.13,0.52,1384326000montrose,38.407507,-108.266282,0.38,,0,0,,0,,1026.22,CO,1384350855,1384387402,52.87,1384376400,29.43,1384347600,1384326000,10,138,1.86
0,2013-11-14 00:00:00,52.31,1384462800,27.93,1384437600,0,montrose,24.29,0.55,1384412400montrose,38.407507,-108.266282,0.41,,0,0,,0,,1017.34,CO,1384437321,1384473756,52.31,1384462800,32.09,1384437600,1384412400,9.92,136,1
0,2013-11-15 00:00:00,50.95,1384545600,27.02,1384506000,0.06,montrose,25.8,0.6,1384498800montrose,38.407507,-108.266282,0.44,,0.0032,0.0187,1384578000,0.59,rain,1006.02,CO,1384523787,1384560111,50.95,1384545600,30.88,1384524000,1384498800,9.54,196,3.14
0,2013-11-16 00:00:00,36.34,1384628400,30.1,1384596000,0.17,montrose,30.67,0.75,1384585200montrose,38.407507,-108.266282,0.48,,0.0014,0.0061,1384642800,0.28,rain,1002.91,CO,1384610253,1384646469,41.88,1384628400,33.81,1384599600,1384585200,9.42,207,4.97
0,2013-11-17 00:00:00,49.65,1384722000,26.6,1384754400,0.02,montrose,28.32,0.65,1384671600montrose,38.407507,-108.266282,0.51,,0.0003,0.0056,1384711200,0.25,rain,1015.33,CO,1384696719,1384732828,49.65,1384722000,32.39,1384754400,1384671600,9.85,193,1.45
0,2013-11-18 00:00:00,51.08,1384812000,20.59,1384783200,0,montrose,23.42,0.61,1384758000montrose,38.407507,-108.266282,0.54,,0,0,,0,,1023,CO,1384783184,1384819189,51.08,1384812000,26.72,1384783200,1384758000,9.97,115,2.73
0,2013-11-19 00:00:00,45.24,1384894800,24.95,1384862400,0.08,montrose,26.43,0.64,1384844400montrose,38.407507,-108.266282,0.57,,0.0001,0.0023,1384916400,0.06,rain,1015.68,CO,1384869650,1384905552,46.5,1384894800,29.49,1384858800,1384844400,9.84,102,1.6
0,2013-11-20 00:00:00,45.7,1384977600,27.79,1384952400,0.11,montrose,32.06,0.78,1384930800montrose,38.407507,-108.266282,0.6,,0.0031,0.0135,1385006400,0.55,rain,1012.21,CO,1384956114,1384991917,45.7,1384977600,31.27,1384952400,1384930800,9.32,118,1.28
0,2013-11-21 00:00:00,43.23,1385067600,29.7,1385096400,0.39,montrose,35.17,0.89,1385017200montrose,38.407507,-108.266282,0.63,,0.0052,0.0287,1385071200,0.64,rain,1015.28,CO,1385042579,1385078283,43.23,1385067600,34.19,1385100000,1385017200,8.37,72,2.27
0,2013-11-22 00:00:00,34.17,1385157600,26.3,1385121600,0.17,montrose,30,0.9,1385103600montrose,38.407507,-108.266282,0.66,,0.0089,0.0219,1385186400,0.61,rain,1025.02,CO,1385129043,1385164652,34.17,1385157600,30.96,1385128800,1385103600,6.29,24,1.96
0,2013-11-23 00:00:00,36.65,1385244000,29.68,1385222400,0.32,montrose,31.87,0.94,1385190000montrose,38.407507,-108.266282,0.69,0.964,0.0052,0.0198,1385190000,0.6,snow,1024.52,CO,1385215507,1385251022,36.65,1385244000,31.25,1385211600,1385190000,5.92,30,0.75
0,2013-11-24 00:00:00,33.06,1385276400,26.19,1385348400,0.38,montrose,30.86,0.95,1385276400montrose,38.407507,-108.266282,0.72,0.68,0.0037,0.0094,1385330400,0.49,snow,1020.54,CO,1385301970,1385337395,33.06,1385276400,31.09,1385355600,1385276400,5.24,283,2.48
0,2013-11-25 00:00:00,38.3,1385416800,22.03,1385370000,0.01,montrose,27.82,0.85,1385362800montrose,38.407507,-108.266282,0.75,0.126,0.0007,0.0071,1385409600,0.35,snow,1024.27,CO,1385388432,1385423769,38.3,1385416800,27.89,1385445600,1385362800,9.29,357,1.26
0,2013-11-26 00:00:00,37.1,1385503200,19.35,1385470800,0,montrose,24.81,0.79,1385449200montrose,38.407507,-108.266282,0.78,,0,0,,0,,1031.03,CO,1385474894,1385510146,39.55,1385503200,24.56,1385474400,1385449200,9.78,110,1.7
0,2013-11-27 00:00:00,38.93,1385586000,19.06,1385553600,0,montrose,24.81,0.78,1385535600montrose,38.407507,-108.266282,0.81,,0,0,,0,,1027.33,CO,1385561355,1385596524,41.2,1385586000,24.59,1385557200,1385535600,9.69,100,1.62
0,2013-11-28 00:00:00,41.06,1385676000,20.76,1385647200,0.01,montrose,26.08,0.81,1385622000montrose,38.407507,-108.266282,0.85,,0,0,,0,,1024.7,CO,1385647815,1385682905,41.06,1385676000,25.75,1385643600,1385622000,9.45,30,0.53
0,2013-11-29 00:00:00,34.61,1385758800,24.03,1385715600,0.03,montrose,27.07,0.87,1385708400montrose,38.407507,-108.266282,0.88,,0,0,,0,,1029.04,CO,1385734275,1385769288,34.61,1385758800,26.85,1385733600,1385708400,6.11,20,0.77
0,2013-11-30 00:00:00,32.14,1385845200,23.74,1385816400,0.04,montrose,27.07,0.86,1385794800montrose,38.407507,-108.266282,0.92,,0,0,,0,,1029.75,CO,1385820734,1385855672,35.96,1385845200,27.62,1385805600,1385794800,8.9,179,0.35
0,2013-12-01 00:00:00,34.01,1385931600,22.87,1385899200,0.08,montrose,26.44,0.84,1385881200montrose,38.407507,-108.266282,0.95,,0,0,,0,,1028.99,CO,1385907192,1385942059,34.01,1385931600,27.93,1385906400,1385881200,9.61,109,0.64
0,2013-12-02 00:00:00,32.15,1386025200,25.08,1386050400,0.05,montrose,26.98,0.82,1385967600montrose,38.407507,-108.266282,0.99,,0,0,,0,,1019.84,CO,1385993649,1386028448,35.32,1386025200,29.61,1385985600,1385967600,9.9,79,0.68
0,2013-12-03 00:00:00,40.51,1386100800,25.14,1386068400,0.13,montrose,26.81,0.71,1386054000montrose,38.407507,-108.266282,0.03,,0.0009,0.0086,1386129600,0.45,rain,1002.86,CO,1386080105,1386114838,43.62,1386100800,28.89,1386079200,1386054000,9.14,189,4.08
0,2013-12-04 00:00:00,27.42,1386144000,-4.95,1386223200,0.14,montrose,16.09,0.81,1386140400montrose,38.407507,-108.266282,0.07,3.418,0.0112,0.0386,1386169200,0.68,snow,1007.12,CO,1386166560,1386201231,37.01,1386144000,4.31,1386223200,1386140400,5.57,264,4.16
0,2013-12-05 00:00:00,15.18,1386277200,-14.44,1386244800,0.01,montrose,-0.03,0.75,1386226800montrose,38.407507,-108.266282,0.1,,0,0,,0,,1021.26,CO,1386253014,1386287626,15.18,1386277200,-1.26,1386252000,1386226800,9.32,127,2.5
0,2013-12-06 00:00:00,11.19,1386363600,-7.93,1386334800,0.03,montrose,1.47,0.72,1386313200montrose,38.407507,-108.266282,0.14,,0,0.0012,1386331200,0,,1025.18,CO,1386339466,1386374023,18.3,1386363600,2.55,1386338400,1386313200,9.31,124,2.76
0,2013-12-07 00:00:00,24,1386450000,3.5,1386399600,0.3,montrose,12.33,0.77,1386399600montrose,38.407507,-108.266282,0.18,0.752,0.0023,0.0141,1386478800,0.55,snow,1015,CO,1386425918,1386460423,24,1386450000,10.42,1386399600,1386399600,7.78,151,2.12
0,2013-12-08 00:00:00,15.21,1386486000,-10.74,1386568800,0.01,montrose,7.14,0.72,1386486000montrose,38.407507,-108.266282,0.22,0.603,0.0016,0.0147,1386493200,0.56,snow,1015.45,CO,1386512368,1386546824,22.88,1386486000,2.87,1386568800,1386486000,8.77,260,3.79
0,2013-12-09 00:00:00,14.21,1386622800,-13.74,1386601200,0.01,montrose,-4.45,0.67,1386572400montrose,38.407507,-108.266282,0.25,0.066,0.0001,0.0023,1386604800,0.06,snow,1033.39,CO,1386598817,1386633227,14.21,1386622800,-1.28,1386601200,1386572400,9.91,115,2.79
0,2013-12-10 00:00:00,19.38,1386712800,-16.71,1386666000,0,montrose,-2.25,0.67,1386658800montrose,38.407507,-108.266282,0.29,,0,0,,0,,1038.59,CO,1386685265,1386719633,19.38,1386712800,-3.35,1386684000,1386658800,9.89,111,2.14
0,2013-12-11 00:00:00,20.42,1386799200,-6.02,1386770400,0,montrose,4.48,0.67,1386745200montrose,38.407507,-108.266282,0.32,,0,0,,0,,1039.2,CO,1386771711,1386806040,25.28,1386799200,4.59,1386770400,1386745200,9.97,116,1.71
0,2013-12-12 00:00:00,24.6,1386885600,-2.14,1386849600,0,montrose,6.91,0.69,1386831600montrose,38.407507,-108.266282,0.36,,0,0,,0,,1036.72,CO,1386858156,1386892450,28.43,1386885600,6.36,1386849600,1386831600,9.83,132,1.89
0,2013-12-13 00:00:00,21.51,1386968400,0.52,1386939600,0,montrose,9.15,0.73,1386918000montrose,38.407507,-108.266282,0.39,,0,0,,0,,1026.43,CO,1386944599,1386978862,26.48,1386968400,8.75,1386943200,1386918000,9.39,133,0.75
0,2013-12-14 00:00:00,24.83,1387058400,-2.47,1387022400,0,montrose,10.56,0.72,1387004400montrose,38.407507,-108.266282,0.42,,0,0,,0,,1035.55,CO,1387031041,1387065275,30.84,1387058400,8.9,1387022400,1387004400,9.49,106,1.64
0,2013-12-15 00:00:00,29.43,1387144800,5.55,1387112400,0,montrose,13.32,0.71,1387090800montrose,38.407507,-108.266282,0.45,,0,0,,0,,1036.97,CO,1387117481,1387151691,32.79,1387144800,12.51,1387112400,1387090800,9.73,115,2.21
0,2013-12-16 00:00:00,32.04,1387231200,7.71,1387198800,0,montrose,15.9,0.72,1387177200montrose,38.407507,-108.266282,0.48,,0,0,,0,,1036.19,CO,1387203920,1387238109,35.59,1387231200,14.69,1387202400,1387177200,9.63,116,1.68
0,2013-12-17 00:00:00,34.5,1387317600,9.01,1387292400,0,montrose,16.25,0.71,1387263600montrose,38.407507,-108.266282,0.52,,0,0,,0,,1035.72,CO,1387290357,1387324529,37.76,1387317600,15.54,1387288800,1387263600,9.55,120,2.16
0,2013-12-18 00:00:00,36.48,1387400400,10.49,1387375200,0.01,montrose,19.35,0.72,1387350000montrose,38.407507,-108.266282,0.55,,0,0,,0,,1024.35,CO,1387376792,1387410951,36.48,1387400400,17.89,1387375200,1387350000,9.43,136,1.33
0,2013-12-19 00:00:00,38.41,1387486800,20.76,1387465200,0.02,montrose,23.77,0.71,1387436400montrose,38.407507,-108.266282,0.58,0.018,0.0001,0.0023,1387519200,0.06,snow,1008.79,CO,1387463226,1387497374,40.2,1387486800,24.98,1387461600,1387436400,9.36,130,1.56
0,2013-12-20 00:00:00,27.82,1387573200,22.27,1387548000,0.08,montrose,26.46,0.9,1387522800montrose,38.407507,-108.266282,0.6,0.16,0.0008,0.004,1387558800,0.15,snow,1008.36,CO,1387549658,1387583800,32.17,1387573200,24.04,1387605600,1387522800,5.83,46,0.54
0,2013-12-21 00:00:00,21.09,1387656000,20.72,1387674000,0.1,montrose,21.13,0.87,1387609200montrose,38.407507,-108.266282,0.63,0.217,0.0007,0.0042,1387638000,0.16,snow,1008.87,CO,1387636088,1387670228,28.49,1387656000,20.74,1387692000,1387609200,7.56,307,1.24
0,2013-12-22 00:00:00,22.2,1387746000,6.16,1387717200,0.02,montrose,14.97,0.76,1387695600montrose,38.407507,-108.266282,0.66,,0,0,,0,,1024.22,CO,1387722516,1387756657,29.85,1387746000,13.34,1387720800,1387695600,8.95,110,1.65
0,2013-12-23 00:00:00,32.7,1387836000,15.47,1387864800,0,montrose,18.16,0.73,1387782000montrose,38.407507,-108.266282,0.7,,0,0,,0,,1032.95,CO,1387808942,1387843089,35.51,1387836000,19.15,1387807200,1387782000,9.72,112,1.8
0,2013-12-24 00:00:00,31.02,1387922400,13.72,1387893600,0.01,montrose,18.56,0.74,1387868400montrose,38.407507,-108.266282,0.73,0.037,0.0002,0.003,1387922400,0.1,snow,1030.67,CO,1387895367,1387929522,35.41,1387922400,20.29,1387951200,1387868400,9.66,102,0.42
0,2013-12-25 00:00:00,30.7,1388008800,4.55,1387980000,0,montrose,11.16,0.65,1387954800montrose,38.407507,-108.266282,0.76,,0,0,,0,,1035.78,CO,1387981790,1388015957,33.37,1388008800,13.39,1387980000,1387954800,9.92,122,2.08
0,2013-12-26 00:00:00,34.48,1388091600,7.43,1388055600,0,montrose,10.23,0.61,1388041200montrose,38.407507,-108.266282,0.79,,0,0,,0,,1035.35,CO,1388068210,1388102394,34.48,1388091600,12.59,1388066400,1388041200,9.98,112,1.91
0,2013-12-27 00:00:00,35.62,1388181600,8.98,1388145600,0,montrose,14.58,0.65,1388127600montrose,38.407507,-108.266282,0.83,,0,0,,0,,1032.75,CO,1388154629,1388188832,38.64,1388181600,16.58,1388149200,1388127600,9.95,116,2.05
0,2013-12-28 00:00:00,30.02,1388264400,9.9,1388239200,0,montrose,17.55,0.74,1388214000montrose,38.407507,-108.266282,0.86,,0,0,,0,,1022.8,CO,1388241046,1388275273,33.36,1388264400,17.95,1388239200,1388214000,9.79,114,1.26
0,2013-12-29 00:00:00,28.64,1388350800,10.31,1388383200,0,montrose,15.27,0.72,1388300400montrose,38.407507,-108.266282,0.9,,0,0,,0,,1025.28,CO,1388327460,1388361715,32.61,1388350800,16.87,1388325600,1388300400,9.7,91,1.13
0,2013-12-30 00:00:00,35.08,1388440800,8.39,1388412000,0,montrose,12.56,0.64,1388386800montrose,38.407507,-108.266282,0.94,,0,0,,0,,1030.51,CO,1388413873,1388448158,35.08,1388440800,15.9,1388412000,1388386800,9.93,108,2.22
0,2013-12-31 00:00:00,33.16,1388523600,12.51,1388476800,0.07,montrose,18.47,0.68,1388473200montrose,38.407507,-108.266282,0.97,,0,0,,0,,1027.84,CO,1388500284,1388534603,37.24,1388523600,19.86,1388476800,1388473200,9.88,101,1.63
0,2014-01-01 00:00:00,36.36,1388613600,15.34,1388642400,0.01,montrose,18.64,0.66,1388559600montrose,38.407507,-108.266282,0.02,,0,0,,0,,1026.31,CO,1388586693,1388621050,39.31,1388613600,22.03,1388642400,1388559600,9.78,94,0.58
0,2014-01-02 00:00:00,33.34,1388700000,9.19,1388667600,0,montrose,12.86,0.6,1388646000montrose,38.407507,-108.266282,0.05,,0,0,,0,,1030.76,CO,1388673099,1388707498,38.39,1388700000,16.53,1388671200,1388646000,9.83,123,2.48
0,2014-01-03 00:00:00,34.27,1388786400,9.89,1388754000,0.01,montrose,13.5,0.59,1388732400montrose,38.407507,-108.266282,0.09,,0,0,,0,,1021.53,CO,1388759504,1388793947,38.11,1388786400,17.13,1388757600,1388732400,9.93,119,2.15
0,2014-01-04 00:00:00,19.33,1388862000,3.9,1388901600,0.03,montrose,12.94,0.64,1388818800montrose,38.407507,-108.266282,0.13,0.096,0.0004,0.0024,1388862000,0.07,snow,1015.69,CO,1388845907,1388880398,29.21,1388862000,12.23,1388901600,1388818800,9.23,311,3.6
0,2014-01-05 00:00:00,14.57,1388955600,0.81,1388934000,0,montrose,2.88,0.61,1388905200montrose,38.407507,-108.266282,0.16,0.161,0.0004,0.0024,1388937600,0.07,snow,1029.05,CO,1388932307,1388966850,24.44,1388955600,7.76,1388934000,1388905200,9.83,89,0.19
0,2014-01-06 00:00:00,24.84,1389045600,-3.2,1389013200,0,montrose,1.79,0.54,1388991600montrose,38.407507,-108.266282,0.2,,0,0,,0,,1035.98,CO,1389018706,1389053304,29.17,1389045600,6.49,1389006000,1388991600,9.98,121,2.51
0,2014-01-07 00:00:00,27.87,1389135600,4.44,1389088800,0.03,montrose,9.5,0.63,1389078000montrose,38.407507,-108.266282,0.23,,0,0,,0,,1028.34,CO,1389105102,1389139759,27.87,1389135600,12.46,1389088800,1389078000,9.91,111,1.41
0,2014-01-08 00:00:00,34.46,1389218400,17.82,1389164400,0.09,montrose,17.59,0.67,1389164400montrose,38.407507,-108.266282,0.27,0.031,0.0001,0.0012,1389247200,0.02,snow,1022.17,CO,1389191496,1389226214,34.46,1389218400,21.89,1389164400,1389164400,9.61,33,0.71
0,2014-01-09 00:00:00,33.98,1389304800,13.44,1389279600,0.14,montrose,21.35,0.79,1389250800montrose,38.407507,-108.266282,0.3,0.092,0.0004,0.0026,1389315600,0.08,snow,1018,CO,1389277889,1389312671,33.98,1389304800,18.97,1389276000,1389250800,8.48,21,0.04
0,2014-01-10 00:00:00,34.75,1389391200,16.53,1389351600,0.04,montrose,19.12,0.71,1389337200montrose,38.407507,-108.266282,0.34,,0,0,,0,,1018.04,CO,1389364279,1389399130,34.75,1389391200,21.53,1389351600,1389337200,9.05,182,0.06
