,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-20 00:00:00,53.96,1382299200,29.99,1382331600,0,sedgwick,33.08,0.66,1382248800sedgwick,40.871568,-102.355358,0.56,,0,0.0008,1382292000,0,,1014.42,CO,1382274463,1382313770,53.96,1382299200,35.41,1382331600,1382248800,9.99,323,9.8
0,2013-10-21 00:00:00,59.16,1382389200,24.96,1382349600,0,sedgwick,32.65,0.67,1382335200sedgwick,40.871568,-102.355358,0.59,,0,0,,0,,1019.44,CO,1382360931,1382400084,59.16,1382389200,32.18,1382353200,1382335200,9.74,289,8.96
0,2013-10-22 00:00:00,64.9,1382475600,37.89,1382504400,0,sedgwick,35.35,0.55,1382421600sedgwick,40.871568,-102.355358,0.62,,0,0,,0,,1018.53,CO,1382447399,1382486398,64.9,1382475600,40.52,1382504400,1382421600,9.98,313,7.64
0,2013-10-23 00:00:00,66.39,1382562000,30.17,1382533200,0,sedgwick,33.62,0.62,1382508000sedgwick,40.871568,-102.355358,0.65,,0,0,,0,,1019.8,CO,1382533867,1382572714,66.39,1382562000,35.86,1382526000,1382508000,9.95,334,5.3
0,2013-10-24 00:00:00,53.7,1382644800,29.99,1382623200,0,sedgwick,34.17,0.78,1382594400sedgwick,40.871568,-102.355358,0.68,,0,0,,0,,1026.15,CO,1382620336,1382659031,53.7,1382644800,30.17,1382619600,1382594400,9.81,158,5.48
0,2013-10-25 00:00:00,66.9,1382734800,25.67,1382706000,0,sedgwick,34.97,0.68,1382680800sedgwick,40.871568,-102.355358,0.71,,0,0,,0,,1021.44,CO,1382706805,1382745349,66.9,1382734800,32.53,1382706000,1382680800,9.67,218,4.22
0,2013-10-26 00:00:00,62.73,1382824800,31.48,1382792400,0,sedgwick,32.97,0.6,1382767200sedgwick,40.871568,-102.355358,0.74,,0,0,,0,,1023.49,CO,1382793275,1382831668,62.73,1382824800,37.14,1382792400,1382767200,9.78,310,4.25
0,2013-10-27 00:00:00,73.99,1382907600,31.53,1382878800,0,sedgwick,30.6,0.5,1382853600sedgwick,40.871568,-102.355358,0.77,,0,0,,0,,1012.74,CO,1382879744,1382917989,73.99,1382907600,37,1382868000,1382853600,9.88,264,4.19
0,2013-10-28 00:00:00,42.28,1382940000,22.86,1382968800,0,sedgwick,31.73,0.8,1382940000sedgwick,40.871568,-102.355358,0.8,,0,0.0012,1383022800,0,,1017.1,CO,1382966214,1383004310,46.57,1382940000,33.69,1382968800,1382940000,8.43,52,12.22
0,2013-10-29 00:00:00,34.84,1383084000,26.79,1383044400,,sedgwick,33.61,0.92,1383026400sedgwick,40.871568,-102.355358,0.84,,0.0001,0.0012,1383030000,0.02,rain,1018.23,CO,1383052685,1383090633,38.76,1383084000,33.63,1383051600,1383026400,6.53,54,5.48
0,2013-10-30 00:00:00,56.48,1383166800,27.73,1383123600,0,sedgwick,33.05,0.74,1383112800sedgwick,40.871568,-102.355358,0.87,,0.0003,0.0041,1383188400,0.16,rain,1011.86,CO,1383139156,1383176958,56.48,1383166800,34.6,1383127200,1383112800,8.01,285,3.44
0,2013-10-31 00:00:00,57.9,1383249600,27.16,1383213600,0,sedgwick,27.6,0.54,1383199200sedgwick,40.871568,-102.355358,0.9,,0,0,,0,,1008.12,CO,1383225627,1383263283,57.9,1383249600,35.33,1383206400,1383199200,9.97,301,14.92
0,2013-11-01 00:00:00,53.15,1383332400,25.01,1383368400,0,sedgwick,26.9,0.54,1383285600sedgwick,40.871568,-102.355358,0.93,,0.0001,0.0019,1383289200,0.05,rain,1017.29,CO,1383312098,1383349611,53.15,1383332400,31.43,1383368400,1383285600,9.99,320,15.88
0,2013-11-02 00:00:00,63.13,1383426000,19,1383393600,0,sedgwick,23.98,0.53,1383372000sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1019.14,CO,1383398569,1383435939,63.13,1383426000,25.69,1383397200,1383372000,9.95,189,8.57
0,2013-11-03 00:00:00,60.29,1383512400,29.42,1383544800,0,sedgwick,29.38,0.6,1383458400sedgwick,40.871568,-102.355358,0.01,,0.0001,0.0015,1383544800,0.03,rain,1003.75,CO,1383485041,1383522269,60.29,1383512400,33.2,1383480000,1383458400,9.85,354,4.27
0,2013-11-04 00:00:00,43,1383598800,21.66,1383570000,0,sedgwick,26.35,0.65,1383548400sedgwick,40.871568,-102.355358,0.04,,0.0001,0.0015,1383548400,0.03,rain,1015.95,CO,1383571513,1383608601,44.97,1383598800,31.18,1383570000,1383548400,9.8,356,5.56
0,2013-11-05 00:00:00,30.76,1383638400,14.61,1383717600,0,sedgwick,28.41,0.84,1383634800sedgwick,40.871568,-102.355358,0.08,,0.0052,0.0247,1383656400,0.63,rain,1019.19,CO,1383657984,1383694934,38.07,1383638400,22.76,1383717600,1383634800,7.66,351,6.7
0,2013-11-06 00:00:00,50.28,1383771600,11.38,1383742800,0,sedgwick,23.24,0.68,1383721200sedgwick,40.871568,-102.355358,0.12,,0,0,,0,,1025.55,CO,1383744457,1383781268,50.28,1383771600,20.76,1383742800,1383721200,10,281,7.12
0,2013-11-07 00:00:00,58.38,1383858000,19.25,1383829200,0,sedgwick,27.07,0.61,1383807600sedgwick,40.871568,-102.355358,0.16,,0,0,,0,,1026.71,CO,1383830929,1383867605,58.38,1383858000,26.1,1383829200,1383807600,9.99,204,6.83
0,2013-11-08 00:00:00,67.16,1383940800,29.06,1383912000,0,sedgwick,29.06,0.56,1383894000sedgwick,40.871568,-102.355358,0.19,,0,0,,0,,1011.56,CO,1383917401,1383953942,67.16,1383940800,34.39,1383912000,1383894000,10,293,5.99
0,2013-11-09 00:00:00,60.16,1384030800,28.67,1384002000,0,sedgwick,29.87,0.63,1383980400sedgwick,40.871568,-102.355358,0.23,,0,0,,0,,1021.8,CO,1384003873,1384040282,60.16,1384030800,32.41,1383998400,1383980400,10,96,2.21
0,2013-11-10 00:00:00,64.01,1384120800,25.56,1384084800,0,sedgwick,33.36,0.7,1384066800sedgwick,40.871568,-102.355358,0.27,,0,0,,0,,1023.27,CO,1384090345,1384126623,64.01,1384120800,31.52,1384081200,1384066800,9.98,208,5.88
0,2013-11-11 00:00:00,30.89,1384153200,19.97,1384214400,0,sedgwick,27.54,0.85,1384153200sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1030.65,CO,1384176818,1384212966,36.94,1384153200,28.18,1384236000,1384153200,8.74,18,6.34
0,2013-11-12 00:00:00,54.97,1384293600,17.26,1384261200,0,sedgwick,27.91,0.74,1384239600sedgwick,40.871568,-102.355358,0.34,,0,0,,0,,1037.64,CO,1384263290,1384299311,54.97,1384293600,24.47,1384261200,1384239600,9.32,202,7.07
0,2013-11-13 00:00:00,70.01,1384376400,22.16,1384344000,0,sedgwick,27.74,0.56,1384326000sedgwick,40.871568,-102.355358,0.38,,0.0001,0.0015,1384354800,0.03,rain,1020.7,CO,1384349762,1384385657,70.01,1384376400,29.2,1384344000,1384326000,9.83,271,5.78
0,2013-11-14 00:00:00,56.4,1384462800,31.32,1384491600,0,sedgwick,32.73,0.63,1384412400sedgwick,40.871568,-102.355358,0.41,,0,0,,0,,1014.06,CO,1384436233,1384472006,56.4,1384462800,36.29,1384491600,1384412400,9.99,328,4.44
0,2013-11-15 00:00:00,62.75,1384549200,28.68,1384520400,0,sedgwick,29.49,0.59,1384498800sedgwick,40.871568,-102.355358,0.44,,0,0,,0,,1002.24,CO,1384522705,1384558356,62.75,1384549200,35.37,1384524000,1384498800,9.99,191,6.36
0,2013-11-16 00:00:00,56.64,1384632000,27.24,1384606800,0,sedgwick,27.28,0.53,1384585200sedgwick,40.871568,-102.355358,0.48,,0,0,,0,,995.17,CO,1384609176,1384644708,56.64,1384632000,32.98,1384606800,1384585200,9.99,292,4.2
0,2013-11-17 00:00:00,50.39,1384718400,19.18,1384754400,0,sedgwick,14.71,0.39,1384671600sedgwick,40.871568,-102.355358,0.51,,0,0,,0,,1010.07,CO,1384695648,1384731061,50.39,1384718400,25.68,1384754400,1384671600,9.95,302,16.07
0,2013-11-18 00:00:00,59.86,1384808400,14.92,1384779600,0,sedgwick,18.63,0.49,1384758000sedgwick,40.871568,-102.355358,0.54,,0,0,,0,,1020.24,CO,1384782118,1384817417,59.86,1384808400,23.27,1384779600,1384758000,9.98,219,6.58
0,2013-11-19 00:00:00,56.96,1384894800,17.53,1384866000,0,sedgwick,23.49,0.54,1384844400sedgwick,40.871568,-102.355358,0.57,,0,0,,0,,1009.77,CO,1384868589,1384903775,56.96,1384894800,24.94,1384866000,1384844400,9.97,243,4.85
0,2013-11-20 00:00:00,61.42,1384981200,17.18,1385013600,0,sedgwick,28.37,0.51,1384930800sedgwick,40.871568,-102.355358,0.6,,0,0,,0,,1008.98,CO,1384955058,1384990135,61.42,1384981200,30.24,1385013600,1384930800,9.78,322,6.4
0,2013-11-21 00:00:00,12.83,1385017200,-0.88,1385067600,,sedgwick,11.31,0.77,1385017200sedgwick,40.871568,-102.355358,0.63,0.135,0.0003,0.0016,1385056800,0.03,snow,1031.98,CO,1385041528,1385076497,27.47,1385017200,13.08,1385100000,1385017200,6.63,358,16.4
0,2013-11-22 00:00:00,26.86,1385154000,2.46,1385118000,0,sedgwick,12.44,0.71,1385103600sedgwick,40.871568,-102.355358,0.66,,0,0,,0,,1040.44,CO,1385127997,1385162860,30.98,1385154000,11.95,1385110800,1385103600,10,283,4.9
0,2013-11-23 00:00:00,26.88,1385240400,7.91,1385211600,0,sedgwick,13.7,0.68,1385190000sedgwick,40.871568,-102.355358,0.69,,0,0,,0,,1040.15,CO,1385214465,1385249226,32.22,1385240400,15.29,1385211600,1385190000,10,177,2.9
0,2013-11-24 00:00:00,27.29,1385326800,12.22,1385290800,0,sedgwick,20.4,0.72,1385276400sedgwick,40.871568,-102.355358,0.72,,0,0,,0,,1024.18,CO,1385300933,1385335594,36,1385326800,22.38,1385276400,1385276400,9.97,190,10.25
0,2013-11-25 00:00:00,37.88,1385413200,14.48,1385373600,0,sedgwick,22.2,0.7,1385362800sedgwick,40.871568,-102.355358,0.75,,0,0,,0,,1024.47,CO,1385387400,1385421964,43.44,1385413200,23.92,1385377200,1385362800,9.99,341,7.93
0,2013-11-26 00:00:00,36.13,1385499600,14.9,1385532000,0,sedgwick,20.79,0.71,1385449200sedgwick,40.871568,-102.355358,0.78,,0,0,,0,,1030.01,CO,1385473866,1385508336,41.29,1385499600,22.43,1385532000,1385449200,10,316,3.97
0,2013-11-27 00:00:00,59.47,1385582400,12.34,1385557200,0,sedgwick,22.66,0.61,1385535600sedgwick,40.871568,-102.355358,0.81,,0,0,,0,,1021.46,CO,1385560331,1385594710,59.47,1385582400,21.41,1385557200,1385535600,10,267,5.39
0,2013-11-28 00:00:00,38.73,1385672400,17.68,1385704800,0,sedgwick,21.84,0.68,1385622000sedgwick,40.871568,-102.355358,0.85,,0,0,,0,,1025.38,CO,1385646796,1385681087,44.22,1385672400,22.51,1385647200,1385622000,10,144,3.67
0,2013-11-29 00:00:00,54.44,1385758800,14.78,1385719200,0,sedgwick,24.87,0.71,1385708400sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1021.78,CO,1385733259,1385767465,54.44,1385758800,23.4,1385726400,1385708400,9.5,262,3.51
0,2013-11-30 00:00:00,58.37,1385841600,19.45,1385820000,0,sedgwick,23.49,0.59,1385794800sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1021.36,CO,1385819722,1385853846,58.37,1385841600,27.61,1385820000,1385794800,10,290,6.71
0,2013-12-01 00:00:00,57.22,1385931600,19.31,1385895600,0,sedgwick,24.66,0.58,1385881200sedgwick,40.871568,-102.355358,0.95,,0,0,,0,,1016.63,CO,1385906184,1385940229,57.22,1385931600,26.26,1385895600,1385881200,10,275,7.53
0,2013-12-02 00:00:00,62.63,1386014400,31.44,1385982000,0,sedgwick,26.47,0.47,1385967600sedgwick,40.871568,-102.355358,0.99,,0,0,,0,,1003.63,CO,1385992644,1386026614,62.63,1386014400,37.41,1385989200,1385967600,10,281,11.47
0,2013-12-03 00:00:00,44.41,1386054000,0.5,1386136800,0,sedgwick,22.2,0.63,1386054000sedgwick,40.871568,-102.355358,0.03,,0.0001,0.0015,1386082800,0.03,rain,1002.6,CO,1386079103,1386113002,48.97,1386054000,17.19,1386136800,1386054000,9.6,354,9.81
0,2013-12-04 00:00:00,-0.21,1386140400,-15.6,1386223200,0,sedgwick,1.58,0.68,1386140400sedgwick,40.871568,-102.355358,0.07,,0,0,,0,,1017.17,CO,1386165562,1386199391,16.38,1386140400,0.96,1386223200,1386140400,7.82,335,19.23
0,2013-12-05 00:00:00,4.04,1386277200,-17.56,1386241200,0,sedgwick,-5.71,0.61,1386226800sedgwick,40.871568,-102.355358,0.1,,0,0,,0,,1028.43,CO,1386252019,1386285783,13.75,1386277200,-4.28,1386252000,1386226800,9.97,347,3.99
0,2013-12-06 00:00:00,3.56,1386363600,-13.26,1386392400,0,sedgwick,-3.73,0.68,1386313200sedgwick,40.871568,-102.355358,0.14,,0,0,,0,,1033.33,CO,1386338474,1386372177,12.42,1386363600,-0.06,1386338400,1386313200,9.08,126,5.47
0,2013-12-07 00:00:00,-7.88,1386450000,-14.26,1386410400,0,sedgwick,-1.59,0.71,1386399600sedgwick,40.871568,-102.355358,0.18,,0,0,,0,,1028.25,CO,1386424928,1386458574,10.3,1386450000,-0.38,1386403200,1386399600,8.67,146,14.25
0,2013-12-08 00:00:00,1.05,1386536400,-13.39,1386565200,0,sedgwick,0.72,0.73,1386486000sedgwick,40.871568,-102.355358,0.22,0.047,0.0001,0.0025,1386525600,0.07,snow,1019.25,CO,1386511381,1386544973,15.79,1386536400,-0.82,1386568800,1386486000,7.55,333,1.87
0,2013-12-09 00:00:00,10.72,1386622800,-11.62,1386594000,0,sedgwick,0.3,0.61,1386572400sedgwick,40.871568,-102.355358,0.25,,0,0,,0,,1025.44,CO,1386597833,1386631374,23.5,1386622800,0.44,1386572400,1386572400,10,256,9.18
0,2013-12-10 00:00:00,34.19,1386705600,-1.33,1386662400,0,sedgwick,10.28,0.57,1386658800sedgwick,40.871568,-102.355358,0.29,,0,0,,0,,1022.61,CO,1386684283,1386717777,39.5,1386705600,10.93,1386673200,1386658800,9.89,310,6.02
0,2013-12-11 00:00:00,28.26,1386799200,0.89,1386770400,0,sedgwick,12.98,0.74,1386745200sedgwick,40.871568,-102.355358,0.32,,0,0,,0,,1031.67,CO,1386770731,1386804182,36.52,1386799200,8.02,1386770400,1386745200,9.89,226,5.95
0,2013-12-12 00:00:00,52.01,1386885600,2.46,1386846000,0,sedgwick,13.63,0.6,1386831600sedgwick,40.871568,-102.355358,0.36,,0,0,,0,,1024.68,CO,1386857178,1386890590,52.01,1386885600,13.27,1386856800,1386831600,9.99,247,4.75
0,2013-12-13 00:00:00,40.15,1386957600,8.57,1386928800,0,sedgwick,17.59,0.61,1386918000sedgwick,40.871568,-102.355358,0.39,,0,0,,0,,1014.98,CO,1386943623,1386977000,47.51,1386957600,17.69,1386939600,1386918000,9.95,333,10.49
0,2013-12-14 00:00:00,39.53,1387054800,17.61,1387022400,0,sedgwick,20.33,0.62,1387004400sedgwick,40.871568,-102.355358,0.42,,0,0,,0,,1023.71,CO,1387030066,1387063412,45.92,1387054800,26.7,1387022400,1387004400,9.99,305,10.11
0,2013-12-15 00:00:00,55.86,1387141200,19.32,1387101600,0,sedgwick,19.4,0.48,1387090800sedgwick,40.871568,-102.355358,0.45,,0,0,,0,,1019.82,CO,1387116508,1387149827,55.86,1387141200,28.42,1387101600,1387090800,10,283,11.76
0,2013-12-16 00:00:00,60.1,1387227600,24.95,1387188000,0,sedgwick,18.15,0.38,1387177200sedgwick,40.871568,-102.355358,0.48,,0,0,,0,,1019.54,CO,1387202947,1387236244,60.1,1387227600,33.5,1387188000,1387177200,10,298,11.8
0,2013-12-17 00:00:00,57.39,1387314000,20.36,1387281600,0,sedgwick,18.03,0.45,1387263600sedgwick,40.871568,-102.355358,0.52,,0,0,,0,,1023.22,CO,1387289385,1387322662,57.39,1387314000,25.96,1387288800,1387263600,9.99,251,7.2
0,2013-12-18 00:00:00,64.79,1387400400,27.88,1387350000,0,sedgwick,18.02,0.36,1387350000sedgwick,40.871568,-102.355358,0.55,,0,0,,0,,1009.37,CO,1387375821,1387409083,64.79,1387400400,34.56,1387432800,1387350000,9.89,270,6.33
0,2013-12-19 00:00:00,31.01,1387483200,-3.72,1387519200,0,sedgwick,20.06,0.74,1387436400sedgwick,40.871568,-102.355358,0.58,,0,0,,0,,1008.95,CO,1387462255,1387495507,37.48,1387483200,12.23,1387519200,1387436400,9.32,32,9.41
0,2013-12-20 00:00:00,18.78,1387576800,-4.02,1387526400,0,sedgwick,8.7,0.7,1387522800sedgwick,40.871568,-102.355358,0.6,,0,0,,0,,1013.9,CO,1387548688,1387581932,26.54,1387576800,11.25,1387530000,1387522800,9.96,284,4.11
0,2013-12-21 00:00:00,33.65,1387652400,1.16,1387616400,0,sedgwick,14.64,0.71,1387609200sedgwick,40.871568,-102.355358,0.63,,0,0,,0,,1009.16,CO,1387635118,1387668360,37.38,1387652400,9.9,1387627200,1387609200,9.31,328,5.05
0,2013-12-22 00:00:00,29.63,1387746000,3.54,1387778400,0,sedgwick,16.51,0.73,1387695600sedgwick,40.871568,-102.355358,0.66,0.025,0.0001,0.0012,1387764000,0.02,snow,1020.57,CO,1387721546,1387754789,35.36,1387746000,15.28,1387720800,1387695600,8.54,337,3.16
0,2013-12-23 00:00:00,22.5,1387836000,-4.89,1387807200,0,sedgwick,12.9,0.8,1387782000sedgwick,40.871568,-102.355358,0.7,,0,0,,0,,1029.59,CO,1387807972,1387841221,30.34,1387836000,5.28,1387807200,1387782000,9.44,212,5.43
0,2013-12-24 00:00:00,34.19,1387908000,11.61,1387868400,0,sedgwick,24.03,0.76,1387868400sedgwick,40.871568,-102.355358,0.73,,0,0,,0,,1021.97,CO,1387894396,1387927655,42.26,1387908000,20.81,1387868400,1387868400,9.95,305,9.55
0,2013-12-25 00:00:00,35.14,1388005200,8.87,1387965600,0,sedgwick,15.97,0.61,1387954800sedgwick,40.871568,-102.355358,0.76,,0,0,,0,,1029.09,CO,1387980818,1388014090,42.17,1388005200,19.99,1387958400,1387954800,10,289,9.76
0,2013-12-26 00:00:00,51.66,1388088000,11.06,1388041200,0,sedgwick,15.98,0.51,1388041200sedgwick,40.871568,-102.355358,0.79,,0,0,,0,,1025.32,CO,1388067238,1388100528,51.66,1388088000,21.22,1388041200,1388041200,10,289,9.25
0,2013-12-27 00:00:00,58.74,1388178000,15.3,1388145600,0,sedgwick,19.69,0.54,1388127600sedgwick,40.871568,-102.355358,0.83,,0,0,,0,,1023.44,CO,1388153656,1388186967,58.74,1388178000,24.02,1388142000,1388127600,10,259,7.11
0,2013-12-28 00:00:00,55.77,1388257200,-1.31,1388296800,0,sedgwick,18.96,0.59,1388214000sedgwick,40.871568,-102.355358,0.86,,0,0,,0,,1016.13,CO,1388240071,1388273409,55.77,1388257200,16,1388296800,1388214000,9.95,346,12.18
0,2013-12-29 00:00:00,26.74,1388354400,-4.45,1388325600,0,sedgwick,8.97,0.64,1388300400sedgwick,40.871568,-102.355358,0.9,,0,0,,0,,1026.21,CO,1388326485,1388359852,32,1388354400,5.78,1388325600,1388300400,9.85,279,3.97
0,2013-12-30 00:00:00,36.59,1388433600,13.09,1388462400,0,sedgwick,16.48,0.53,1388386800sedgwick,40.871568,-102.355358,0.94,,0,0,,0,,1021.89,CO,1388412896,1388446297,45.18,1388433600,22.76,1388462400,1388386800,10,303,11.03
0,2013-12-31 00:00:00,56.85,1388520000,11.53,1388534400,0,sedgwick,19.79,0.52,1388473200sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1017.37,CO,1388499305,1388532744,56.85,1388520000,22.47,1388534400,1388473200,10,281,7.85
0,2014-01-01 00:00:00,30.25,1388566800,7.03,1388638800,0,sedgwick,24.5,0.84,1388559600sedgwick,40.871568,-102.355358,0.02,0.291,0.0014,0.008,1388570400,0.41,snow,1022.53,CO,1388585712,1388619193,36.61,1388566800,16.44,1388638800,1388559600,8.2,352,7.77
0,2014-01-02 00:00:00,33.5,1388700000,2.97,1388671200,0,sedgwick,19.18,0.75,1388646000sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1026.08,CO,1388672116,1388705643,38.92,1388700000,15.07,1388671200,1388646000,10,248,6.58
0,2014-01-03 00:00:00,58.53,1388782800,13.8,1388757600,0,sedgwick,24.05,0.58,1388732400sedgwick,40.871568,-102.355358,0.09,,0,0,,0,,1007.79,CO,1388758519,1388792095,58.53,1388782800,22.85,1388754000,1388732400,9.91,269,9.62
0,2014-01-04 00:00:00,21.02,1388818800,5.69,1388887200,0,sedgwick,13.31,0.65,1388818800sedgwick,40.871568,-102.355358,0.13,0.023,0.0001,0.0009,1388844000,0.01,snow,1016.31,CO,1388844919,1388878548,32.6,1388818800,13.58,1388890800,1388818800,9.61,3,12.58
0,2014-01-05 00:00:00,8.61,1388905200,-23.68,1388988000,0,sedgwick,-0.25,0.7,1388905200sedgwick,40.871568,-102.355358,0.16,0.032,0.0001,0.0017,1388966400,0.04,snow,1031.55,CO,1388931317,1388965003,15.14,1388905200,-5.85,1388988000,1388905200,7.59,347,10.16
0,2014-01-06 00:00:00,16.03,1389045600,-24.21,1388995200,0,sedgwick,-0.82,0.63,1388991600sedgwick,40.871568,-102.355358,0.2,,0,0,,0,,1031.62,CO,1389017712,1389051459,25.88,1389045600,-7.72,1388995200,1388991600,10,266,8.58
0,2014-01-07 00:00:00,42.48,1389124800,2.4,1389081600,0,sedgwick,17.47,0.61,1389078000sedgwick,40.871568,-102.355358,0.23,,0.0002,0.0052,1389135600,0.22,rain,1019.13,CO,1389104106,1389137917,42.48,1389124800,15.96,1389081600,1389078000,9.98,287,3.48
0,2014-01-08 00:00:00,29.33,1389214800,11.42,1389243600,0,sedgwick,20.34,0.74,1389164400sedgwick,40.871568,-102.355358,0.27,,0,0,,0,,1021.47,CO,1389190497,1389224376,36.63,1389214800,21.27,1389247200,1389164400,9.92,162,6.21
0,2014-01-09 00:00:00,39.74,1389301200,6.68,1389272400,0,sedgwick,20.2,0.75,1389250800sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1013.67,CO,1389276886,1389310836,43.31,1389301200,15.57,1389272400,1389250800,9.62,203,4.71
0,2014-01-10 00:00:00,34.57,1389387600,19.62,1389362400,0,sedgwick,19.62,0.56,1389337200sedgwick,40.871568,-102.355358,0.34,,0,0,,0,,1006.28,CO,1389363273,1389397298,43.26,1389387600,30.27,1389337200,1389337200,9.53,311,15.78
