,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-18 00:00:00,76.02,1445202000,29.62,1445173200,0,roosevelt,35.86,0.56,1445148000roosevelt,48.282747,-104.99517,0.18,,0,0,,0,,1010.2,MT,1445174695,1445213259,76.02,1445202000,33.33,1445173200,1445148000,10,226,2.39
0,2015-10-19 00:00:00,62.72,1445288400,33.63,1445259600,0.06,roosevelt,37.61,0.63,1445234400roosevelt,48.282747,-104.99517,0.22,,0,0,,0,,1012.27,MT,1445261185,1445299546,62.72,1445288400,36.54,1445259600,1445234400,9.93,78,2.5
0,2015-10-20 00:00:00,52.02,1445378400,30.92,1445403600,0.22,roosevelt,43.01,0.82,1445320800roosevelt,48.282747,-104.99517,0.25,,0.0047,0.0191,1445331600,0.59,rain,1013.73,MT,1445347676,1445385835,52.02,1445378400,37.39,1445403600,1445320800,9.63,331,2.96
0,2015-10-21 00:00:00,62.4,1445461200,23.49,1445432400,0,roosevelt,33.89,0.72,1445407200roosevelt,48.282747,-104.99517,0.29,,0,0,,0,,1022.39,MT,1445434167,1445472124,62.4,1445461200,28.53,1445432400,1445407200,9.83,234,5.52
0,2015-10-22 00:00:00,68.45,1445547600,30.99,1445518800,0.03,roosevelt,35.65,0.6,1445493600roosevelt,48.282747,-104.99517,0.32,,0,0,,0,,1015.39,MT,1445520659,1445558414,68.45,1445547600,35.22,1445518800,1445493600,9.77,163,5.81
0,2015-10-23 00:00:00,56.81,1445634000,32.14,1445655600,0.04,roosevelt,34.77,0.68,1445580000roosevelt,48.282747,-104.99517,0.36,,0.0003,0.0033,1445590800,0.11,rain,1017.12,MT,1445607151,1445644706,56.81,1445634000,33.42,1445662800,1445580000,9.83,316,8.89
0,2015-10-24 00:00:00,56.97,1445720400,22.16,1445688000,0.04,roosevelt,28.93,0.7,1445666400roosevelt,48.282747,-104.99517,0.4,,0,0,,0,,1020.44,MT,1445693643,1445730999,56.97,1445720400,27,1445688000,1445666400,9.86,313,1.67
0,2015-10-25 00:00:00,53.94,1445806800,24.72,1445763600,0.1,roosevelt,31.51,0.75,1445752800roosevelt,48.282747,-104.99517,0.44,,0,0,,0,,1024.72,MT,1445780135,1445817292,53.94,1445806800,29.1,1445760000,1445752800,9.91,89,4.49
0,2015-10-26 00:00:00,42.37,1445889600,24.28,1445842800,0.13,roosevelt,35.25,0.85,1445839200roosevelt,48.282747,-104.99517,0.47,,0.0076,0.0475,1445911200,0.71,rain,1021.05,MT,1445866628,1445903588,48.31,1445889600,30.26,1445842800,1445839200,8.45,106,10.07
0,2015-10-27 00:00:00,37.76,1445965200,22.97,1446004800,,roosevelt,35.38,0.87,1445925600roosevelt,48.282747,-104.99517,0.51,,0.0016,0.0133,1445936400,0.54,rain,1014.72,MT,1445953121,1445989884,44.32,1445965200,33.16,1446008400,1445925600,7.93,307,8.88
0,2015-10-28 00:00:00,24.81,1446058800,18,1446037200,0.19,roosevelt,24.73,0.73,1446012000roosevelt,48.282747,-104.99517,0.55,,0.0021,0.0208,1446040800,0.6,rain,1015.92,MT,1446039614,1446076182,35.49,1446058800,29.23,1446037200,1446012000,9.8,313,13.61
0,2015-10-29 00:00:00,38.33,1446156000,19.21,1446116400,0.03,roosevelt,25.59,0.77,1446098400roosevelt,48.282747,-104.99517,0.59,,0.0001,0.0011,1446120000,0.02,rain,1012.95,MT,1446126108,1446162481,43.07,1446156000,20.05,1446123600,1446098400,9.99,179,3.14
0,2015-10-30 00:00:00,58.77,1446235200,27.06,1446210000,0.11,roosevelt,33.41,0.66,1446184800roosevelt,48.282747,-104.99517,0.62,,0.0008,0.0114,1446267600,0.52,rain,1002.75,MT,1446212601,1446248781,58.77,1446235200,33.76,1446210000,1446184800,10,230,8.63
0,2015-10-31 00:00:00,54.77,1446325200,29.35,1446296400,0.12,roosevelt,34.74,0.66,1446271200roosevelt,48.282747,-104.99517,0.66,,0.0006,0.0051,1446271200,0.22,rain,1001.83,MT,1446299095,1446335083,54.77,1446325200,39.03,1446296400,1446271200,9.96,279,12.22
0,2015-11-01 00:00:00,61.63,1446404400,38.34,1446364800,0.13,roosevelt,37.65,0.67,1446357600roosevelt,48.282747,-104.99517,0.69,,0.0003,0.0046,1446364800,0.19,rain,1002.69,MT,1446385589,1446421387,61.63,1446404400,40.02,1446433200,1446357600,9.89,258,6.58
0,2015-11-02 00:00:00,43.49,1446494400,30.45,1446519600,0.04,roosevelt,34.34,0.78,1446447600roosevelt,48.282747,-104.99517,0.72,,0.0001,0.0008,1446462000,0.01,rain,1010.81,MT,1446472083,1446507692,48.24,1446494400,35.65,1446519600,1446447600,9.93,292,5.09
0,2015-11-03 00:00:00,31.62,1446580800,29.46,1446606000,0.64,roosevelt,35.55,0.93,1446534000roosevelt,48.282747,-104.99517,0.76,,0.0075,0.0263,1446562800,0.63,rain,1013.24,MT,1446558578,1446593998,39.78,1446580800,35.63,1446616800,1446534000,7.32,65,9.99
0,2015-11-04 00:00:00,34.14,1446667200,29.69,1446703200,,roosevelt,34.88,0.93,1446620400roosevelt,48.282747,-104.99517,0.79,,0.0027,0.0208,1446652800,0.6,rain,1013.89,MT,1446645072,1446680307,39.42,1446667200,34.8,1446703200,1446620400,7.8,352,4.69
0,2015-11-05 00:00:00,32.86,1446750000,21.84,1446786000,0.37,roosevelt,32.08,0.9,1446706800roosevelt,48.282747,-104.99517,0.82,,0.001,0.0051,1446710400,0.22,rain,1012.85,MT,1446731566,1446766616,39.29,1446750000,29.77,1446786000,1446706800,9.14,293,7.89
0,2015-11-06 00:00:00,31.3,1446840000,20.85,1446872400,0.2,roosevelt,27.48,0.81,1446793200roosevelt,48.282747,-104.99517,0.85,,0.0015,0.0263,1446807600,0.63,rain,1020.74,MT,1446818060,1446852928,39.34,1446840000,27.3,1446872400,1446793200,9.95,279,8.55
0,2015-11-07 00:00:00,55.1,1446930000,15.85,1446897600,0,roosevelt,28.86,0.68,1446879600roosevelt,48.282747,-104.99517,0.88,,0,0,,0,,1016.42,MT,1446904555,1446939241,55.1,1446930000,25.31,1446879600,1446879600,10,214,9.68
0,2015-11-08 00:00:00,56.76,1447016400,22.71,1446987600,0,roosevelt,28.28,0.64,1446966000roosevelt,48.282747,-104.99517,0.91,,0,0,,0,,1010.24,MT,1446991049,1447025556,56.76,1447016400,29.74,1446987600,1446966000,9.99,217,5.99
0,2015-11-09 00:00:00,46.28,1447099200,24.31,1447056000,0.02,roosevelt,29.26,0.81,1447052400roosevelt,48.282747,-104.99517,0.94,,0,0,,0,,1011.46,MT,1447077543,1447111873,48.22,1447099200,26.36,1447070400,1447052400,9.59,345,3.79
0,2015-11-10 00:00:00,25.69,1447178400,24.38,1447200000,0.64,roosevelt,31.03,0.94,1447138800roosevelt,48.282747,-104.99517,0.97,,0.0009,0.0082,1447189200,0.42,rain,1014.4,MT,1447164037,1447198192,33.74,1447178400,30.77,1447221600,1447138800,6.68,335,8.17
0,2015-11-11 00:00:00,38.06,1447275600,24.04,1447308000,0.13,roosevelt,29.55,0.81,1447225200roosevelt,48.282747,-104.99517,0.01,,0,0,,0,,1012.05,MT,1447250530,1447284512,44.07,1447275600,29.33,1447236000,1447225200,9.78,261,7.78
0,2015-11-12 00:00:00,34.67,1447358400,13.09,1447394400,0.05,roosevelt,22.91,0.7,1447311600roosevelt,48.282747,-104.99517,0.03,0.032,0.0002,0.002,1447322400,0.05,snow,1018.97,MT,1447337024,1447370835,42.48,1447358400,21.96,1447394400,1447311600,9.96,277,11.11
0,2015-11-13 00:00:00,54.68,1447452000,14.6,1447412400,0.01,roosevelt,25.99,0.62,1447398000roosevelt,48.282747,-104.99517,0.06,,0,0,,0,,1010.45,MT,1447423517,1447457160,54.68,1447452000,23.31,1447412400,1447398000,9.97,206,9.69
0,2015-11-14 00:00:00,61.33,1447534800,29.05,1447567200,0,roosevelt,31.58,0.65,1447484400roosevelt,48.282747,-104.99517,0.1,,0,0,,0,,1009.12,MT,1447510009,1447543486,61.33,1447534800,32.35,1447567200,1447484400,9.99,195,4.01
0,2015-11-15 00:00:00,62.1,1447621200,22.19,1447596000,0,roosevelt,29.95,0.68,1447570800roosevelt,48.282747,-104.99517,0.13,,0,0,,0,,1003.71,MT,1447596502,1447629815,62.1,1447621200,26.61,1447596000,1447570800,9.98,115,4.59
0,2015-11-16 00:00:00,33.55,1447693200,18.21,1447740000,0.09,roosevelt,27.15,0.82,1447657200roosevelt,48.282747,-104.99517,0.16,,0.0001,0.0013,1447722000,0.02,rain,1002.72,MT,1447682993,1447716146,40.47,1447693200,26.03,1447671600,1447657200,9.17,311,10.42
0,2015-11-17 00:00:00,36.99,1447794000,7.88,1447768800,0,roosevelt,19.5,0.66,1447743600roosevelt,48.282747,-104.99517,0.2,,0,0,,0,,1005.32,MT,1447769484,1447802479,43.58,1447794000,16.49,1447768800,1447743600,9.98,212,7.47
0,2015-11-18 00:00:00,39.49,1447840800,4.29,1447912800,0.11,roosevelt,19.29,0.57,1447830000roosevelt,48.282747,-104.99517,0.24,,0.0007,0.0042,1447869600,0.16,rain,998.15,MT,1447855975,1447888814,45.76,1447840800,21.79,1447912800,1447830000,9.66,297,23.96
0,2015-11-19 00:00:00,23.25,1447966800,1.45,1447934400,0.01,roosevelt,8.05,0.58,1447916400roosevelt,48.282747,-104.99517,0.27,0.085,0.0002,0.0051,1447916400,0.22,snow,1016.61,MT,1447942465,1447975151,33.59,1447966800,11.69,1447999200,1447916400,9.99,293,13.87
0,2015-11-20 00:00:00,13.84,1448053200,-0.53,1448028000,0.18,roosevelt,10.7,0.75,1448002800roosevelt,48.282747,-104.99517,0.31,0.189,0.0005,0.0071,1448064000,0.35,snow,1027.72,MT,1448028954,1448061491,25.57,1448053200,9.93,1448028000,1448002800,9.76,305,6.7
0,2015-11-21 00:00:00,26.64,1448139600,-2.75,1448100000,0.11,roosevelt,14.19,0.75,1448089200roosevelt,48.282747,-104.99517,0.35,,0,0,,0,,1020.89,MT,1448115442,1448147833,35.04,1448139600,6.7,1448100000,1448089200,9.97,244,6.51
0,2015-11-22 00:00:00,50.77,1448222400,15.04,1448258400,0.04,roosevelt,21.8,0.57,1448175600roosevelt,48.282747,-104.99517,0.39,,0,0,,0,,1011.26,MT,1448201930,1448234178,50.77,1448222400,24.23,1448258400,1448175600,10,277,13.9
0,2015-11-23 00:00:00,33.64,1448312400,13.6,1448283600,0.05,roosevelt,19.6,0.7,1448262000roosevelt,48.282747,-104.99517,0.42,,0,0,,0,,1017.4,MT,1448288416,1448320524,39.28,1448312400,18.9,1448287200,1448262000,9.96,110,2.32
0,2015-11-24 00:00:00,35.91,1448398800,16.46,1448373600,0.07,roosevelt,22.4,0.76,1448348400roosevelt,48.282747,-104.99517,0.46,0.089,0.0004,0.0077,1448431200,0.39,snow,1011.5,MT,1448374902,1448406874,35.91,1448398800,25.32,1448373600,1448348400,9.57,77,2.35
0,2015-11-25 00:00:00,15.78,1448434800,-12.69,1448514000,0.23,roosevelt,9.09,0.81,1448434800roosevelt,48.282747,-104.99517,0.51,0.904,0.0025,0.0105,1448452800,0.51,snow,1027.16,MT,1448461386,1448493226,27.1,1448434800,-1.61,1448517600,1448434800,8.15,327,13.07
0,2015-11-26 00:00:00,7.01,1448571600,-15.05,1448539200,0.03,roosevelt,-1.53,0.79,1448521200roosevelt,48.282747,-104.99517,0.54,,0,0,,0,,1036.97,MT,1448547869,1448579580,16.93,1448571600,-3.66,1448542800,1448521200,9.87,264,4.31
0,2015-11-27 00:00:00,17.34,1448658000,-16.6,1448618400,0.02,roosevelt,2.99,0.72,1448607600roosevelt,48.282747,-104.99517,0.57,,0,0,,0,,1033.75,MT,1448634351,1448665937,27.77,1448658000,-3.69,1448607600,1448607600,9.84,217,9.09
0,2015-11-28 00:00:00,25.24,1448748000,-5.62,1448719200,0,roosevelt,7.11,0.75,1448694000roosevelt,48.282747,-104.99517,0.6,,0,0,,0,,1028.59,MT,1448720832,1448752296,29.29,1448748000,4.11,1448712000,1448694000,10,246,4.29
0,2015-11-29 00:00:00,20.66,1448830800,-2.62,1448805600,0.03,roosevelt,6.72,0.8,1448780400roosevelt,48.282747,-104.99517,0.64,,0,0,,0,,1025.05,MT,1448807311,1448838659,26.32,1448830800,3.4,1448802000,1448780400,9.04,201,3.05
0,2015-11-30 00:00:00,19.31,1448913600,-1.22,1448892000,0.02,roosevelt,8.42,0.84,1448866800roosevelt,48.282747,-104.99517,0.67,,0,0,,0,,1019.83,MT,1448893789,1448925023,26.33,1448913600,4.69,1448884800,1448866800,7.26,219,2.87
0,2015-12-01 00:00:00,28.51,1449003600,-3.06,1448971200,0.01,roosevelt,10.03,0.77,1448953200roosevelt,48.282747,-104.99517,0.7,,0,0,,0,,1017.37,MT,1448980266,1449011391,34.73,1449003600,5.48,1448971200,1448953200,9.55,262,5.32
0,2015-12-02 00:00:00,36.37,1449090000,1.67,1449061200,0.01,roosevelt,18.28,0.72,1449039600roosevelt,48.282747,-104.99517,0.73,,0,0,,0,,1017.33,MT,1449066741,1449097761,42.24,1449090000,12.7,1449054000,1449039600,10,235,7.77
0,2015-12-03 00:00:00,39.4,1449176400,8.26,1449151200,0.01,roosevelt,22.73,0.75,1449126000roosevelt,48.282747,-104.99517,0.76,,0,0,,0,,1017.95,MT,1449153214,1449184135,44.81,1449176400,16.78,1449151200,1449126000,9.96,197,7.22
0,2015-12-04 00:00:00,38.38,1449262800,14.63,1449237600,0,roosevelt,24,0.7,1449212400roosevelt,48.282747,-104.99517,0.79,,0,0,,0,,1008.62,MT,1449239685,1449270510,43.43,1449262800,21.2,1449237600,1449212400,9.99,207,6.43
0,2015-12-05 00:00:00,41.1,1449345600,14.58,1449374400,0.01,roosevelt,22.62,0.73,1449298800roosevelt,48.282747,-104.99517,0.82,,0,0,,0,,1022.05,MT,1449326155,1449356889,47.39,1449345600,22.8,1449316800,1449298800,10,246,7.69
0,2015-12-06 00:00:00,44.03,1449432000,10.67,1449388800,0.04,roosevelt,20.85,0.63,1449385200roosevelt,48.282747,-104.99517,0.85,,0,0,,0,,1016.08,MT,1449412622,1449443271,48.41,1449432000,19.52,1449388800,1449385200,10,199,6.98
0,2015-12-07 00:00:00,44.52,1449522000,24.28,1449543600,0.02,roosevelt,24.34,0.59,1449471600roosevelt,48.282747,-104.99517,0.88,,0,0,,0,,1007.05,MT,1449499088,1449529655,48.9,1449522000,30.46,1449550800,1449471600,9.99,233,9.25
0,2015-12-08 00:00:00,50.27,1449604800,25.4,1449558000,0.11,roosevelt,28.97,0.68,1449558000roosevelt,48.282747,-104.99517,0.91,,0,0,,0,,1005.16,MT,1449585552,1449616043,50.27,1449604800,32.01,1449558000,1449558000,10,248,6.87
0,2015-12-09 00:00:00,53.76,1449687600,31.45,1449666000,0.17,roosevelt,33.48,0.64,1449644400roosevelt,48.282747,-104.99517,0.94,,0.0002,0.0025,1449716400,0.07,rain,995.45,MT,1449672013,1449702433,53.76,1449687600,37.57,1449644400,1449644400,9.98,246,9.58
0,2015-12-10 00:00:00,34.61,1449734400,18.19,1449759600,0.24,roosevelt,25.82,0.78,1449730800roosevelt,48.282747,-104.99517,0.97,0.301,0.0016,0.0196,1449756000,0.6,snow,1000.93,MT,1449758473,1449788826,43.91,1449734400,27.69,1449813600,1449730800,9.57,301,10.45
0,2015-12-11 00:00:00,20.77,1449867600,18.02,1449846000,0.27,roosevelt,25.25,0.91,1449817200roosevelt,48.282747,-104.99517,0.02,0.662,0.0027,0.0101,1449846000,0.51,snow,1006.99,MT,1449844930,1449875222,28.71,1449867600,25.28,1449900000,1449817200,5.93,96,7.45
0,2015-12-12 00:00:00,23.96,1449954000,14.01,1449986400,0.12,roosevelt,24.68,0.94,1449903600roosevelt,48.282747,-104.99517,0.04,,0,0,,0,,1013.93,MT,1449931385,1449961622,28.8,1449954000,22.67,1449986400,1449903600,4.06,124,4.71
0,2015-12-13 00:00:00,32.44,1450036800,11.52,1450000800,0.07,roosevelt,24.95,0.89,1449990000roosevelt,48.282747,-104.99517,0.08,,0,0,,0,,1005.96,MT,1450017838,1450048024,39.26,1450036800,20.25,1450000800,1449990000,9.1,143,6
0,2015-12-14 00:00:00,22.26,1450119600,15.79,1450159200,0.28,roosevelt,24.28,0.91,1450076400roosevelt,48.282747,-104.99517,0.11,1.418,0.0052,0.0241,1450148400,0.62,snow,1010.52,MT,1450104288,1450134429,29.83,1450119600,22.78,1450076400,1450076400,7.73,23,5.85
0,2015-12-15 00:00:00,18.45,1450209600,14.58,1450242000,0.56,roosevelt,21.78,0.88,1450162800roosevelt,48.282747,-104.99517,0.15,0.483,0.0016,0.014,1450162800,0.55,snow,1016.75,MT,1450190736,1450220837,27.15,1450209600,23.28,1450177200,1450162800,8.8,340,6.63
0,2015-12-16 00:00:00,9.84,1450296000,-6.31,1450324800,0.21,roosevelt,15.69,0.85,1450249200roosevelt,48.282747,-104.99517,0.18,0.017,0.0001,0.0008,1450288800,0.01,snow,1013.72,MT,1450277181,1450307248,24.39,1450296000,8.94,1450324800,1450249200,9.41,307,13.05
0,2015-12-17 00:00:00,7.5,1450389600,-10.37,1450418400,0.12,roosevelt,7.99,0.79,1450335600roosevelt,48.282747,-104.99517,0.22,0.274,0.0006,0.0031,1450371600,0.1,snow,1017.43,MT,1450363624,1450393662,20.42,1450389600,4.79,1450418400,1450335600,9.74,289,12.29
0,2015-12-18 00:00:00,-0.63,1450504800,-14.33,1450436400,0.11,roosevelt,0.81,0.78,1450422000roosevelt,48.282747,-104.99517,0.26,0.048,0.0001,0.0009,1450432800,0.01,snow,1019.99,MT,1450450064,1450480078,10.48,1450504800,2.05,1450447200,1450422000,9.64,311,2.28
0,2015-12-19 00:00:00,23.47,1450558800,-0.53,1450508400,0.19,roosevelt,15.15,0.82,1450508400roosevelt,48.282747,-104.99517,0.3,0.117,0.0003,0.0019,1450537200,0.05,snow,1012.23,MT,1450536502,1450566498,28.31,1450558800,10.26,1450508400,1450508400,9.98,182,2.01
0,2015-12-20 00:00:00,23.19,1450666800,12.38,1450620000,0.2,roosevelt,19.43,0.91,1450594800roosevelt,48.282747,-104.99517,0.33,0.048,0.0001,0.0009,1450645200,0.01,snow,1011.52,MT,1450622937,1450652921,27.17,1450666800,12.38,1450620000,1450594800,7.2,188,1.81
0,2015-12-21 00:00:00,25.71,1450731600,4.11,1450695600,0.06,roosevelt,16.83,0.86,1450681200roosevelt,48.282747,-104.99517,0.37,,0,0,,0,,1003.81,MT,1450709369,1450739346,33.09,1450731600,12.83,1450695600,1450681200,8.53,196,5.27
0,2015-12-22 00:00:00,20.81,1450810800,10.84,1450850400,0.31,roosevelt,19.07,0.85,1450767600roosevelt,48.282747,-104.99517,0.41,1.347,0.0039,0.0237,1450843200,0.62,snow,993.61,MT,1450795798,1450825775,25.69,1450810800,20.06,1450850400,1450767600,8.44,42,4.41
0,2015-12-23 00:00:00,9.49,1450854000,5.51,1450875600,0.25,roosevelt,12.78,0.88,1450854000roosevelt,48.282747,-104.99517,0.44,1.885,0.0044,0.0157,1450864800,0.57,snow,1001.42,MT,1450882225,1450912206,19.32,1450854000,12.8,1450915200,1450854000,6.01,336,4.48
0,2015-12-24 00:00:00,21.74,1450990800,3.53,1451019600,0.39,roosevelt,15.19,0.89,1450940400roosevelt,48.282747,-104.99517,0.48,,0,0,,0,,1009.05,MT,1450968648,1450998640,21.74,1450990800,12.25,1451019600,1450940400,9.1,261,1.89
0,2015-12-25 00:00:00,7.11,1451026800,-17.25,1451098800,0.23,roosevelt,1.23,0.81,1451026800roosevelt,48.282747,-104.99517,0.52,,0,0,,0,,1027.11,MT,1451055069,1451085077,15.13,1451026800,-5.09,1451098800,1451026800,9.25,17,7.69
0,2015-12-26 00:00:00,-8.63,1451160000,-23.68,1451181600,0.08,roosevelt,-10.22,0.79,1451113200roosevelt,48.282747,-104.99517,0.55,,0,0.0009,1451113200,0,,1038.55,MT,1451141487,1451171516,4.38,1451160000,-11.44,1451142000,1451113200,9.8,232,2.94
0,2015-12-27 00:00:00,3.69,1451253600,-24.29,1451217600,0.01,roosevelt,-1.5,0.8,1451199600roosevelt,48.282747,-104.99517,0.58,,0,0,,0,,1029.54,MT,1451227903,1451257958,14.5,1451253600,-12.42,1451203200,1451199600,9.43,139,6.03
0,2015-12-28 00:00:00,14.5,1451336400,-11.08,1451354400,0.01,roosevelt,1.08,0.81,1451286000roosevelt,48.282747,-104.99517,0.62,,0,0,,0,,1018.46,MT,1451314315,1451344403,14.5,1451336400,0.91,1451304000,1451286000,9.97,112,0.77
0,2015-12-29 00:00:00,2.58,1451419200,-8.71,1451383200,0.23,roosevelt,4.24,0.84,1451372400roosevelt,48.282747,-104.99517,0.65,0.638,0.0014,0.0093,1451444400,0.49,snow,1024.28,MT,1451400724,1451430851,10.95,1451419200,2.1,1451372400,1451372400,7.08,345,4.21
0,2015-12-30 00:00:00,0.67,1451512800,-3.13,1451473200,0.27,roosevelt,5.68,0.84,1451458800roosevelt,48.282747,-104.99517,0.68,0.163,0.0004,0.0012,1451462400,0.02,snow,1025.49,MT,1451487131,1451517301,13.13,1451512800,3.54,1451473200,1451458800,7.64,277,6.08
0,2015-12-31 00:00:00,5.25,1451595600,-7.79,1451566800,0.08,roosevelt,8.59,0.81,1451545200roosevelt,48.282747,-104.99517,0.71,0.049,0.0001,0.0021,1451552400,0.05,snow,1028.34,MT,1451573534,1451603753,19.57,1451595600,8.02,1451563200,1451545200,9.82,268,12.97
0,2016-01-01 00:00:00,20.13,1451685600,-2.55,1451703600,0,roosevelt,10.49,0.69,1451631600roosevelt,48.282747,-104.99517,0.74,,0,0,,0,,1025.55,MT,1451659935,1451690208,29.04,1451685600,9.8,1451707200,1451631600,10,266,9.98
0,2016-01-02 00:00:00,12.42,1451764800,-3.41,1451728800,0,roosevelt,4.44,0.7,1451718000roosevelt,48.282747,-104.99517,0.77,,0,0,,0,,1027.73,MT,1451746333,1451776665,23.12,1451764800,3.48,1451800800,1451718000,10,275,7.27
0,2016-01-03 00:00:00,11.24,1451851200,-10.04,1451826000,0,roosevelt,1.63,0.8,1451804400roosevelt,48.282747,-104.99517,0.8,,0,0,,0,,1028.48,MT,1451832728,1451863125,17.96,1451851200,-0.82,1451818800,1451804400,9.93,182,3.58
0,2016-01-04 00:00:00,17.67,1451941200,-6.39,1451901600,0,roosevelt,6.89,0.79,1451890800roosevelt,48.282747,-104.99517,0.83,,0,0,,0,,1017.26,MT,1451919119,1451949587,24.53,1451941200,4.5,1451905200,1451890800,10,201,3.21
0,2016-01-05 00:00:00,20.5,1452024000,-5.41,1451991600,0.09,roosevelt,9.73,0.81,1451977200roosevelt,48.282747,-104.99517,0.86,,0,0,,0,,1016.66,MT,1452005509,1452036051,20.5,1452024000,6.37,1451991600,1451977200,9.75,9,2.4
0,2016-01-06 00:00:00,15.26,1452114000,7.63,1452063600,0.22,roosevelt,15.92,0.85,1452063600roosevelt,48.282747,-104.99517,0.89,0.057,0.0001,0.0008,1452081600,0.01,snow,1015.49,MT,1452091895,1452122517,23.94,1452114000,16.79,1452067200,1452063600,7.38,104,6.99
0,2016-01-07 00:00:00,12.08,1452200400,-4.08,1452232800,0.36,roosevelt,15.06,0.89,1452150000roosevelt,48.282747,-104.99517,0.92,0.863,0.0022,0.0116,1452214800,0.52,snow,1017.35,MT,1452178278,1452208986,21.8,1452200400,10.73,1452232800,1452150000,5.61,320,3.99
0,2016-01-08 00:00:00,-6.35,1452236400,-13.61,1452250800,0.54,roosevelt,-0.55,0.79,1452236400roosevelt,48.282747,-104.99517,0.95,0.208,0.0005,0.002,1452258000,0.05,snow,1026.11,MT,1452264659,1452295456,9.51,1452236400,2.22,1452319200,1452236400,8.21,335,9.47
0,2016-01-09 00:00:00,-11.15,1452322800,-14.9,1452394800,0.16,roosevelt,-5.55,0.78,1452322800roosevelt,48.282747,-104.99517,0.98,,0,0,,0,,1028.09,MT,1452351036,1452381928,2.01,1452322800,-3.2,1452405600,1452322800,9.34,278,4.37
0,2016-01-10 00:00:00,9.81,1452492000,-18.98,1452430800,0.16,roosevelt,-0.28,0.8,1452409200roosevelt,48.282747,-104.99517,0.02,0.027,0.0001,0.0012,1452492000,0.02,snow,1020.01,MT,1452437411,1452468402,22.71,1452492000,-6.01,1452430800,1452409200,8.94,269,7.28
